Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.19218758459230104,-0.6657681389217521,0.5326812275155136,0.5083958896471862,0.38412466143234736,0.4913430057501056,0.48981257370548004,0.20389860458472492,1.5978265835927035,1.5972992278772362,1.5951895616815612,1.5970459622540916,1.5944345946462606,1.5973346726917959,1.5982740671591542,-0.22821015496569916
0.29154449911447755,-0.6487603939766058,0.642685281457087,0.6535274242519215,0.4873892904330718,0.6771891772389564,0.6040920574130166,0.2914734161153834,1.6792540630063706,1.6786385039938296,1.673197092456081,1.6765513236295697,1.6746223794033217,1.67655212688454,1.6787102049047515,-0.16870541399847994
0.3791916538185218,-0.6501696296183064,0.7309117891079664,0.7853953048009146,0.5760571119074259,0.8425817144203301,0.7003311599366171,0.3685223124053809,1.7299850038393392,1.7288633145296657,1.7210938220771281,1.7254765838456487,1.7244681135680338,1.7268301452348964,1.7288698489213183,-0.10581415973762717
0.4506239763164063,-0.6425453543757292,0.7862113732765952,0.9037474597780436,0.6394242852610756,0.9940436564852959,0.76575652219489,0.42855282110791787,1.7512913464261115,1.749848767265556,1.741371612600464,1.7458198804028628,1.7458626496656207,1.7497034949291808,1.7504622376779202,-0.051710160635406
0.5090246107274364,-0.5978155265982565,0.8195514697325798,1.0082001638690903,0.6825067337059101,1.135275771133014,0.8101496886163032,0.47565453422121534,1.7430579647325277,1.7417826032986043,1.7341376573299778,1.7375793683887306,1.7387464282783334,1.744113360588861,1.7432584629845047,-0.0025669107385272675
0.56388835343954,-0.4940844075776007,0.8514684844794127,1.099732550616894,0.7185894145299487,1.268160260309169,0.8491918018586752,0.5221838488752191,1.6998476526184778,1.6989562468707344,1.6931432897206016,1.694880144806796,1.6972346874539206,1.7029461272368953,1.7013231958102333,0.053761193269167895
0.6145105999712455,-0.314641358718397,0.8816457732768995,1.1762854186366698,0.7450841867093225,1.394821190345231,0.8758413093013238,0.5688409098715862,1.6213557985703586,1.6204988416874886,1.6168718009400986,1.6168738639505615,1.6204433353126115,1.6245749632633824,1.6238107464568419,0.11149623541169035
0.6443483652824677,-0.05868703423070795,0.8869352524261823,1.227589471944025,0.7421460697582064,1.5111290379649813,0.8669160497118265,0.5971630970962788,1.520750086229797,1.519225887390336,1.5176614269764033,1.5164890067323193,1.5211598664832826,1.5220829867479957,1.523564906909119,0.1460559764535155
0.6380675746221115,0.24409639854584173,0.850144165636947,1.2398550432547621,0.6971894034521613,1.601200628268954,0.8130317207912852,0.5879869746621096,1.4155438392221162,1.4127637863240703,1.4129656795811334,1.4113902339036617,1.4167764507823153,1.4141451449996698,1.4180175997469684,0.14045359554528003
0.5970679729780143,0.5423587631168905,0.7760063988036152,1.2070498438971993,0.6179681346474231,1.645951440381966,0.7254111446432275,0.5395426010942833,1.3151079659508285,1.3108754487488177,1.312689598373822,1.3112673994555795,1.316649883195239,1.3117246740001447,1.3165622452917434,0.09829320999969124
0.5334449060178861,0.7923991382523996,0.6789830430074745,1.1350677048717008,0.5204575699539411,1.6377527060540162,0.6189689055288059,0.4630944641839644,1.2235283553475507,1.2179595606538827,1.2215558871016539,1.2203907026978984,1.2248335251607894,1.2199444446323462,1.2233531225103307,0.03142231453883426
0.45759133296561405,0.9747749868318785,0.5729806859954888,1.0362010566209618,0.4183143965136178,1.5839029323332892,0.507868536536342,0.37126502192126587,1.1481104517947862,1.141414059747626,1.1471813000373097,1.14596305400424,1.148634292255585,1.146082184244849,1.145947008988324,-0.04795499156342553
0.3789647124919891,1.0866710145251999,0.47625832721273215,0.9243762492874591,0.3270946430242875,1.4992649954375383,0.4138850378914301,0.2782116961650096,1.0944992700900478,1.0869152418698897,1.0950532751052242,1.0933076449848653,1.0938702575315156,1.0948445395698763,1.0905380482890283,-0.12071224498101994
0.3103963862191607,1.133168433287027,0.4075215344552567,0.8149855582000091,0.26238738669759865,1.4008836423554765,0.3563018950800893,0.2011149329900562,1.0556015229791798,1.0475197496920432,1.0575847464432404,1.0549823380961332,1.0537940942810633,1.0578562870918204,1.0506862183621382,-0.16531174191950454
0.26050936549036424,1.1300246528013977,0.3672558417946235,0.7216794557188794,0.22456673775504224,1.3054690720856585,0.3293570847095675,0.14904761466848454,1.0145584687684845,1.0065620658203887,1.0173587801463795,1.0139263527489655,1.0118535379608846,1.0172315859703758,1.0098578596130636,-0.1776778534203747
0.22498492431304773,1.101382441941928,0.33520715070183815,0.6484647685916937,0.19582560642353072,1.2216316931079454,0.30657664782128835,0.11358152954280848,0.9584123649459021,0.9510611468361708,0.9610570815918583,0.9571975873839127,0.9551185772737808,0.9596169470324223,0.9548183705615236,-0.17420773852814903
0.19306238787073396,1.0649342074377277,0.293906440759252,0.5871696867755809,0.1595870209147344,1.142000049289979,0.27061051525644253,0.07839138914277896,0.8825957330243814,0.8760985631356385,0.8840999894346713,0.8804191679060578,0.8787640925495108,0.8807789609747039,0.8802704139705289,-0.16911584437352517
0.1588999752548937,1.0248347863750893,0.24308918672650606,0.5247974460112301,0.11351380800660546,1.0492019188137225,0.22323331738221758,0.03413169533955379,0.7855263730677017,0.7796475235267915,0.785253417024125,0.7822605334065453,0.7809296188849928,0.7800723280185156,0.7838921504672987,-0.16210456224572356
0.11939105029604985,0.9829645641367909,0.18515114679909195,0.4515402550247961,0.058359775859936555,0.9325545293751882,0.1652560409793216,-0.022569378952105836,0.6692798239134528,0.6636395101441634,0.667210669805484,0.6650170592583302,0.6636934567053502,0.6608055153189697,0.6674336116642406,-0.15450398994817516
0.06663808589935077,0.9477465527949817,0.11222260401662523,0.362259503416061,-0.012391933891518459,0.7962387882747531,0.08780171413208229,-0.0967920645785931,0.5456373860450814,0.540181194414405,0.5424797089050084,0.5406759732803814,0.5391919332798261,0.5358363632354521,0.5429428646733825,-0.16114809152608517
-0.006089086090203607,0.9252566085252881,0.019508993075019007,0.2564930237158878,-0.10119389311366143,0.652718345499265,-0.009071059027499618,-0.18952407942306498,0.43119081759976696,0.42641536129730906,0.42824192982741954,0.4261098380893284,0.4245112329508921,0.422205657824826,0.42770265542050323,-0.1936834450202487
-0.09271379181850528,0.9101450252723475,-0.08104992250983152,0.1410429299870408,-0.1955270233337892,0.5147788505159419,-0.10817416414225724,-0.2875964953801899,0.3333723186846507,0.33009362115098967,0.33207011136790654,0.329075854218375,0.32738860248392915,0.32692448802719365,0.32978625335405864,-0.24350759213952122
-0.17882404430821622,0.8931846090485942,-0.1741334944396858,0.02845142555439808,-0.28092081174450106,0.39376068998028324,-0.19664341828683665,-0.37212007838419037,0.2482300960663011,0.24706506187137459,0.24949225209799322,0.24572360648563635,0.24376498555988166,0.24492816386519112,0.24534072695639014,-0.2936092891744375
-0.25738596901562627,0.8704003647093571,-0.25900394744989025,-0.07243848555186488,-0.3578277030281681,0.2960330181243829,-0.28045409178868086,-0.4376361109329128,0.17303398834208816,0.17397732655138062,0.17672278755284276,0.17288818373213707,0.17040351125298997,0.17220835197067166,0.1711046370061663,-0.33791765676806296
-0.3312960545790466,0.8367477867794098,-0.3416259618107995,-0.16364502229539676,-0.4344920059437787,0.21579646503632915,-0.36711065999926856,-0.49396606130894755,0.11247551872443104,0.11484561897559745,0.117371397976749,0.11431665700135392,0.1113309183336499,0.11258017921744638,0.11105435631969024,-0.3775546327987228
-0.40166881968754514,0.7793200949537021,-0.41822249022370134,-0.25330377462931386,-0.5104254254139136,0.13685707975818476,-0.44924297394678064,-0.5502588732601511,0.06986625301434779,0.07261648356260678,0.07425222915565091,0.07238005482684609,0.06937974412053655,0.0692026138080647,0.06820250649370871,-0.40884639005883405
-0.4641524149363757,0.6893862953802762,-0.4812493197226115,-0.34572915789952213,-0.5793572005436218,0.04715537655386784,-0.5181119380019403,-0.6071003210880692,0.04087907563456404,0.04306459388946238,0.04342835263912001,0.042485860415294646,0.04019364449373622,0.038311494607270305,0.038572935358850854,-0.43023603973523067
-0.5173451604084163,0.5780919675675043,-0.5339136952070495,-0.43825334636318924,-0.6418130119176823,-0.05055586471592102,-0.5789042787594574,-0.6627940427696716,0.02010446145099514,0.021259800769302707,0.02055749172740466,0.01991170061963634,0.018824481882190484,0.015498337885283844,0.01748161963531494,-0.4529710756871188
-0.5638376352823836,0.47024294331632593,-0.582292612872231,-0.5240555750378034,-0.700099762981995,-0.1440799693951283,-0.6370794814718316,-0.7144839890532682,0.006002970875836787,0.006272913803276281,0.005248646490036803,0.004366542674878668,0.004467278187413643,0.00022057383066123668,0.003979759450045004,-0.48797068473078237
-0.600463776836221,0.38505753588384023,-0.618359453118193,-0.5935092758012086,-0.7451769179743293,-0.22249951782362776,-0.681854530761741,-0.7511733567662923,-0.005162099808973499,-0.005170639586988516,-0.0056479997260387394,-0.006887643057041634,-0.006005846096997763,-0.010713403472712373,-0.0056087377784384985,-0.5263492151871888
-0.618488445089223,0.3310431525457756,-0.6287036683330322,-0.6356992914570915,-0.7646861933599044,-0.2788311896548724,-0.7012399636577351,-0.7589548837749386,-0.02204451114311072,-0.021608901701366222,-0.02109600968649845,-0.02241181067271368,-0.021176623901668207,-0.02609769590484827,-0.020488292409513442,-0.5488143886324984
-0.61833219899215,0.31312159590389355,-0.6184703340766801,-0.6455060173617403,-0.7635877514531598,-0.30984008108401395,-0.7048056832761466,-0.73948417942288,-0.04807338246038585,-0.046745241690593166,-0.045550594167665936,-0.04648879803939516,-0.04512315934838132,-0.050064442208970876,-0.04497217374688956,-0.5513657761385151
-0.6147544165594853,0.3291419774644076,-0.6096369493128682,-0.6302855068883706,-0.7621108069485847,-0.3217902795864234,-0.7132038875887746,-0.7139121159849977,-0.07500304998262304,-0.07287172446785871,-0.07189126977369058,-0.07208927329964604,-0.07071739466986907,-0.07522982038842571,-0.07153309357201056,-0.5459447751749137
-0.621463398564792,0.3583541009199766,-0.6148378702852566,-0.6055546538307807,-0.7718917338691659,-0.3338363459628037,-0.7309844162970905,-0.7025494513154568,-0.0938645974118222,-0.0915707914513878,-0.09170307391243472,-0.09105540319098926,-0.08991803120300541,-0.09320557360522662,-0.09135618580124708,-0.5382413185667556
-0.6380901729209962,0.36702165125575603,-0.6283581432677695,-0.5833375184451373,-0.7873370922851293,-0.3678338217069338,-0.7474641082218367,-0.708141972922084,-0.10725136099228802,-0.1057198050835711,-0.1072861820341697,-0.10597772602307047,-0.10538073038788846,-0.10664405626361678,-0.10660233323731134,-0.5229420702034318
-0.6575060083266904,0.33187159642227687,-0.6436555505432936,-0.5671320704122402,-0.8016065808331264,-0.4331706577830296,-0.759392564918976,-0.7229263126524089,-0.12353817699274852,-0.12351843191328414,-0.12614499375420357,-0.12458544580365863,-0.1245169840513369,-0.12352068618536098,-0.12494325526991157,-0.5020039035271434
-0.6773870847956751,0.25346321843321185,-0.662537263096485,-0.5561613497537244,-0.8162440939087671,-0.523188154987248,-0.7734418808290181,-0.7413178405102486,-0.14381933531270577,-0.1454471325200302,-0.14848153625805455,-0.14719727147536105,-0.14700462549696755,-0.1443841327077762,-0.14687843869534467,-0.4894844753554511
-0.697253436890698,0.14885842927168658,-0.6831365434453953,-0.5484862301810101,-0.8310925903620378,-0.6221114863265751,-0.7885951294761018,-0.7579358081365936,-0.16281860483753555,-0.16546075385139128,-0.16852911233052795,-0.16805169110975393,-0.16664374202631715,-0.1636264073067936,-0.16687906735705543,-0.4930231690852436
-0.71179438388257,0.04226951099715444,-0.6956398002710092,-0.5392775925560763,-0.8391332409751922,-0.7101113859431178,-0.7958424580023452,-0.7628443323676033,-0.1788515131128973,-0.18137266931666773,-0.1845755147700947,-0.18534110019579578,-0.18193048574193038,-0.17959682618599812,-0.18338284466467533,-0.5052754389235439
-0.716423332516563,-0.037699805641321416,-0.6970746973936357,-0.5221446528403666,-0.8380779630531437,-0.7666508997169122,-0.7960391146918079,-0.7499949551459609,-0.19379001850457284,-0.19510074115908385,-0.19870669107101735,-0.20096812174523235,-0.1958094820353181,-0.19440358296902435,-0.19856630525990995,-0.5186422119347017
-0.7144433981658489,-0.06823215774995112,-0.6962718844017761,-0.49552603797873646,-0.8350838550650896,-0.7802461428303612,-0.7992439159912337,-0.7256733768893184,-0.20557280064795813,-0.20511145177582898,-0.20908313823877972,-0.21282814737208883,-0.20730838910123625,-0.20612906627642746,-0.21050413011076718,-0.5337688271083736
-0.7101160633498637,-0.04962484418640576,-0.6970085525300784,-0.4645606775048214,-0.8331421794196565,-0.7580427010032812,-0.8041121940221634,-0.6998941749811532,-0.21022968692229604,-0.20811666050916466,-0.21194134801746153,-0.21681405633936154,-0.2127378015059347,-0.21074538237070436,-0.21499105797924917,-0.5475373499031316
-0.6991190910781678,-0.0047866654182149165,-0.6902660028081445,-0.4345681618866198,-0.8245360970997013,-0.7198563035224418,-0.7969380708715484,-0.6742845523698703,-0.2106496056081519,-0.20754693905223212,-0.21052801220508927,-0.21579634784144894,-0.21435441037380235,-0.21106707421566792,-0.2145705708468641,-0.548273663627976
-0.6749333152691672,0.045378284841191704,-0.671960864433261,-0.4058513749529603,-0.8058382649855453,-0.6802571092536169,-0.7758032603602529,-0.6469121571483996,-0.2144215479126973,-0.21130648666515423,-0.213025530391224,-0.2176949439232409,-0.21883681724540305,-0.21483215013503298,-0.21692783518515785,-0.5325381136574369
-0.6411199491872149,0.10003853104809046,-0.6546785723642775,-0.3765136978253134,-0.787992049842389,-0.6397083416140666,-0.7571505948298278,-0.6232118845921234,-0.2227674463942601,-0.22072555736616156,-0.2212428455897089,-0.2243779085528415,-0.22695776668709686,-0.22360904013127295,-0.2240304172423389,-0.5138540161989368
-0.6078308015652693,0.1686698790796007,-0.6505437744067549,-0.3462922760848372,-0.7814162725475712,-0.591985996456963,-0.7512767929211247,-0.6108552065402578,-0.23010536402098017,-0.23007614933224207,-0.22971623366352012,-0.23085753678631157,-0.23333924023864042,-0.2320293046851717,-0.2311816691755886,-0.5045453199454175
-0.578766258645544,0.25393415837189554,-0.6540237902762679,-0.31491134416940963,-0.7807445990665619,-0.5334299571085045,-0.7486589405152673,-0.6069585211474977,-0.23511626177911316,-0.23755357550278453,-0.23651955201400557,-0.2359267459754486,-0.23712010331485603,-0.23852037678422003,-0.23727231573486318,-0.500430920693667
-0.5513237507392651,0.35183601592407004,-0.653824753028981,-0.2806638406475519,-0.7751733084480339,-0.4644587998811641,-0.7393324229819404,-0.6017050290004067,-0.24320482524125708,-0.24780564361394294,-0.24598888845479855,-0.24450359622892223,-0.24394302790665712,-0.24777346850860132,-0.24690789644415745,-0.493940267900356
-0.527724429171627,0.45874438693845937,-0.6513279073200238,-0.24469526148653462,-0.765325507871487,-0.3905744811812037,-0.7289214466212364,-0.5933628858834906,-0.2561082980653898,-0.2618380049841024,-0.25896256505544,-0.25755127385648746,-0.2554804040347881,-0.26075223898995437,-0.2604947588901818,-0.49022649108980293
-0.5150949802404649,0.566447373273375,-0.6537949397162387,-0.21416793923180424,-0.7580301200413679,-0.3261327354340463,-0.7243233866404181,-0.58915529210252,-0.267999424539898,-0.2734646183720693,-0.26939836473019657,-0.2686594639475396,-0.26580847243426603,-0.27128275517661715,-0.2712334400524638,-0.4967409450536921
-0.514159798651318,0.6558551796394676,-0.6586629068541134,-0.19726856701765708,-0.752136932572591,-0.29045296312738517,-0.7193995047867108,-0.5921234312771432,-0.27519589013082324,-0.2791587221434223,-0.2741207301127758,-0.2740311814407207,-0.2713556972271537,-0.2759435498755254,-0.2754585469993284,-0.5068473195359322
-0.5179864505457769,0.7072963473504447,-0.6598947076696119,-0.19662899713348875,-0.7430456074113775,-0.29370629250752034,-0.7086946678968776,-0.5981871491700534,-0.2815820394591366,-0.28333231066460945,-0.2778501146077212,-0.2778480517115408,-0.27627376190288055,-0.27925095619849977,-0.27803229866937706,-0.5090779490099195
-0.5231767975906957,0.7151552258542035,-0.6627200415254758,-0.21034933285032753,-0.7354726106060805,-0.3286574589261947,-0.7015431910597194,-0.6063444125329239,-0.2904306587406115,-0.2898921946787072,-0.2845460618745525,-0.28387681606453585,-0.2840298057608395,-0.2851040406968287,-0.2835699637109113,-0.5053467259813957
-0.5323455023753025,0.6848450136957336,-0.6754751044433202,-0.23642637449548515,-0.7369885973078026,-0.3788387609965558,-0.7067107380512901,-0.6198577375322539,-0.29870003198566647,-0.296362370731695,-0.29146906460384264,-0.2896330090820238,-0.29158189119793704,-0.2909209881966621,-0.29003367845551653,-0.5044141626170255
-0.5435734882086931,0.6210081979743616,-0.6913107984916459,-0.2716082522614362,-0.7421510381634161,-0.4309441835556874,-0.714242800692684,-0.6350738970386577,-0.3042928142822217,-0.30110571135293657,-0.2965289415965088,-0.29361560796816577,-0.2967492591606509,-0.29499624114066064,-0.2956586537568587,-0.5031632245144038
-0.5481512063555594,0.5299752143790115,-0.6949684839122132,-0.30799095512829144,-0.7378761103210352,-0.477286235824926,-0.7094750605804072,-0.6409294650593768,-0.3113395327398675,-0.3085651365153814,-0.3038001071396891,-0.3004871499470972,-0.30368721093824425,-0.3018615324810072,-0.3043718314041068,-0.491184105005727
-0.543224948837559,0.4298150152738048,-0.6858384851157273,-0.3364992802103976,-0.7235026729589241,-0.5136417681556316,-0.6962326457698608,-0.6343630713467153,-0.3220601936210285,-0.3209609967590098,-0.3154988133839791,-0.3126414873787331,-0.3147785275926934,-0.3139864893990037,-0.31793010188774434,-0.4704871509725482
-0.5373238336581517,0.34348952915014114,-0.6779589304272833,-0.35426108479117463,-0.7112753546614439,-0.5421922500064278,-0.6887232468261368,-0.6262429804834595,-0.3301154085248856,-0.33146867106326633,-0.3252340124515639,-0.32327381969527946,-0.32379451443956836,-0.32485209232042905,-0.3293693604343569,-0.45321813865499766
-0.5379364370633715,0.27962485996147046,-0.677599886574591,-0.3650911996307572,-0.7067168303998526,-0.5731699714672422,-0.6875750023843608,-0.6265920537534785,-0.3293700138087066,-0.33305332558243533,-0.3265894505869988,-0.3252313252594503,-0.324440529314927,-0.3276186685899276,-0.33175633703983753,-0.440429498724199
-0.5419091484193622,0.22903305316633374,-0.6772922393981949,-0.3734603705049863,-0.7027957567214361,-0.6162840987671441,-0.6823533274841396,-0.6328183011181154,-0.32388797445378936,-0.3288612972736091,-0.323076489798342,-0.32153867949193393,-0.3203426917293382,-0.3253399055919746,-0.3283385468725394,-0.4201096289303186
-0.5438963352505818,0.1800291759350358,-0.6731792168221421,-0.38209095212183863,-0.6951727212855127,-0.6712034846701618,-0.6727544546469478,-0.6378684542492254,-0.3214755835277343,-0.326237869698322,-0.32186821316381514,-0.3195356111750096,-0.3188279247895067,-0.32491173447857785,-0.32643196816921893,-0.3879782338222594
-0.5459474798603866,0.12721071244097015,-0.6711982919533575,-0.39438823035694065,-0.6885647946010344,-0.7308007183093664,-0.6677711574226641,-0.6404096742694283,-0.32156460496835126,-0.3248114184180246,-0.322002966983786,-0.3189331297262318,-0.31909819209524354,-0.3253272103258034,-0.3255460933226859,-0.3543773000959868
-0.5512715552018782,0.06613290556080725,-0.6721078203687233,-0.4130961808442501,-0.6840152452362919,-0.790724713331983,-0.6660037098732516,-0.6396442793360865,-0.3173859726381529,-0.3184848896039695,-0.3168094406444367,-0.31364676318069007,-0.31453573599409224,-0.32002733316959125,-0.3194785820899285,-0.32779055916019234
-0.5556275126902077,-0.006612263092904987,-0.6666239555008049,-0.43484652411938757,-0.6738153670212406,-0.8494393647824534,-0.6563094955165583,-0.629039525228029,-0.30655272339961864,-0.30565513201919997,-0.30451352576629365,-0.3018943768921267,-0.3031993430655928,-0.30739774944736836,-0.3065973632709999,-0.30721024472986547
-0.5533751726340331,-0.08333764003578643,-0.6515511001178346,-0.4507145006497814,-0.6550385394151499,-0.9010418016664915,-0.638326282652356,-0.6048749055226379,-0.2911669548969687,-0.2890391282934614,-0.28809231322196605,-0.28608538207030315,-0.2877079013834051,-0.2905600566958655,-0.28965986808598804,-0.2946416774997141
-0.5465080382553885,-0.14652946888845306,-0.6358635435586043,-0.4545365250379869,-0.6355180445087031,-0.9358796774880153,-0.6232848093884928,-0.5748182941532285,-0.27046752763471754,-0.2682055739083123,-0.2674807851923087,-0.2655729611577694,-0.2676393505540754,-0.26960986568255385,-0.2683045068276321,-0.298307545047365
-0.5391346381870734,-0.1865447584371224,-0.6234987178647919,-0.4476246512707479,-0.6194695049194089,-0.9489023222662407,-0.6122132289363672,-0.5486882923453049,-0.24282472110633826,-0.24153084830526683,-0.24116686742695137,-0.2388085138642624,-0.24134667067450166,-0.24326547870104626,-0.24100887372196858,-0.315827127351549
-0.5279595241238254,-0.21013144874570808,-0.6045724346331346,-0.4343749118623451,-0.5992160856690473,-0.9416609623014499,-0.5924322518303778,-0.525791692271015,-0.213821528243837,-0.21424961348776303,-0.21418011978052898,-0.21139696075173112,-0.2140134520217169,-0.2167648445899982,-0.21320021271514833,-0.3290763354447139
-0.5076709601806638,-0.22712603631349382,-0.5729303467383349,-0.4176157481456101,-0.5695394957824833,-0.9164391597835471,-0.5604408813249944,-0.500462146851826,-0.19283915446882605,-0.19507398438775228,-0.1949856662235471,-0.19250253249761123,-0.19439883893877766,-0.19849631039054794,-0.193873267776862,-0.3253020699700178
-0.48211727206609817,-0.2382005554181392,-0.5390680066593546,-0.40002987181396665,-0.5389890451103218,-0.8753301980818637,-0.5298454693966125,-0.47484979620086354,-0.18090943943401624,-0.18424989377762574,-0.18386057425642807,-0.1826085939982002,-0.18297257666049038,-0.1882019854976974,-0.18347309024884245,-0.31096325646284645
-0.4602318681095093,-0.2414334047187913,-0.5145023325644418,-0.38499287341115596,-0.5168842220018119,-0.8258256638372095,-0.5094973828160121,-0.45537389989198385,-0.17004622641546963,-0.1732600654050635,-0.17264034145129276,-0.1730339249158368,-0.17153005661579618,-0.17692764067436637,-0.1733678105681836,-0.29554394101104464
-0.442989499924233,-0.24081397297727378,-0.49487383200634105,-0.37189814441000174,-0.49874112124103204,-0.7795706996857564,-0.49103868358407926,-0.43988031666496397,-0.15511239388864032,-0.15703768087580985,-0.1566624632362918,-0.1581909472755277,-0.15522370835702815,-0.1594722560731934,-0.15804123020500302,-0.27485282818256096
-0.4239413504185421,-0.23938382564474842,-0.47051933846572896,-0.3538229364362344,-0.47544315638695334,-0.7418754185055456,-0.4667738124599188,-0.4196513286430816,-0.13793652879375812,-0.138115509350158,-0.1385795174277345,-0.1399900161322015,-0.1366142328277714,-0.13861772933196245,-0.13950738407363503,-0.24233007530929507
-0.40101248655769606,-0.23151506247488837,-0.44316141037965445,-0.3238596533049191,-0.4482364753828674,-0.7070013704384538,-0.4430005486711323,-0.39275727025436474,-0.11887498430267027,-0.11777308816752721,-0.11936779031966423,-0.11930996995285101,-0.11686921541579784,-0.11617235094671821,-0.11877984274512954,-0.20538632446353147
-0.3775684490727688,-0.21097499832253044,-0.4185942103162263,-0.2818784192599733,-0.4226936894648605,-0.6656034184634279,-0.42450765396757034,-0.3647748817978998,-0.09406223826769247,-0.09266174296822757,-0.09508035108213049,-0.09283094827765603,-0.0924699509986837,-0.08940339671638689,-0.09261739703274452,-0.1764748967878628
-0.3523108946161003,-0.180208284059783,-0.39210123618345594,-0.23236378164852234,-0.395375116857177,-0.6114327193183143,-0.4016150394402362,-0.33716291887054145,-0.06437526904516216,-0.0634315111809335,-0.06576796001797491,-0.06162982668288013,-0.06383171790988104,-0.059457570374975385,-0.06204673544104315,-0.15653578714222413
-0.31905230644618665,-0.1428529766235019,-0.3565088340249229,-0.1787929761772717,-0.36002301876926746,-0.5394523798676023,-0.3664063365620176,-0.30614270720667824,-0.03834739787000956,-0.03791062591745392,-0.038971525505910806,-0.03411385573901679,-0.03845788408612931,-0.03433642727834832,-0.035344745979049415,-0.1409269927583301
-0.278261635203634,-0.09443165494175418,-0.31804501672991525,-0.12429269403869105,-0.32165965945238273,-0.44599697769881164,-0.32858723309481647,-0.2735612100163581,-0.021397947049598756,-0.020983536089798627,-0.019789958902761754,-0.0156181829475106,-0.020941859905372062,-0.018651427281075758,-0.01772406457798036,-0.1333973438679879
-0.23889880790368934,-0.03241686246843301,-0.2883907435039123,-0.075180994828332,-0.29053072389420503,-0.3372826817530248,-0.300271809805545,-0.24726381667699185,-0.009337323901943261,-0.0085463262753653,-0.004780316823295268,-0.0022477985264675944,-0.007189435374343626,-0.0076841018289766,-0.00516303088661176,-0.13838554998954916
-0.20613567597631144,0.02932560875301037,-0.2656343177662437,-0.03830701447267357,-0.2654521563180732,-0.23260816596394432,-0.2764139157365248,-0.22822018858355214,0.002966642359794716,0.003954377661537588,0.009816559312157701,0.010490813002355253,0.0068897303026923176,0.003726006545103162,0.007031855925941438,-0.1455423807125527
-0.17654593276433825,0.06984163670131023,-0.23906178255589935,-0.014986588081624052,-0.23713192661389307,-0.1516380145295761,-0.2463131443559331,-0.208091614391271,0.014011716480994224,0.014487651843951892,0.02142863356019596,0.020516260627129284,0.0185490276669439,0.013773091820320724,0.017016188816501684,-0.1390376471184854
-0.14842156047011704,0.08455045119715254,-0.20953978754406327,-0.0011487972358284629,-0.2058118011947594,-0.09943305320516176,-0.21453767268990556,-0.18311977411628153,0.022365116989072047,0.02161316289123691,0.028504552745615766,0.02634085040674571,0.025841776278350187,0.02073176522237684,0.02341080402932581,-0.11955478566604169
-0.126881475030158,0.08867147858958692,-0.1881893337418595,0.007451307036807525,-0.18093581382813867,-0.06727193960942227,-0.1926589736351851,-0.16005146191489927,0.033521055700682215,0.03139010839579787,0.037277999825208095,0.03411215003030829,0.034864578118336396,0.030070042711934447,0.032204077559589955,-0.10101147552832059
-0.11381791128997501,0.09752055341592285,-0.1757601754219245,0.013958145051209956,-0.16354217724557224,-0.04449512967741825,-0.1777548445224695,-0.14369062304409344,0.05236415865558472,0.04949282939491057,0.05361375778367537,0.0498414151401214,0.05177372538219372,0.04697843692800295,0.04899795259771003,-0.08719198102026746
-0.10206775373894153,0.11340581569032131,-0.16058798407202,0.022843208639103947,-0.143907757993125,-0.024965785600360443,-0.15792767632235769,-0.12880092586300385,0.07402331212350767,0.0715887303355648,0.07330063522938061,0.06973346653435515,0.07272968027106995,0.06715106804452775,0.06950804080971598,-0.06834144481274242
-0.08619824878247999,0.13091301771869596,-0.13878907933440307,0.03804955849039944,-0.11876613690295253,-0.006370716958459904,-0.13430942379083333,-0.11063001390506813,0.0899472069564363,0.08910338149983986,0.08799872535966584,0.08574800054920494,0.08930594083735827,0.08269386203042241,0.08537496152572234,-0.041242195315754654
-0.07137497944703884,0.14258915472989253,-0.12000357317705314,0.05798356101893821,-0.09663999481815376,0.009295256532784835,-0.11848909101027422,-0.09415892062781406,0.09908082721800879,0.1004127690697416,0.0966355908732176,0.09655108374736998,0.09970735166498308,0.0930130952785358,0.09533227680447431,-0.015680882960642635
-0.06438520735791477,0.13758982196680097,-0.10951612014985301,0.07684527038144436,-0.08232423727540296,0.016006446031556883,-0.11061220200403592,-0.08521498559216666,0.1058028196072263,0.10908948300570032,0.1035637492068568,0.10562103312661184,0.10733000514223917,0.10239589433650131,0.10332231204181226,0.001875004014637915
-0.06254015186788969,0.10775098367219506,-0.10047279114208675,0.0921398993318992,-0.069509310184768,0.011355961197027462,-0.0991588469828481,-0.0801853861912978,0.11113170017215644,0.11551554333857231,0.10975641457334921,0.11291773252869133,0.11261852455454596,0.11103957808338911,0.10987340537854942,0.015003361591822594
-0.058862286198301944,0.061297410481512424,-0.08878689783589759,0.10729581290108478,-0.05364767194651085,0.004017443128683608,-0.08189554907711993,-0.07260678821911072,0.11463481368125954,0.11906086125158176,0.11455939872660771,0.117319392747633,0.11519121147448481,0.11723314646575482,0.1141257243086091,0.02381252387888283
-0.05189551213463374,0.022024185891218608,-0.07991531975111715,0.12644365081921502,-0.03877873615454836,0.008285677128938365,-0.06757769197175753,-0.06284259082123868,0.12186553943862667,0.12551760539817378,0.1230780843876222,0.12437607127426974,0.12103175483330353,0.1254685012560689,0.12142442789989112,0.021210557577377775
