Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.6613505505078493,0.6751159645883729,-0.27068722704575787,-1.0727224438957037,-1.017829985941662,0.6691183034151933,0.168510642306625,-1.0935080198093357,-0.001115355091693777,0.7006291208155422,0.6963637337564152,0.7032782231418,-0.47604337423222126,0.7046090798063845,0.7042441234923116,-0.7573562374832595
-0.6762670234001871,0.6492121681742383,-0.29398721030994934,-1.0844366928227203,-1.0277996238845486,0.6448421141432372,0.13957336732917502,-1.0889708461306453,-0.030801617107865494,0.6694674948106657,0.6652185220501556,0.6746419352679991,-0.43694508354404477,0.6754824272676763,0.6741792682489735,-0.7464500648676344
-0.6883324331652445,0.6066540949493201,-0.31173951984775994,-1.0970135025251058,-1.0230415208758872,0.6043200324875899,0.10989330044957335,-1.0724863559282138,-0.06504476005022672,0.6157225306196825,0.6126467057408129,0.6219200292079571,-0.39260401349707325,0.6232047383638557,0.621634280976857,-0.7072820902211546
-0.6892615987298817,0.5339926420066654,-0.30193241800481263,-1.1157230938837244,-0.9829014860695463,0.5329298633215207,0.09612105992453875,-1.0311453525442114,-0.11428650975914031,0.5311863096610926,0.5297839386730241,0.5365579408884528,-0.3746340914567158,0.5383181229344658,0.5379091117071021,-0.6124351505351139
-0.6779415252275404,0.4425910717572781,-0.2739376833375324,-1.1371928640556228,-0.9228709292914582,0.44119429957730394,0.09583751916265162,-0.9761551979810136,-0.17538069101630294,0.4327440027140147,0.4323146292535028,0.4357267046157251,-0.3991607921178713,0.43728090855756935,0.4393917682474055,-0.4818632751998725
-0.6583882662696122,0.35848032867656665,-0.24966951028464757,-1.1467511001059776,-0.8724286872807334,0.35514264482108765,0.100011684738792,-0.929759535897397,-0.2360722772653365,0.34963239756090125,0.34852483258645695,0.3494112483361321,-0.4578182289414461,0.35001018221493213,0.3552562015656934,-0.3590580190717905
-0.6306686285834632,0.29219836133328536,-0.22711577990561888,-1.1215654430367306,-0.8316059204173886,0.28620920065950295,0.11410528642133826,-0.8949897111140579,-0.2895214951504835,0.292411492039564,0.28912678146235793,0.28921753203625566,-0.523871742640383,0.2886893413966882,0.29672130485372017,-0.2553529086529878
-0.5926874853692807,0.22944290717890645,-0.20233465128420478,-1.0377972715330337,-0.7867752312824255,0.2213427076076969,0.13544742155875739,-0.8582449229120543,-0.3377673845661827,0.24372346413887713,0.23818028743081984,0.23891374799375303,-0.5659693055020479,0.23780992397232928,0.2475004575836908,-0.16378999536195896
-0.5527633300246817,0.15572264695470295,-0.21058743259616025,-0.8849474827268711,-0.7609566599791164,0.14685281353830143,0.12545553893507264,-0.8220609739520216,-0.3807207285490194,0.18411961879305166,0.17805837471186578,0.17983581326733136,-0.5636922952493489,0.1789739356500227,0.18883690593837224,-0.11441850577841241
-0.5311859462358992,0.0772062777126295,-0.29990460625926185,-0.6823967102888311,-0.8064936628116917,0.06882950179048519,0.0399587208988537,-0.8132700547668392,-0.4109853873532645,0.11539014429007657,0.11144282506195863,0.11367949396408634,-0.5204301084180835,0.11352125615074851,0.12220094842756538,-0.16106929911587534
-0.5439629077323194,0.009890378815771478,-0.46840584687605935,-0.48010304979267415,-0.9446070129589498,0.0025474804475279886,-0.11823837203048233,-0.852607833388174,-0.4236743470831373,0.051886719229372845,0.051892795390068275,0.05358471378442037,-0.46378283066464354,0.054032450350017705,0.06066397940353592,-0.31081469679863
-0.5901453099527347,-0.03907621478086172,-0.6670376904227948,-0.334610140678615,-1.1464461064279803,-0.045633690136141394,-0.30568628307175466,-0.9345135182426686,-0.42416668347318515,0.0017012896756933762,0.0054784951984145295,0.005757222305579776,-0.42767405056599667,0.006523324736576698,0.010793459948749206,-0.5128541662333347
-0.6572832041825359,-0.06956029383358185,-0.8598169039392813,-0.2777190158398043,-1.3747255153483178,-0.07602702282022666,-0.489288529103316,-1.0420389909474774,-0.42134516569627833,-0.03329802686371268,-0.027858552543181384,-0.02948727062957654,-0.4288995335894031,-0.028351916994821993,-0.026372529484998693,-0.7209296745765497
-0.7311631745081044,-0.0805729915381275,-1.0404724989526857,-0.30290033881455647,-1.6052606224364743,-0.08767003248536462,-0.6599131803172247,-1.160475323207619,-0.41931614234732534,-0.05077645059678148,-0.04640680895109449,-0.050092797292327976,-0.4599471617951587,-0.048060954523160185,-0.04804357011677378,-0.9207277049698296
-0.7960861523909625,-0.07770934951183597,-1.192722819190294,-0.3746741942848522,-1.8021232516018717,-0.08587992832449115,-0.8029181231662648,-1.2668635937857629,-0.42072858680885505,-0.05545244364536285,-0.053942227261578324,-0.05956576162932399,-0.5029628374507185,-0.05603801567354629,-0.0573857499902898,-1.0912370460981766
-0.8360307855235448,-0.07867209694205543,-1.283713676919167,-0.44844112852814055,-1.9175378850688711,-0.08794668708953371,-0.8951224888701688,-1.3291110236532349,-0.4316538254788584,-0.06477040552391963,-0.06617453835317479,-0.07330362161398517,-0.5477695712073353,-0.06819400356002264,-0.0701218396842932,-1.1946871428508292
-0.8465929632896608,-0.09541736690743717,-1.3099355773211467,-0.49003492103498775,-1.9407500266987887,-0.10544951917228639,-0.9374769016775115,-1.3352299272868586,-0.4560187425957915,-0.09116886523265837,-0.09419073893722772,-0.10196047235517813,-0.5975597795202351,-0.09595115068019994,-0.09780783015888746,-1.2279961573458658
-0.8422365705431689,-0.11619661686708505,-1.3095771526897404,-0.48919690826043116,-1.9169390764936072,-0.12641268000277955,-0.9582561576042332,-1.310981123301041,-0.48990394440999774,-0.12306021490883234,-0.12618174731562806,-0.13330301037802372,-0.6626535341347962,-0.1275618011888033,-0.12912693030117098,-1.2397613360531068
-0.8428286354374174,-0.12068194669727807,-1.3134691680838937,-0.459071628311047,-1.8956655197601702,-0.13045390454166733,-0.9753392670463295,-1.291549966666797,-0.5290209490366412,-0.13851305632876035,-0.14103613650552177,-0.14609378907708767,-0.7508694315325528,-0.1417015986909377,-0.1430741146286924,-1.268338562006079
-0.8543072946513784,-0.1096527712885169,-1.3179420373540418,-0.4198493234319248,-1.8849865473148972,-0.11846199399669718,-0.9839073882850735,-1.2849427361865897,-0.578544797856734,-0.135513882425345,-0.13790921689929725,-0.13986727046393158,-0.8595282806755411,-0.1373896807479667,-0.1385234986526106,-1.2982898696699072
-0.8685255193527275,-0.10432311832093961,-1.3191298463139287,-0.3816336120440504,-1.8730232167723881,-0.11192597747005198,-0.9878242567642178,-1.2770181500542246,-0.6473102271102708,-0.13388167856023953,-0.13738940940828176,-0.13603953228194315,-0.9726297767222726,-0.13544993899895888,-0.13584523912237886,-1.3031163201615115
-0.8784634927047634,-0.11720385508478703,-1.3346227814219178,-0.3439620160360752,-1.863261680032941,-0.1237283037085212,-1.0094039901769043,-1.260372659116966,-0.7332535527130386,-0.1476397485419306,-0.15346521508394176,-0.149613190499341,-1.0671892887539398,-0.1503972937057421,-0.14936503644556273,-1.2944532324910973
-0.885151601734268,-0.13847565969182188,-1.3692234277654995,-0.30785857628053653,-1.8618882398192291,-0.14431411207246447,-1.0535236910010464,-1.2397283580188443,-0.8213574941677623,-0.16999548569962034,-0.17854351396507434,-0.1738798156045791,-1.125550149527261,-0.17505482067571185,-0.1724545080715879,-1.2984250279702652
-0.8910782178214489,-0.15221486338283813,-1.3952525513054852,-0.2812561786329435,-1.856542774425286,-0.1577185800169468,-1.092667932139249,-1.2173317715377803,-0.8953728556562707,-0.1871048770423864,-0.19763529695776033,-0.1942735111389641,-1.1426383780490954,-0.1943661326044678,-0.1912479925209881,-1.3166039114846952
-0.8948017934226065,-0.15224247152411674,-1.3946370839292215,-0.2721694436223328,-1.8389475872748215,-0.15743902473906707,-1.1065142940129227,-1.192887823005007,-0.9460670131630996,-0.1927668328618888,-0.20369861385203858,-0.20338838322854014,-1.123183936842671,-0.2007373229644375,-0.19922031295478473,-1.344639656938451
-0.891496783465739,-0.13995425042105517,-1.3901290743726484,-0.28230874893831903,-1.8290944509877036,-0.14451658097222161,-1.10953266722948,-1.173338200813005,-0.9705060388389477,-0.1863816967559241,-0.19614685078070063,-0.1993985391261814,-1.076654477574926,-0.19296806703014707,-0.1951058692687618,-1.3985373692528373
-0.8713194343687458,-0.12033776759241963,-1.4047501375921976,-0.30837692376810266,-1.8455206474667174,-0.12382274531453781,-1.1185845601673932,-1.1638672697513788,-0.9719634893842136,-0.1695672367529346,-0.17750753290802299,-0.1831643152220265,-1.016951154572089,-0.17342351849316165,-0.1796669913513254,-1.4817251932174142
-0.8183133259343415,-0.10395032403457945,-1.417355016161058,-0.3433900670716715,-1.8670968981277887,-0.10615016866196196,-1.1188116285011858,-1.1518432137796129,-0.9612697710531063,-0.14957896126747572,-0.15624835823927383,-0.16196318082102842,-0.9622209664770776,-0.15099474680906314,-0.15950294894289865,-1.550153291873878
-0.7208848301175997,-0.09981521010024179,-1.3913158335789255,-0.37372712556091126,-1.8554342960847459,-0.10103631464345575,-1.0867168662000066,-1.1176559551620047,-0.9505689498733358,-0.13442685637552815,-0.14105350585854223,-0.1445444718900957,-0.9287296683781888,-0.1349841039490886,-0.1426123240651196,-1.5539917512054138
-0.5865700112798897,-0.10116896365964993,-1.3238369524860585,-0.3802145775712498,-1.8013609204609002,-0.10226272923510246,-1.0252030585851601,-1.0597331349665877,-0.9435260351337724,-0.1196594730292689,-0.1271762372326952,-0.12751081639899603,-0.9236293384783588,-0.12091029678255694,-0.12530084665660646,-1.4984787588983233
-0.4399906302835787,-0.09018027699902652,-1.2319659700623131,-0.3474871559170139,-1.7169283829186215,-0.09219659335984899,-0.9484994856598492,-0.990927176503004,-0.9371420322048742,-0.09156065334984259,-0.09995513532528169,-0.09803018270837104,-0.9443012114967063,-0.09384479977315038,-0.09499323371978884,-1.4233217215574445
-0.30404028333452,-0.06264212984525125,-1.1119321502263548,-0.27193438556285987,-1.5956540625323026,-0.06619600331856368,-0.852057805409653,-0.9120976663866337,-0.9334372171770173,-0.04939568894767942,-0.05783924061131908,-0.055773515723061454,-0.9818430392728577,-0.05176197438362654,-0.051865939253524236,-1.3386086544412754
-0.1885581737056926,-0.03658232172755137,-0.9543415449248892,-0.16069168946436074,-1.4214100587933787,-0.04133642620051947,-0.7291458690132322,-0.8107052885652275,-0.9415954649836854,-0.013073497486354923,-0.020629175366539916,-0.020529379509811117,-1.0223291727271957,-0.014257987960302226,-0.016117875236859487,-1.2273731642688406
-0.09693667486886526,-0.029889687387928767,-0.7857731414518928,-0.028094285762929647,-1.212891991503754,-0.034604376530568186,-0.6032323050977266,-0.6884535223446112,-0.9662087500290683,-0.0011990347899063832,-0.007476779866952334,-0.010411494963746165,-1.0485029619119774,-0.0007464948483047514,-0.006006187706189819,-1.1003082510952433
-0.03336629311287281,-0.04070114244807775,-0.6511975058995784,0.10429817697629847,-1.019502956369046,-0.04392480680588435,-0.5100142148953581,-0.5694356776214156,-1.000714104237846,-0.011621383708938355,-0.01690280802625883,-0.022660837847432752,-1.0480348777966269,-0.010264982167853353,-0.018613977829670253,-0.9962371561503551
0.001471939982366555,-0.057293265589090585,-0.5597069623426695,0.2107799785699718,-0.8691576150537227,-0.058260870814998936,-0.45420076147519023,-0.4740398992301179,-1.0360780937764646,-0.031111066604857435,-0.03599957649800302,-0.0435692894340641,-1.0236235795002695,-0.03024988578172709,-0.03987247575581568,-0.9280923956224966
0.014115347017309638,-0.07533328618323701,-0.4871331364574316,0.2732812801943263,-0.7538490441914629,-0.07444356861915526,-0.41474577190412526,-0.4026156863678167,-1.0696915626874237,-0.05302517384461813,-0.058049056916352315,-0.06629950021081374,-0.9935684805623315,-0.053806145215054224,-0.062638111715185,-0.8759029212141829
0.011598870929247856,-0.09528634886447948,-0.42858870019696327,0.29203614547021656,-0.668795474329034,-0.0937895140871602,-0.38660773179835384,-0.3513342551507901,-1.1022155385093357,-0.07546349688463133,-0.08095447948619558,-0.08907091229330223,-0.98148401753509,-0.07810734280486167,-0.08511166504587313,-0.8364481171505009
-0.0036051830065882283,-0.1140455840657967,-0.4061682970592633,0.28320065786990006,-0.6268664040504663,-0.11312083507522658,-0.38447996362377507,-0.32416273214549796,-1.1327581374629403,-0.09305551035770035,-0.09924829038981928,-0.10684987309772373,-1.0043861952969606,-0.09676805958111842,-0.10247448497141415,-0.830109788910534
-0.02735595914186435,-0.13214875194508546,-0.42255847779150757,0.26758506421883554,-0.624098241424335,-0.13202509384751815,-0.4074613781803825,-0.31794136185661337,-1.1624489389304336,-0.10450845556510295,-0.11159780882786975,-0.11867847320478499,-1.0644873938705715,-0.1079384989001522,-0.11393888103585763,-0.8474514646450362
-0.04954267453805478,-0.1605328157770795,-0.4496663356575165,0.26202467685292635,-0.6286060089847293,-0.1603185708066808,-0.43415961141686565,-0.3139350737395278,-1.196057775284792,-0.12110047788302719,-0.12912152160856927,-0.13589628948568055,-1.143996654057002,-0.12305762432390933,-0.13081631526289203,-0.8385221058545254
-0.06334624653113144,-0.20556951050010708,-0.4722851413153164,0.2741879726027897,-0.6217212791784678,-0.2039106291753883,-0.45632481920755275,-0.29963188319783274,-1.2325658125298187,-0.1533817867728357,-0.1620219450363888,-0.16870452960163032,-1.2073295701356377,-0.15343654964736836,-0.16319793410041591,-0.7773113449497014
-0.07400828449765771,-0.2533946334615205,-0.5039909904170176,0.29650004282120246,-0.6195688914982219,-0.24942207717797715,-0.4857757284071488,-0.28557314914815046,-1.2585580057322854,-0.19410319052340277,-0.20263217709768028,-0.20925568468418912,-1.2178041587471493,-0.19273190953277475,-0.2032175165331739,-0.6970670013611423
-0.09087661030617832,-0.28420019061796475,-0.5485154546447393,0.3052893560611369,-0.6363752204847719,-0.27807085275354604,-0.5229088829991406,-0.2859005306980157,-1.258954164912209,-0.22822374939081846,-0.23562244285368925,-0.24203955775031522,-1.161521148599075,-0.22635660336025826,-0.23548307785158587,-0.6401635131635445
-0.11436720267801116,-0.29864173435971175,-0.5852866376842488,0.27370005906212763,-0.6573911084386013,-0.29140984892402366,-0.5511890314382816,-0.29485682543085495,-1.232357301637171,-0.2560508660305888,-0.26130204531193413,-0.2673227963750155,-1.057076470353495,-0.25424694069147247,-0.2604975658589291,-0.6116097308340231
-0.13835963708824484,-0.31514870428511166,-0.6108027112117405,0.19009004187772197,-0.6704024822571639,-0.3081943351920125,-0.5726938906712638,-0.2990583052272656,-1.1897249796268312,-0.29104388940825265,-0.2935056839842734,-0.2989694268374125,-0.9407778819905281,-0.2888879665506825,-0.29244819826428686,-0.6057579886878466
-0.16231770590147587,-0.34258905593983424,-0.6564014296619385,0.0637593714325562,-0.6951149962581957,-0.3369509782824672,-0.6164855876116027,-0.3022633048801727,-1.140788682754985,-0.335487887347426,-0.3352419416965041,-0.3399295080035219,-0.8420314215429082,-0.331809154772178,-0.3345416150490983,-0.6373122422348195
-0.19228420888566766,-0.3704175505403516,-0.7408113700091261,-0.08473495254943904,-0.7531303574659896,-0.36628089706144534,-0.6954594363841264,-0.31926975667833657,-1.0889341694623065,-0.3736497913365229,-0.371661461516148,-0.375206800962661,-0.7702387408250679,-0.3675871713454428,-0.37170108723265144,-0.7101767114438234
-0.23081539232309725,-0.38626292408017704,-0.8368942521320247,-0.23428890141716388,-0.8306988522221828,-0.3828363486836683,-0.7827132993536308,-0.3519320790204411,-1.0370006843298127,-0.3913501678789916,-0.3892821095359783,-0.39129769299099704,-0.7184418876332271,-0.3834988495286285,-0.3898901279138912,-0.7878895537430096
-0.2736490712202544,-0.3888424227403111,-0.9105512247038001,-0.3667379069430445,-0.8986662719351088,-0.38482282502815185,-0.8483437802866592,-0.3884780290588115,-0.9890989508859689,-0.3893551154017699,-0.3890180861134613,-0.38942169008378197,-0.6748950067425777,-0.3819895613137786,-0.38958274517045066,-0.8339118029327385
-0.31573809269697495,-0.3814949103886712,-0.9623415326227013,-0.46877590389200907,-0.9490683459317022,-0.3759947571104777,-0.893396161454342,-0.42033721940917723,-0.9457330130435243,-0.37512536367433685,-0.37776656265125963,-0.3770506544690957,-0.6337314417332438,-0.37116427481171016,-0.3777193437731706,-0.8575714845928929
-0.3529268165976862,-0.36701847344324473,-1.002376879709138,-0.5350706375567762,-0.9827779928576902,-0.36037759614177844,-0.9275252853130115,-0.44135298511244536,-0.9037007291580428,-0.3545015301684928,-0.36026668198818557,-0.3594440233253637,-0.5988361552939675,-0.3559136466458196,-0.359541016797951,-0.8841978480007381
-0.3780306389300571,-0.3525364563355284,-1.013610988355099,-0.5663377729855752,-0.9805719633694415,-0.3463622068176012,-0.93940791404107,-0.43583471817242436,-0.861191566177131,-0.3349648371727493,-0.3428226208883738,-0.3430124625411021,-0.5766610939770438,-0.3417594084901775,-0.3419953607915727,-0.9037591947834641
-0.3840413052873532,-0.34585778042779597,-0.9756990367998711,-0.5626766229119733,-0.9222201668266085,-0.342137621300736,-0.9155338684185182,-0.3894220994479932,-0.8165155322576949,-0.32334332226137363,-0.33153838877141306,-0.3334356182711759,-0.5626119807044225,-0.33376197485996867,-0.3316453505837581,-0.8894660240207392
-0.3732737613884167,-0.3415461677406622,-0.9031863728644498,-0.5231641471357988,-0.8229121296178143,-0.3413743086759245,-0.8675733811234093,-0.31276615982741274,-0.7619318621316019,-0.313972522798593,-0.3207866394597497,-0.32436722884029917,-0.5363852668106124,-0.3255396589739906,-0.32291718578297834,-0.846771473759562
-0.3562532323390831,-0.32303553518691763,-0.82309491611313,-0.4543376777572508,-0.716140397462597,-0.3258263324486329,-0.8131741089691803,-0.2356626420347716,-0.6871829588546151,-0.2910602047817455,-0.2954853617311669,-0.300131364875936,-0.4753647338553181,-0.30162564011079296,-0.300259796625698,-0.7988394212464067
-0.33963951669591713,-0.28522549421583615,-0.7319842723225494,-0.37423283750651865,-0.6080643913195378,-0.28899011450080864,-0.7464646648837514,-0.17534230116366636,-0.5921796618994181,-0.25022115640691744,-0.2522159452284707,-0.25710077137002796,-0.37439603562063645,-0.2584033971380452,-0.25934531543074646,-0.7377135316869754
-0.32208178995976317,-0.24393107411529158,-0.6132083611279081,-0.30339185038773814,-0.4827581816231662,-0.24644899985299884,-0.6566014323440967,-0.12689353183702837,-0.49013646402477967,-0.20751186527476315,-0.20777997795037015,-0.21216393869739614,-0.2522546480903744,-0.21263279429123774,-0.21600083920658625,-0.6380725649274449
-0.3035396135256368,-0.21627302116438574,-0.48254265855644,-0.2532454194751741,-0.34610983385859784,-0.21631495613721996,-0.5612337295455472,-0.08494141832497781,-0.39571037179288804,-0.18006432231462186,-0.17955961798384779,-0.18283469103538524,-0.1403898009044106,-0.1820705697799771,-0.1870838664923976,-0.5129422752945874
-0.2902059010865289,-0.20290040958559316,-0.3752617999655931,-0.22437961972830994,-0.22644606754076252,-0.20062561280435895,-0.4897104132696548,-0.053760530503957064,-0.3156316670983009,-0.1680927849681916,-0.16754529351766972,-0.1692346883935066,-0.0656331582228328,-0.16774460154464002,-0.1728346360646569,-0.40747660851038375
-0.28609195482220035,-0.19697355829354046,-0.29547950109532617,-0.21116904784819057,-0.13145128306463721,-0.1933409927543688,-0.4422548404683461,-0.0309900583027167,-0.25206287650107395,-0.163689459790489,-0.16335910430094738,-0.1633553682530722,-0.0375468374214377,-0.16274686816410203,-0.16582370912449862,-0.336900553887042
-0.2870122294156134,-0.19812078973914043,-0.2193744201167493,-0.20372312028022696,-0.04203580775280474,-0.1939881562719825,-0.39736548056698817,-0.0024132895568436397,-0.20626273139776352,-0.16577857271786434,-0.16549405478276066,-0.1644591730591063,-0.04400815077752009,-0.16665904944873725,-0.16574738631782682,-0.2763350209899426
