Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.8072821743802655,0.8114424188588049,-1.2309564192368798,0.29497045448515746,-1.1685603391906028,0.7304969835240379,-1.4384444205242475,-0.8744028551144334,0.5596512800403521,0.5621920155792676,0.5569024194080854,0.5604947041914412,0.5571610082003492,0.5680672935996052,0.5650196958232677,-1.2755717015095807
-0.7862851224795365,0.7792823990829486,-1.1982533123148238,0.27283748192017376,-1.1386544894462398,0.7090926110266742,-1.399822416181254,-0.8516359383214338,0.5360964963689081,0.5411465076720035,0.5341390886360733,0.5370946901247439,0.5316379228517911,0.5448353839836524,0.5416828309449491,-1.2291314707126755
-0.7773897641413228,0.7687582382729972,-1.1859991303093316,0.26739449418544364,-1.1294708529693442,0.7096736877791515,-1.386123163256835,-0.8427512837902967,0.5267310787639031,0.5323871591051773,0.5243600494803182,0.5261927212831072,0.5190542620163022,0.5328238011604962,0.5296360841665054,-1.2047289800485796
-0.7714671535412501,0.7563732392428872,-1.174173232904473,0.2624089924997535,-1.1217656468690889,0.7056080384318225,-1.3724894010455837,-0.8358281781129931,0.5170122806112132,0.5207896800663074,0.5132577347231073,0.513463684905012,0.5056558592255026,0.5183931899882777,0.515350062470841,-1.1838250210453352
-0.7528617575169191,0.7225690946879804,-1.1405123708973794,0.24850874919444726,-1.0933091531385524,0.67667435993461,-1.3339988654823731,-0.8136118752700198,0.48741428682150234,0.4874454682109946,0.4820548748301349,0.4805180443000786,0.473083871409245,0.4840606002240073,0.4809409094458657,-1.146254898704829
-0.721130186276431,0.6719376405692536,-1.088069505505031,0.2273332859606411,-1.0458312268037786,0.6273136482582937,-1.2748205610576822,-0.7767296448599424,0.43877100682291115,0.4346614672962791,0.4323085762937884,0.42957770824267405,0.4231478798645385,0.4326268931513481,0.4285931218367587,-1.0967635490883416
-0.6914318724675113,0.6264498003011385,-1.0398258212896365,0.20560211540090606,-1.0006903985284104,0.5794342938962753,-1.2196992653852168,-0.7430544288185239,0.39381620828660446,0.38676856204895527,0.3871354372991339,0.3842945951039443,0.3789938698516526,0.3876697604389505,0.3817390102450791,-1.0573636617751883
-0.6738595955320746,0.6016514271740654,-1.0112274766967442,0.19017083151739056,-0.9726941204697439,0.5508113283589159,-1.1850272604023717,-0.7249463022411438,0.36991298572274195,0.3621570444159788,0.3638937178994796,0.3620897582488448,0.35776390949635306,0.36597922591015364,0.35789884343890904,-1.0386825054262496
-0.6628886579384876,0.5945572687937224,-0.9975072701221877,0.18545258382286756,-0.9576825876292302,0.5423853001213623,-1.1668198348129086,-0.717170183935451,0.36137829901879653,0.3551982820417431,0.35659185383576697,0.3564969846613067,0.35304356439540463,0.36035260093039856,0.3511279254962072,-1.0292712839143239
-0.6485143097840925,0.5918340770362365,-0.9841431275057735,0.1897239302919007,-0.9425314737373676,0.5415813289047217,-1.150078169031469,-0.7076815335826123,0.3526417951726288,0.34939384495358944,0.34920164390279973,0.350686930981449,0.3482269293317991,0.3536020776840559,0.3451679607987494,-1.010162342532928
-0.6277745751121806,0.5829799347648927,-0.9598513601604266,0.19513201921824078,-0.9174432573895643,0.5330384268918866,-1.1207054990838146,-0.6902649346216474,0.336782411628947,0.3363196534682227,0.3344165417298556,0.3365967737363043,0.33532805643008146,0.3378566132970717,0.3320790450288591,-0.9706888577867488
-0.602493963890865,0.5662845019792884,-0.9215092085386899,0.19575598762138247,-0.8799251557201879,0.5089135363499752,-1.0735942888863075,-0.6645766656144566,0.31487248760778275,0.3156781231678186,0.3131967979494765,0.31483253949958495,0.3146761867396954,0.3142592846421497,0.3119577859737168,-0.9128596943234039
-0.5749809705164204,0.5483135339694957,-0.8762855234331755,0.1940482744060395,-0.8363848942977002,0.4743560995423589,-1.0185095972829097,-0.633568912182337,0.28885453707246245,0.28886000795059197,0.2876714531376753,0.287726135392086,0.28812169081485206,0.2856808202013722,0.2863116056911058,-0.8503858601446675
-0.5501622185082228,0.5382579509230982,-0.8388164679474853,0.19480081741144437,-0.800170228409643,0.4429238440792672,-0.9746357992776215,-0.6048925586241032,0.26430913341728735,0.2619757749525856,0.2637011490417772,0.26177950862292176,0.2618875842228731,0.25895081534397796,0.26107659030827846,-0.8024395205842383
-0.5338799207512018,0.537696060117562,-0.8177321883467603,0.19472170261728808,-0.7796865631317602,0.42336105712989414,-0.9509932248461807,-0.58662027734142,0.2508533487755201,0.24591313713505975,0.2509922423906923,0.24748714339416164,0.2466531031138282,0.24466307494405637,0.246757619713685,-0.7783251377275245
-0.5241156371168091,0.535187153951153,-0.804423379770972,0.18385181184767177,-0.7674472286724802,0.41114981563922265,-0.9350618654873114,-0.5767785283274628,0.24915992246635912,0.24263225104087138,0.2500193777790391,0.2459377821171668,0.24402011888643568,0.24384748958625377,0.24482188895574178,-0.7668204062473924
-0.5107108838722336,0.51554142736997,-0.7822266526540838,0.15692176091281448,-0.7478386934377903,0.39486952760666066,-0.9078768643252443,-0.5636741447265756,0.24413371162886371,0.2377210177925462,0.24542749330421545,0.24194847009661277,0.23929778958640768,0.24113763630575516,0.24039057166787797,-0.7477951569155891
-0.4887555162598486,0.47524786785081746,-0.7463941945644135,0.11807261155962535,-0.7159610237138992,0.36859124407425464,-0.866405474828677,-0.5408723521823193,0.2211365267447256,0.21645657565417967,0.2225993666884679,0.22051569499707185,0.2177208081903005,0.22118438684990657,0.21851574492063228,-0.7144537849104869
-0.46606544082987506,0.42488085789357183,-0.707673038633109,0.07473851248175711,-0.6816785819191311,0.3349459323959321,-0.8231792130541341,-0.5155738744908317,0.18410471663095201,0.18216073163895416,0.1858081225405162,0.18515095646440596,0.18276238568234654,0.18697322321461196,0.1827082998781319,-0.6772329055930472
-0.4524246663737482,0.37645356088071136,-0.6771028156192949,0.03259960495972162,-0.6553093671838404,0.2987568831637104,-0.7885885671253569,-0.4979906774656025,0.14864638220816995,0.14960363510091274,0.15086607210144587,0.15100042806103867,0.14933686134486673,0.15309742964777204,0.14826111407373754,-0.6473517116286335
-0.44745575243014324,0.3331883671989067,-0.6560899086660168,-0.0034604521987709313,-0.6377165932217477,0.26260706395033184,-0.7635680900412477,-0.4890130159496098,0.12261740968438228,0.1257445178843491,0.12517748571196702,0.12533016481892115,0.12441187205220987,0.12657848366778196,0.12267455570185397,-0.625964808805887
-0.44432965520231693,0.2915238957515323,-0.6412446632348072,-0.03056813653488524,-0.6249953043095028,0.22730890146309002,-0.745783028075652,-0.4831472686492837,0.10329147855509596,0.10702587345860207,0.10497833953490328,0.1047797009423824,0.10441356589091959,0.10437011311025256,0.10271002862867706,-0.6092286324350789
-0.43911823034762365,0.246893346699581,-0.6285267982280897,-0.05262508432946346,-0.6131944899511015,0.19142642816147168,-0.7306517272004839,-0.4767270798156443,0.08820054168725297,0.09048215085572231,0.08700563908737204,0.08662175963824824,0.08656357984691289,0.0844781426807774,0.08555671493929243,-0.5929424812185411
-0.4302319265489252,0.1962964650259868,-0.6105835019356705,-0.07793719064988254,-0.5960024416506532,0.1507728448448632,-0.7077238212536003,-0.4671215486150942,0.07664269515316308,0.07559972739229802,0.07093353793071389,0.07076266473882324,0.07080112236460276,0.06749538553068375,0.07088289727747138,-0.569961053395011
-0.41499678573919796,0.14212484117276153,-0.580903212863225,-0.10829412690477173,-0.5679506915366835,0.10401065369782063,-0.669595414814194,-0.45050831968364824,0.06357637754593552,0.05833509051863405,0.05338234957985441,0.053666976305754684,0.05357391904981896,0.05015896422009184,0.054843885014604125,-0.5344334732045175
-0.39487697178537307,0.09667561004484354,-0.5453239916029954,-0.13464220996741516,-0.5347919826707194,0.05937020844221575,-0.626255256822583,-0.42823452292538206,0.04458716858640979,0.03573287109427757,0.031918734081253224,0.03263590296701271,0.0320952964823011,0.029634725674445726,0.03442259761374097,-0.49354719047192674
-0.37901600520637313,0.07617783731145872,-0.519637536681005,-0.14725813028178916,-0.5114613869521812,0.029905274567894928,-0.5977446812489333,-0.41001701362704973,0.025959345158939207,0.015287983122997055,0.013759185927638617,0.014858625993814848,0.013483360424851699,0.012761638483767313,0.01652763417970022,-0.4646854025962277
-0.3734587658524013,0.08440419003920503,-0.5093809569115589,-0.14696824520605495,-0.5030859414603903,0.019433501520530996,-0.5882437107362667,-0.40214557233289405,0.01789879760367946,0.0075419375699374135,0.00829783644589744,0.01004421427302151,0.007450952876493944,0.008752659343837928,0.010654511781450784,-0.4539428500583191
-0.37036321736054506,0.10559285460784297,-0.5004807558509845,-0.14353532137629957,-0.4958289192496066,0.017158950327685087,-0.5787995914896409,-0.3965952876943189,0.01784310475899193,0.009298975004963883,0.01097903849443637,0.01404824760608705,0.009920137937872345,0.01280350115480375,0.01257006132646857,-0.44614804787700585
-0.35747924193437675,0.11821905646220042,-0.47750268289500963,-0.14685111292632427,-0.4743178154547411,0.008316572123693626,-0.5515465595404323,-0.38115530777757645,0.012604323660084366,0.0062852610128701185,0.006866594644495238,0.01202775012201156,0.006181497390177749,0.009430877533326203,0.007632419178085388,-0.4242844291404412
-0.3361619417802869,0.11288856698357196,-0.44396603716039856,-0.1627704979760711,-0.44173836745212813,-0.01361660306593315,-0.5110832338409399,-0.3575177867678342,-0.0019038914766853032,-0.006400708242024802,-0.008417735382311012,-0.0008506808759389467,-0.008358424104256666,-0.006391809559877988,-0.008318397736818469,-0.39158695522944226
-0.31996394760876734,0.09327774199076393,-0.41595799615727164,-0.19253506303635853,-0.41414280579252993,-0.04670894908578131,-0.4750351111802881,-0.3393067924235815,-0.015724789722146977,-0.018981092918203806,-0.023655824777118865,-0.01420456148801142,-0.022995717322188823,-0.023697313534407335,-0.023843634359619104,-0.36538294826863554
-0.3158433328268505,0.06475422078316087,-0.40123804051193956,-0.2302854071224219,-0.39982651476065384,-0.08676500995890497,-0.45242769187317994,-0.33318303807861605,-0.022365441212184946,-0.024720955526901657,-0.03055871965155678,-0.020538377947384626,-0.029958991008600132,-0.033722035506939134,-0.03049407503315922,-0.35452385848482487
-0.3165668728534852,0.029280403532273444,-0.39371344550974846,-0.2635956245571394,-0.39320696037409236,-0.12909313534658665,-0.4392285157136704,-0.33176490259753044,-0.028385034894309463,-0.03000851274929281,-0.034655927193171364,-0.02578731845819852,-0.03507831248782901,-0.040944049616503275,-0.03391244137857178,-0.35211221401240145
-0.3125511614616566,-0.010787299888885944,-0.3842866453629556,-0.2824845501943253,-0.385266413913415,-0.16767545945213344,-0.4274046077554974,-0.3256665578610604,-0.04024397370653241,-0.041473364404817706,-0.042803201015842875,-0.03670619409763142,-0.04520385041516079,-0.05109709925160941,-0.041388387098337316,-0.3463592014784319
-0.30175337389993734,-0.051452673435806326,-0.3677617349824704,-0.28789558695310025,-0.3706927068441981,-0.1981147236661915,-0.40945908753737625,-0.3130236809697493,-0.05337914978155283,-0.05489637436222982,-0.05194206670336787,-0.0496331890138986,-0.05693225434115738,-0.06044009759844093,-0.05031232071535354,-0.3294610793693491
-0.28606549497518263,-0.09035297819227187,-0.3420911907057614,-0.2881972420929153,-0.34721237114970527,-0.22101916967202054,-0.3802720696062891,-0.29567676586884223,-0.06162573292584775,-0.06424056756500726,-0.05757313330401861,-0.05902242853133641,-0.06509025200908053,-0.06448415428367865,-0.056243537707327367,-0.2993941987144262
-0.26753517712956526,-0.12655927746429907,-0.310665375781175,-0.2894912203138222,-0.31765442241912284,-0.23990005099602435,-0.3439306904532375,-0.2754913533486961,-0.06753521391642232,-0.07171122842556742,-0.063126320763753,-0.06705408318147092,-0.0722710299580026,-0.06731334500841447,-0.062186600440933146,-0.26318397279536465
-0.25164495475950616,-0.1575399888157414,-0.28412949688776984,-0.2934554386364875,-0.2920903161714954,-0.25745846449402726,-0.3143179832474786,-0.25752753781642246,-0.07535654971266043,-0.08081204850466912,-0.07251950719960018,-0.07669756259890825,-0.08177718217943034,-0.07386715931743036,-0.07146811077443035,-0.23662244600249782
-0.24538099239785785,-0.18123120813477578,-0.27063262325034615,-0.30165366218392564,-0.2788705895412444,-0.27622804645141164,-0.2999968677924628,-0.24802308427861627,-0.08266229541678217,-0.08834671654080814,-0.08208305708645422,-0.08418768120285697,-0.08996071295263465,-0.08146630454236913,-0.08011554815818356,-0.23033286203377773
-0.2468962122410656,-0.20061083656045403,-0.2642209462342297,-0.3149239453857432,-0.2729376549107705,-0.2994068787114121,-0.29205797020903895,-0.244770330646544,-0.0876518596145671,-0.09220533646198084,-0.08867091926534643,-0.08733341263972641,-0.0944187452305107,-0.0875280166773221,-0.0852089351152457,-0.23548161694613065
-0.24425504003118567,-0.22066098662668765,-0.2510179804042803,-0.3285928176341761,-0.260879491578298,-0.32626829805399515,-0.27524413792402513,-0.236847707526234,-0.09658531657552857,-0.09909868033028545,-0.09788698285573462,-0.09336310137485933,-0.10179563155642969,-0.09756323073624983,-0.09298433818050617,-0.23169617950858515
-0.22972298491657112,-0.2404388850200446,-0.2268136392049006,-0.3347757948487636,-0.2379976350019797,-0.34866560254394546,-0.24728770257182353,-0.21855807154671647,-0.11386775787622092,-0.11448619702189629,-0.11443240463053653,-0.10847072178653752,-0.11747874416627647,-0.11561320023031617,-0.10882285046492098,-0.20958235330365513
-0.20925766060965578,-0.2536698879106936,-0.20045533439179725,-0.33119349283020943,-0.21256902020011206,-0.35756281911561805,-0.21836185437940123,-0.1971255236473477,-0.13129829067093188,-0.13119322979195727,-0.1309611713231302,-0.12590427179485825,-0.1341238334331669,-0.1335198019617944,-0.12581547193341416,-0.17784984340657942
-0.1931613233102373,-0.258320508563751,-0.18011168062551317,-0.32338082257726536,-0.19290546853976107,-0.35337137200201874,-0.19532061005761375,-0.18211504681330676,-0.1379694656316948,-0.1385886859278096,-0.13728528328905926,-0.13490220962065844,-0.1411131846837792,-0.14062556547864472,-0.133942488162352,-0.14916438369209528
-0.183875760626672,-0.26056835103874926,-0.1653387671197829,-0.31757774867705574,-0.1789411394485923,-0.34635844422239664,-0.17696892000392342,-0.1739014889006738,-0.1361396193917627,-0.13820702442370844,-0.13579678111903143,-0.13649534204219277,-0.14047758412394137,-0.1393800688761098,-0.13557762412699118,-0.12867961741763062
-0.17842372442663632,-0.2680822741219604,-0.1534317797946849,-0.31635982689247877,-0.1678889745833311,-0.34736758683039537,-0.1621367836132671,-0.16763501415146512,-0.13683486419337768,-0.13982018857933864,-0.13716651065464405,-0.1399356732409048,-0.14276222435212613,-0.1407258955670945,-0.14105357784155714,-0.116811105101125
-0.17598907694742078,-0.28431361348404316,-0.14354652016905528,-0.32180950729979374,-0.15871158172653788,-0.3613353391292263,-0.15050782250449987,-0.16165214228488403,-0.1437874962976064,-0.14623882397965504,-0.14475977875807458,-0.14770085970034644,-0.15112443915808696,-0.147994986339915,-0.15277555996664988,-0.11190035789875184
-0.1757841933972793,-0.31030830201644793,-0.13197237322275432,-0.3364300375576397,-0.14797133039715438,-0.3877033391136867,-0.13612022967672932,-0.15547674326237623,-0.15250243012355755,-0.15298459004303494,-0.15406726621143968,-0.1551362168838786,-0.16044179779639214,-0.15619111268420616,-0.16472098393503626,-0.1065535340991235
-0.17316543023918085,-0.34567319987825845,-0.11346171226155552,-0.3577536778652638,-0.13070245671954056,-0.4209467253107238,-0.11250343059172728,-0.14587737174724857,-0.16155049077315256,-0.15949684384929294,-0.16386961923199128,-0.16158804062004314,-0.1687189897147759,-0.16365502502782991,-0.17440667149320932,-0.0916217728026132
-0.1662144879796594,-0.3848284219124336,-0.09179022715919567,-0.377224915967669,-0.11020982105686687,-0.4505396535890679,-0.0859276559505418,-0.13278827046727187,-0.17261643576366467,-0.1685088558724848,-0.17579325438090423,-0.16983968608391042,-0.17740801316785557,-0.172361712031673,-0.1834951872357229,-0.06909134867788655
-0.16185236539037295,-0.4184834946486172,-0.07956637481196915,-0.3885041376754907,-0.09824212293351459,-0.46727949861722373,-0.07139822865213044,-0.124009235868347,-0.181331469137294,-0.1761459386405364,-0.18485270842703702,-0.1763446906665307,-0.18251651281850542,-0.1786619174944108,-0.18862901991229603,-0.05219778144023293
-0.16668103436104167,-0.44360809002885426,-0.08127534527236921,-0.3934342029824708,-0.09903389024636587,-0.4729454086324678,-0.0716281202935382,-0.12528029444317318,-0.1810243889715802,-0.17540688339427546,-0.18353958579045548,-0.17471094792056469,-0.17835685713313507,-0.17665205067827033,-0.1845940389107508,-0.04701912289486055
-0.1749572852220165,-0.4674569622629902,-0.08454614017719485,-0.39667012178176453,-0.10066603662688692,-0.47943779582259993,-0.07102973626332727,-0.12936453004054946,-0.17591189891796982,-0.16972706653564532,-0.17576926695497871,-0.1690128522038239,-0.17030961977760045,-0.17096669998724695,-0.1767650415346073,-0.04255784273002214
-0.17475190379732297,-0.4967276439817572,-0.07544597745692552,-0.3983695970711408,-0.0896668501074409,-0.49520803277477904,-0.05590702803715802,-0.1240635921738952,-0.17800968380554502,-0.17062776916821484,-0.17428367725660238,-0.17102657196062435,-0.17108867075978917,-0.17353732739839986,-0.1775992158051037,-0.02624583357226876
-0.16398248820107222,-0.5263634044934309,-0.05566242425995246,-0.39611343109833075,-0.06807444235971896,-0.5155216184306791,-0.030812327527724143,-0.10868947827698888,-0.18899635687687819,-0.18011722745255418,-0.1822406143497268,-0.1823212273088936,-0.18221784455043835,-0.1855876660402676,-0.18858097815481806,-0.0016023124437027515
-0.1510957798588933,-0.5444690318009981,-0.03689280754175335,-0.3905326270072427,-0.04828195411822004,-0.5283835188268785,-0.008806366801270974,-0.09350807771589471,-0.1972157647454568,-0.18755951477545063,-0.18931126373109544,-0.1912186726693639,-0.1912287181029968,-0.1948645091742975,-0.19761594888159487,0.01798862977467781
-0.1411122590071419,-0.5459457034485447,-0.024392780963042468,-0.3845335724434262,-0.03637282483568732,-0.5269403297714499,0.005258545009422395,-0.08445673708532281,-0.19591842071293172,-0.18714470830377897,-0.18902835756392553,-0.1908407161987531,-0.19049166043721322,-0.19402195080125847,-0.19759680862713924,0.02682699869383434
-0.13098102510730697,-0.5366931958790047,-0.014862104673035444,-0.37969960579458195,-0.029139477130441065,-0.5141584666369902,0.014488911276531059,-0.07804681910136951,-0.1926962809910099,-0.18650366323575268,-0.18798681042192744,-0.18847170073107308,-0.18711590939115022,-0.1901539795005002,-0.19582362961677305,0.02913357708866711
-0.11919100079445126,-0.5271032581988238,-0.00574209950473583,-0.3778822848824243,-0.023228220077374108,-0.4995361938548402,0.021509349456522525,-0.07109270363503395,-0.19611651080747272,-0.19315942167049602,-0.1931056170710791,-0.19235753584526638,-0.18963677900739492,-0.19164907431256764,-0.20041207937253958,0.028891096768532427
-0.1098592410306228,-0.5264785162538758,0.0030771454769675556,-0.3834800451362382,-0.01762212037302175,-0.49448231684962357,0.029046711855347105,-0.06538037272697514,-0.2042539449831329,-0.20369024942461436,-0.20125875306459542,-0.2004822954709785,-0.19637657782208207,-0.19702251724536032,-0.2088334544926607,0.027483765732997496
-0.10475945999319608,-0.5406831136632377,0.01383656181810248,-0.3985603586277342,-0.009455701201856511,-0.5066147204505822,0.042303667294576026,-0.06096584315782279,-0.21254613014419882,-0.21252443864661205,-0.2079446555239202,-0.20850495378751704,-0.20320376591468706,-0.20279408910833926,-0.21620651107272704,0.028269835939491186
-0.10017819745872984,-0.567772140613763,0.02775660218566693,-0.4172941428197264,0.0031906177030705902,-0.532991721934001,0.06154692566037995,-0.05421143241545733,-0.22225880410241222,-0.2209241949081241,-0.2156899595962367,-0.21804701213745628,-0.21196790185460734,-0.21142591723626092,-0.22418996859293502,0.03352750495439077
-0.09495002797902934,-0.5961124091520611,0.03904778158495014,-0.43092230218345046,0.015215662556092698,-0.5604041435517297,0.07734778630281866,-0.04555262384034713,-0.2334445351412516,-0.2297242218296573,-0.22610448605341085,-0.2293181907796702,-0.2232690897546322,-0.2234659337861515,-0.23374675439913972,0.03849024218925876
-0.09345593162272278,-0.6135348383578261,0.04111421084575241,-0.4380290584925021,0.01982870061676837,-0.5770111759713488,0.08208204811247531,-0.040956598641581334,-0.23936035644565715,-0.2331103207212156,-0.23320837708591757,-0.2352978562464267,-0.23051316890974594,-0.2315374921135708,-0.23879923023764052,0.03775676715322041
-0.09690001141646357,-0.6200681843520075,0.03776423539618352,-0.44536698417203013,0.019480713530805417,-0.5836316415473198,0.08176515992763378,-0.04213799804813669,-0.23743651300926227,-0.22911137341380547,-0.2338924071403327,-0.23283189979574173,-0.23065364637579056,-0.23169850094634822,-0.23663512790952243,0.036482960097537556
-0.09956729726485494,-0.6274444659376035,0.03934916699931923,-0.45926585371811907,0.023002851568324666,-0.5911521846347709,0.08746999141497395,-0.04309774223428257,-0.23792609272519388,-0.22821535514892813,-0.23695183118682042,-0.23180181835286529,-0.23303429627522196,-0.23302752825654754,-0.23677848506268387,0.04560095339157502
-0.09840814200580951,-0.6457136104678286,0.04810220955899754,-0.4810989734318072,0.03193202184821997,-0.6086526178859389,0.09912551222377838,-0.04038304216804295,-0.2513608109990325,-0.24103538571371447,-0.25149562321473407,-0.24309730074099467,-0.24737054834255726,-0.24582987660050554,-0.24918202108392856,0.06597491622835495
-0.09877494684276744,-0.674638983357294,0.056323917635348185,-0.5100712851038085,0.03860877039651259,-0.6370374785493151,0.10770910064858916,-0.0390646031233643,-0.2732285682044387,-0.2630913332436065,-0.272480200364322,-0.26325525291846785,-0.268884379990059,-0.26634687076400826,-0.26942277108848073,0.08676186209505955
-0.10484394077071885,-0.707412701035498,0.059444227387238285,-0.5435037859006877,0.03885964352600686,-0.6711139303541785,0.11025504006983407,-0.0433853415648473,-0.290737721106078,-0.2814852857391998,-0.2877069321789236,-0.280519943806054,-0.28511443310023593,-0.28291097483870553,-0.2853889149642965,0.10028501188954182
