Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.5448646313038272,-0.0037915098515490606,-0.406844100233454,-0.4844909081244523,-0.4398202095723657,-0.004782103817426636,-0.34681356574565164,-0.47797376348430065,-0.038811083448040865,-0.030902278712199104,-0.03059058487660595,-0.031092864549117125,-0.028431536322693133,-0.029305883933851702,-0.029239940609730616,-0.38520412461048137
-0.5250658853435278,-0.0009240040098305634,-0.39491707857832614,-0.4408999064388442,-0.4270409744088516,-0.0023703548706984533,-0.3357624690886394,-0.46683050446581376,-0.040784773893602105,-0.02660596332788437,-0.025858182954380193,-0.02721144477497151,-0.025404536466077994,-0.02564964431925598,-0.02642006929036971,-0.38298920013865484
-0.5133689815928141,0.011611185311477666,-0.39252541352733983,-0.41075772897647156,-0.4240308722402869,0.009851872744071814,-0.33281151918437124,-0.46533892434265467,-0.03710725599016017,-0.009088836888454237,-0.008461848784896243,-0.010560088968797288,-0.009012793358176212,-0.008927965588304566,-0.009955992560190741,-0.3898981219791852
-0.5083619328014601,0.032210509465246555,-0.39176114396126854,-0.3895522440785686,-0.4239895974527354,0.030534519802612837,-0.32991364621873753,-0.4676362632682288,-0.027489313667192906,0.02026726907529184,0.02011546094794172,0.01731332493651494,0.019657876168332145,0.019688213492235873,0.01884841267056619,-0.3989530025435667
-0.500113115591226,0.04997980857188645,-0.38269785044902505,-0.3692343962387394,-0.4162150438519609,0.04866044243343015,-0.3197130017124485,-0.4613558468412452,-0.01649587466522415,0.04857103336847765,0.04727357324304832,0.04368540999072895,0.04755481811264978,0.0475450045377501,0.046866543960986745,-0.3987118479536628
-0.4840991632867485,0.05879464022396915,-0.36640082647046307,-0.3446245893743672,-0.40013414567333877,0.05766734553939998,-0.3056053709015798,-0.4435039130653835,-0.007886435303413895,0.06616778616858414,0.06382583193694581,0.05942021966071009,0.0645761619563471,0.06503939656355673,0.06407679612153318,-0.38823555058583337
-0.4658398843908243,0.0637299970928161,-0.3501654112120284,-0.3181717076897222,-0.3830205508221794,0.062172139478833016,-0.29353700649167475,-0.42252093202300295,-0.0018104144932888826,0.0751595677223754,0.07218744888149366,0.06723410211117471,0.07254762470956998,0.07410608950818252,0.07233293975862028,-0.3745287130318554
-0.45224224601014446,0.07269794394286296,-0.33722682426992134,-0.2960256769283943,-0.36946335870620345,0.06995386229134833,-0.2832296096045321,-0.4068321245402525,0.002807232514164159,0.0826188880907762,0.07944472125982907,0.07457347216240928,0.07880783978740233,0.08161911969896664,0.07877125693998928,-0.362343763037297
-0.44519239073716305,0.08784101983646607,-0.32825235073530534,-0.28059267297871876,-0.3604692356015905,0.08347768328627761,-0.27388396250010855,-0.3987909393912235,0.006363559741869525,0.09206771837974168,0.08894207683776205,0.0848985171622576,0.08757969194949336,0.09105590171315736,0.08725820337096507,-0.3543938944393721
-0.44334179517934835,0.10600593240279715,-0.3256465770109815,-0.26936527663398707,-0.3573673351362039,0.10019926504603506,-0.2693858282604264,-0.3973401404941095,0.009270321189233282,0.10316786387273866,0.10017709175267656,0.09743490504358136,0.09909770317463124,0.10217383569946004,0.09786815019436756,-0.3543455962985072
-0.4428791516916316,0.12128482985095121,-0.32749725008563185,-0.25929929839918314,-0.35770171921492666,0.1147951079879326,-0.2697471813471694,-0.3978118041067192,0.011568042650215455,0.11323329402980235,0.11044485851947292,0.10895381927666392,0.11060003547148174,0.11236983360011439,0.10819951304128281,-0.35966950488829286
-0.43637615549076597,0.12619340075497218,-0.3234882936353681,-0.24880850079924918,-0.35185186032515364,0.12007684683254845,-0.2655601688947067,-0.3907448089820214,0.01159734748425012,0.11709257509092108,0.1146894427578958,0.11391489081931712,0.11619829742587562,0.11644229312796722,0.11312829148129287,-0.3575149614475213
-0.41907723298195426,0.11799217461780898,-0.3072137927293261,-0.23640299824342548,-0.33399817664177606,0.11317219772259787,-0.25065898668173625,-0.3710110852561113,0.008113928000951318,0.11220825606318433,0.11050214075555764,0.10969297545426047,0.11251307303071201,0.11174771831784275,0.10986241172706006,-0.33928658979903215
-0.39795954914057785,0.10638135151301441,-0.2882881133450839,-0.22115262064062036,-0.31370923608157836,0.10324803543867363,-0.23388005053369948,-0.3484812956275301,0.00396785119023337,0.10633630540564501,0.10566070293207899,0.1041598476313024,0.10689227528455504,0.10597399975934287,0.10565234394820654,-0.3157418144831344
-0.38624523560537105,0.10709715469682246,-0.28133241544605175,-0.20446997947948123,-0.305872088374297,0.10534806147383007,-0.22775801191181858,-0.3393982538539926,0.003905825671162844,0.11245745634920051,0.11304021088142682,0.11048536442012291,0.11251020638889077,0.11215795447743206,0.11299609603076116,-0.3057785633853748
-0.3857804478452139,0.12329216741580346,-0.2854298856928775,-0.1882791292383972,-0.3099787714687189,0.12212939565302064,-0.23026164015195358,-0.3448845724024115,0.00749820776792901,0.13166493894037276,0.13355547471377713,0.12993373407097406,0.1309825712963745,0.1315539898410544,0.1328585119328515,-0.31189594300551965
-0.38277378857548966,0.13979370899119845,-0.2854750511266388,-0.17171907878068637,-0.3100875515935124,0.13834126480538445,-0.22855394378820648,-0.34766762776539656,0.008064542095385242,0.14803851054584152,0.15106146306293164,0.14666685791690456,0.14681497205011465,0.14837705691169972,0.14958912389139506,-0.31831232199007675
-0.36557626654432335,0.14111721297041907,-0.27290423531369773,-0.15327112571841672,-0.2960882005220408,0.1387791287770479,-0.21756240895307447,-0.3338330008054923,0.0010494560487346238,0.14656160672696644,0.15026102741752015,0.14560623400116945,0.14507899861612572,0.1475794893257409,0.14852957830003893,-0.31287424541095377
-0.33964843818228974,0.12951509272798195,-0.25421293028293657,-0.13621020205930529,-0.27475169989084974,0.1261208590732204,-0.20378982869452114,-0.30894517971603636,-0.00938156621033331,0.1308842146959831,0.13453200819521483,0.13022456869539017,0.1292448347536057,0.13259958780435413,0.13343974747090886,-0.29901199841462467
-0.3193797471725772,0.11948996566478232,-0.23867540135790305,-0.12772048722167162,-0.2577646484770898,0.11527212078865802,-0.19276542080593434,-0.2879556060729588,-0.014702179574274877,0.11729517802122247,0.12006310730384079,0.11664897862363004,0.1153842257942597,0.11944848468960666,0.1204027558743049,-0.2850576390048086
-0.3111796761142951,0.11984977544160677,-0.22854453777996012,-0.13107067772274597,-0.24879770736977752,0.11532979136842145,-0.18405775104670413,-0.277604477469749,-0.010814295412669813,0.11596546529286977,0.11720592234068156,0.1150232011868157,0.11355945878649588,0.11806354442042963,0.1192376655114786,-0.2738940802398955
-0.31068533080694355,0.12801089890516223,-0.22305812088983162,-0.1416804908054055,-0.24551347774797674,0.12380714335241358,-0.1780832550549625,-0.27464862535065754,-0.00030543958359511355,0.12477334590296896,0.12422033493566162,0.12332877121788619,0.12163508802396564,0.1261752932536123,0.12755524616361488,-0.2663617213056932
-0.31087039613898293,0.1373763371931892,-0.22118541855173476,-0.15201680319919014,-0.24443160200111258,0.13397447510135174,-0.1762718420138527,-0.27343780545574026,0.011429268524315141,0.13688643333209846,0.13466894491536702,0.1348820339236511,0.13283246520995087,0.13695720325997562,0.13853486625977518,-0.2634176214791828
-0.30551462666923856,0.142127193034632,-0.2168477811425355,-0.1571802294470383,-0.23889351627779615,0.13971549562077412,-0.1733523123012241,-0.26754880867467445,0.01930226546171041,0.14588473438628352,0.14241960017389774,0.14340976524251267,0.14092661661599307,0.14428885904542527,0.14611198616438184,-0.2597675046039566
-0.2894156880681341,0.13767695437502642,-0.2015958519008035,-0.15470041899838144,-0.22130406116658957,0.1360992434266398,-0.1607143599197714,-0.2504610906455019,0.020188761891326075,0.14621856881130255,0.14208634653903982,0.14352111407596999,0.14075912409101338,0.1432511275636323,0.1452479990243986,-0.24544411583789644
-0.2641229300686674,0.1253844066840026,-0.1772462206241319,-0.14329197495055465,-0.19408545007501726,0.12417812967501418,-0.1402065566952108,-0.22369354436340624,0.015728567431016194,0.13805966494438654,0.13387887115238026,0.13556128374404725,0.1329235963190158,0.13470970527296422,0.13642295476412095,-0.22004398579647003
-0.24132389725463768,0.11624867269530292,-0.15727400427885826,-0.12495715160653523,-0.17133600626419296,0.11477297119621671,-0.12431935684242812,-0.20022377405328554,0.012791942679422987,0.1316207710009358,0.1279062942467678,0.12987969379553774,0.1277390109994054,0.1291626296961863,0.12976541958086757,-0.19683223362139532
-0.23195024382359353,0.12156271693082951,-0.14991153891040085,-0.10514376073495477,-0.162605335421371,0.1192814704756864,-0.1190003734023151,-0.19096601068389504,0.01733032069145734,0.13819063162090725,0.1352394098315047,0.13778221824642314,0.1360748031760279,0.13748045051266886,0.13627213460436258,-0.1858527883234665
-0.23196970131504638,0.13854991790049082,-0.14720703579022057,-0.08703438859292771,-0.16042559148280056,0.13540448312107117,-0.11581387354144053,-0.18994938225536082,0.02736883840723108,0.1552502873176857,0.15311099466646752,0.1565661573603429,0.15465628354203337,0.15619063158729596,0.15326176998365032,-0.1802423120634147
-0.22593898916056626,0.15180120616158763,-0.13646834869649277,-0.06746378093282485,-0.1502310663218404,0.14838611700846924,-0.10531472576288879,-0.18055577903815306,0.034755682461813535,0.16726043500708807,0.16578635001471395,0.17027818259315333,0.16734774538426836,0.1688091609080755,0.16528713985476665,-0.1662231927688287
-0.2050172338310364,0.15047840683633565,-0.11556338699240888,-0.041827592940869504,-0.12755363131134556,0.14776359668280958,-0.08886781262537431,-0.15502750411106253,0.034001159998354666,0.16319220249837238,0.1621477015459179,0.16736144656158472,0.1631033371793869,0.16392908905566544,0.16151297383560537,-0.1402662128972415
-0.1757665732286236,0.13882542039711834,-0.09121340669242507,-0.011623175862610396,-0.09945262847201485,0.1375234486395195,-0.0723184363631284,-0.12137891141857401,0.027148856971135473,0.14788159849564997,0.14708597447663385,0.15229895258775888,0.1473258542123693,0.1467952846779676,0.14685429971500594,-0.10981155200350332
-0.15142060294049994,0.12897085377030204,-0.0695160516689122,0.016234181430784835,-0.07458414130361023,0.12898643963676787,-0.057366406183807145,-0.0931613804466833,0.02029584423910777,0.13478996143918243,0.1342507288984169,0.13866002924372994,0.13419489596614065,0.1318215737658784,0.1346315335621613,-0.08367781191046328
-0.14002400782325589,0.128780319834952,-0.0547952946084445,0.03680843080747378,-0.058599233101210235,0.12917378521263131,-0.04533728309826088,-0.0788915007096071,0.017941656110437895,0.13281702501199005,0.13274894866177966,0.13592510968161006,0.132930594385941,0.12885676774592147,0.13342598665852437,-0.06866320905037408
-0.14000688579866635,0.13710781141870884,-0.05008612786489366,0.050992708168176644,-0.05326146912120706,0.13666853479626973,-0.040069663859687125,-0.07836487154051605,0.020400521486862,0.14083264499034617,0.14150347863581736,0.14367949479860165,0.14207995899207912,0.13721178557228722,0.14179515265496076,-0.06787037509248443
-0.14052013438895866,0.14472137744445554,-0.04998454200128473,0.06282610139059268,-0.05140777281197058,0.14282090216162763,-0.038994717536766615,-0.08088132341914883,0.0236810864161177,0.14892298221227301,0.15040465949012122,0.15240126463620635,0.15100125214680224,0.14673242828721506,0.14974560452106794,-0.07288695011792916
-0.12697240360218906,0.13925476342410292,-0.03976869262974606,0.07585692438349052,-0.038015200821845174,0.13639382754173585,-0.029932407075449037,-0.06950352774991453,0.021909511026945293,0.14406841538232085,0.1460462627439893,0.14888154140269416,0.1460430756374368,0.1436630755351077,0.14445433865292537,-0.06444115589423417
-0.09489442836379668,0.11664923194419718,-0.012356511974460919,0.09139403187857816,-0.0068764721474088505,0.11424842023193486,-0.006803688232287106,-0.03745800208920479,0.013260129755458578,0.12205695141660285,0.12380826799635565,0.128234612930663,0.12281733274842277,0.12292594066864314,0.12195050463386167,-0.03286548601071474
-0.05950698518606161,0.08973687180694453,0.018421715042147246,0.1073065230203437,0.026896313695192485,0.08925540511737118,0.018123929572218242,-0.0002915182624333573,0.0039403022427042704,0.0962870256813762,0.09688331964198421,0.10308224708381783,0.09501906248511709,0.09729843920442895,0.09567765578553093,0.005949479586235096
-0.04254995062954641,0.07766417942646595,0.03290664426002575,0.11911666702540491,0.04234376981221396,0.07967070073229897,0.028732331698113175,0.018877417320283103,0.002591401351560243,0.08699996125649269,0.0857237685060683,0.0932368358434008,0.08345831854501837,0.0869325740859906,0.08579371330246945,0.02726513979225418
-0.04626078639855647,0.08297882275802199,0.03151534708628788,0.12546259701987855,0.03979517579820883,0.08682029759318319,0.027235029494335226,0.018215069628861293,0.009486839748928784,0.09739878135596125,0.0942035557130569,0.10207044121705408,0.09196384794907203,0.0955489010187023,0.09555720922116874,0.028312229820466297
-0.04849116224768757,0.08654077331576357,0.03420653086383241,0.1320121643965685,0.04148047911362712,0.09073483244772253,0.030706708543563783,0.02114008258474423,0.014926709211145238,0.10744281762397816,0.10312121394157986,0.11018416120588184,0.10099323135219962,0.10397177664769179,0.10518642601687003,0.030342051720204113
-0.028137676088955794,0.07042101574614054,0.05487554375600415,0.14630614467920203,0.06417270358640696,0.0733896101150198,0.04843986682610199,0.0478788321102403,0.010432389720482589,0.09691259503775182,0.09275726629502173,0.09806082601004518,0.09051170781647978,0.0926978075207798,0.0946833586616097,0.05035742858544813
0.01189524159538568,0.039360269541765594,0.0874485806558207,0.16857135687549704,0.10178037512861268,0.04007262884373015,0.07389705126079144,0.09262412165754934,-0.001604181527551601,0.06847419546837005,0.06562716838455013,0.06874569509808681,0.06294900531013278,0.06458235758191622,0.06668812892764925,0.08324179881505343
0.052139471998137954,0.013192093000930306,0.11797349834989371,0.19136388136423174,0.13720822697666843,0.011522334574875968,0.0973798122375246,0.13403110278787744,-0.01185001301814858,0.041427795334152154,0.04039652255857899,0.041495304475276565,0.03706301005615534,0.03861376242604854,0.04030686139694453,0.11362406742337725
0.0793772765381113,0.0036141193947838712,0.13925127091306178,0.20892619251871292,0.1609406959689518,0.00035571124446829097,0.11516896521824958,0.15943224033517558,-0.014707181259697793,0.028215017246657526,0.028851357864356487,0.02845230472166799,0.024774836776257927,0.026759894659411986,0.027831025465331102,0.1332494392698985
0.09492781294380497,0.00574901117858783,0.15124897495046233,0.22306644701024766,0.17410385931162495,0.0022528775160999643,0.12634001578359375,0.17206007168523751,-0.012207893240977557,0.024939441354034482,0.026754730463351303,0.025414958566993412,0.022014496213035344,0.024806086983049314,0.025339844894011147,0.14283583452230383
0.1066931006195364,0.007809551905855055,0.1581343399468169,0.23861009244022818,0.18337418301377212,0.005354889629698762,0.13223940174958274,0.18250486404910146,-0.009956802048298477,0.020653929176435028,0.023146462554442145,0.021308965892798633,0.018094023974440248,0.021722263862376093,0.02192853382373116,0.14816457745091938
0.12244525365872014,0.00019505182020380582,0.16932634684901413,0.25697044087612575,0.19888298282201147,-0.0005764870534150195,0.14090753451973803,0.20168024300512766,-0.01293807353963641,0.006731592924542239,0.009537084871812922,0.007603527311409257,0.0048472173174294916,0.008910121759054685,0.008992967159247597,0.16007389917803583
0.14792604745094803,-0.021970538361133635,0.19371690536566805,0.2761851811431132,0.22856121302894203,-0.02121421865888576,0.16107708551245686,0.23606017444510474,-0.023525608206908646,-0.020577929271061182,-0.017706737095819818,-0.019272607140680714,-0.021235787997980805,-0.017427906353545214,-0.017316561845390196,0.1883747154487116
0.182625744672387,-0.05509836194865879,0.22703663809892602,0.29363252564460474,0.2671158018853067,-0.053452461565162306,0.18856316543017765,0.2799058916249237,-0.03923868404548136,-0.05678728555257928,-0.054085632626351826,-0.054822912113493286,-0.05596637636123822,-0.05304144987492952,-0.05282146857965621,0.22855809156250356
0.21849149455922987,-0.08542088079198612,0.2529118316936272,0.30619246364113895,0.296894688547457,-0.08347133996190215,0.20845627866905803,0.31541381852703404,-0.05265910182456491,-0.08777313147349242,-0.08553989647413096,-0.08520384190119003,-0.08596065844561643,-0.08415235181088247,-0.08380777946818763,0.2622568650068864
0.2506185575290776,-0.09984688736398066,0.26257725401204246,0.31148192840764843,0.3071712958328128,-0.0977390601460276,0.21477933813334732,0.3301071423752337,-0.057376227042576125,-0.1009070717223232,-0.09943465452766112,-0.09815201517715821,-0.09921228672538801,-0.09829873900365423,-0.09779531203620835,0.27812259710654835
0.2886908890377355,-0.10133750048837241,0.2670519584871624,0.31286621317605434,0.308336810957981,-0.0987792986022763,0.21902815055677027,0.33351362675606777,-0.05491310460196253,-0.10076831184721956,-0.10012398215010379,-0.09832915372331072,-0.10020298659915138,-0.09977384638570487,-0.09895888229734336,0.2861369940907387
0.3496372332564676,-0.10752083086696301,0.2841133386677179,0.32055753926156516,0.3208285145869726,-0.10414174475614757,0.2349709599594051,0.3492644398358538,-0.05342293956223883,-0.10744912767220813,-0.107292499333911,-0.10548840344946186,-0.10814397133657797,-0.10796842802513834,-0.1065999519013521,0.304821290529284
0.4366593338421491,-0.13149938578080428,0.3189820021094149,0.3426515403413926,0.35372156636485586,-0.1272566202211075,0.26339024979132547,0.39051971716004236,-0.05910244026831003,-0.13586138919819662,-0.13552097981887834,-0.1340479860586423,-0.13690453371973546,-0.13706605171630595,-0.13501046753758889,0.33999557410943404
0.5304645105859501,-0.1682605126300754,0.3624547015250255,0.37507702986323055,0.3988044738659825,-0.1635438801983422,0.295890216564697,0.4479343772385725,-0.07073916160026625,-0.18053790688099616,-0.17936572271682422,-0.17832036547606897,-0.18061346129192973,-0.18128891002335196,-0.1787399921603123,0.3818966528798127
0.6028924718698851,-0.20137892749983516,0.4010440250590186,0.4038043380858281,0.44029264117579103,-0.1967403691935052,0.3244873895431915,0.4999282911986494,-0.08249797334325377,-0.22235313008100946,-0.22012282696857532,-0.21943237533567192,-0.22067261578520386,-0.22178868841683616,-0.21931289752455102,0.41678530173053546
0.6373552134305038,-0.21940923121187303,0.4238013241775752,0.4175174420512173,0.46515726191015827,-0.2151765957456726,0.3423932775267859,0.530113387960218,-0.08994939490868074,-0.2466094299454469,-0.2436611853123535,-0.24323184877264645,-0.24342109166301246,-0.24455560403251184,-0.24287238538791156,0.43549085557536626
0.639707822424898,-0.22600107578274337,0.42809352859542,0.41658980509672816,0.4712069661248098,-0.22208911564403083,0.34590549507923884,0.5390685776033284,-0.09376429285245927,-0.2548534014416888,-0.25186010616302346,-0.2517105537833368,-0.2512142387730973,-0.2518654501493242,-0.2514273161363095,0.4387577798942838
0.6356728856304745,-0.23873303573529103,0.4272759078408585,0.4108639145662085,0.4734587110676951,-0.23473521610092746,0.34384009136275145,0.5468186538533201,-0.09983760096348603,-0.26429253488061105,-0.26179861017841305,-0.26211142900369955,-0.26136527611882093,-0.2613381414834252,-0.26194879911768226,0.4427925948781769
0.6543557692270044,-0.2765820453312456,0.4447249063813801,0.4111825554567663,0.4960808117698168,-0.2720110369527788,0.35569383232538315,0.579663723431948,-0.11495583131295684,-0.29509493796635267,-0.29317046592047724,-0.29421682069618094,-0.2935093560306556,-0.2930525923237805,-0.2938540290405151,0.4711711824878422
0.7035015718739053,-0.3405785863795746,0.48863721350207656,0.421837887839702,0.5466551944155378,-0.3350902280211517,0.389408935251942,0.6434596453197011,-0.13895480230852922,-0.35063816321086716,-0.3489199022031971,-0.3508706981709552,-0.350299964528058,-0.3498709653060942,-0.34983337200252784,0.5286075765038265
0.7592324835994911,-0.40609257367914336,0.5374951155352924,0.43779071279678783,0.6018967625274623,-0.3995870206712245,0.4273909808653689,0.7108061748211701,-0.1615765669446618,-0.40900318466324787,-0.40706056367713156,-0.409794150499147,-0.4093532957089556,-0.40921931367038367,-0.40782114968637284,0.5876884348268343
0.7894795687990085,-0.44367425204063926,0.562725143118624,0.4493007533990293,0.6310228981258718,-0.43624043970376625,0.4461673951329337,0.7465352642255264,-0.1716813894369369,-0.442731128244001,-0.4403983170750026,-0.4434664201618304,-0.44318122997670084,-0.4431723215029669,-0.4407233942332586,0.6156812273545393
0.7908581242173444,-0.4518073776108937,0.5635250412087064,0.45204591716662057,0.6325509203392692,-0.4435937266558518,0.4457099830582096,0.7481600928720338,-0.1709762627965798,-0.4509432526492901,-0.44833494119176587,-0.45116434514928067,-0.4512193945117401,-0.4507872594058169,-0.4481634602128036,0.6134691765273552
0.7940053578680593,-0.4611845698757863,0.5672919512108489,0.4524751388574463,0.6362560342371062,-0.45236380795576925,0.447822759196062,0.7503288801818762,-0.17448489436944173,-0.4637534311772909,-0.4610564824856382,-0.4632751491563901,-0.4640534767153529,-0.46255701548861156,-0.46064798647936156,0.6150623710345545
0.8283680948645353,-0.5009637896889734,0.5960965196218094,0.46058399365101066,0.6676432991345411,-0.4918424048094905,0.4682898363694215,0.7854333911345948,-0.19481750301891343,-0.5088957601957497,-0.506246583171965,-0.507889305484838,-0.5098600169314594,-0.5068830657234202,-0.5061932379203287,0.6478473672546191
0.8900990826493926,-0.5673997534090028,0.6445042613441606,0.4782778918436499,0.7217573848869017,-0.5584857809690114,0.5022263856426861,0.8498837394129346,-0.22887526789419477,-0.5806763955092729,-0.5782471943656466,-0.5796575339801484,-0.5831378655705439,-0.578676099786727,-0.5792089663893829,0.7054275067610324
0.9503433251840862,-0.631833166793973,0.6914630707532389,0.49851707481999297,0.7745375047699485,-0.6236672561046469,0.535497380863128,0.9141881110489984,-0.26242259399323387,-0.6486349813805681,-0.6467420000011002,-0.6482173870884064,-0.6531546672294752,-0.6476050893997752,-0.6489010449666461,0.7613884091547155
0.9870070863506015,-0.6728599034228799,0.7221430291186915,0.5154163011777835,0.8086101755472385,-0.6657189618923669,0.5585575642996229,0.95583048211749,-0.28474646020911815,-0.6906407740719874,-0.6896486415135528,-0.6910944453311139,-0.6970332712049427,-0.6910098866106417,-0.692271784036314,0.7972143144002765
1.000657482645701,-0.6926553441770928,0.7351183616081534,0.5303749887837172,0.8232753260601717,-0.6864492166482032,0.568638390354903,0.9745662890593514,-0.29603199379595463,-0.7094015312837795,-0.709427310214553,-0.7103096315195924,-0.7165880977294363,-0.7106553609086265,-0.7110121831058109,0.8126859368666577
1.0068555854580945,-0.7079227606857513,0.7400394244656315,0.547359475063698,0.8303289411921371,-0.7023925973875665,0.5705723876527434,0.9851799467116431,-0.30379820997063983,-0.7225238270977269,-0.7231505431721037,-0.7228230295196929,-0.7288765529173826,-0.7233337043866743,-0.722195423303816,0.821506651219813
1.0244192469197746,-0.736328778602744,0.7545830714166597,0.567261244342316,0.848301691166063,-0.7312927590772473,0.5786699342863597,1.007109540798089,-0.31694613654971127,-0.7481583720743793,-0.7483913048986903,-0.7465658860373369,-0.7521468417243186,-0.7469805139002622,-0.7442820252163989,0.8444882120724673
1.0675712757026743,-0.7893842107765963,0.7941359693686829,0.5894448632744449,0.8925757068714082,-0.7847504956118762,0.6070824337429351,1.055837858834982,-0.34159749156855285,-0.798149768382261,-0.7967333313813991,-0.7937244911211984,-0.7989178466230538,-0.7939434408138492,-0.7901171778523256,0.8971144684275649
1.135929883897481,-0.8650948225149273,0.855625698842265,0.6141466539013997,0.9604472596531792,-0.8606710112140228,0.652982713564915,1.1305727187542283,-0.3767971486457899,-0.8712377720810269,-0.8672451366904758,-0.8637925356246904,-0.868849058242528,-0.8639296452380089,-0.8596402674314972,0.9731427128836252
1.2080712588150098,-0.9426000129371372,0.9154757034249532,0.639000415581063,1.0277337208488007,-0.9379441059505116,0.6962015650056836,1.2079739749725011,-0.4124617933942234,-0.9473589564221233,-0.9407324918034771,-0.9375589285215479,-0.942671007259664,-0.937843346676598,-0.9336595785180497,1.043925472760304
1.2530791458819424,-0.9924812940859672,0.9490460743840671,0.6563542118586895,1.0668352857876322,-0.9869523665167949,0.718849234751852,1.2564027123297175,-0.4350853740927828,-0.9971816094404978,-0.9888330586816535,-0.9862963073616609,-0.9914566706881836,-0.9868721933706086,-0.9830644033284578,1.0809815537451075
1.2561049496359082,-1.0012684179304707,0.950726303338954,0.6598308195158865,1.0694728811507668,-0.9942428248105618,0.7198890020411086,1.262297745697582,-0.4388881994003996,-1.0067278924448109,-0.9980573737595047,-0.9961289344223778,-1.0011548360532727,-0.9968967132798359,-0.9934527979775636,1.0794050788638023
1.2359847423448163,-0.9889295923111292,0.9375365334269082,0.6542408573572521,1.0545810175181003,-0.9800455840157686,0.7122166083556328,1.2458532975654175,-0.43291012897042963,-0.9958423511588355,-0.9879444700199087,-0.9864522194803407,-0.9911617122949938,-0.9870928630145832,-0.9838639033437258,1.0620734093847342
1.2413118007819972,-1.004069762855383,0.9436004401481639,0.6559801282095328,1.0627729646878181,-0.9933449871116522,0.7176757276685702,1.256594544393034,-0.43864763511834676,-1.0138494017754112,-1.0068932907013142,-1.0057850516093139,-1.0102108239859044,-1.0059759427762338,-1.0027372726125277,1.0713363256623072
1.3259488808183681,-1.0984238427477384,1.0099796730630055,0.6815218698252181,1.1411536598584995,-1.0861649525993706,0.7650751555404188,1.3506779465307142,-0.4792623745309972,-1.1133169449669595,-1.1064763332771566,-1.1059069426390598,-1.1103763938696534,-1.105575483641206,-1.101926093997394,1.1545611660294215
1.5068985360252394,-1.2865833512361118,1.1551512450588435,0.7320999872987538,1.3083976419735246,-1.2732156140314894,0.8706229361489224,1.54772210993062,-0.5618872103038983,-1.3086358568857643,-1.3006555282205967,-1.3008619593683408,-1.3058225553297453,-1.3002748050623463,-1.2956163285575513,1.3300463739563957
1.7180622774315402,-1.5039386790689566,1.3298777619252355,0.782305578280796,1.5069430681090135,-1.4900393313613476,0.9997925931010792,1.7789971501123742,-0.6584616315108253,-1.5333119471479175,-1.5234810557277751,-1.5245470292886942,-1.5301862624984541,-1.5241456211942268,-1.5180465765107423,1.5376814130702532
1.8015633795645487,-1.5992160292636586,1.4045581579738216,0.7799229431483309,1.5909515575451665,-1.5858351777794177,1.0547641881709016,1.8755942321913157,-0.7022383890881744,-1.6326689125813896,-1.6216831453368772,-1.6233536610641146,-1.6292536971649,-1.6234373305138843,-1.6162718453177796,1.62607604698659
1.5777948835610776,-1.4000013012349921,1.2313084366540434,0.666728128487108,1.3943041300132624,-1.3889012827174225,0.923924058922941,1.6441145640431925,-0.6172541098430923,-1.4306257430589353,-1.4207157008945712,-1.422400365195978,-1.427512638093115,-1.4228865047442634,-1.4161567173743148,1.423538195333452
0.9716680397727594,-0.8329317334581899,0.750968416739626,0.4183814718873513,0.8495302413996018,-0.8262380258413073,0.5644810477984012,1.00350738278022,-0.3715183500048159,-0.8522177322571048,-0.8462497732618989,-0.8472510378594689,-0.8502946835322263,-0.8477064947757761,-0.8435399602793902,0.8613506340700532
0.0993259608949914,-0.008546081823169897,0.058548262792469385,0.07573126503532289,0.06356080227510563,-0.007800665483780611,0.048499280556906166,0.07774284597041076,-0.0136664603137025,-0.01042114268541023,-0.010388443945714691,-0.010242388548766967,-0.010331807371804301,-0.0101891301189415,-0.010184615629591227,0.05080992199967106
