Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.7261250921960745,0.6737089464000049,0.6703574978877376,0.4517303624694523,0.6698460968131902,0.7561641613762982,0.699833237449661,0.5701572738350662,-0.13361519299922356,-0.13074286780957364,-0.13236400539334459,-0.1310003652333021,-0.13375972043225526,-0.13422772808123243,-0.1310171724537242,0.44112621017155157
0.7173043559415372,0.6232962385848146,0.6668724746076823,0.4296767016315257,0.6678225072213841,0.715816327053523,0.6835607692156382,0.5691757878592959,-0.14352640756951668,-0.13979446048791647,-0.14186346704616384,-0.1382956343146841,-0.1426696776061836,-0.14354297567494428,-0.13958556021716848,0.45493206649469964
0.7065275705618103,0.5770141024105239,0.6480819329090047,0.40706353366069475,0.6497703006855372,0.6783689924392896,0.6431847013255515,0.5600418056309353,-0.14893499058929408,-0.14548734793274717,-0.14761310032149572,-0.14224546845073194,-0.14799533045053972,-0.14888591294894035,-0.14491401425497022,0.46214272707284726
0.6857286563624556,0.5309645778135417,0.6148814128413432,0.3737989469792902,0.6165108251422727,0.6379755018626957,0.5983294483049585,0.5358391624782595,-0.14502171679193546,-0.14337280264250774,-0.14473903204207372,-0.13847635155252008,-0.14499752959214185,-0.1456851717542614,-0.1421375304679407,0.4565937837457176
0.6588114588280912,0.48112526700960356,0.5779369129943458,0.33143129119459086,0.5799956487128435,0.5921595433598327,0.5627854646816451,0.5042208650798223,-0.13926587294064713,-0.14042001503617188,-0.14046176343024203,-0.1341749042704039,-0.14076479348453513,-0.14123930130764764,-0.13829635362007198,0.441692103671045
0.6320630745891153,0.4271287564653624,0.5392254773348447,0.2870678249053644,0.5447752401621248,0.5430487925468539,0.5222709989197825,0.47433595843782533,-0.14146750042738798,-0.1452973020626481,-0.1442081114739791,-0.13832143667770117,-0.14444678262220567,-0.14488027267532386,-0.14259658466217748,0.4143126684288388
0.6075144942994509,0.3697857149433227,0.49892729048719386,0.2443085539843117,0.5113430634122037,0.49142611131325753,0.46787854286297914,0.4496332662189863,-0.15439873551704728,-0.1596351682317394,-0.15824637471972686,-0.15279362189239623,-0.15823531414084077,-0.15882676186067923,-0.15721186726157158,0.3734965072928822
0.584348365476891,0.3084308181141533,0.4648203564869478,0.20219047528169817,0.48445986672712776,0.43393003702136157,0.4169981750059343,0.43007367616705316,-0.17481499343831267,-0.1795969780007922,-0.178738985590656,-0.17379548058370536,-0.17863664317045397,-0.17939794034764936,-0.17840230376309102,0.3296792370282479
0.5581283817056307,0.2439649346749742,0.43746921868358757,0.1575566506169919,0.4621352642154361,0.3683602526256135,0.37914326655434194,0.4106422414498906,-0.19625703730137775,-0.1989100791484969,-0.19881862890348218,-0.19485169201360056,-0.19935929660762958,-0.2000158892490076,-0.19948650623561526,0.28848121652478087
0.5200127835769293,0.18174909267062822,0.3998973788303561,0.10666347467539941,0.4279419076817469,0.29838919899323024,0.33283162017345636,0.38018989012774873,-0.20980438695535508,-0.20947929959044315,-0.20974496347408975,-0.20749231986195862,-0.21196450733102548,-0.2120867754476621,-0.211746518809154,0.23902417410884766
0.46692113007752534,0.12747457671257656,0.3418491123156512,0.050332656987751016,0.3728951869555124,0.2305417187263707,0.2630254967080627,0.333899526707127,-0.21061963029131792,-0.20753356518204774,-0.20760892208305592,-0.20753044017842967,-0.21215529669239316,-0.21145433515317155,-0.21092021206819658,0.176297639649078
0.4127655885612537,0.08162605473359964,0.2833627242466238,-0.0004195940644091678,0.31655791773511205,0.16914007097419081,0.19398440870914702,0.2864267633009105,-0.20674128710888967,-0.20193171892438136,-0.2017501362270211,-0.20349294010955246,-0.20825632296845997,-0.20683124861115007,-0.2057022175411116,0.12206565565139649
0.37858899583572625,0.0415123777322114,0.25233295810201567,-0.03095296623832113,0.2864108019649464,0.11627134823611164,0.15497287505857776,0.2599323308255766,-0.21313568813386796,-0.20785212454813054,-0.20803861852612154,-0.21037468457537697,-0.2150710891408899,-0.2134104269490977,-0.21143331574890384,0.10167477400504064
0.3684858691276249,0.0073393581571774965,0.24564822601314495,-0.039672255472596216,0.28098016496148265,0.07352045601223556,0.1360507793918725,0.2568505396195474,-0.2324946522765116,-0.22756466335239026,-0.22904515500223258,-0.2304021949619707,-0.23476783063112178,-0.23347687539997156,-0.23068840330884452,0.10848964136435155
0.3648242367088092,-0.01761464862178612,0.23463149665399685,-0.042498735058271696,0.2730199813975799,0.04050618749705567,0.10926748818326842,0.25613694356468186,-0.24936898218169457,-0.2449232575295075,-0.24818707151285294,-0.24747703740714402,-0.2513604416790689,-0.25078976819550236,-0.2474911430513229,0.11360483943789798
0.3510356452157702,-0.032075282238145375,0.20497813839290444,-0.05562080057469297,0.24680484766370633,0.013934583578108018,0.07432552984653157,0.23990862097099358,-0.2489010542144305,-0.24460516962673823,-0.2491400932021134,-0.24637413067895111,-0.24980275856802442,-0.24984170206699047,-0.24640421719183692,0.10571362212921884
0.32979890309923665,-0.0382325303238407,0.16948429702829756,-0.07840899135661518,0.21285346003868463,-0.008637570675300878,0.04995218732343486,0.21272347333783634,-0.23471715605653545,-0.23027002375275693,-0.2346179532525353,-0.2309065567883688,-0.23399706227637124,-0.23418730771591226,-0.23085332839371578,0.09917687165744177
0.3137919018535289,-0.0386397762132102,0.14328718575556662,-0.09845537538824246,0.18651069140118265,-0.02573415861076417,0.03622742734390557,0.19010720606388154,-0.22188172747215137,-0.21734400968125359,-0.21984813247226923,-0.21676106643376922,-0.21957604419052493,-0.2194566473061848,-0.2162863861048106,0.10526564921165651
0.30773041271853235,-0.03573146101466448,0.1290626976501113,-0.1085763908232571,0.17220365034137192,-0.03566489791784952,0.021308489812285412,0.17927095305971555,-0.2182234605293833,-0.21393816536445256,-0.2137671771609589,-0.21244166305302964,-0.2149432339851635,-0.21435639928155006,-0.21132516479509272,0.11796903736410025
0.30650008638934434,-0.03473843830326421,0.12735217905537022,-0.11236184000186454,0.17080379423192457,-0.041849884988404314,0.013398874356772537,0.17761165783155705,-0.22020342801905254,-0.21647175664561527,-0.21423965741309714,-0.21479108022173787,-0.21693144818265725,-0.21607026625829578,-0.21321524984728332,0.12860281727573325
0.30316129048711166,-0.043251922281066855,0.13801089571140418,-0.11715084855450983,0.18163603172224452,-0.051624804786628634,0.027725829899456544,0.17961216813824923,-0.22217441813081387,-0.2190391733315339,-0.2165493170918872,-0.21812952319037937,-0.219968181007157,-0.21919067851601937,-0.21667916226395217,0.1324751893830509
0.2906093208829777,-0.06686067631039186,0.1462534511529454,-0.1296198507894005,0.19092521726003772,-0.07141832493111502,0.04807607784895526,0.1763164269647424,-0.2209068201662546,-0.21820168249317654,-0.21743830099235262,-0.21885956132456144,-0.22054940900338763,-0.22017839315071452,-0.2181942039813913,0.11894614803041237
0.2618241740477504,-0.10795693927547129,0.12920006513987314,-0.1560837316042459,0.1771857414607786,-0.10609163896683375,0.039744937776477765,0.15659499172442065,-0.21424423777976323,-0.2117540950440745,-0.21377244492551728,-0.21427399921029547,-0.21586260778206687,-0.21615343394685343,-0.2146263623008875,0.07810033840160195
0.2180219442404806,-0.1685427605595373,0.08514147491343574,-0.19836613348366947,0.13746242029858785,-0.16036462233242427,-0.00035329883445228954,0.11946799150933875,-0.20456409702031647,-0.20207809458699771,-0.2064902962819016,-0.20617146004661643,-0.207352486684204,-0.2086058974252314,-0.20700902530319318,0.02424781919259261
0.17256493059436726,-0.24937676435922695,0.03821609931267858,-0.24869054463204152,0.09316946055486075,-0.23507380861325033,-0.043145065878614,0.07976902771380187,-0.20206603711319182,-0.19931961207361784,-0.20463980599186468,-0.20431849768754448,-0.20438559792753044,-0.20702785958442424,-0.20450195721022604,-0.008157827848659281
0.1374632702999395,-0.3443231096863471,0.005497966064414106,-0.29568249405274094,0.06133033958928188,-0.3215844809368496,-0.07741074395073118,0.0518909919566946,-0.21522658528925515,-0.21191250894368385,-0.21647478174408646,-0.21710495385663886,-0.2152571058637974,-0.21973330335349045,-0.21552712857696293,-0.0024128699242630712
0.10785749280306638,-0.43953348537929116,-0.02302960495737508,-0.3368817089822176,0.03466670008738371,-0.40475999061742696,-0.1216654737098568,0.031760050318541545,-0.23721253488509503,-0.23316149804102818,-0.23601854825097304,-0.2380901572640724,-0.2339435688179213,-0.24042244123502204,-0.2343282405746124,0.02232422640495149
0.06756699386225143,-0.5218311124335654,-0.06269038748731674,-0.3797517365750737,-0.0008963866367898525,-0.47367980318637176,-0.18084195572786044,0.00346968931961205,-0.24981757247062397,-0.24521906327315005,-0.2465030248293042,-0.24984176198914038,-0.24377686892985598,-0.25182414132389797,-0.24430763172335734,0.03792576030977113
0.008293922363946406,-0.5870549232554032,-0.11075743657127426,-0.42938900794224655,-0.044458959817118344,-0.52763531955915,-0.23138715114950203,-0.03997940605118366,-0.2430042977235751,-0.2384358468096377,-0.23904008696241405,-0.24308999046180466,-0.2361496957021425,-0.24460031982525487,-0.23662279828369992,0.034719283865428455
-0.06347740670630597,-0.6397219870156415,-0.15691146550534665,-0.48101798457527156,-0.08745256203699665,-0.5722533011041919,-0.26278020989979795,-0.09094978561615737,-0.22490435499791628,-0.22106886438355894,-0.22196572468367384,-0.2262345657887804,-0.21963729402544951,-0.22683723110583145,-0.21955772928476078,0.014594213461114997
-0.13596288679739293,-0.6877106321132425,-0.20003302429863798,-0.5263549609003487,-0.12857565395836817,-0.6137640417627903,-0.29709550446096256,-0.13831249449721328,-0.2116563591437768,-0.20895580822073817,-0.21068725586123205,-0.21493260230871422,-0.20954803860613122,-0.21394381128381976,-0.2084169948810343,-0.021460411567570458
-0.20070031611402567,-0.7385077094552878,-0.24066097158093572,-0.5625412508550596,-0.16836379644336102,-0.6572452138651558,-0.3495693789661625,-0.17568969371911253,-0.21277745737284595,-0.21098693015104072,-0.21365497619403545,-0.21769654957627357,-0.21380532779165204,-0.21462441176287034,-0.21150686608764643,-0.0640700896498494
-0.25443949914157715,-0.7959121582729546,-0.27282071027661803,-0.5934827612821818,-0.2019938760366949,-0.7050289690102085,-0.4035413895383601,-0.20275387534416095,-0.22599176182669625,-0.2242652675174051,-0.2278635697083732,-0.23131821451298687,-0.22870938507077454,-0.2263576130806202,-0.225683569887328,-0.09245244493228184
-0.30158363603525506,-0.8559190207627647,-0.29945007910141874,-0.626961844797252,-0.23206644796482823,-0.7536826140519605,-0.44538639010454967,-0.22825455977774164,-0.23912911597102196,-0.23639981919542652,-0.24101784592944323,-0.24333961565636128,-0.24156386885375705,-0.23747929960454495,-0.23864078515539885,-0.09985153092355124
-0.3531586990036778,-0.9078905185760081,-0.34026877357552726,-0.6705123125475208,-0.27549360189493954,-0.795804232927641,-0.4915963086016471,-0.2677468626059291,-0.2368395012913796,-0.23244519893275953,-0.23806106400506277,-0.23893136426524042,-0.23750880648827072,-0.2335086135732654,-0.2355110784747737,-0.10859235289465839
-0.4134473575629424,-0.943868657757539,-0.4038829756270901,-0.7233471910219335,-0.33926509277267924,-0.827964911704402,-0.5546583793215053,-0.3258993447852906,-0.21424579590089798,-0.20842722697154917,-0.21450850306793576,-0.2142056309414499,-0.21273559631796285,-0.21019099670581043,-0.21210349223262126,-0.1408533756639853
-0.4683420121364215,-0.9660736119432833,-0.46440871160084113,-0.770769750996679,-0.3996981709451158,-0.8551045229767458,-0.6109563590773779,-0.38283223597498317,-0.18645732482903377,-0.1803802935313794,-0.185806651195885,-0.18513395456877743,-0.18337758414552568,-0.18266114894380703,-0.18406549115791354,-0.18619280861297482
-0.49858553873930683,-0.9828114983868286,-0.48965349112707673,-0.7946243722752949,-0.42757354137806736,-0.8852604044188224,-0.6342962312782302,-0.4120945262495767,-0.17597854369894045,-0.17117918311876776,-0.17475481593094122,-0.17450355059490244,-0.17247483007156517,-0.17296878569419516,-0.1741760042785181,-0.218520432877396
-0.5068568076888282,-0.999020963124802,-0.4861878109292532,-0.7940959419680986,-0.4291821707544516,-0.9222554438200391,-0.6394701040791546,-0.4143249876523099,-0.1865683156512553,-0.18409116803967562,-0.185347792839566,-0.1857325995958444,-0.1837077075651268,-0.1843288964344379,-0.18620486333877667,-0.23530183895392345
-0.5202867775042427,-1.014208805587835,-0.49340736591416023,-0.7899709554052288,-0.4412745520429328,-0.9649519608013011,-0.6603403236603754,-0.4201880391119439,-0.19750435725760038,-0.19724841539974777,-0.1968970025904864,-0.1974626746715976,-0.195797808463581,-0.19569350478401457,-0.19915216487641185,-0.2564774455035607
-0.560599399000832,-1.027322844450137,-0.5352883302815691,-0.8024500739643058,-0.4860887751104894,-1.0096718604298327,-0.7018420190292135,-0.45539467892360935,-0.18893627742158395,-0.18965469996197717,-0.18925646888742756,-0.1893451498909187,-0.18816128561528392,-0.18715697403673154,-0.19261296541058334,-0.2896969581496661
-0.6202202045000094,-1.0380334075893667,-0.5986347205406619,-0.8289545526117811,-0.5500475093082183,-1.0494667620091507,-0.7447605334768344,-0.5135082346203886,-0.16521761870435903,-0.1652375954296125,-0.16625576614533677,-0.16563877888222497,-0.16461749012025984,-0.1631922930983688,-0.1702806898328474,-0.32029091743851956
-0.6729088338985258,-1.0427731455099059,-0.656647229225219,-0.8487592771195565,-0.6062981141536536,-1.0736258623670982,-0.7812940674868355,-0.5677089377902118,-0.1461255643536572,-0.14437838954236798,-0.147252155294318,-0.14641082300864244,-0.14490961988381773,-0.14379223873816535,-0.151445864986206,-0.3351793233570901
-0.6996541674771398,-1.0341908417794161,-0.6917869054465363,-0.8447644381624583,-0.6386302002317434,-1.0729741164223512,-0.8113553253175482,-0.5981965998029452,-0.14138451608378663,-0.13808105564339906,-0.14195703422170527,-0.14180279626837208,-0.13923847911989015,-0.13894466642092007,-0.14573021671879335,-0.3358451974954306
-0.6988266735126711,-1.0066071436501107,-0.6955823481477723,-0.8150697824453921,-0.6420273621185504,-1.0462315145754693,-0.8174542491770121,-0.6020618966664554,-0.14207936964226925,-0.13856000986664874,-0.14184269098518426,-0.1430948227673128,-0.1393153080891639,-0.13994684966553042,-0.1445524181227611,-0.3277049838190184
-0.680773544478651,-0.9601331897480335,-0.6706728261485487,-0.7687617888889804,-0.6215801246860783,-0.9994567246907063,-0.7824586566617546,-0.5881770083940265,-0.13248105709318087,-0.13033481177836365,-0.13164521943394536,-0.13431025643580574,-0.12969764271539624,-0.13109293453493379,-0.1328678393193873,-0.3178963757647968
-0.6620092355972613,-0.8996085055477492,-0.6395839434115818,-0.7194274741557642,-0.5980455507904037,-0.9409410918386275,-0.7264693904821167,-0.5728001859477888,-0.10179207964663847,-0.10186980062801032,-0.10075838555427682,-0.10407194128842366,-0.09933973342423283,-0.10136651146462156,-0.10069512666827503,-0.3248050958810668
-0.6578262841016179,-0.8324622927365494,-0.6301052783760519,-0.6801335753932152,-0.5956000390030777,-0.8789246292390955,-0.6883807770510019,-0.5718947408845761,-0.048359561038955515,-0.05035847999126902,-0.04736466365825004,-0.050249522020930866,-0.0460944734611456,-0.048761404904138654,-0.046980949003298626,-0.3660062282231711
-0.6689997652778717,-0.7669038256273127,-0.6422107534954679,-0.6542582474957926,-0.6136219162416368,-0.8208303515253396,-0.6722013588670704,-0.5858478708568894,0.017181766656154736,0.014371321506188054,0.018212546525164144,0.016466864641137526,0.019656841628840974,0.016381291315077203,0.017605379372881938,-0.4292233412938735
-0.6776407615950832,-0.706801197318124,-0.6458916331945559,-0.629106440221573,-0.6243882736210514,-0.7685202302151996,-0.647181427162582,-0.5954328449934306,0.07407929580816752,0.07166799426194925,0.07542086655277655,0.07472299693900936,0.07698474734115149,0.07340463513002388,0.07296171278197433,-0.47533739728861596
-0.6650103614793522,-0.6457551846921147,-0.6196308206777479,-0.5857197910106174,-0.6072917323460715,-0.7138522794411387,-0.600292063186014,-0.5822637729295917,0.10763547538743298,0.10644229072255183,0.10956595386904154,0.10914635682304126,0.11087076423222293,0.1075026134537272,0.10548306048977435,-0.48018478371167683
-0.6327193886712658,-0.5697393021649013,-0.5746314272862553,-0.5179471959436603,-0.5722071864228606,-0.643752047603025,-0.5498384099012099,-0.5506570683129351,0.12647840495586438,0.12687006128539202,0.1291501133818398,0.12816348681634102,0.12990264668706678,0.1270919104359932,0.12480049424012293,-0.458155190444423
-0.5998870218744542,-0.4691178281605427,-0.5332775123459514,-0.43773340571036407,-0.5413538663980794,-0.551803109096331,-0.5030684802115206,-0.5218339184879245,0.15697350109465114,0.1590038891970624,0.16035109606893333,0.15852868447530355,0.16076214881433057,0.15835225282915424,0.15761311791531804,-0.4378836450095554
-0.5812522848341456,-0.3477316956566312,-0.501759318565195,-0.3610452946281762,-0.5227853547984017,-0.4432273142711224,-0.44152088438042747,-0.509825608801507,0.21712684422847736,0.22056433891595034,0.22094655750450798,0.21882837660344134,0.22174960974052962,0.2192039815028336,0.22128291307788753,-0.43241606981802766
-0.5746072428178465,-0.22034685859343006,-0.4747907185354614,-0.2939257934187538,-0.5116209357890593,-0.32960187565170784,-0.36118743371069006,-0.5103468048725681,0.2992728959217748,0.30349940561345046,0.3030732103612034,0.3016448933762462,0.30502687921820515,0.3019756872985827,0.30674508301587783,-0.44137085022525324
-0.5677800236922688,-0.1041272093408937,-0.45008612017211586,-0.23373304398276726,-0.5029246406918866,-0.22283912947282603,-0.2895262698625817,-0.509812705131637,0.37845435382701276,0.38248263377082276,0.38175218596720994,0.3817418960427891,0.38496249782429176,0.3817000300689123,0.38760655526324134,-0.46212343765710895
-0.5515882931391964,-0.01241488133005695,-0.4253505589923018,-0.17894024133134437,-0.4916642688133683,-0.13379406503788926,-0.24489588053565622,-0.4982213263381437,0.4337047573585473,0.43648085992194663,0.4362322829968713,0.4375992773134648,0.4398756486764334,0.43732542749395187,0.4422082547272166,-0.48526012915097666
-0.5286103514203541,0.049486737293701524,-0.3976764678941728,-0.1353001705799464,-0.4742225678671015,-0.07006033122210523,-0.21305513051170163,-0.4780177298504174,0.4630502004480759,0.46390776066517864,0.4648240145940165,0.4668640143550427,0.4676207602435414,0.4667199412230733,0.46893485577979066,-0.49701570661997146
-0.5160809680097576,0.08750276248681169,-0.38053726395262044,-0.11491540971716144,-0.46358351216546434,-0.030951125312917282,-0.18388339615327925,-0.4686833787372787,0.4846179083527563,0.4835742418974051,0.4857246970055211,0.4877382199241269,0.48691746186154905,0.48785568663536005,0.4870063308343615,-0.5023856374951048
-0.5357814057357159,0.11523979483313515,-0.403337553289439,-0.12786287274722918,-0.4878807415084657,-0.007478054033252607,-0.17747284635631044,-0.4962133773871843,0.5221237250176582,0.5198122939827357,0.5224009370829343,0.5243665290233269,0.5225095750960912,0.5243920770175184,0.5213410094823689,-0.5292489267904528
-0.5903928821800365,0.14240516853908716,-0.4730652516095909,-0.16873922339916855,-0.5547813565115003,0.009445092981700784,-0.206933714619167,-0.5649537551057906,0.5807037486174853,0.5779918733282806,0.5796470556420644,0.5822847036598606,0.5803511619995613,0.581553342764707,0.5778720461628253,-0.5901141391442675
-0.6520245342259297,0.1668946061769031,-0.5501950691666113,-0.21247196564562737,-0.6288243547306683,0.022030402441603255,-0.24468745476080464,-0.6429299066978185,0.636413981960105,0.6339500204961328,0.6334712954800839,0.637597892190143,0.6366047881164967,0.6355958557690448,0.6328334339286403,-0.6539489564604464
-0.6873096455552291,0.18034059610957773,-0.5879339119681987,-0.23340427838843142,-0.6670236626775043,0.027649185856727463,-0.25792551158235477,-0.6902824513078691,0.6594483085615687,0.657410827597844,0.6545135984513278,0.6602367616778322,0.6608496730071145,0.6569591707279024,0.6560638473747717,-0.679487177901782
-0.6962246360270573,0.17892999804354118,-0.589169054631685,-0.23304406414156179,-0.6720723079402351,0.024313818104141127,-0.25616319850696556,-0.7039877654798421,0.651027925675361,0.6492081861977876,0.644734928568248,0.651185726124874,0.6534297214948679,0.647114319522208,0.648205009252332,-0.668404586317579
-0.7142266942948797,0.16501928283021133,-0.6012045497425819,-0.2413834494291054,-0.6886686301335037,0.011814090444914384,-0.272007474830111,-0.7209540600324195,0.6476201555894052,0.6457391448645244,0.6411433390817532,0.6469676927516073,0.6502302357437169,0.6427570247685179,0.6452822222087449,-0.6625755282628196
-0.7711726331479267,0.14058324526529345,-0.6570668457100254,-0.28456007848191617,-0.748611502269899,-0.00900358252615603,-0.31230386110109554,-0.7733165017071364,0.682593911130445,0.6805934643753682,0.6770307769787942,0.681215809746227,0.6845857936687506,0.6773901965441852,0.6805408410843143,-0.6931593493547695
-0.8580044968813817,0.10522420799311838,-0.7437328647296978,-0.3562266662588986,-0.8395318268612166,-0.03404515957711209,-0.35958221528288603,-0.8533444699442567,0.7512639563191986,0.7493522713198646,0.7470259777291713,0.7494073358469862,0.7521624515320199,0.7462557503648929,0.749397733665228,-0.7540013337010144
-0.9392256410091341,0.06163758171445404,-0.8262621215402349,-0.4260234895090869,-0.9275395027984815,-0.05486387374168486,-0.40567023727701557,-0.9275194849178106,0.8200357006395335,0.8184796159447765,0.8167065470798057,0.8178203890445811,0.8197539017387955,0.8154521255111508,0.8183676128082353,-0.821817096472013
-0.9884272350219462,0.018786784338019537,-0.8801518297941302,-0.4704577181867502,-0.9897253437621897,-0.06350883598192139,-0.449944770840029,-0.9725328871594494,0.8623911871964142,0.8612508161450096,0.8591511150335384,0.8596292461064353,0.8610394182744403,0.8580853102580632,0.8609087808852082,-0.8792094469351518
-1.0049926207250386,-0.012083315534685736,-0.8989691904985437,-0.48887843572304074,-1.0216373402867767,-0.05792859606092772,-0.47730777169088484,-0.9898054981252731,0.8781181968665682,0.8771587743556643,0.8743826769384384,0.8744101420631509,0.8758315114339243,0.8737824673711855,0.8766526615960692,-0.9174853788594249
-1.0066109223851165,-0.022625593476736282,-0.8949423295442124,-0.49564746236196344,-1.0347644454546598,-0.040609940892642485,-0.4747976678550755,-0.9968773888451594,0.8853436695801049,0.8842215158354789,0.8811369380988248,0.8803890222239239,0.8822831014020586,0.8808998482004293,0.8835448241948842,-0.9405621381723076
-1.0169542540910173,-0.009434281449816475,-0.8996919015720445,-0.5077937768744505,-1.055568384773552,-0.014230850192944993,-0.46273945199703254,-1.0165710184712393,0.9064511245116191,0.9050547540185494,0.9023237383509025,0.9003857087212287,0.9029536899748375,0.9023233230599533,0.9039432124203461,-0.9712930858744712
-1.0539012664195075,0.024618490996485973,-0.9430623827258893,-0.5381849140596643,-1.108981651874847,0.01804036005108043,-0.47275189010059143,-1.0662378143151614,0.9583876986688383,0.9570648393664468,0.955065178186299,0.9519506370750013,0.9551009577706332,0.9554095301340964,0.9550780456875057,-1.0326230507855836
-1.1149139127545888,0.06995939846202501,-1.018623810660575,-0.587857012552915,-1.1900871415233647,0.05051357503711934,-0.49815676374195794,-1.142309461050995,1.0415824621616812,1.0410272659073079,1.0396394042892987,1.0359728757546598,1.0393965740412605,1.0405368251924523,1.0379080987028413,-1.113736226689723
-1.1719310411969468,0.1152910812841177,-1.0826317520635969,-0.6397511741450413,-1.2619353839227185,0.07864549780879254,-0.5020714851252619,-1.2149939771487543,1.1327725021499169,1.1335959592280223,1.13245616221419,1.1291935631766128,1.1324830143910318,1.133836518104686,1.129623737608112,-1.1712046952214836
-1.190217588107123,0.15575137263478842,-1.0953326311502667,-0.6673878776784824,-1.2894881511206733,0.10456914202669931,-0.47324505483347973,-1.2481697872982604,1.1971247488343437,1.199407480240244,1.1982807024046032,1.1962171593675088,1.1989701054023858,1.1995994835613706,1.1954370934642442,-1.1719074143341965
-1.1592451018881307,0.19493406368999258,-1.0551618686052715,-0.6579910640133494,-1.2694232534235104,0.13433164518162857,-0.43677866475028215,-1.2298943229820176,1.2162801864504371,1.2194605222595865,1.2183434669098672,1.2177805723940032,1.2196543471168404,1.2188337126335074,1.2165833884807173,-1.1239985400425396
-1.1089841523504929,0.2390335845017158,-0.9968715553878238,-0.6302019988328191,-1.2298639825508413,0.16890578382651966,-0.40969352736777404,-1.1872325330558333,1.2085098287294758,1.2117181244085728,1.2106192301813765,1.2113808635308656,1.2121039924242536,1.2098242944641204,1.2107088742234455,-1.0678135217148348
-1.1014262859924355,0.2921657520490347,-0.9795960920366388,-0.6308786614371635,-1.220924534633931,0.20164523617414548,-0.38918123774555397,-1.1794135914001675,1.22499487778832,1.2276025811921756,1.226271433568061,1.2279823145011286,1.2273603267953168,1.2244119248615233,1.22840724066907,-1.0585476665847064
-1.201292753869196,0.35658462463301044,-1.0754172012992531,-0.7112686037929776,-1.305063806895433,0.22509466782787352,-0.39230828909960686,-1.2730292205673475,1.3231862130977845,1.325174017569894,1.3230723136540388,1.325464119692071,1.3234097721129818,1.3209359472502173,1.3267415340011202,-1.1560238708878547
-1.4270614197865596,0.4296599611718357,-1.3223584608661771,-0.8882402978864482,-1.5152661566262364,0.23640274426323524,-0.4569543948440833,-1.4934017322921882,1.5217855605503812,1.52366711448741,1.5202456539842428,1.5232744276733883,1.5198751285029672,1.5186963106591853,1.5243742495328183,-1.3857559851833434
-1.6976487197302281,0.49448787211425166,-1.6443672798054425,-1.1038445451986578,-1.781972510697489,0.23545153650564066,-0.5731046325131094,-1.7642003486820805,1.752055347158348,1.7544097794037337,1.749525075099666,1.7532122665120708,1.7488323157444985,1.749017059958563,1.7529975614833455,-1.6697737304390659
-1.8255108879502226,0.5170825881708434,-1.8283584819921745,-1.2178868671691154,-1.9095554144599223,0.22249348953248038,-0.6457901097450631,-1.8935777266708815,1.8483632791108082,1.8512984084688926,1.8455149735224365,1.8496158503129798,1.8449816195767186,1.8459311733516888,1.8477655562653172,-1.8094462216201832
-1.601913532950008,0.46233819543785243,-1.6312287783736905,-1.0690061701389768,-1.6723726565488086,0.20001339441083055,-0.56202913337974,-1.6617276763753082,1.621208963498286,1.6241173565376077,1.6186910389444182,1.6224659447867118,1.6186125598744023,1.6195237835751872,1.6198966551602159,-1.585663002576539
-0.9422291871645886,0.32013399499794537,-0.9560785146471327,-0.5866026659046137,-0.9795795094313973,0.173137381182448,-0.2873601969012056,-0.9762716991437351,0.9903395708320595,0.9921192190199377,0.9885966336310941,0.9909533629346433,0.9889392521102914,0.9892663218706812,0.989326966332906,-0.9171935062820765
0.019493563285149534,0.11947155509208676,0.048626614747815336,0.1301994603477352,0.027748348161496635,0.14527574575697128,0.11084793730205661,0.02529684051336547,0.07744649962178307,0.07708241695534704,0.07664567634490513,0.07665936432343662,0.07713746129687615,0.07676386574201524,0.0772918334742421,0.054875966244330866
