Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.3195844371790525,0.5757936035249165,0.17467518413130304,0.3483341576549193,0.13942391108924132,0.5096534712680495,0.12514396330089517,0.21603718328669055,0.5634450455925974,-0.258107124185049,-0.25467572953256595,-0.25859783098748107,-0.258168803143074,-0.26248752725947183,-0.25571781850513686,0.22732368464382333
0.2637307075417745,0.5660049401620898,0.1628090385818151,0.32477802372337494,0.13350571735898378,0.48860133499642394,0.11869215378892736,0.19989388814876105,0.5552576017254651,-0.24305034139357168,-0.2400102465878814,-0.24384403904026533,-0.2440936919819571,-0.24701308417479653,-0.24186123306180704,0.20750262826444751
0.21596209254036802,0.5519119580393336,0.15595554839795028,0.3006780139369195,0.1318153570539149,0.46839387510181446,0.1173015394695879,0.18838333575487354,0.552470754552203,-0.21901885055834283,-0.21719942926230745,-0.21984088008881,-0.21972860693708507,-0.2217277024551225,-0.21849595622356963,0.19622942749711067
0.18744358834153918,0.5334383596738659,0.15381964118522307,0.28438401304496885,0.1342195377332128,0.45120317318065234,0.11880968188870576,0.18502659851422948,0.5552456208754649,-0.18904204041199257,-0.18856346834389848,-0.18956235460041257,-0.18838409606040354,-0.19038207525580994,-0.18823675893150046,0.1927005269237447
0.18261217059715698,0.5114924373083722,0.15351776524374447,0.2797313431021847,0.13675905121888804,0.43822229329001255,0.12105510748540751,0.1859912827690263,0.5623554922154677,-0.15091462994080274,-0.1511364566214995,-0.15077953388958287,-0.14856649923261592,-0.1513391995216547,-0.14895367388433473,0.19095377671219238
0.20293396582573156,0.485641304840705,0.15916522804905606,0.2881566857255858,0.14285086363595786,0.42880418742378923,0.12946183923047583,0.1932346363742068,0.5679565062574466,-0.10599863562821608,-0.10593008037669759,-0.10487708277448522,-0.10232803495374701,-0.10586117111870234,-0.10242587254464057,0.1914949485736168
0.2459314226104377,0.45702809807778505,0.17522050807771491,0.3134687710407549,0.15841688803705223,0.4233328606600239,0.1477552522322354,0.21357777281112522,0.5637858207101364,-0.0619834989990328,-0.06085024058914735,-0.05959008635576283,-0.057612510230188596,-0.060899029576527264,-0.05678480253589666,0.19699635743548646
0.2983833802411476,0.4312956099086895,0.19497364692042893,0.3564806915122487,0.17918951885295778,0.4235958762520318,0.1682392095745745,0.24352145656585747,0.546431237426279,-0.022323281099345307,-0.01993372669285423,-0.018427764540137857,-0.017656785446082773,-0.01923628049580279,-0.015710476074065546,0.20217931079691487
0.3403656875693688,0.41468619745828095,0.20737454554617815,0.4079050636610689,0.1951146005886696,0.43011984019631583,0.18125862667298204,0.26917346731290265,0.5194286734488572,0.018193884056500506,0.02142276449015905,0.023642802988350635,0.023021640458275493,0.024091720305321414,0.02599288517479254,0.20020617273746316
0.36128580890183565,0.4082610796341129,0.2126205939292456,0.4544814211000236,0.20580141100675395,0.4422489715179705,0.1888739924034138,0.28454853251954676,0.48785036742994675,0.06235230796840255,0.06565769804635121,0.06898656329023593,0.0670795794015366,0.07055343859425219,0.07109551193276503,0.19619702308403367
0.36618825048510395,0.4088645695939031,0.21979046377220732,0.4910558923520492,0.21965672137225287,0.46093150342756223,0.19923262344012488,0.297255785281512,0.45476879348540944,0.10352515555806859,0.10623069514105023,0.1104882446195737,0.10741786706585287,0.11200979410216644,0.11281690559391745,0.20236503964827027
0.36378446585615337,0.414002924418325,0.23103505521065518,0.5205406560873793,0.23821650583465656,0.4876391556467708,0.2122255438333639,0.31243451198989536,0.42360454827516236,0.1358857609829821,0.13778999618425392,0.1421812720267474,0.1379417448868942,0.14215741492442854,0.1451626159718891,0.2206447301103638
0.35594932953246866,0.4220210316382698,0.23986472921599614,0.5445988873849225,0.25362687577165843,0.5193876786354034,0.2215462933320218,0.32427312590615964,0.3987496394556011,0.16382084547105066,0.16524690053622773,0.1688699582322876,0.1634218570459772,0.16642666585759847,0.1725757797418713,0.24103700574765916
0.3427707001149216,0.4289884186097177,0.24445696236053105,0.562581646162719,0.2628167718424429,0.5482635193938082,0.22739911063333307,0.3291713007050731,0.38091166013466254,0.19388934965556806,0.19530661864569962,0.1978182200857064,0.1913233867353244,0.19322160683564338,0.20192076437346332,0.25642635000052355
0.3293893028507348,0.43035316306748006,0.2505002895960199,0.5785318047124314,0.2720967304787152,0.56781755066259,0.23561314675184492,0.3346901118558728,0.3652472134782402,0.2238587990829724,0.22542857037507674,0.22733613438443334,0.22029868778475806,0.22168050960207064,0.2312940982104327,0.26763743152777275
0.3208411719950906,0.4261802127767692,0.2596077641432218,0.5998026937067055,0.2850036959308558,0.5776619665982929,0.2459620475981161,0.3475135178561263,0.34694077361866626,0.24742877683347853,0.24897051474314472,0.25131014202508806,0.24445559477695392,0.24563648762058438,0.2545675590330485,0.2737657313180146
0.31574637944830075,0.4211574948074063,0.2665640596629001,0.6265821519949996,0.29705932536885715,0.5807604084826709,0.2528394968600035,0.36312352050132146,0.32608286468275777,0.26428030891484217,0.2657063652697707,0.26933072048993173,0.263297143176967,0.26389547669410085,0.27146890614256836,0.2701838868867959
0.31146504381503876,0.41911986209139385,0.27044133040235574,0.6499099900830638,0.3062490561872219,0.5794471136815798,0.25688863762588776,0.3755716358972692,0.3050718752670822,0.2774262688660118,0.2791256262559345,0.2841271472896425,0.27921584974455194,0.27840297700156647,0.2849854881930245,0.2589761927093198
0.310315637450415,0.4209128947753349,0.2769381003570801,0.6622798863062334,0.317266488730494,0.5760839974526825,0.26429647874336953,0.3872563441555462,0.28472864936803416,0.28583626241623605,0.2884969003345727,0.29421807694219315,0.2903642640493529,0.28753458368831747,0.2938863334185431,0.2496285930999918
0.3140638151742817,0.42741389171190947,0.2860406045831436,0.6640931845439778,0.33023505864703,0.5743252935321742,0.273893082590993,0.3997544679031942,0.2660115021621349,0.2889037656540834,0.2928572049838597,0.2984963359583704,0.29539500676603214,0.29067202664122266,0.29710636110753935,0.24501077073697633
0.31729377162435546,0.4399479584356798,0.28886916395672996,0.6584008385187764,0.3364488061619751,0.5762582006049056,0.27693325765585985,0.40503945044214595,0.2521596940086214,0.2941208404952294,0.298809145530685,0.30412518751565343,0.3013571296578289,0.29555867824487236,0.30162622139721135,0.23738073648199573
0.31408615829402364,0.4562570060246087,0.282334843499394,0.6469636703561948,0.3324513321471438,0.5797579999318837,0.2722065955460676,0.3976141221258157,0.244768262898759,0.30995122479310006,0.3140439960776082,0.3195540973647505,0.31665869957727993,0.31083420969604525,0.31574944460218496,0.22335566422418474
0.3076291576175553,0.47016949201465763,0.2763376097874303,0.634582460563537,0.3283765281268493,0.5812430693958867,0.26978914105215596,0.38764427114008315,0.2395982734815991,0.3329481711941835,0.33509584078914406,0.34159536078767705,0.3381445415377247,0.33308953144509124,0.3364383164680002,0.21211130967439346
0.30534013312835656,0.4776615368347703,0.2794377266371828,0.629738932669587,0.33385317714739843,0.5796492664939027,0.2756288137739264,0.3893520827102636,0.2303086458998728,0.35172357951837063,0.3514067769156264,0.35923219225789427,0.354941934345703,0.3510002695554761,0.35309058399345206,0.21177373226489712
0.30760466895002336,0.48042381832172376,0.2868333188429413,0.6357668260502358,0.344146466105098,0.57550587420667,0.28316977504486374,0.4018243082382202,0.2151282333033572,0.36269598161613664,0.3605217054159538,0.36917079197670405,0.3640085402056696,0.36118680483108034,0.3628318231376747,0.21723356321214704
0.309862477985987,0.4816603565045077,0.29038257408573315,0.6467637415830008,0.34934076684617393,0.5681217980385638,0.2855547839892272,0.41361686352354476,0.1964212101428313,0.3722128529086895,0.36942338385596796,0.3778107750125821,0.37202256233749287,0.3702310751743092,0.37224065770251674,0.21954935316165544
0.31334390460038486,0.4814343524113587,0.29167803950214255,0.6566499107833935,0.34950090954511054,0.5567636334083593,0.28586107229226354,0.42135123774057326,0.1754599248231683,0.38356218917340074,0.3811728870881381,0.3882822622954586,0.3822972782822984,0.38150236592984654,0.38426486100624646,0.21893181195782316
0.32380957785841513,0.4781557773296631,0.2958611941733982,0.666522976271768,0.3505171254553419,0.5430331643356527,0.288558642309809,0.4300667668521555,0.15205199385618068,0.3925337035584262,0.3908242867122147,0.3962397586449511,0.39050304192627927,0.3906847889769052,0.394035290462828,0.21931900556026115
0.33981484865819617,0.47133174147856044,0.300086198293684,0.6777981376706934,0.35155497997704815,0.5284917405128818,0.2903358104173329,0.43845720650746195,0.12823941301268382,0.39728629715349567,0.395998043119519,0.39992473977055654,0.39480970546969474,0.39577492874128123,0.39914675171603853,0.21770193195869947
0.35189219005623623,0.46011749443394107,0.29873319824206146,0.683942117350983,0.34809315753811315,0.5108713199132005,0.287550611277046,0.4386763977984752,0.10731181544055013,0.4021153581742956,0.40102220128142424,0.40383495313421425,0.39975140165253115,0.40095674173112095,0.40368920367661465,0.20943917902742026
0.3551739393170241,0.4423649558887095,0.29434520676782006,0.6764517159300991,0.3426125606540397,0.48662691309452144,0.2845872020675573,0.4305541218072043,0.08883586763525847,0.4081653574706534,0.4074186492984939,0.4091925824450663,0.4067624031641568,0.40731080240097445,0.40893777006559767,0.1985447457255965
0.35467679609061836,0.41886987572000334,0.29249647419907693,0.6557603549508807,0.3403318602055414,0.45748448705203326,0.28573993265940756,0.4220578903187425,0.06903698527566371,0.40993838418485873,0.40994833070810593,0.4104462642021633,0.4104124751401869,0.40931289388511777,0.4097283104352856,0.19178933362219847
0.3563206283837556,0.3963469105052441,0.2903184878874657,0.6297439731585438,0.3375383409589986,0.4311129278081829,0.2857695453026587,0.41457515989330773,0.04671155237555945,0.40527269154725104,0.4063685545537912,0.40550076255162065,0.4082240431646951,0.40486157390117766,0.4043890171800953,0.18675583798524836
0.3610133693722057,0.3820928557803768,0.28157379433654467,0.6045447268596822,0.3264379881409015,0.4146503426737476,0.27837274215069735,0.4014909218874336,0.024504321208293343,0.3999447655313831,0.4021399195788663,0.4004016791695217,0.40530580444526015,0.3998739943134899,0.39926925672967656,0.17680242778900174
0.3699495788565588,0.3766242608586951,0.2699708692309448,0.5834405154198943,0.31003540169676136,0.409971198153191,0.26830732039276367,0.38376902959966164,0.003358630829015561,0.3972689775195561,0.400231856958342,0.39861940977080296,0.40418957131524363,0.39772898104289534,0.3980189102947552,0.1647458935319115
0.38647244356899163,0.3746585797857334,0.26533228111760754,0.5711294069225952,0.2997620639194984,0.41480067998102005,0.2645077726545627,0.37275412653981377,-0.01992471235342176,0.3914882293070518,0.394654065446835,0.3940787472402844,0.3986003704159173,0.3924845752616607,0.3945578636393599,0.15993284144240108
0.40750186472096167,0.3718443697597614,0.2676019041319653,0.5699446105841466,0.298012793789025,0.42442221010659786,0.2653038390195141,0.37230368298998523,-0.04776257922192929,0.3776680573604927,0.38041682826690243,0.38111941635496466,0.38363858202088724,0.3788148442871319,0.3829271270030314,0.16312941153844335
0.42047712010177263,0.3668589602506621,0.266227883529442,0.5721783420674048,0.29482921511333915,0.43132213983518924,0.2612050551083393,0.37074565466498166,-0.0781697367177518,0.3605437114351265,0.36238315189434067,0.36383129183051277,0.3645675723869752,0.3611534696460481,0.3666831805712047,0.1657892798264439
0.4149696402505116,0.35823808741862395,0.25556184857754116,0.5642054958001729,0.28328455686215975,0.4271848490044866,0.24940094172349542,0.3571093039988918,-0.1080658518073245,0.3463624253408297,0.3470539889635773,0.34838938687014753,0.3482992744302011,0.34585939391748827,0.3514893581739129,0.16401193973496261
0.3924677828983591,0.3438053074544343,0.23982388350724015,0.539326782459618,0.2666998352902851,0.4078746292635664,0.23475073287380316,0.33424837426862386,-0.13673395221696208,0.33260798919001805,0.33220712730550556,0.33290423256728136,0.332807133290377,0.33099939232530684,0.3351995236367858,0.161699385527349
0.36046527940104456,0.3234368651301629,0.22229110210203312,0.5006233734960948,0.24849991789756842,0.37461431618427077,0.21872815073158655,0.3091769133239502,-0.16386511844473658,0.31390169946992236,0.3127154650411421,0.3129759634230136,0.31296664149695247,0.3119248711854237,0.31350874928304545,0.15912460875159526
0.32320320215334314,0.2985831196744617,0.20141233690902824,0.4519486867974541,0.22688139660575352,0.32937782650700725,0.19901583408936083,0.28166994312043,-0.18779824734957506,0.29268519439209134,0.2911436603652039,0.291721411827305,0.2912839278709198,0.29142255127940647,0.29001524158384,0.15042533827800406
0.28362067181101347,0.26887963897320916,0.17975934753894626,0.39434824428946313,0.20346691438006914,0.2724077083754597,0.17917585110298292,0.2508348988575909,-0.20866335466258712,0.27557650306506976,0.2740460467836948,0.275601055334436,0.27422106073872227,0.27572178826316857,0.2719776336001215,0.13523984581195264
0.2475701012155089,0.2331480740602284,0.16466011461071867,0.3324334487445853,0.18554543522088862,0.2063043413500579,0.1664324739558371,0.22236485341837442,-0.2302381258639434,0.26350959414157943,0.262162081553059,0.26463543902306236,0.2623124152267381,0.2647975712961608,0.26018912187044013,0.12148412383114439
0.21807662462186064,0.19424460598698912,0.15556970591942773,0.2754440761710898,0.17388217118682378,0.13933703741108439,0.15862925422066404,0.1990002078705892,-0.25538772921522146,0.2540442318829704,0.2528803003272624,0.2554071114034788,0.25262410621472514,0.255303980716552,0.25148869595126994,0.1125727479454124
0.19005790268841447,0.1586880792784177,0.14205525707846317,0.22808652309301947,0.15895852923707607,0.08130625184253398,0.14533575113692607,0.1728512940420786,-0.28210077646152376,0.24931806692053557,0.24826931464941762,0.24971110128631563,0.2469621497313333,0.2491574662309969,0.2472393547017992,0.10274222556687118
0.15902391451214454,0.1299475963865761,0.12015497447880165,0.1867547243297438,0.1363741532486926,0.037446330365621734,0.12480526156480196,0.1385925881623572,-0.3072217901631798,0.2519370854899352,0.2508791462991834,0.25054596258956346,0.247916359155693,0.2495907219735344,0.24968716991987017,0.09004869262379266
0.13166682451241674,0.10550328143924934,0.10040706022939418,0.1481368549821513,0.11611817665575509,0.008264991985902304,0.10841655862374466,0.10662968802930173,-0.33153840267617707,0.2558196089628918,0.2545014415786682,0.25251934176842505,0.24969470682345965,0.2516029683308286,0.25290455241197696,0.0829095791902958
0.11925418658460757,0.0818461573626568,0.09251122648673582,0.11490331125307358,0.10800115289249596,-0.007394266827513069,0.10378873499309138,0.09050295687213403,-0.35732805398492934,0.25187246301843563,0.24997368394018818,0.24707536513532793,0.2437164883706421,0.2470070859702676,0.24823318891342927,0.08628814182653917
0.1223711676061749,0.05861389957814191,0.0912044131694661,0.08873185237075598,0.10627551155023593,-0.012748854116451548,0.10387470173869227,0.08664585062859043,-0.38303971771058487,0.24220474885843332,0.23962587852024053,0.23655935097587136,0.23270357054054497,0.23819773346749523,0.2381977520452743,0.09080868308662411
0.13011004366085976,0.035887143883874796,0.08525645030879679,0.06430223219216516,0.09795446512630397,-0.01483360060897401,0.09813088513414922,0.07921621765678932,-0.4049718113296853,0.23860944228387204,0.23577601523614972,0.2327563716495951,0.2289727090703972,0.23659453763569502,0.23480082498783703,0.08424386380550339
0.13269060399674118,0.011376013523598565,0.07203455276051994,0.035946538798185365,0.07912047479601712,-0.02157969191259255,0.08467295928093806,0.06066126471251691,-0.42312923659185775,0.24633817653462134,0.24419314285279173,0.2407986153132747,0.23801446876006999,0.24673631531304227,0.24325277005986726,0.06629229709753273
0.12674304997725136,-0.016467647683967607,0.0543876750568591,0.0053273187944818685,0.05339119995914361,-0.03666123804641345,0.0653162160649337,0.034646005959399234,-0.44101834650507915,0.25884666490153213,0.2584630018079347,0.2540914027736643,0.2531452780002311,0.2614515047283607,0.25681726602260957,0.04368302225409869
0.10995520117910032,-0.04531087587006392,0.031258943855676596,-0.022953515988088296,0.02147901213088879,-0.0592018395546029,0.038766690986917714,0.002628364296831885,-0.4602123667932796,0.26947080525683403,0.2715251243100008,0.2660731204272895,0.26719333203083023,0.27377074140512897,0.26868386626208135,0.01845233283204952
0.08096075811056123,-0.07211395053560044,0.002325213991702194,-0.04864006946120282,-0.015852967194420475,-0.08731401130701692,0.007297959851030494,-0.0372158498274095,-0.479435642361014,0.2781725115478215,0.2825863370035484,0.27674721773046496,0.27930337053399046,0.28360390673565417,0.2788114204813515,-0.008811990096746047
0.04594328609610217,-0.09721640386112396,-0.024093187834706938,-0.07281026168326954,-0.04955053336120586,-0.1187432228195658,-0.018352382754745447,-0.07842798745307816,-0.49870166133334815,0.28457164066697693,0.290493211326924,0.285346499285008,0.28813743057696967,0.2905600111634604,0.28679461942003265,-0.0307724703461831
0.01583858563140951,-0.12218192675607119,-0.03961357774164803,-0.09225037904505123,-0.06997533588819527,-0.1489561275039846,-0.030868809891611282,-0.1088443829539848,-0.5195889682842105,0.2850035200140036,0.2911273134461343,0.2873474693585295,0.2892979123149546,0.2909095219633092,0.288645748953969,-0.04044130307659534
-0.006292167926312075,-0.14575133224831754,-0.0486750516021537,-0.10409489560036185,-0.0807845705930014,-0.17278415350166704,-0.037196039767423875,-0.12703948143921062,-0.5407504789462543,0.2810633747356465,0.2861179001809548,0.28350828467933514,0.2842889504235816,0.28622013412108277,0.28531594997859216,-0.04288059430035295
-0.02754840173952581,-0.16541876376083278,-0.06166631845709525,-0.11274108500934969,-0.0933549049293644,-0.18868967106876977,-0.04801037853428357,-0.1429113317268907,-0.5576517312921647,0.28139647063921264,0.28453493083419307,0.28229374344165076,0.28243533393173464,0.2852646930239513,0.28484424196716757,-0.048641738576569074
-0.05220420773715947,-0.1812151946199624,-0.07797019242922006,-0.12430930451475979,-0.1086916982948215,-0.19832334750919417,-0.06173500355898485,-0.15915185366679935,-0.5681212948978214,0.2887212511810481,0.2896440257449371,0.2871050858974808,0.28757710103822326,0.2910343805904253,0.2898438824556306,-0.058172442365275905
-0.07457774426909965,-0.1940507216114728,-0.08747503718665178,-0.13610911571322834,-0.11686228680094077,-0.20154094364894795,-0.06908617627712055,-0.16586918293033603,-0.5741843525563941,0.2930266898305836,0.2918950858204643,0.28909632196606705,0.2906810732416164,0.2938168828253889,0.2908949150617437,-0.06395379054076825
-0.08884193343591125,-0.2015327305798073,-0.08764520490935683,-0.13938315573172713,-0.11443244808763973,-0.19555756178109945,-0.06903211926604572,-0.1586752942057134,-0.576962124262283,0.2844582605111147,0.28176351815765244,0.27937519311182907,0.28224907468490146,0.28395714812635964,0.2792259726158694,-0.0662719504246026
-0.09812488947521002,-0.1995952177088099,-0.08732210474204828,-0.13171512575979955,-0.11033167820548367,-0.18034714524275614,-0.06929198185014053,-0.14926453520414767,-0.573994800719244,0.2662426889792882,0.2626707698677929,0.2613516625223898,0.2651162910465897,0.2647038576809639,0.25914837966934423,-0.07464844818866628
-0.10834057911941716,-0.18803048858206814,-0.09319141969313222,-0.11930797920637977,-0.11252157519867625,-0.16163822639913678,-0.07380866550707176,-0.15082657358899185,-0.5640585814554799,0.24804233462483588,0.24426169248947072,0.2439725305111248,0.24807321162106458,0.24555403786368302,0.24086376568352066,-0.09300537680553064
-0.1194848125940345,-0.1709189769185671,-0.10353431932607071,-0.107454021176877,-0.1199969004883814,-0.1467442918980008,-0.08057741378719929,-0.16341309386354705,-0.5511092418182123,0.23302438559000344,0.22942662371081002,0.22926988315682656,0.2334640204202015,0.22942774413581998,0.22723518745080912,-0.11453004586867511
-0.12908599230047618,-0.1520151900296111,-0.11630338863791448,-0.09674620151091962,-0.130375686762298,-0.13981002630436082,-0.08989344672887185,-0.18048681457658575,-0.5406510419844257,0.21924656725801653,0.21582521417801098,0.21455383170351627,0.21906530303486957,0.21427742218090828,0.21537241291049625,-0.13261294576841245
-0.1387120388604555,-0.13336553250385802,-0.131975919855485,-0.08930581629438035,-0.14404870573676753,-0.142097341076399,-0.10337156847515759,-0.1992885535065491,-0.5348965239125436,0.20793944755282545,0.20442913023746656,0.2012223120156345,0.20649113115835266,0.20157813754651857,0.2055256478186724,-0.14628263058590305
-0.15063987053097222,-0.11790339576428481,-0.14632749500607134,-0.09015420891930076,-0.15724402258466694,-0.1531003716826403,-0.11562887910210534,-0.21683509498606393,-0.5337103045543903,0.20134831671515088,0.19751123233005013,0.19244145205213442,0.19869547368384421,0.19415925798807282,0.19949045472749258,-0.15356401195233818
-0.16267721752567657,-0.10856765098979357,-0.15220799266318893,-0.09942748294306335,-0.16258853061540054,-0.16845846472491008,-0.11899962801089348,-0.22635729755746803,-0.5369228119707614,0.19648322204420252,0.1923018353362221,0.18623638449226754,0.19319098911742552,0.18964539626061483,0.19445276377579762,-0.15166597517505603
-0.1723151386458931,-0.10376994470594185,-0.15247405746319356,-0.11005885643096623,-0.16207001222025716,-0.17953839789042209,-0.11754422075463246,-0.22785693888145336,-0.5425461584978002,0.18998071654675408,0.18561728474464362,0.17973141059295855,0.1865903648426067,0.18486680021289575,0.18750368242527685,-0.1474434864804477
-0.18093551045577483,-0.09790609343805225,-0.1597766101224035,-0.11631792726490339,-0.16857861082481618,-0.17891652867843758,-0.12441276867405132,-0.23311291559458025,-0.5458461020964388,0.1858342727613611,0.18142002253451306,0.1766507287553751,0.1824377364750481,0.18331965315532633,0.18294232509132358,-0.15542939398585998
-0.18682529335438372,-0.08808044280133513,-0.17790142251139138,-0.11867979246374948,-0.18757047656977385,-0.16580887765587418,-0.14255418622948354,-0.248985185519298,-0.5443077224877152,0.18908559540238634,0.18453512482202514,0.18120725191327458,0.18533345077899632,0.1890296240809539,0.18575146888350347,-0.17886046537171904
-0.17932558898303644,-0.0769447931299344,-0.19405557856340394,-0.11773573532825046,-0.20717668833658517,-0.14455246568649388,-0.1595880581550811,-0.263622056044882,-0.5414648660728923,0.19466617480600137,0.18969138538153343,0.18744783012321026,0.19023243429548395,0.19595759738753324,0.19050296109925657,-0.20277341156004072
-0.1499280327406548,-0.06744056537956142,-0.1969181662462812,-0.1104955845111639,-0.21484252141853638,-0.11985364111573374,-0.16607106539642516,-0.2618069367191001,-0.5417019452226223,0.19280077418836403,0.18712626927203457,0.18521318545608964,0.18795171266598276,0.19396367196258116,0.18705385410567163,-0.21332167573444424
-0.10738216694416083,-0.05851266796521666,-0.1927101881611145,-0.0971465883794523,-0.21478045792609574,-0.09589650085995013,-0.16781913041056765,-0.24792120030819428,-0.5428014273849419,0.18432706136742164,0.17791451957162938,0.17568248874534037,0.18006821815420412,0.1842544979837367,0.1762451232009058,-0.2150487448377647
-0.07263277563946946,-0.04824585065123292,-0.19485234801065623,-0.08504742452443026,-0.21930702304050337,-0.07744393628812396,-0.17438216146301702,-0.24030069801420273,-0.5379046266947747,0.1800771372302185,0.1731570506375722,0.17044595087397554,0.17764497993561282,0.17840559766424738,0.1694811451223698,-0.22119344425761692
-0.058785807918814506,-0.03771489341132562,-0.20611572476880904,-0.08039098877620451,-0.2307423953094536,-0.06736031002987779,-0.18565130506062286,-0.24700345640900961,-0.5239930319841913,0.18446724517178692,0.17738875000906107,0.17453627521592377,0.18453480373655234,0.18147294124825455,0.172119740006079,-0.23548524109556365
-0.06309216217156464,-0.02880359350339011,-0.22044169307121336,-0.08080377986502776,-0.24280624489036529,-0.0633572296377492,-0.19710017744977512,-0.26072950699780156,-0.5044268820740447,0.18976141091918372,0.18285179989907016,0.18039086108001728,0.19202740854299583,0.1860461508421308,0.17723002274145755,-0.25280528457383583
-0.07671530461567765,-0.021056502495863168,-0.23488726289117,-0.08134133529288866,-0.2535679598009346,-0.060468402271950154,-0.20888598223362742,-0.2745884675610558,-0.4838990690556285,0.18815241645859648,0.1816972589742475,0.1800428017871918,0.19160403111915567,0.18440679765601423,0.1772070598919921,-0.2702392775721565
-0.09269168608811498,-0.013735433204081831,-0.24892817601460113,-0.08238524672422458,-0.264970862865998,-0.05653020407295161,-0.22112235693341714,-0.28804074672477425,-0.4652192978490435,0.17964565402862592,0.17389647427678215,0.17324419103106903,0.18314741597505865,0.17650944891824627,0.17150824908404338,-0.28669502096373367
-0.1043049408854345,-0.008344597963222983,-0.25795388671856706,-0.0849784374020044,-0.2739960994114085,-0.05239345662682108,-0.22827702643380898,-0.29811124083521645,-0.4505505176295531,0.1657368452503387,0.16083860058784388,0.16124887730945692,0.16842285065894377,0.16360909165480664,0.160547247967124,-0.29752414394602394
-0.1068102380123081,-0.005556294397638688,-0.2595516478461755,-0.08301607534382652,-0.2769795268341911,-0.047516171443109795,-0.228157720830226,-0.30038164678798385,-0.44059814627042726,0.14602260983245968,0.14193454780128603,0.14341320002399913,0.14734169098386274,0.14479977431592497,0.1427771478148387,-0.3013161058628656
-0.10490680578591634,-0.0017774767242536497,-0.26257115652214497,-0.0683855438033356,-0.2802728120950983,-0.039309117826550985,-0.23004871501317922,-0.30112766294091836,-0.43150267063386244,0.12572883204964652,0.12228781520706594,0.12470641131405609,0.12535122992177916,0.12468102843453187,0.12275505620254631,-0.3080423952448036
