Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.6352326083022328,-1.1472743820881826,-0.37207169870152446,-0.7069457555472416,-0.3346761684269586,-0.9688992984993159,-0.26569684949003985,-0.4360279831467676,0.8088840933764283,0.8127234493557329,0.8117721593046769,0.8071406423370693,0.8083791261462477,0.8102735825857986,0.808043356044188,-0.5721446499845355
-0.41912405636881883,-0.9693914025499775,-0.2002833349578345,-0.4546195138703372,-0.1666768852409782,-0.7441971164081277,-0.10299550067528013,-0.24294279573945116,0.7769439461616355,0.7804683011361525,0.7796237226577681,0.7740631329581523,0.7765614689106429,0.777929606866191,0.7770182222267548,-0.41394008034327395
-0.2573298786721019,-0.7930696173769253,-0.08255662362577824,-0.2645711892237416,-0.05409329972422729,-0.5429840181774197,0.007607946498320338,-0.1098176446705783,0.7404754992070826,0.7443067707729624,0.7428632767661054,0.7381956526779051,0.7409504030689461,0.7416118766064136,0.7414973714141372,-0.29874522185152264
-0.13585485991439686,-0.6292915416732822,0.00807067601300599,-0.12187856090167469,0.03085351829125447,-0.3721178169333066,0.095500071295729,-0.014095021344115118,0.7023493030866879,0.7066258893063041,0.7044753528413621,0.7019775948341753,0.7038998057259648,0.703783322996309,0.7042538307903575,-0.1980109389225484
-0.04086937191623437,-0.4834655918270362,0.08242864886996898,-0.012644554653707063,0.09981310373303678,-0.2319249319399166,0.16872042117495548,0.05994867284428194,0.6569002949009644,0.6611714799328194,0.6589173110187498,0.6586773996811787,0.6591672369765929,0.6582579373526837,0.6593881784971071,-0.10531361733631772
0.03341402402265309,-0.3564419309703544,0.13646887808248823,0.07065375895487952,0.1494367852676897,-0.11933510874116306,0.21868683245779058,0.11579446722047153,0.6016829964248726,0.6052147478404851,0.6038179431203697,0.6047356398727075,0.60402206607199,0.6023411768291472,0.6041986769102282,-0.031200304489928495
0.0869697660299819,-0.24666365853141642,0.16569799569806784,0.13080250345777722,0.1753452753610182,-0.030056470219041714,0.24076031024820435,0.1510945305954305,0.5434351677577425,0.5456593388614771,0.5458523101437325,0.5462889646160312,0.5452936555634254,0.5429557002240338,0.5452840000585053,0.015219901322363987
0.12186563932771471,-0.15327199844601114,0.1768928213657292,0.17069221027265064,0.18391134278677612,0.03943876531433685,0.24593783359536683,0.16848620479294102,0.4882916523534587,0.48903958313716533,0.49091701524178744,0.48960901953995967,0.4893838404338623,0.48667712443275785,0.4888250197507476,0.03959520976366631
0.1441730577113589,-0.07650854418401731,0.18176381214065285,0.195481078440551,0.18659184131076473,0.09173438189931399,0.24797209569104295,0.17629743620185842,0.4341086237549872,0.4334927526984554,0.4365434649670996,0.4332422648108834,0.43432034453257407,0.4316838099589489,0.4328534948935478,0.05358028548948557
0.15815766045071167,-0.01596229280217022,0.18372457852054513,0.20993958972100926,0.18687306822426664,0.12930745165135205,0.24768189260895404,0.1796385455965143,0.3780905610165152,0.3762247211613266,0.37974030890743843,0.3752209417443072,0.3772903922115575,0.3751389025917964,0.3748220064806516,0.05957166917498527
0.1634178321116622,0.029523464020388634,0.17881272644993176,0.21572094767926364,0.1806093797247899,0.15416083963057364,0.23903658141546794,0.17712400189125954,0.32438741455227155,0.3212614209361416,0.3248072526256515,0.3202763883015119,0.3223778570499067,0.32090806059836974,0.3192604142028267,0.05413621898010798
0.1596375771441037,0.0605972534405273,0.16712241043686074,0.21308325478491322,0.16726798487522665,0.16711217295343891,0.22374430197236542,0.16775938499176785,0.27693838853818,0.272587022595634,0.27620443304856046,0.2725048175594238,0.27362078188591965,0.272794222295078,0.2706629201050329,0.04209985224145875
0.15016508721476615,0.07835726246445043,0.15431250214717213,0.204268077730619,0.15215009117241032,0.16906779971835284,0.20861177010740478,0.15510145111511234,0.23116686900181102,0.22597819024840213,0.22998209415916013,0.22711415479015168,0.22678178125815437,0.22651422165508928,0.22497798535382,0.03455941842651615
0.1384254960795443,0.08665373814731613,0.1421242112313212,0.19323079177561542,0.13739576643146606,0.16292376436397296,0.19291656390455703,0.14195011219880088,0.18096866622952598,0.17582069655554153,0.18034107346260583,0.1776047082413227,0.17618023473512687,0.176533510762926,0.17619599965741703,0.033357418140945685
0.12425933976819975,0.09109860063075047,0.12621753278095366,0.18256221698308578,0.11927036840579348,0.15269700947808326,0.1702725476472986,0.1262311045771805,0.1291798266573873,0.1252002666521746,0.12982427571506072,0.12644060744047397,0.12486186205410599,0.12601210397741558,0.12658811425716332,0.029240033735931405
0.10672956237244458,0.09499226258530864,0.1049219255986913,0.17253607410516394,0.09621575498560124,0.14068828252731957,0.1412110508214902,0.10576358388746394,0.08288423996470834,0.08091693035864389,0.08475705956266291,0.08048002997794895,0.07968913260414791,0.08167752662814984,0.08223342397603381,0.016984944701122228
0.08770227803401857,0.09778276641558922,0.0825421374217703,0.1629061827061986,0.07227825422057998,0.12690043211009455,0.11304728671829034,0.08296148929687533,0.04222860244422287,0.042341932865732956,0.044551166723124744,0.03981417629440777,0.04022566054600501,0.0427329879887445,0.04238745342457263,0.0020073762254681137
0.0695938552763159,0.09780706180858073,0.06207778115470728,0.1537571281174118,0.05024689869427354,0.11128830397798417,0.08816394178916324,0.06123966975788521,0.0023235985678308063,0.0036955408249754523,0.0040828355565951475,-0.0003754922754409429,0.0009912641144382492,0.003361876765362131,0.001890444533506644,-0.010098262876790044
0.052042912357299506,0.09455195887231266,0.04186274375074083,0.144562093285744,0.028231700162864703,0.09491118196268261,0.06298555544158362,0.040558213568548156,-0.03706824924032793,-0.03581695843735325,-0.03653202516493809,-0.040203436971700215,-0.038469187237866,-0.036962440230086234,-0.03901837446649135,-0.020394443518577707
0.034015199404879806,0.0877330582098401,0.02172277191751372,0.13424220943250093,0.005760130439192015,0.07847648507471208,0.03827285382644702,0.020273763103098724,-0.07288149131425303,-0.07312382448912205,-0.07362862133356905,-0.07649091667551824,-0.07483300805984432,-0.07468537323367926,-0.07638727961130987,-0.03005575593803799
0.017017893570439275,0.07666810821668266,0.005188373008578512,0.1225816837559947,-0.013476865727177777,0.061487509025555,0.01940425319893975,0.0027122712792453174,-0.1074480576828171,-0.1100476561834164,-0.10913443422854827,-0.11147091086537954,-0.10995149733742422,-0.11125905186947137,-0.11182290607663985,-0.037034964089452116
0.002833233472801729,0.062251104041508694,-0.007593380128197644,0.11025446319282825,-0.0283643922394946,0.04380573191230647,0.005420333070212955,-0.010447460504559442,-0.14593185232540262,-0.15096408534893727,-0.14817234796704126,-0.15016877877994342,-0.1486684430207261,-0.15110320176808673,-0.15029921250946468,-0.04330165212855242
-0.009923681918475369,0.04804431084358841,-0.021972026780891225,0.09743850444702715,-0.043209096140977746,0.026892422736603673,-0.010965889002367203,-0.02208960042365988,-0.18548350834657784,-0.1922176272033868,-0.18804417314024374,-0.18951977856486216,-0.18817961953307114,-0.19102717305412167,-0.1892118867830825,-0.0555186680314255
-0.023100457517675022,0.03789745300742558,-0.039452526636681765,0.08414546590658901,-0.05940716548232307,0.012711784442421915,-0.02972189656793407,-0.03502295005591891,-0.2164416029707765,-0.2235825032807349,-0.2191664125866186,-0.21963502270488602,-0.21910682683924348,-0.22137135533593874,-0.21917471008489695,-0.07284281980528537
-0.034301117961717184,0.03352621584089034,-0.05267522438274342,0.07219899500373295,-0.07034575635763043,0.002517080361191673,-0.040623005791342266,-0.04593367281286108,-0.23520027553210082,-0.2413420706525506,-0.23784487047296207,-0.2368240668758933,-0.23802012374239478,-0.23869719862609776,-0.23662594684152172,-0.08294579169237842
-0.03902437089983346,0.035309570704680195,-0.05491060267172993,0.06485606882398642,-0.07006145220784409,-0.0025978568631157845,-0.038179529366349524,-0.04920823903577855,-0.24719953421830673,-0.2513357475854251,-0.2493846457399412,-0.24671476488180166,-0.2501724496817547,-0.2486917842471053,-0.2469245420692051,-0.0769666370914206
-0.03682603571045226,0.043600924485337686,-0.04904567754514902,0.06341892823994139,-0.062002518049172235,-0.0014183492661849015,-0.02957245027372565,-0.045086328253023306,-0.25619938430825895,-0.25806991468957846,-0.25753762952820564,-0.2535201272690747,-0.2588775555134988,-0.2554756505772143,-0.25389489144380767,-0.06094514739471872
-0.031420035523015685,0.057459848716140384,-0.041648271592711464,0.06565961393522401,-0.053500209224432944,0.005804636922715362,-0.022703517647071916,-0.038778851086960414,-0.2600058315261797,-0.26012792141410157,-0.2602919851898737,-0.25560586256956225,-0.2616595884710682,-0.25735376638307017,-0.2556759055818503,-0.04568978635256201
-0.025011530721030767,0.07360806610602054,-0.03323732852831393,0.06866202498159256,-0.0458878215854917,0.01653995048253347,-0.01564364840882696,-0.032657441979493676,-0.2592001799378747,-0.25857250877215604,-0.25851636654565097,-0.25398586124280775,-0.25934398881373943,-0.25542726089626666,-0.25334128186832644,-0.03267150837676284
-0.01643140351269267,0.0890878148516297,-0.02049523401644606,0.07216267026381806,-0.03588960158127057,0.02829175284575531,-0.003639119907901383,-0.024548921831531026,-0.26053507909080437,-0.2601346482684842,-0.25919990800233256,-0.2555207477166416,-0.25937419011723006,-0.2567388827303834,-0.25406399763284404,-0.017177178526268842
-0.004652860798508358,0.10458525453215385,-0.003291534954213817,0.07841958843366503,-0.0223400645469,0.04134858080271266,0.012817417726679575,-0.012797810990927852,-0.2672549619364767,-0.26755351125214033,-0.2656666703929925,-0.2631842825625064,-0.26563995693585984,-0.2643929801319296,-0.26121203130871107,0.00260752373631524
0.010190546439123201,0.12341651551009025,0.01747648532597485,0.09017210237385839,-0.004635138976888697,0.05822613347918249,0.03404568373788441,0.002745010024048044,-0.2742208473907176,-0.2749942352592928,-0.2727243631708878,-0.27133206196485976,-0.2731232432296447,-0.27273362666866324,-0.26938323651824514,0.029191982963603688
0.029575641039686178,0.14760450157149912,0.04458518954201847,0.10934794530996286,0.02134554941064197,0.08086953470848807,0.06577456631236892,0.024273694720119764,-0.27755014573221565,-0.27812956236686054,-0.27642432004842027,-0.2756214853760744,-0.27747060946164875,-0.2772947801090833,-0.2742000607937425,0.07091864242249588
0.05542795405181141,0.17614390096415122,0.07838827721805637,0.13550742067592728,0.05688822318907834,0.10905381037021712,0.10762682531481557,0.053739726507570994,-0.28143279659882375,-0.28124971571726476,-0.2809590737921557,-0.28007004486919734,-0.282170104907877,-0.2819489977047782,-0.2794541863838384,0.13058731121677503
0.08457223362310982,0.20593922448482482,0.1090401527365005,0.16372217379627244,0.09214288611656342,0.14037500567911074,0.14475753949925557,0.08576354405065817,-0.28979212089798556,-0.2888311579068889,-0.2902598882417229,-0.2887534958361377,-0.2906906989087133,-0.2906736782080884,-0.2889791480429732,0.19298430588612542
0.10947057751654968,0.23274681935377597,0.1260613560094974,0.1865829392117685,0.11498035006602951,0.17089413664093137,0.16495474819526842,0.11022189070766254,-0.29873579971462333,-0.29757788606763375,-0.30029045349798883,-0.2980694379867147,-0.2991945656853233,-0.29985459436990824,-0.2989860277474994,0.23905664570331875
0.12919097712207575,0.2534328376121076,0.1392388719052523,0.2035086619116572,0.13226607720757078,0.1983805637970678,0.18438802940893054,0.1273839484886174,-0.3046444279599466,-0.30411457509301726,-0.3070611234389076,-0.3045626234954714,-0.30453251527052055,-0.30615386820414936,-0.3058570754787207,0.2766053403202779
0.15886850180021725,0.272191160462742,0.1843333652615998,0.23071485369746558,0.17736936011022414,0.22928329535035694,0.24790001741917272,0.15830128888492948,-0.3139749466133303,-0.31470083311525077,-0.3165720625224891,-0.31459334307627423,-0.3136995224883975,-0.31618371806163487,-0.31581037481155777,0.34864157678524477
0.225676595508823,0.3058081150597985,0.3033015935698531,0.29981556383086533,0.2920514579286786,0.28323241339263405,0.40043367669823837,0.2363217463722913,-0.33740600901296275,-0.33960202803596434,-0.33925878722528013,-0.3385797095042923,-0.3376282818080798,-0.34062221568825574,-0.33919189636687624,0.5060855371832258
0.3529370962712996,0.37824292574967616,0.513930991826435,0.4403168656427393,0.49616217470730395,0.38577711756861494,0.6530485368692593,0.3852474320218606,-0.37858658756387564,-0.3821393854103182,-0.3789885159216648,-0.37999114790824345,-0.3798184054094738,-0.38296346459336794,-0.3794942796136387,0.768456731077335
0.5412521983111953,0.5036932616056866,0.785790833949193,0.654093028340448,0.7623592427462378,0.5493597063830596,0.9596419427972432,0.5974884321024182,-0.435159585011515,-0.43984223077851536,-0.4340688384577938,-0.43654905615757683,-0.43752283521669844,-0.4405673832670584,-0.43456602470401806,1.0966555573340093
0.7549374738254531,0.6705158341439819,1.0344054102164075,0.8981760651555541,1.0087419957357437,0.7554865520148121,1.2151929903596965,0.8222360933516801,-0.5049089486343732,-0.5104969764846312,-0.503077171755901,-0.5063197170608918,-0.5081740171049366,-0.5109161674764339,-0.5027581870601041,1.3898233255812005
0.9253829942415078,0.8396688869892982,1.150081472277762,1.0922985815009338,1.1262251422931902,0.9534680730799825,1.2963610691018872,0.9760731804687058,-0.5814798317912105,-0.5876954424256455,-0.5801375089668839,-0.5831952812770109,-0.5852785032530846,-0.5875219073230986,-0.5784171678113277,1.5219709588475663
0.9818812168734127,0.9607436766067092,1.0639405673272824,1.1566338252362716,1.043829208492654,1.080918854162625,1.1430630442355867,0.9850439875676187,-0.6483283310695583,-0.6547283003456519,-0.6485792743484716,-0.6506309441842315,-0.6523432988541461,-0.6539992668057258,-0.645427377864168,1.4195652117078972
0.8981527348828857,0.99758659864598,0.8083563498361124,1.0620310556352655,0.7903527753254417,1.0967426155808604,0.8200576314467767,0.8384305332937027,-0.6886248566117819,-0.6945888810556559,-0.6908850324774642,-0.691529775794851,-0.6926202222411761,-0.6938615656724665,-0.6867753942350227,1.1286789221186164
0.7165027186361231,0.9490488067573863,0.5079174508927427,0.8551060258969893,0.4884192594203329,1.0064130333444563,0.48505729545761617,0.6062856674664127,-0.7016761371570623,-0.7065345256420741,-0.7054595044296913,-0.7048293734170046,-0.7053639738549699,-0.7066290521318737,-0.7010285365794997,0.7974529466454833
0.5205938861136539,0.8491980642104668,0.2903898732400033,0.6299400690430887,0.26767590799210084,0.8589682587411508,0.2713924107235499,0.39285889999663715,-0.7011183719895618,-0.7043408506884218,-0.7052740049484446,-0.7039242909418676,-0.7039878255923935,-0.7057766097961279,-0.7010408915720899,0.5671382458644724
0.3729426955273757,0.7412411708142775,0.18692347834980325,0.4595467875080248,0.1638647816897153,0.7115235226412467,0.18257450865818778,0.2574796896933706,-0.6964978142492421,-0.6978669422581142,-0.6997803428143062,-0.6984363953139714,-0.6978125424876785,-0.7004300848689878,-0.6961608602242735,0.45938792478345675
0.26658821296613905,0.6407374052121741,0.1048985201392673,0.33807930234408673,0.08806650074132234,0.5838175876095006,0.0869420905443256,0.16758472372970082,-0.6835789861737553,-0.6833229282565875,-0.6852826260914701,-0.6845859507062485,-0.6826792684147903,-0.6861229571935646,-0.6828102430150426,0.3557724852344972
0.12802571021493286,0.5178837465808941,-0.10625962955565348,0.1807784123442801,-0.11027218785966567,0.4388014122045279,-0.18747962563020634,0.02060697050757294,-0.6510910920423854,-0.6499288889563108,-0.6514257721875754,-0.6517748119047734,-0.6478847248552858,-0.6519194801370969,-0.6509079664936912,0.0831109225006459
-0.13103202016088117,0.3162000319563699,-0.5449169517263882,-0.11492487451529507,-0.5331856012855076,0.20782493333342578,-0.7268402047163827,-0.28217736090471024,-0.5875528666410501,-0.5865495866010954,-0.5875319632670885,-0.5890168005266437,-0.5828294271710432,-0.5871363579340206,-0.589914140602012,-0.45977621809674074
-0.5465923817201042,-0.0053556025480141906,-1.17468181529068,-0.5892261284215667,-1.149458814595654,-0.1565501333862978,-1.4531846281358702,-0.7587274650870399,-0.48229585720113133,-0.4824866512477395,-0.4831662103715981,-0.4855571154998525,-0.47753744974330187,-0.48180975991076336,-0.4890753776548195,-1.2153102121591692
-1.0628560419034547,-0.4379073992064446,-1.8239543057010716,-1.1762874236228804,-1.7913128207117395,-0.6383501156949095,-2.146777808246782,-1.3156844334673474,-0.3326416001421997,-0.334576773470877,-0.33519693057193806,-0.3379780800100771,-0.32936924447255583,-0.33333607420224853,-0.3444112631230075,-1.9761998651512096
-1.549754349428998,-0.91814525159699,-2.275736752632206,-1.7279831120138898,-2.242116259668559,-1.1551779892284795,-2.56631856976369,-1.7889960755339767,-0.1556335215416757,-0.1591309160940857,-0.1598616792895534,-0.1623283450185246,-0.1547041124956176,-0.1581560277842149,-0.17112650738469554,-2.494650137942419
-1.870781916313785,-1.354191495523638,-2.392111122040947,-2.090405684379315,-2.3609621999394714,-1.5948018817489589,-2.5898414829750944,-2.034312454111875,0.01572570158986222,0.01142888124527908,0.010439812397491203,0.009023316258901385,0.01442010585337863,0.011540940545536959,-0.0010009970137653187,-2.625050635450633
-1.954903347764855,-1.6656484823839228,-2.183894497619419,-2.182325523747361,-2.1548998394215184,-1.8675267748533215,-2.2714227931773614,-2.0044772228495367,0.15395617681999155,0.14973018086774537,0.14826153683912746,0.14847732269264072,0.15124771305065782,0.14873240304638569,0.13834737641808625,-2.3959975366102078
-1.8225232043888338,-1.8156702295332046,-1.7796134191836694,-2.025476095755457,-1.7508504262464644,-1.9432347389608047,-1.7794435357116893,-1.7597653260026125,0.25086751447687294,0.2472062959300531,0.24496971798825878,0.2470744856465443,0.2477577320567595,0.24512887967756292,0.23747870590629372,-1.962909153582835
-1.5563606304115938,-1.817826252300349,-1.3344494669241507,-1.714881534021694,-1.30513367584821,-1.8536104368307733,-1.2853459300908634,-1.4149659539870822,0.31003490856005134,0.3068839757097373,0.3036779964623093,0.3074855803661108,0.30719789857318647,0.3039307613965754,0.29858952139172856,-1.4974004850910636
-1.250528870183381,-1.7167630292779048,-0.9564216366639839,-1.3601136107002028,-0.927792278916418,-1.6637284114542474,-0.8923400406009605,-1.0747500107434393,0.3363938150702459,0.3333753497437332,0.32928229617084137,0.33416080198619874,0.3339891967544663,0.32987637405954917,0.3260009482526317,-1.107941475760366
-0.9735662133958054,-1.5598087167866288,-0.6854295906873374,-1.0390590670307567,-0.6598036390297495,-1.4363765031663838,-0.6267776343855898,-0.7989758612879272,0.33867243844937733,0.3354765266360183,0.3309370646504861,0.3359686359590824,0.33647619939901957,0.33185830843962216,0.3287731804337739,-0.8274210622620528
-0.7556285409803083,-1.3795730388166563,-0.5085379633363986,-0.783480447684245,-0.4881205935922796,-1.2116182028300984,-0.4615202318815276,-0.6005422144977133,0.33183422127328793,0.32842649319282907,0.3241059125346974,0.32837695969965325,0.3295114077059017,0.32512348590796736,0.32262873516496593,-0.6381899225497405
-0.5937821164011663,-1.1928034402971375,-0.3876207084189568,-0.5896912134625414,-0.3738178891211931,-1.0063042437403091,-0.3481143157156625,-0.46074163002033053,0.326621146625782,0.3231340941574256,0.3196392283368101,0.32254089929968865,0.32394549195276856,0.32043544171231836,0.3187661351588987,-0.5028942500069995
-0.46879418611587365,-1.0067256385274876,-0.28873261397383493,-0.4388002044040305,-0.2816939694444722,-0.8233694740362482,-0.25034201898274966,-0.3521048410741498,0.32047720699785665,0.3169928999454957,0.3145975651365482,0.3160104091934572,0.31740901774672753,0.314913309797932,0.3143968517843258,-0.39209656155943484
-0.36429945751300463,-0.8247281208866493,-0.20052202378723966,-0.3143023778396629,-0.1990680711937563,-0.6608075391416367,-0.16169350033374202,-0.25865973853179436,0.3056950194637673,0.3022117942838515,0.3007458959491392,0.3010547687150194,0.30233578279467566,0.30049564583352756,0.30109688037468624,-0.2985471640137838
-0.27537552447982927,-0.6503036815862446,-0.12898670729780332,-0.20975378085484786,-0.13142778834429772,-0.5172507134263817,-0.09250710810173074,-0.1803173648448413,0.28200258570193565,0.2786146307965619,0.2775767420278561,0.2775321652286247,0.278492654041055,0.27689612650992473,0.2779690043337711,-0.22698228373595852
-0.20307018067301005,-0.48911008899297925,-0.07836926159921803,-0.12564797404602474,-0.08373849614857368,-0.393896851164513,-0.04595702880274265,-0.1212636698893669,0.2544082943971263,0.2514415539406906,0.25026447023126497,0.2507345380889797,0.250855303607431,0.24945915321409595,0.2499277544848656,-0.1742772544772434
-0.14659509541683996,-0.34724638048984313,-0.04326607886330064,-0.06233294928336418,-0.05175054744647645,-0.2926194239261063,-0.014085197149201851,-0.07973799287887179,0.22422092529180984,0.22210245698846462,0.22042449427930463,0.22209312770546125,0.22074265214155728,0.2198266477080007,0.2187024897216676,-0.12866733490893806
-0.1033578661682391,-0.2273879177050036,-0.017149330036036588,-0.017138174076474333,-0.02946924918742044,-0.21278233301999788,0.008842166388187902,-0.05049227531338143,0.19126355588836516,0.19020023405300238,0.18802056092639077,0.1911110077689362,0.1881401752624981,0.18782695776494016,0.18472840175031702,-0.08637464167065198
-0.07216829454582091,-0.1281081562576996,0.0015123653535190473,0.013587286533297195,-0.01516335778475441,-0.1509812390150243,0.022618783386897986,-0.03069228962096153,0.16105255101183552,0.16081379452712954,0.15848548938128382,0.1626156549434436,0.15883713287727252,0.15869455811104682,0.15405800040608586,-0.055820884796617946
-0.05184173515799861,-0.047262385468513315,0.014176341052654291,0.03270102566365962,-0.006907411320101578,-0.10385715745541907,0.030078476502997966,-0.01848751100672684,0.13970520783947013,0.13972320921277565,0.13778570267146706,0.14206102294322961,0.13910248234246972,0.13830667422257112,0.1331644928533992,-0.042009569088418006
-0.038703369663431963,0.01598893152082014,0.02483715598079141,0.04280696880514772,-0.00012003192349167337,-0.06970307526052988,0.03731777714425694,-0.009948571408684409,0.12342583908850432,0.12314725724029543,0.12203775105945153,0.1254095441130142,0.1249193173801818,0.12290960032272857,0.11832122214917329,-0.037596370322677944
-0.029353482144145442,0.06321399250843074,0.03375157022442874,0.04640371158847174,0.006075251557889511,-0.04701221172460094,0.043229201326501925,-0.0026521196613315473,0.10268393565467207,0.10189482594748431,0.10166328272747857,0.10341402102415968,0.10613575907753035,0.10318851341262618,0.0996294184260597,-0.033858827179338594
-0.02431724868901255,0.09838411331859837,0.035647820887553985,0.04482369425002776,0.006488543362680489,-0.03313572634755732,0.04004175972261653,0.0005806727240072647,0.07641059734438958,0.07528908726290415,0.07551277605405003,0.075581174864979,0.08093742963312076,0.07812247672173642,0.0752531727770204,-0.03042240465459319
-0.025277247148802095,0.12566973616855986,0.028802476678887762,0.038573142974220445,-0.0014364477056628853,-0.02534128760752429,0.027222982297910814,-0.0034588060137603657,0.05298221401471012,0.05187240020541834,0.0518812775049247,0.050789840270459435,0.057245320390580286,0.05575224622686115,0.052785983337318515,-0.028630819092062672
-0.03012130004559716,0.1467550773411796,0.019853485695713664,0.029197946731525117,-0.01210598658542477,-0.022053853485638993,0.01456149803731167,-0.01201103642512279,0.037052427635175564,0.036181589831967745,0.035468736810963214,0.033900394842793086,0.0398280586417292,0.04016811958935025,0.03657752687871817,-0.024961365627969783
-0.03462417127530464,0.16161437274013402,0.014934002301625945,0.01924526715915463,-0.019596371914243054,-0.02221775479953419,0.007986644128039712,-0.019627146147133998,0.024739925355371305,0.024108968791184758,0.02262789996002812,0.020983824065663452,0.025446459086275335,0.027123481988698024,0.023112419781573825,-0.018191259040718787
-0.037944439385321355,0.17060190858467217,0.011945947709450106,0.009856161367172551,-0.02541443142623544,-0.02457535675700196,0.002597892391480508,-0.02560040070090007,0.012921233826779541,0.012392857381917411,0.010527316900115309,0.008796753475348248,0.011785276724931498,0.013666003088498644,0.010031733730670277,-0.014763944824108529
-0.04228733612446325,0.17440999974325444,0.006940060148443939,7.702424425304029e-05,-0.033048508714985825,-0.028504163518710983,-0.0057281729816913915,-0.03281888904708845,0.003623687651866863,0.0030477339910651453,0.0013111390314838977,-0.0007091991682938305,0.0013849132992526571,0.0024969392166953484,2.620622553542321e-05,-0.01884384222674434
-0.047696055407391746,0.1734660579030473,0.0023488258127467854,-0.01065959398654057,-0.04015849271426303,-0.03440528987602989,-0.012252058023729046,-0.04088868577127257,-0.0035084129634697847,-0.004262650546469513,-0.005535492040996824,-0.007923710967098228,-0.006138609431128866,-0.005933523956351987,-0.0070438921448222995,-0.023782389360681014
-0.051542833758131276,0.1692671681386152,0.002276740764263794,-0.02101083669409879,-0.04290616451170455,-0.04204064444342677,-0.013259760769465606,-0.04629368207318456,-0.013938185919114417,-0.015006588238026962,-0.015744162137865128,-0.018312193539173863,-0.01667655090768793,-0.016570953287460582,-0.016844267246566895,-0.02166970260666972
-0.05323417532023535,0.16520880684448505,0.00447955299428084,-0.029653222829398893,-0.04375580748454538,-0.049359002559411544,-0.014332223595854846,-0.0487235790023015,-0.029370205857700248,-0.030872652570420874,-0.031110365785636144,-0.03351131156186581,-0.032370560591693506,-0.03110097198455769,-0.031383767296791286,-0.015096508315916624
