Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.5316565576501086,-0.12848017386658395,-0.09303080441308487,-0.3487841578504251,-0.13286935139539344,-1.3831503405760155,-0.20988651135935063,-0.20857641816737904,-0.12132975780710427,-0.11639956043077447,-0.12364572352293911,-0.11852172287489679,-0.11884650945401576,-0.11840622032682044,-0.1186019365254563,0.2999599402942939
-0.4913330200112702,-0.11893875431872823,-0.084196891359755,-0.3829814415080276,-0.11228315806148545,-1.4555742503766156,-0.19186317928112756,-0.177377348166093,-0.11361646000942033,-0.10770042147054593,-0.11505707829737719,-0.1104515206306376,-0.11067074035277301,-0.1114600228029166,-0.11030764216730095,0.3174109728291602
-0.4634191314569609,-0.11184786669281926,-0.07819752984629565,-0.39638566272317105,-0.09295349167899099,-1.4730753100658787,-0.1745002629901178,-0.14898706288953173,-0.10823663422833155,-0.10287302175224704,-0.1097931529876215,-0.10579217798900463,-0.10626256082071113,-0.10791128813749651,-0.10535100672094043,0.3211188964340469
-0.44253639719281745,-0.11220075979738375,-0.07024258886087051,-0.39190583387001005,-0.07034550821495501,-1.4264596388182398,-0.15585630048269355,-0.12015942805089454,-0.11012650950119443,-0.10692503084674344,-0.11262873607976993,-0.10911202338993038,-0.11018111451708391,-0.11217273665404431,-0.10871899613273465,0.31587023710233647
-0.42288940581214346,-0.11682951541010804,-0.06646260745764061,-0.37812369220918757,-0.05370304063050391,-1.3127336316115774,-0.14346558446232424,-0.0991113452441786,-0.11661865188282014,-0.11652819621059267,-0.1202697662553315,-0.11708263029737148,-0.11900971440058827,-0.12086287717243656,-0.11733554851731125,0.29776350365059295
-0.39933824925859096,-0.11755113769789435,-0.06877262895187762,-0.36581958524684943,-0.04963315424461815,-1.1434938944304298,-0.1381996729323794,-0.09520838394417566,-0.11954165726788707,-0.12243353058030262,-0.12379887880340773,-0.12091732553851825,-0.12386698712883185,-0.12516515214933932,-0.12214587884160731,0.26751075565985366
-0.36501031280122964,-0.11279291662698163,-0.06534402514977436,-0.35673693661436623,-0.04677923583314411,-0.9449679911626211,-0.12824774109635503,-0.10102257170343805,-0.1167091689761572,-0.12153768958675712,-0.12066243417858838,-0.11823258626186443,-0.12223541739947269,-0.12257463756576699,-0.12001477880371388,0.24062105604834977
-0.3177821851784791,-0.1078684418980175,-0.048308239879253714,-0.340330763850668,-0.03153716775811987,-0.7478388010344036,-0.10758628315400676,-0.10084991946446833,-0.1130283527800525,-0.1184387503133802,-0.11609322613385613,-0.11431001998114143,-0.11915129288800053,-0.11812443019025021,-0.11548937360197341,0.2310906078789565
-0.26977768655102874,-0.10429725147940772,-0.028517468186920917,-0.3063174725587415,-0.00819876548005619,-0.5772941824665485,-0.08701930333991226,-0.09294846286796508,-0.11024459925891611,-0.11520148582439967,-0.1126772597940615,-0.11158533945591587,-0.11669054021074814,-0.11401264788563276,-0.11085234823485236,0.2342652771971502
-0.24253244465157686,-0.09787522757378449,-0.01996098983292265,-0.25673201956339875,0.0112827584997098,-0.44899881295580957,-0.07752808449950888,-0.08793949380049985,-0.10452200478769273,-0.1085879916791762,-0.10730308860206803,-0.10667589623755822,-0.11111303219316798,-0.10689635222311862,-0.10330449246859648,0.23768902551478116
-0.2497567263466165,-0.08805073749573789,-0.020265801804572055,-0.20171894214573127,0.027574447188408787,-0.36634173756830735,-0.07488058896989001,-0.0885165844963766,-0.09539274519026318,-0.09861444835459275,-0.09949815365032054,-0.09890935421145548,-0.10159073988605269,-0.0965907180630345,-0.0931531858411166,0.23955542898870563
-0.2882280070859911,-0.07990555470311178,-0.019685211434552853,-0.1482491934110346,0.04779769594101643,-0.3182685930080304,-0.07082695426370196,-0.08720291408703548,-0.08795387068895659,-0.09058701271359378,-0.0935613732700355,-0.09262088996382964,-0.09269075827211953,-0.0882191783152179,-0.08555614756501649,0.2434137052060083
-0.34411958858689057,-0.07442917866714495,-0.018832852170446925,-0.09850930998452023,0.06769394149715172,-0.2858106197665469,-0.06744401522305171,-0.08292721780233804,-0.08334475167829947,-0.08564876020780923,-0.08960050842948779,-0.08818946006803413,-0.08546573356303666,-0.08282298959548073,-0.08112884544430658,0.24375622216652953
-0.40134343790199706,-0.06554765992714488,-0.022107985614409006,-0.05518101866242952,0.07828907818705282,-0.25811394932115633,-0.06797110301309287,-0.08274720982200044,-0.07557944189556284,-0.077720544345636,-0.08107863258433304,-0.07940044616866039,-0.07463826843691572,-0.07432543354916676,-0.07322382861336119,0.23305683904451216
-0.4441803441626195,-0.050402230172202925,-0.0222539771590571,-0.021132596127248625,0.08499825486310839,-0.24364588862226064,-0.0640382670036026,-0.08578494251248323,-0.06184720328276322,-0.06382298479355922,-0.06541653737684927,-0.06381843248474023,-0.05856109957539139,-0.0598314728002137,-0.05862703216451232,0.21774980786103545
-0.461907269290285,-0.03467890948988325,-0.009065732270746555,0.004159701950239391,0.10133971079953136,-0.2645562266969756,-0.04668239532070992,-0.08211184379835985,-0.048263599043450504,-0.04982550861061184,-0.04947034006527242,-0.04818154235094524,-0.04415136306828193,-0.045307466603790536,-0.04349584682119461,0.21125122228184448
-0.4566806765537264,-0.023526684665230838,0.0115067863782409,0.02136735396871537,0.12611546890334308,-0.3400962681037006,-0.02264437226824954,-0.0710920359672212,-0.04069502941038401,-0.041372554649157574,-0.03981601890489698,-0.038827076875328825,-0.03713143176793292,-0.03644011210256005,-0.03414615818514566,0.21429579195455525
-0.4420899724340911,-0.014702349401193006,0.02395718071065134,0.025829990654117705,0.14502613845834952,-0.47310733983998,-0.005238466816746279,-0.06484578833472238,-0.036956621861837936,-0.03627874785051312,-0.03458841607407115,-0.03377121643459856,-0.03440061541906812,-0.031033307963009606,-0.029022264782360887,0.21750179131780464
-0.4298587867841344,-0.005693334953501344,0.025828719810829986,0.01180476064806397,0.1540465963883636,-0.6456006514991341,0.005067651487665655,-0.06809832929991166,-0.0333282589593443,-0.03116494499123022,-0.030036183030320126,-0.029375213831266157,-0.03131491104866943,-0.025711425084728685,-0.02491431222089802,0.22069664057933222
-0.4215131555480276,-0.0002921457572406406,0.02724237203157006,-0.018262340433765643,0.16276146822097476,-0.8231121934652218,0.016439670538683487,-0.06978751009515247,-0.03180792443274553,-0.02859052289871015,-0.0280701193779565,-0.02775627873884988,-0.02960835457501028,-0.023094224924457656,-0.023996270616906755,0.23270489987059645
-0.41469294868306744,-0.0016773921543968163,0.030326301172068772,-0.0547029202884821,0.1736617457510758,-0.9682904968014059,0.027551053403375707,-0.06180397121766981,-0.034319197309728516,-0.030933650880944207,-0.030687857471333947,-0.030942338404094084,-0.03162839531896227,-0.025623950817205865,-0.02795932776843491,0.25193119741723846
-0.41083029732693027,-0.005113089364327172,0.02717476106565816,-0.09051069300306464,0.1774255501142454,-1.0591735998298566,0.030159713515295044,-0.05176788585454996,-0.03575363465237822,-0.03313940888875894,-0.03294902465499789,-0.03370197187922819,-0.032848138389712775,-0.02821800865853663,-0.031120039692185623,0.26441217957711916
-0.41186826461206955,-0.004572964638698546,0.018555618554432222,-0.12416343904428369,0.1727309518913074,-1.098271972609098,0.02698523278158627,-0.04860423967770917,-0.030358849571825736,-0.029087787716189147,-0.029119113310178486,-0.029832548177842387,-0.027731043653066917,-0.02463100596463576,-0.027059894744370445,0.2642854186523587
-0.4151314964569571,-0.0015025763555084203,0.016103003202425466,-0.1530780944230072,0.17197184719066447,-1.1037789140178909,0.02986594135920306,-0.049100964578690856,-0.02048322676440409,-0.02060755638037438,-0.021266047201913815,-0.021108369083579617,-0.01841628144464473,-0.016593862320017708,-0.017774937619687906,0.26047191327625113
-0.4176866555905766,0.0003118043876266164,0.022305427419405,-0.17207769514449653,0.18030180025781095,-1.0931953602158295,0.03982563961718036,-0.04923681026791024,-0.011385500810845925,-0.012609896078409712,-0.014142298471699817,-0.012455684742872846,-0.009866019316562622,-0.009075565337632631,-0.008753555753601813,0.25884642380411793
-0.42189629400375145,0.003881448882707886,0.02564494968425151,-0.1804816520982471,0.18608197304435792,-1.0759971370828914,0.045260190632691585,-0.055953316791986375,-0.0013850700591187266,-0.00335554662428858,-0.005513917052393971,-0.0022806663787927023,-0.0003200862503458167,-0.0005179603906645173,0.0010650199638960157,0.2535032008786541
-0.43047020064824026,0.014702026227121804,0.021271751390377087,-0.1839143146559717,0.18090480477875143,-1.0566766587471002,0.04202089477246162,-0.07446481722557824,0.014553779583052592,0.012097946740675698,0.010108164768238326,0.014120881485627004,0.015141260745737245,0.013906565965990792,0.016255345846052767,0.2419877350894031
-0.43902244319247075,0.030774521177365285,0.020258155240504627,-0.1857652469016372,0.17343794420180464,-1.0372892232543731,0.03961094840367855,-0.09396366356110765,0.03450937866261688,0.03178894947407997,0.03102465000809005,0.03456604211166701,0.034519961652483694,0.03235123625767435,0.034980688616068865,0.23385962147572995
-0.4398078913637294,0.045717762469069535,0.031072174792548674,-0.18226309544517796,0.17341433094912767,-1.016276542113259,0.044005508129850227,-0.09995064559177488,0.051760563062277616,0.04907187303027971,0.0503390823338558,0.05226488621810823,0.0511991615345739,0.04848776642962429,0.05102398078976213,0.23509104003891224
-0.43067698182467723,0.059642006209121155,0.04733930289226818,-0.16906357850169165,0.1769848057820367,-0.9900572641686237,0.05006106155101354,-0.09302500076785192,0.06554940659241386,0.06326309190890816,0.06662632208629907,0.06644032742560417,0.0646186673135091,0.061958547070784756,0.06410641962028561,0.23717522486809747
-0.4143573481469066,0.07794711278847208,0.06286937305205915,-0.14723956914842928,0.179980239539315,-0.9579105435913416,0.05638136841341459,-0.0818387523534532,0.08082521711220118,0.07923518152591838,0.08385769802432091,0.081904120120618,0.07984507392429839,0.07778002795316447,0.07931952917660662,0.23177656397485755
-0.39111288318775056,0.10031241026152461,0.08381443408679905,-0.11912829499769123,0.19150680492677177,-0.9224875786639767,0.07206602586551049,-0.06503051488451377,0.09799559096575762,0.0971524643300409,0.10163135365054039,0.09885902128532902,0.09726956614167787,0.09603077087651206,0.09689952268053734,0.22426979429377086
-0.35907771302938657,0.11993696839412896,0.11453475312270497,-0.0838435376353957,0.21943731115546417,-0.8849188685884266,0.1004237437592043,-0.03587257755554189,0.11203222451948416,0.11172511466315123,0.11477566905629023,0.11224186792959759,0.11181837630703158,0.11120257886999849,0.11156724376715375,0.22181074643690663
-0.3207884143694469,0.13392312917178123,0.1448404742154605,-0.04204546829141536,0.2536446744561179,-0.8429854374512696,0.12985228430595427,0.0004868632154873168,0.12225354037173031,0.12217743630746149,0.12327017911179886,0.1216649750610036,0.12284620563023169,0.1223018728616295,0.12253503543006931,0.21933837122495398
-0.28213393321500646,0.14558725109622075,0.16484068780523603,-0.0009602434448053106,0.2795285496592232,-0.795255509782555,0.15074441062080154,0.031323830552448174,0.13380352389480088,0.13378580126254322,0.13335194232393796,0.13276460532080464,0.13556802218312444,0.13445112184375493,0.13502755095999294,0.2103364774369559
-0.24451221948612079,0.15540379324032355,0.18165522704608217,0.030779984744736366,0.2993590551081372,-0.7435911314521402,0.16932958459269615,0.05560076162017211,0.14738601550222738,0.1474857023876712,0.14658150466269304,0.146581505870001,0.1505973236241626,0.14848087871402116,0.1498150912739764,0.20182100142804643
