Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.10209985517555799,-0.13688907450374632,0.35159094308315175,0.35392571107759363,0.3621482734104852,0.004749811232093376,0.3487665898648863,0.3838585105474138,-0.863931493252219,-0.14192572158893307,-0.1279550287076287,-0.1365678245591147,-0.13141538514803183,-0.12617207452791618,-0.12498220525988654,0.32199780805525885
0.02694957819466504,-0.25630724960169704,0.29590302937487106,0.22369152722411917,0.2918100323213895,-0.0712198136427057,0.2961754965682084,0.30867130567231044,-0.8103742867802813,-0.2539783746272417,-0.24142607331942567,-0.24982724475766951,-0.24316798052775593,-0.23785077037962044,-0.23772232001234353,0.29354584161013214
-0.04263979727522647,-0.37739551339496397,0.2440859965681818,0.09317533148322242,0.22631107832544567,-0.15067236130967568,0.24580371357067737,0.2397767828846725,-0.7558873977640809,-0.3673435885948329,-0.35493606638961556,-0.3630669402869906,-0.3562393751644567,-0.35112942436109545,-0.3508955370168106,0.27223078447106325
-0.11289832248473698,-0.49381103056345516,0.19044105273691786,-0.03640386475032594,0.16039881985526472,-0.23403641905470896,0.1927281903680304,0.17262965108950645,-0.6984357182581269,-0.48014153954502303,-0.46643232201145296,-0.47429767256391286,-0.4686227366241989,-0.4634809255246852,-0.4624137073698444,0.2503109363610482
-0.19006036938891158,-0.5995802963040823,0.13499771996717205,-0.16567480245763214,0.09333090539978198,-0.3211414903539019,0.13897535284760298,0.10424245104104053,-0.6375897373060344,-0.5890885110325313,-0.5734119541336754,-0.5810717037858828,-0.5772187365649718,-0.5714610504989656,-0.5694743160282165,0.22515547237728545
-0.2715240614933993,-0.6987342215214658,0.08357518977593331,-0.2933734452963049,0.03098445125665635,-0.41070506171012283,0.09038723966847576,0.039724821067679134,-0.5762590548874559,-0.6978260298220693,-0.6807011098399998,-0.688355012551212,-0.6859875070112539,-0.6792574054981798,-0.6766846914672895,0.20156886461307766
-0.3525338205030965,-0.7975834186132598,0.035528294551763026,-0.415836909099438,-0.026331305740370483,-0.4988482865147029,0.04458900555791963,-0.018248428833721297,-0.5170107897635748,-0.8095200782923005,-0.7923033737985216,-0.8002935250894523,-0.7982044180063298,-0.7909075782182547,-0.7881520448388885,0.17953624577965588
-0.4341333129784448,-0.8938445156973015,-0.01627136801544543,-0.5320886134974648,-0.08612166027608471,-0.581972480251325,-0.0060030054728261294,-0.07612624326296054,-0.45880416441649047,-0.9174249386531428,-0.9015140286785902,-0.9101523608335689,-0.9068801258843127,-0.9001881110265163,-0.8974515587899015,0.15219321167233574
-0.517368249812153,-0.982043038079945,-0.07163604287686888,-0.6455452850897132,-0.15014487238779073,-0.6610439511099566,-0.0600428738951298,-0.13834201616170852,-0.39961884805488584,-1.0124961572148183,-0.9985959179257375,-1.0079506408450232,-1.0025736225519986,-0.9977804488158596,-0.9949503906709569,0.11878622753986769
-0.5964881394477738,-1.0640387002790253,-0.12128590738716773,-0.758545384176195,-0.20999770472554402,-0.7398870090157477,-0.10806647253595197,-0.19874088636443837,-0.3401057053814771,-1.0959915262702578,-1.0838308277005373,-1.0936710628991206,-1.08631394885726,-1.0839888444807795,-1.0807535859692363,0.08777055782451511
-0.6665635833174409,-1.1444725409870835,-0.16195883848348727,-0.8687662226705956,-0.26109116373428987,-0.8194150126856771,-0.14793686487444901,-0.2513909792577806,-0.28200368527214204,-1.1750789842760418,-1.163662325289671,-1.1736094316967696,-1.1653397052345578,-1.1649206143320776,-1.1611010063101288,0.06285596844584027
-0.7327988673844932,-1.2199573839106894,-0.20184684690529622,-0.9734256746464226,-0.31026129530052543,-0.8968839626795306,-0.18769683724951197,-0.3017046846754046,-0.22497791408013654,-1.2497147415057466,-1.2379070523265019,-1.2476573689914443,-1.2398468267615654,-1.2399394470203078,-1.2358252051638376,0.037166385490218626
-0.8034017585083838,-1.2830717628004733,-0.2467180141570596,-1.0735164489418723,-0.36348105708315515,-0.970888602758668,-0.23129868353392902,-0.3575653463637746,-0.16817960011506172,-1.3139398247053595,-1.3010437985483754,-1.3104621795207385,-1.3040581832194145,-1.3031498823262626,-1.2995676909844789,0.006436562296815711
-0.8770027135985934,-1.33452198259505,-0.2917024052287182,-1.1710109957148878,-0.4162712585554945,-1.0433300637128637,-0.27329944790908595,-0.4165034332629519,-0.11346680241257066,-1.3674162353900046,-1.3534484757806418,-1.3624291632423897,-1.357630346145139,-1.3547299304583995,-1.3527635715023871,-0.022975632516415913
-0.9459246951358043,-1.381140716524301,-0.33239475932935386,-1.2651560908155097,-0.4636336547184805,-1.1155087848315621,-0.3109287876596735,-0.4716989192602923,-0.06366469758164875,-1.4147763882483158,-1.4003392663427496,-1.408551162738558,-1.4050585729181821,-1.3999722250049187,-1.4004736004102618,-0.04600276760371278
-1.0085872956152802,-1.4232863126600466,-0.3733101697758498,-1.354950693002899,-0.5098718528132951,-1.1857078071772738,-0.34966796910866715,-0.5245741909300902,-0.018362017171943617,-1.4545424141554417,-1.440420917153325,-1.4472188741707745,-1.4447887748819717,-1.4380098016894713,-1.4411101568720086,-0.06860909186384984
-1.0691179357683576,-1.4544690718647713,-0.4179911653922573,-1.4423631685018174,-0.5596185309572417,-1.2520397986544611,-0.391765339957928,-0.5803413023685847,0.02543960992542586,-1.4796981163947394,-1.4664511239825646,-1.4711233103179255,-1.4699424461770658,-1.4622931686908538,-1.4671389598723221,-0.09743437722397748
-1.126933429088654,-1.472941361466878,-0.4604265252777156,-1.5289776359591511,-0.6073788637913224,-1.3145972574220994,-0.4301386352908979,-0.6357114390833114,0.0690419835182816,-1.490013704628718,-1.477783049209996,-1.4799723437095915,-1.4805646992151793,-1.472827239658859,-1.4777602441360842,-0.12862831337257655
-1.1769984868414123,-1.4830528215375451,-0.494917509026436,-1.6114581455398609,-0.6459425936059862,-1.373181366662407,-0.4601694298615401,-0.6828713007736061,0.11147230461400873,-1.493434463274869,-1.4820023122655328,-1.4819532915301918,-1.4847274891178264,-1.4774920558220335,-1.480704230109177,-0.1560616897297595
-1.219862835333548,-1.4843278878704607,-0.5259875897826203,-1.684483094175187,-0.6782799359998042,-1.4259228399293673,-0.4875459343985728,-0.7227743503694537,0.15258382237439624,-1.4934811427302979,-1.4824361846640415,-1.4808982879894348,-1.4857191803979246,-1.4794682862021618,-1.4798097398894234,-0.18250313897168943
-1.2611888860898273,-1.4701200498071523,-0.5588909071245803,-1.7467873250127741,-0.7104060032494673,-1.472206817111282,-0.5167312430700434,-0.7624997901105204,0.19309554038869378,-1.4852367804419226,-1.4741102097348626,-1.472031118252446,-1.4781510737425836,-1.4733501560779056,-1.4708145171595552,-0.2121399759067331
-1.300358422963732,-1.4399340919815082,-0.5876218162111528,-1.8003007415048824,-0.7381827573320847,-1.5141793986632492,-0.5408098386866093,-0.8008780804790339,0.23132572566989376,-1.4662820958802703,-1.4546518504501953,-1.4528703407165344,-1.4592609759970276,-1.456250376871124,-1.4519088409701277,-0.23871745674490366
-1.3293190290144192,-1.4031930448346819,-0.6030359472659486,-1.8445477013488247,-0.7528800163949305,-1.5528103461833798,-0.5518324592431662,-0.8288746348662457,0.26344868933028004,-1.44141473347356,-1.4290622567080273,-1.4280835639084675,-1.4339110031055953,-1.4326774362210428,-1.4281889714612555,-0.2528500710679006
-1.344705337889,-1.3670866374950013,-0.6071473162943252,-1.876343648176501,-0.7558595464329095,-1.5847362751144731,-0.5535117612722951,-0.8442545410070832,0.28793364660940785,-1.4126971703172566,-1.3998071236397074,-1.399693344485097,-1.404594810129715,-1.4046780515226784,-1.4016241209578992,-0.2566369355094021
-1.3516666483680218,-1.3299864206935172,-0.6082796890638922,-1.894596933282449,-0.7557975643266422,-1.6057623723822991,-0.5538923188026396,-0.8537804506071319,0.30674814514912147,-1.3750236589840708,-1.3622467612239377,-1.362710513112892,-1.3667077320894627,-1.3673692143734424,-1.3666265472870043,-0.2595252126776844
-1.3528889756732014,-1.291089463117123,-0.606684828166695,-1.9011736113445385,-0.7539397586898529,-1.6157350200122145,-0.5521121941106406,-0.859574188744992,0.32134856371493625,-1.327431410601394,-1.3156226043475825,-1.3163396946669041,-1.3195250974853878,-1.3200700266036485,-1.3214623677042914,-0.2632402992829997
-1.343417377392803,-1.2567045751935633,-0.5969013433754219,-1.8971753443532664,-0.7444313428381037,-1.6173345218603952,-0.5431464746807976,-0.8556561733268284,0.33074966174228204,-1.279856414025846,-1.2695441749338445,-1.270475034250793,-1.27278832440114,-1.2728366842487875,-1.2752896341761892,-0.2628699400906702
-1.3207957241712156,-1.2303915998040844,-0.581313317170534,-1.8827716547822098,-0.7281923522981689,-1.6118437525658262,-0.5303163165069801,-0.841285292799808,0.3349515413076344,-1.2415058101516994,-1.2324404249367458,-1.2338768287815802,-1.2351909030154447,-1.2347336281872567,-1.2368935466106954,-0.2604628846928357
-1.2915550622742644,-1.2051772806921208,-0.5688732564896726,-1.86106331600975,-0.713867064408539,-1.599157506590867,-0.521485457598371,-0.8259493413839435,0.33705626275475303,-1.2097405751292605,-1.200905889069466,-1.2031999705871217,-1.2036314903162906,-1.2028201910605276,-1.203763040837097,-0.26440406501598285
-1.262167798569595,-1.1731605390370456,-0.5614386464660364,-1.8375226711564416,-0.7042340509996255,-1.5805671522891078,-0.5163579141601025,-0.8161114109645844,0.33984818896250435,-1.17746533106979,-1.1676381496305535,-1.1708553673857827,-1.1709791799336635,-1.1697974047477562,-1.1694087553214298,-0.27511717769818517
-1.2315284144197634,-1.136178413010962,-0.5534312710834642,-1.814362334217337,-0.6938022413144814,-1.558198344225668,-0.50913164361155,-0.8075219120549846,0.34280606248267853,-1.1444167434291674,-1.1329521041340094,-1.1367079195343226,-1.1374116219837291,-1.135546630067279,-1.1344192925546415,-0.2837546865481322
-1.1984887129425337,-1.099572495808587,-0.5449300735671386,-1.7895323046285148,-0.6817753288819256,-1.5325578890611562,-0.5012912372319047,-0.7962141761348607,0.34461467787150135,-1.1131390338385574,-1.1004716935957883,-1.1040292285428444,-1.1060496494747059,-1.1031515773171503,-1.1021346994058816,-0.28660586200294924
-1.1689215612496617,-1.0621183791446043,-0.5425752353161849,-1.7626715286022203,-0.6751227149071062,-1.503963922436055,-0.49960407917140165,-0.7866282316437898,0.34617651155088314,-1.0804704190628789,-1.0679919728730565,-1.0705598033820811,-1.074021349370612,-1.0701204154053776,-1.0698064512919878,-0.28904961442696786
-1.1472505879970987,-1.0209390806677647,-0.5457878100814129,-1.7377267660889872,-0.6750756258267451,-1.475746367329318,-0.5022624072498503,-0.7816561638548271,0.3486698625335709,-1.0427725194863444,-1.032138381859654,-1.0332496779733193,-1.0375391195996533,-1.033170831521808,-1.0336391325029752,-0.2929756931984111
-1.1270149511415979,-0.9807425617911948,-0.5444701213246377,-1.7172911328399427,-0.6723130810883272,-1.4521921977256849,-0.4993984880960069,-0.7744043455177341,0.35086404885895145,-1.0048525214007258,-0.9971186584362426,-0.9969034400278103,-1.000978870535899,-0.996867795018284,-0.9978539974387883,-0.2924878916497149
-1.0983556554668088,-0.9480974473488648,-0.5340335980017646,-1.6979627039605976,-0.6609424665814068,-1.4328658555288485,-0.48841083202331387,-0.7588328459584365,0.35128649988246663,-0.9735067689369418,-0.9685786223099547,-0.9677313561773876,-0.970675867898797,-0.9673009637665106,-0.9686167413485298,-0.2862764228931874
-1.0604187296373073,-0.9201316764232123,-0.5214290730275308,-1.6739591873211557,-0.6466584682950468,-1.41215225068581,-0.477025223277176,-0.740655237985293,0.35134406877632096,-0.9453179018483279,-0.9419925935843286,-0.9414166977294138,-0.9428979252870016,-0.9403398278604861,-0.9421305633997663,-0.2826346472759808
-1.0184383868673303,-0.8888046555878254,-0.5118338473175889,-1.6422494099274445,-0.6348716525246765,-1.385081075844303,-0.4690911302222147,-0.7281833916395641,0.35318156149292446,-0.9109599444117968,-0.9075057082712616,-0.9078666050656004,-0.908223682037609,-0.9063570013898548,-0.9089745048197616,-0.28632139644602206
-0.9733093541793949,-0.8538402713563921,-0.5004889342688502,-1.6017594770661543,-0.6210756355287101,-1.3509617479348333,-0.4591214956607265,-0.7191399035539721,0.3556213230930338,-0.8696138195791014,-0.8645480417836418,-0.8660206727927476,-0.8659374560296454,-0.8647312347817893,-0.8684154635271165,-0.290877395388977
-0.9235048201223887,-0.8214417261849407,-0.4836611492372108,-1.5513993759088904,-0.6007716972208569,-1.3113613884764328,-0.4444754409693794,-0.706614197125403,0.35531457856994575,-0.8290404445647147,-0.8216788498510963,-0.8239937660522091,-0.8239973376875254,-0.8236772148238996,-0.8283659023801907,-0.2905891685603132
-0.8739430946900627,-0.7919211248639579,-0.4671229818657151,-1.492936181572987,-0.5796498699369205,-1.268438482251281,-0.4314167045744013,-0.6921819214193354,0.35113424441285546,-0.792562659983002,-0.7830742814782414,-0.7857620513272602,-0.785906367670976,-0.7868750802150346,-0.7922020146154751,-0.28998653219593373
-0.8324872574161652,-0.7591363867508059,-0.4561833758190773,-1.4332337679610545,-0.5647489246533713,-1.2264584860255268,-0.4237884934089445,-0.6820209319737363,0.34453574929527836,-0.7564360521256682,-0.7454755950298042,-0.7481326504305104,-0.7480746438640989,-0.7506319043531263,-0.7559743980602849,-0.29348848107066344
-0.7986320181116461,-0.7217858703133339,-0.44660062268598405,-1.3791990874650755,-0.5532132323341867,-1.1909064677490655,-0.4162805397150242,-0.6744576843670814,0.33648205019162797,-0.7199194437192291,-0.7081803026368367,-0.7106087515893419,-0.7099738470604007,-0.714013733616758,-0.7185637001472845,-0.2951291927822995
-0.7651359553298522,-0.6844505363189631,-0.4338385275349803,-1.33157540382347,-0.5394120095671561,-1.1631971793512523,-0.40533840810326105,-0.6630880650708664,0.3274375196531027,-0.6866938892406862,-0.6746897804910522,-0.6768662488003206,-0.6755915899269304,-0.680514148173665,-0.6834889683167006,-0.28842211467575546
-0.7304259824816812,-0.6463729634491411,-0.4228648840641079,-1.2869051548642982,-0.5262410808279269,-1.1384656190156461,-0.3967640847390783,-0.6493309003318525,0.3199598633978948,-0.6543935432862825,-0.6424753870194775,-0.6444445827100104,-0.6428430843496816,-0.6477767079234739,-0.6487643602967773,-0.27865569446220845
-0.6998767147438458,-0.6001741152323339,-0.4190923367529485,-1.243776666081559,-0.5186633956119483,-1.110870907141006,-0.39469210067439325,-0.6396951879507664,0.3173556122482036,-0.6136813313664181,-0.6020679933218485,-0.6038902276352227,-0.6024306570296842,-0.6066203816471648,-0.6058410764114109,-0.27461638526292026
-0.6745897286550844,-0.5447975089120412,-0.41684027951426483,-1.2032481268817417,-0.5117739991116808,-1.0793001647322737,-0.3920019869238429,-0.6317395280253749,0.3189427912774132,-0.5616823768313582,-0.5503814316996359,-0.5521063256463532,-0.5511378034692778,-0.5542652661338662,-0.5525367446888361,-0.27427922610104905
-0.6489817058887267,-0.4897910679055699,-0.4074829801999618,-1.164712119595083,-0.4970466981075983,-1.0462450622628743,-0.38069193914884597,-0.6148467853851366,0.3197734339039087,-0.5069685631102627,-0.49572765499226,-0.49724132905284213,-0.49691371809532164,-0.4992126804373064,-0.49760678636292244,-0.2700440674696563
-0.6211184851526214,-0.44260185959815723,-0.39329343749011303,-1.1259730824270664,-0.4765369695913925,-1.0136218810288042,-0.36410717630582007,-0.5853054204616871,0.31600956648026324,-0.45693778723592876,-0.44542671325208955,-0.44619740818853354,-0.4466247538691909,-0.4487456359256569,-0.4481074558704483,-0.26328525065205083
-0.5951758441804952,-0.4005804064415796,-0.38190584959342816,-1.086712074650537,-0.45885525318009435,-0.981996485222336,-0.3491535130923172,-0.5489860668726256,0.3079450478302165,-0.4092782352511295,-0.39745149249478545,-0.39650113848645463,-0.39797170737561977,-0.4005867000113348,-0.40117663920151886,-0.26153046558584814
-0.5702220633104411,-0.35988754559701436,-0.3715385133625554,-1.0471196860943706,-0.4435275994967977,-0.9512342411989606,-0.3331770076425102,-0.5081004646375479,0.297284937361143,-0.36084488355750705,-0.34916791385548385,-0.34554071659114927,-0.3485320670015616,-0.3518195343512771,-0.35331492227758277,-0.26413679055556244
-0.5363492442277782,-0.32283652700533505,-0.3538505726707753,-1.003126776222512,-0.4217939540322083,-0.9184823052966202,-0.3095577376844146,-0.45796352218574843,0.28495078175493094,-0.31567254672530404,-0.3049426007052474,-0.29845006155448234,-0.3034031587362074,-0.3067643782495546,-0.3086357657916852,-0.2628629941839326
-0.4873252400505158,-0.29022337075200627,-0.3288303682107789,-0.9481136099871391,-0.39215327916456194,-0.8773134605242313,-0.2811980136751444,-0.4003813801016168,0.27295351114995087,-0.2772810899984605,-0.26812472135600646,-0.2597525546227442,-0.26678399566585687,-0.26910347977793175,-0.27105232902153403,-0.25508985024129877
-0.4292461134345131,-0.25516486817217066,-0.30462777604037483,-0.8809520164280396,-0.36271614337247826,-0.8228928871750687,-0.25684138852856714,-0.34825934862727514,0.2648939935723607,-0.24105830174166148,-0.23351265576526786,-0.22505142323763605,-0.23381560310050897,-0.23416837896965892,-0.23624873763535123,-0.24455337933956006
-0.3714576701312152,-0.2126369878831552,-0.2837400153643504,-0.808675878338781,-0.33738873317002877,-0.7578378880002686,-0.23737969639061177,-0.3111619894091297,0.26197154099238784,-0.2021839170593163,-0.19574581217147724,-0.18879715996820703,-0.19856903792171235,-0.19687521248005083,-0.19928192536891104,-0.22990422423462661
-0.31660122367872157,-0.16846986219734594,-0.2615182572983191,-0.7398835811130683,-0.3119078977427682,-0.6902285603942956,-0.2173666126447988,-0.28594626442115956,0.26068144934444726,-0.16433411532391662,-0.1584671164895526,-0.15345941142149175,-0.16337659218157918,-0.16052013277445396,-0.1633848451001716,-0.20565620872588633
-0.2653853941123235,-0.13077469340514286,-0.2383890764221805,-0.6787492597528901,-0.2855416405712819,-0.6263295505932738,-0.19766457890700165,-0.26675146330883415,0.25663254901357285,-0.13208959673714799,-0.12674186789987013,-0.1226325510292799,-0.1319953118199586,-0.12932603842686205,-0.13274188620064722,-0.17599434739196498
-0.22299520160186653,-0.09822186543017378,-0.2209286015921105,-0.6259677381438628,-0.2643143810688902,-0.5676893226557822,-0.18429044882809742,-0.25371529064826404,0.24861966472164365,-0.10073338897190018,-0.09636434144679104,-0.09130344549425252,-0.09981607836180646,-0.09837521952731405,-0.10247134341809382,-0.1548052880472563
-0.19237140182337342,-0.06512239004693213,-0.2088067523637573,-0.5805651839946494,-0.24865254001310363,-0.5138022164318425,-0.17540582975749244,-0.2448828559288068,0.2370683842931219,-0.06308143160789893,-0.0601326441809997,-0.05271333880612671,-0.060534430017960175,-0.060506294073915626,-0.06531319696261631,-0.14811991111643594
-0.1668311416466691,-0.03253393307903737,-0.19286830914763728,-0.5380764243089943,-0.22953264095551337,-0.4631139040256415,-0.16192229673766662,-0.2299120191183342,0.22125334718774187,-0.02189899381880278,-0.020182024028519985,-0.010424776331163656,-0.017958206750618492,-0.01869817229628192,-0.023878503564958204,-0.14751013153229428
-0.13764239098817374,-0.004530676951644579,-0.169859663140555,-0.49089334338900914,-0.20250421528146162,-0.4109515660930884,-0.14223637122644803,-0.20178376954664587,0.2012550104813404,0.01436244019801714,0.015790648987233,0.02642478602756775,0.018904299819390482,0.018299602831825683,0.013543735427829882,-0.1447699179898674
-0.10440278148364228,0.022565363507912658,-0.14775541166299686,-0.43414620387018504,-0.17503623209071031,-0.3506428256468908,-0.12452309975853731,-0.1676692970261553,0.180781970511927,0.04497585046782173,0.04731918458488484,0.05683671004187047,0.04949687706973045,0.049499765601798265,0.04619827315128035,-0.14181209330034217
-0.07016805687437491,0.056843083361011806,-0.1318914853944057,-0.36945524335631175,-0.15361532381102688,-0.27887443494403635,-0.11213119075749686,-0.13891580721118157,0.16440627556248563,0.07630158776235309,0.08030951300374457,0.0872822479076619,0.0807760885448712,0.08111371025240408,0.0801214503360239,-0.14083963168509583
-0.03156609741704724,0.09893260878184122,-0.1169255782222502,-0.3011199387315301,-0.13369859434772086,-0.1982766520632166,-0.09850884548050085,-0.11666898970596441,0.1526209281856176,0.1104927129202357,0.11605706974730567,0.12019478002435725,0.11537861894711107,0.11525373132285054,0.11688424487198859,-0.13645551362545738
