Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.06460214718922792,0.04820888526104624,0.22112486483501012,-0.12954207211720545,0.15413008654293894,-0.03826713411987166,0.23026504094926722,-0.20617306365803748,-0.11943712741986934,0.043375092070591204,0.045317233433868856,0.045120001631699456,0.04359625714086762,0.044509724650476375,0.04307864815244794,0.13903633672977891
0.048940061982291325,0.054072261572612905,0.21650614833269569,-0.150866171349509,0.14784720599955323,-0.04541942423084981,0.22796705275959464,-0.21304521777957872,-0.10589289587705841,0.047435360251684044,0.048050565975227506,0.049447864757347866,0.046666424144199206,0.04867966290796298,0.047362934046806804,0.14967615097885312
0.034279312691211705,0.0641432697142303,0.2086757528192984,-0.16941356502069307,0.13600535185618978,-0.05091526073533997,0.22339489072327937,-0.22748707315509986,-0.0947311312694707,0.054737246643243656,0.054438581291218174,0.05671272064156159,0.05299970664912278,0.05602276066840525,0.05482102766833424,0.15108262933395447
0.019231013214001655,0.079941386019453,0.2087670711659477,-0.18643733372688398,0.12926816342714179,-0.058255282951808325,0.2276539317916685,-0.2457128080252516,-0.08454159188262454,0.06709260644671541,0.06676288781244821,0.06867932782455609,0.06484842123919023,0.06822513322073523,0.0673800965556982,0.15326054968105474
0.011288759510884377,0.09559350711973782,0.22628214353850232,-0.1983680863297041,0.14210811293607878,-0.0699623932880592,0.24643955257968353,-0.24924622824134154,-0.07676811199116249,0.07904714642878354,0.07956851681791209,0.08017867190571847,0.07702193346692195,0.07996833824998169,0.07981402858167405,0.16705608742110853
0.012132433792912447,0.1062049109251638,0.2490533336289132,-0.19967455779335036,0.16680610511800875,-0.08387352067009861,0.26624662919963726,-0.23531213246219082,-0.07154999658053318,0.0858108957305554,0.08767480368704833,0.08689974805570935,0.08469543234998608,0.08681290403891283,0.08743669946080874,0.18405281373760785
0.013385124712377083,0.11312738483205886,0.2577747094613484,-0.18998627275846808,0.18315257239357385,-0.09585656581993661,0.27115258132706765,-0.22077250001574114,-0.06642607127420395,0.08880137326535344,0.09195344190528552,0.09057443543232734,0.08895509971370702,0.09041890684214962,0.09145592908697449,0.18857345129490258
0.010401294941041785,0.11853781916370504,0.2543228087764553,-0.17470223406456656,0.18958220173408427,-0.10423129939806601,0.26576970689586754,-0.2138612676099347,-0.060001700331052246,0.09077898235920914,0.09469838550674756,0.0937904889952895,0.09206418870574681,0.09335537812863982,0.09414173546545007,0.18406180568467653
0.009225367189759338,0.1206684542031997,0.2580539341684043,-0.15840999217316296,0.2035715280129696,-0.10896428944852804,0.26824201572667855,-0.20362113533961584,-0.05324363901146037,0.09108718768926896,0.09503290624448683,0.09526076019195848,0.09294312453973312,0.09435346719290358,0.09433057129228892,0.18915522458914466
0.015462780239440406,0.11757324981647918,0.27845575129547595,-0.14110324041214178,0.2332158512985095,-0.10856376712117323,0.286501229512257,-0.18162538651170432,-0.04572341691453359,0.08887282642353488,0.09220946597737854,0.0934669672964806,0.09062036338403182,0.09194499865252649,0.09100309947796356,0.2112509466012275
0.026860490222069627,0.10990526095979627,0.3088011623267333,-0.12081593589590768,0.2692585030706888,-0.10118332492071783,0.3142802635543098,-0.15275466493388395,-0.0340770768134825,0.08526542896643813,0.08774569731940175,0.08932504614628729,0.08646398291616424,0.08715276216902575,0.08568103041473563,0.24244602470740562
0.04213834446810662,0.09593137884604447,0.3429386502603273,-0.09622577927611056,0.30474834747931084,-0.08781702279661911,0.34445646913140954,-0.11804595249459153,-0.01628322945211954,0.07792464095267493,0.07979874287005426,0.08088695095903599,0.07856608142491348,0.0782210601741529,0.07684239609435015,0.2790427838034654
0.06587162046367419,0.06940673855009206,0.37881269183875727,-0.06672486999409935,0.3404372712419432,-0.07143627325758901,0.3714837519124002,-0.06937448418846331,0.005441252342358592,0.058718513979961126,0.06061513742995714,0.060744042807761536,0.059180409142626,0.05798057658812067,0.057132665030816335,0.3244964433612135
0.09625630550972593,0.028136271356541825,0.40579190000861926,-0.03473773711885019,0.36754731539812757,-0.05389019373485987,0.38470153664741147,-0.012987224255030854,0.02822258331370004,0.02290366156373363,0.025530768607339605,0.024722891151408483,0.023725392210382026,0.02241536414110263,0.022048419706790983,0.3716185876321197
0.11723584895029444,-0.019107425941507855,0.4082301535160883,-0.009269644158138711,0.36703306589659196,-0.03667390467908727,0.3754004710345649,0.021128164285024127,0.05231979421479422,-0.022429384855436857,-0.01865150021462585,-0.020044337747905903,-0.020847424247595427,-0.021400165000761875,-0.02177866480462845,0.40189120750587787
0.1128662024460752,-0.05976472052226394,0.3852855968156319,-0.002179318254922914,0.3335583719977242,-0.02372225678580136,0.35016936561543216,0.00871538414042959,0.0789117432676661,-0.06429042326566978,-0.05951413725002621,-0.061081352928831205,-0.06194451540199658,-0.06128326336433336,-0.06223574167405729,0.40755197266016624
0.08388376322073296,-0.08880186334219282,0.3510558670497222,-0.017470191412617717,0.28268418177867605,-0.019462724195336255,0.32342361083236504,-0.04318774883686187,0.10668086205340878,-0.09547041217534682,-0.09046018239289523,-0.09188487171763074,-0.09280603429302613,-0.09113813853011041,-0.09289892146280371,0.39762828650447385
0.04233775311475687,-0.10814881693714876,0.31275166019205425,-0.04666426935973902,0.22813843364171188,-0.023667315597987224,0.29756359694034024,-0.11149253871749702,0.1335878493647365,-0.11564594873553301,-0.11149405817771747,-0.11251216707663039,-0.11331948586804914,-0.11135376300353052,-0.11372275362617386,0.3780789833440423
-0.0030738151983954473,-0.11875090748098345,0.2665301987260418,-0.07674653401967664,0.1706546220033215,-0.031310194336785,0.2652929148443559,-0.18184516064106257,0.16004434255625594,-0.12478116787323948,-0.1224210658902846,-0.12271943434803943,-0.12328034043494221,-0.12178917899211911,-0.12435134670589765,0.3446610152033917
-0.046995228187365574,-0.1200756599809518,0.21873506996880085,-0.09995726008846165,0.11668019621254762,-0.03793347218795654,0.23127498001539937,-0.24433124037368084,0.1871755552177025,-0.12275649876770592,-0.12254723561713324,-0.12179620491112295,-0.12217522982755649,-0.12156625246744415,-0.12401139922910062,0.30245459334406066
-0.08012534814566605,-0.11556612415747375,0.19077917687998422,-0.11446215403076845,0.08651761940594288,-0.042383441091892515,0.21380846029618442,-0.2821957952771438,0.21352688079766655,-0.11418278695961098,-0.1157830358730619,-0.11384358713837386,-0.11429186817055077,-0.11443984942800589,-0.11675388887800076,0.273167968175191
-0.09506869286497026,-0.11142029455898333,0.19271094357625498,-0.12032029808610616,0.08922083712334933,-0.04436485734549834,0.2202319694181407,-0.2868468386061179,0.2367962062075892,-0.10646104602721765,-0.10901005668185479,-0.10614310507621669,-0.10693265889855619,-0.10734454346871611,-0.1097847299677599,0.27084366265656085
-0.0971062353678843,-0.10994208298215505,0.20815542765603687,-0.1194250792213622,0.10581238861984044,-0.04321130638044187,0.23605792214973043,-0.27477995221519014,0.2576413348435884,-0.1025351907384093,-0.1050029193042643,-0.10187069539205067,-0.10309789478229277,-0.10326763671667359,-0.10614035102584807,0.28491996449268836
-0.09820466611402863,-0.10967555713973381,0.21650150587328204,-0.11680474768056966,0.11299842192800266,-0.0402774027226332,0.24496281994326258,-0.26948733976634537,0.2783645747835811,-0.10079206368571705,-0.10232945455451538,-0.09974624309827036,-0.10124895850517755,-0.100950842630382,-0.1043018632578178,0.2989057795200789
-0.10200724636094967,-0.11141816659134611,0.21569344792524464,-0.11706625110964751,0.11013559665872434,-0.03898531534562121,0.24577156359988575,-0.27295428843539876,0.29866052222907175,-0.10151839835161229,-0.10167580872361395,-0.10025425651759616,-0.1017111281644911,-0.10105297804751945,-0.1044894287218459,0.3114700902594531
-0.10484386171224944,-0.1176176929272288,0.21224678080848788,-0.12019837843798559,0.10806371002176843,-0.0405465760136286,0.24305523505353,-0.2728866162725725,0.3162032836645924,-0.10702057217438525,-0.1057761284844337,-0.1056675539138002,-0.1068245458245662,-0.10606401229671614,-0.10890157159145841,0.32625963097469185
-0.10901075522171008,-0.12558838399250427,0.20466125263510976,-0.12412677234180185,0.10607853885646788,-0.042479489770156316,0.23604664123285066,-0.269900604625785,0.3309590280998848,-0.11494278331109646,-0.11259365327500317,-0.11344723111163323,-0.11431100603342817,-0.11359456085623716,-0.11526859105922353,0.3358007149446696
-0.12237242911480699,-0.12821060280039426,0.19210361759303826,-0.12991544619040818,0.09894039914825739,-0.043272432225747726,0.22714804308523398,-0.27557415443240085,0.34510718761334064,-0.11839093282769517,-0.11543006009440951,-0.1165812575013917,-0.11740624084056164,-0.11663782155711425,-0.11706051740344918,0.33281098857291314
-0.1443586955082035,-0.12319421305419172,0.18603126573495327,-0.1404998799281353,0.09447289415487374,-0.04559148757963345,0.22766514021210263,-0.2882259816619747,0.3584791874386581,-0.11489109246600882,-0.11192557758722899,-0.11271529253818058,-0.1137463124385069,-0.11270847335502134,-0.11229334203557774,0.3262633389012597
-0.1645789574740782,-0.11581365895874263,0.19446317130417148,-0.15529658106094,0.10187521119310328,-0.05231238253468381,0.24136401462645268,-0.2943223249863514,0.36778983392915304,-0.10950168749713549,-0.10714125329905415,-0.10719964724926088,-0.10835350921432227,-0.10701336055512709,-0.10637835022013815,0.3275838474819997
-0.17767142492600985,-0.11045942905675046,0.20369358569570417,-0.17042263443137243,0.10998377772120824,-0.061809786338632135,0.25241205582732007,-0.29379318594927795,0.37124144417688054,-0.1066451861796529,-0.1052896267814938,-0.10464548349319713,-0.10542596145615787,-0.10417553656563036,-0.10376848195825171,0.3293214292936885
-0.1883625756599394,-0.10512421196090703,0.19484830919435187,-0.1841750162468151,0.10009907290402219,-0.07007749317847513,0.24434914509093225,-0.30095473074162127,0.3706628162525968,-0.104234009376416,-0.10384546480373194,-0.10283621038877896,-0.10262586131914654,-0.10220698884291425,-0.10210474326814438,0.31731852396954724
-0.19897543865084977,-0.09656005286995371,0.17319558332997445,-0.19822921826011053,0.0772950657862378,-0.07563700915260997,0.22431240366072527,-0.31726654138985827,0.3682350606930357,-0.0985141535171883,-0.09857381140652774,-0.09763701466449873,-0.09619124214180574,-0.09729081630028787,-0.09728292076310109,0.29848263191524294
-0.20367214297658487,-0.08504821815369665,0.16233877441051758,-0.21294581615471483,0.06690392021445161,-0.0794074496504216,0.21433354297122986,-0.3254643486024876,0.3644158384043427,-0.08925155884277135,-0.0890100124660194,-0.08846311864764307,-0.08622843974430355,-0.08901235759308049,-0.0888974763835167,0.29517438351211517
-0.2001184128733886,-0.07090409098991896,0.17199864001202275,-0.22519278286476951,0.07967568182298496,-0.08139905348676672,0.22321412758175127,-0.3169852965050276,0.3601930045739966,-0.0767831995615944,-0.07569624896784741,-0.07558894507645443,-0.07356740435016958,-0.07749026797505991,-0.07735802954025353,0.3124740579241658
-0.19602949567300001,-0.05203380439989999,0.18894746460114914,-0.2316888210418815,0.10050719138600622,-0.08098736097525601,0.23995300880285328,-0.304712888491223,0.3576746610806771,-0.05933507490076732,-0.05742254802883338,-0.057519576997057655,-0.05672982776441531,-0.060759586718432956,-0.061022185191583304,0.32983776801705916
-0.1975686809476295,-0.02919493427851555,0.19830395765952807,-0.23159591425419906,0.11302692526386228,-0.07967608407066934,0.2508005314995879,-0.30049589455615844,0.35625605655596965,-0.03756588732027803,-0.035444415235346506,-0.03534505324755929,-0.03623441297692509,-0.03935190923721636,-0.04049338010964661,0.32682532377668405
-0.20074313820720813,-0.008366354156879207,0.1967753923669931,-0.22579158272110253,0.11573372415280474,-0.08035121312764172,0.24985867940027523,-0.29957093674074653,0.3512629251995172,-0.01675974775173536,-0.015278143519298612,-0.014600940750807333,-0.016809335162004283,-0.018487391830143262,-0.02074006610199547,0.30100844245907066
-0.20136103058480093,0.007520586278074128,0.18580377745637372,-0.21729616031712362,0.11160042848690556,-0.08386920522831046,0.23702168613881733,-0.29697731678082684,0.3390465488580137,0.000885607146986937,0.0012120147736696802,0.0026757155983205662,5.842108384945246e-05,-0.0003415721623773358,-0.0035265107581036884,0.26040338966313714
-0.20404134645920075,0.025097740498450156,0.1699124200150997,-0.21242662381783706,0.10257075257523797,-0.08861723857090255,0.22007642484014855,-0.2997592915768013,0.3211724514658586,0.02212172358864528,0.021495046838455947,0.023694319521887997,0.021604763403870096,0.02180549999732647,0.018214963705601526,0.21658220760857363
-0.21222854951782916,0.05301904860486385,0.16327756559284543,-0.21616138460738027,0.09979874255841295,-0.0925181370467081,0.21642503450603548,-0.30929913058651715,0.301240789188649,0.05475922253501074,0.05400665378334265,0.05659760652770316,0.0555986306572202,0.0556145805679273,0.05229452192169847,0.18745353974715703
-0.2171406417926189,0.09086309419137704,0.17942963824522576,-0.2239462025672834,0.11902333081844362,-0.09267039804628828,0.23713063913327306,-0.30859456325008516,0.2800039604597259,0.09662382887339624,0.09668245919616109,0.09907428813983628,0.09928594588543599,0.09860271333085813,0.09614547742943858,0.18682612102853
-0.20704381952283715,0.13097198865927318,0.21035448464854115,-0.2224416321702242,0.15727443045861625,-0.0842019985494789,0.26920619185323974,-0.2829602597442493,0.2564568410651995,0.1381772511069062,0.1395267969683014,0.14106758789136037,0.14231932690197957,0.1408449466712659,0.13957109694359518,0.20417045285151625
-0.18199084989964995,0.16831610363345778,0.2333151227051273,-0.20198079295855353,0.1924686796593545,-0.06373520825443098,0.28885766829341836,-0.2396916445898642,0.2315196488082045,0.17383259065750534,0.17625255704759232,0.17652631487511597,0.1784944783180844,0.1764821149277506,0.17637567244851807,0.211902901403006
-0.1496108022972759,0.20219646523632226,0.24369363788786505,-0.16589949670718618,0.21558015644782125,-0.0345703127703554,0.2934996603114883,-0.19168335610171378,0.20710294776736782,0.20453028352005534,0.20728446384205157,0.20635146292540546,0.2085904339300655,0.20647100312261546,0.207254513929074,0.20080899162611418
-0.11170457687407052,0.23033055293304666,0.26312036651725174,-0.1253270146601368,0.2449434678448664,-0.004944634215424763,0.30491531306422437,-0.13514536551639839,0.18281598167641025,0.23085744432350166,0.23312264344570438,0.23152618042707332,0.23349053785719873,0.23172400033603002,0.2329860451372949,0.1923026666870214
-0.06607571503417632,0.24848512772310452,0.30706421244154475,-0.08811391855828216,0.2966335503548538,0.019834315201059882,0.3374286572868569,-0.06171999043673549,0.15700642292116346,0.25052425149995994,0.251775847778307,0.250292389437322,0.25146320430691255,0.25041758481361115,0.25170538181376667,0.20707748798311015
-0.01763581040318592,0.2558464075204074,0.36166646093635535,-0.055857405967143475,0.3580150693131499,0.04071418076828913,0.3788778949208846,0.018753151974993325,0.1303067196654105,0.2624457777490947,0.2625912246524074,0.2618688503098879,0.2619621581754825,0.26180513812969486,0.26270604401562025,0.23829741518928305
0.024411553760579137,0.2546945641719692,0.4031802665347951,-0.027960168100058528,0.40541316262147037,0.06009652265696835,0.40879330910690515,0.08779756231396242,0.10510279238307141,0.26693667595109216,0.2661685740181478,0.2664517908173506,0.26556791017554937,0.2662022569058375,0.2664721763783413,0.26680501483976776
0.05880631776799174,0.2449108794635049,0.4242655003326819,-0.003414585394742261,0.43253501626485996,0.0776471713632184,0.41997173876279575,0.1423834918975749,0.0823606473361837,0.26154279130743585,0.260073612917629,0.2611503952621197,0.25972641634555926,0.26081801875972305,0.26050114907662936,0.28608218769166055
0.09035823707542208,0.22509144506283119,0.42888340225985494,0.019771856807780527,0.44499609416705144,0.09235343325736764,0.4145236166325403,0.1892905470880779,0.06234677318730885,0.24312980624399205,0.24104556345820818,0.24242588030759424,0.24097742642719633,0.24208653468505942,0.24149668102779073,0.29748054818889275
0.11693807712386517,0.19943430905643877,0.41767356484669743,0.041996455680097335,0.4417639540738641,0.10483116427303808,0.39463005146686103,0.22275664145965346,0.047799175344967075,0.21535622073066035,0.21270421376740753,0.21389965178195258,0.21270930593401818,0.21348673987072606,0.2130278695539604,0.2961836514481885
0.13031227420678393,0.17660264954302804,0.3953693065195485,0.05939810940521397,0.4227697593495817,0.11488349577034891,0.36910386650719035,0.23087711423987337,0.042322395767276914,0.1878974418139135,0.1849018019569063,0.1856089924026116,0.18460508568469117,0.18497278619564445,0.184926020837907,0.28107927717852926
0.13065646586905927,0.1596181799855869,0.3794007496506365,0.06803883755253703,0.40357914227907926,0.11984466141190905,0.3552751571721093,0.22133663810866103,0.04512997004491219,0.16603862149805831,0.1632281236125329,0.16330483370333754,0.1622508348227469,0.16245792591489164,0.16286289433520273,0.2677614633566195
0.12839160755498308,0.14251423205536332,0.38056821446064754,0.07065925992230102,0.3989165612841456,0.11862278057331266,0.35865310059821276,0.2172561610870572,0.050893239051606684,0.14621993156100424,0.14433611461560122,0.14364986993409162,0.14248346372423898,0.142972213042172,0.1436298814207201,0.27108541441476364
0.1291074599003296,0.11915444844222246,0.3825759832852454,0.0751276070794178,0.3972328694465674,0.1151509997179407,0.3593492104164785,0.22592159840353815,0.05567243992934598,0.12376538057145016,0.12347873717225735,0.12182848076597377,0.12081442301858668,0.1219672540983024,0.12254263686837757,0.28099829421225186
0.1275426861753863,0.09002910684641048,0.3604827150077726,0.08526869972368589,0.37418534773982,0.1141798838418129,0.3341273169564186,0.23273317244895406,0.05995009579464326,0.09935574910633044,0.10093107359078086,0.09817032272218566,0.09767720704784097,0.09963042433837126,0.09982651485404105,0.27538242550978276
0.11942685520974018,0.05829158251752928,0.31537389545011996,0.09608946619742426,0.3287815591698819,0.1147018788912659,0.2866893051618063,0.22816756057124332,0.06519378936321164,0.07522430860787017,0.07832636538314168,0.07461589669190886,0.07468441937256702,0.07734307185078837,0.07706135112446189,0.2529108726182131
0.10793745694049317,0.025222543122187503,0.2720449679757254,0.09847241091049361,0.2840660148677336,0.11070916612591114,0.2421102313529351,0.21825501446975173,0.07105500615966608,0.05076606336010707,0.054566195890080896,0.05053253771438,0.05062579526891409,0.053830187888804115,0.053194553988932226,0.23320578768855837
0.09394640237512605,-0.0069474094258506446,0.24420950047373632,0.08623873133145402,0.25175322760363295,0.09802259914040502,0.21503848980708837,0.2031950200079915,0.07737020997736738,0.025759268250212228,0.029339118508322583,0.025940424078384785,0.025137367892307784,0.028807501324261124,0.028031122944197257,0.22540436697237623
0.07139311582285762,-0.03358205393297271,0.2200075794201975,0.05958153588865389,0.21787570631811753,0.07807375983479514,0.19651954305957806,0.16901656282500133,0.08535892747728736,0.002811034659573701,0.005627691362514485,0.003730323920396787,0.001259551664030286,0.005397571234794599,0.004628702187114575,0.215977601664583
0.039299790536420715,-0.05371286720296436,0.18235168369502297,0.025683358372595347,0.16715462342483528,0.05590590789482336,0.16941635983872963,0.11157470587639856,0.0946095668641967,-0.017728102253412877,-0.015634297865943197,-0.01571567612464892,-0.019988995972171245,-0.015408423976951632,-0.016124096101715148,0.18985057298063376
0.008296311213997933,-0.07270367585582771,0.12743715301962222,-0.003993328126389554,0.10235817543521508,0.036993234242972656,0.12454169681796284,0.04969900299895471,0.10187425849285442,-0.04032602452578192,-0.038517799290830886,-0.0371722425680773,-0.04266733525516626,-0.03779946968475085,-0.03845503943010389,0.14682592965629304
-0.013182186948175122,-0.0936076344613922,0.06264437523063472,-0.0217397822645042,0.03504229734384297,0.0250107475602475,0.06466953469014783,0.002066568067063402,0.10545038343202515,-0.0663837624129722,-0.06445374978175232,-0.06247125304971168,-0.06826586097380664,-0.06340207719602929,-0.06397688699436462,0.09514630216203071
-0.030631030784109003,-0.11005162550337598,0.0022760111684381676,-0.03048360368991175,-0.0245727703192002,0.019676437168181363,0.005649529725751615,-0.03263379728227227,0.10830206119028994,-0.08804171161472589,-0.08597677438999174,-0.08400842302132495,-0.08936004067616726,-0.08484287410571273,-0.08532196039023979,0.04561470739925957
-0.05230243493922088,-0.11376495861932868,-0.03411126128271544,-0.03891981061126743,-0.06381120816783604,0.017140445835968434,-0.029416164866773724,-0.060508141871490534,0.1141279318889514,-0.09638002083686893,-0.09462988534851154,-0.09283170307505662,-0.097448774703347,-0.09357393816166462,-0.09401074807728106,0.014326589070478509
-0.07383719944598231,-0.1062801675543236,-0.03746658820204799,-0.04860719037170214,-0.07351340263710314,0.015086177757375517,-0.03225590108901431,-0.07473419581447582,0.12245607110115413,-0.09334887552718893,-0.09256093620190402,-0.09067492555281945,-0.09458651697651287,-0.09156692971419815,-0.09212614389352776,0.012298631664355231
-0.08442443266445086,-0.09717391183637056,-0.027290670851260482,-0.05058447610804783,-0.0661573266705648,0.016558715054351004,-0.02538875741794045,-0.0688672710070023,0.1304313911946463,-0.08942074872183908,-0.09000817664975504,-0.08775349732162539,-0.09097294921280721,-0.08896431897438498,-0.0898856328304339,0.026100460273464778
-0.08273630279033697,-0.09293025852112859,-0.03659328605898189,-0.03746948713439155,-0.06998599953716904,0.025354333483709537,-0.04109588681103081,-0.053765558569226365,0.1374197580946788,-0.09117705633864531,-0.09300691453555077,-0.09042126576957382,-0.09272662423136764,-0.09184007679566364,-0.0933120320527304,0.02590590788896965
-0.07625899069364298,-0.09354463913381043,-0.07305489725569614,-0.014614153194104001,-0.09505870528694838,0.03815569557416227,-0.08327468068692588,-0.04406705943135203,0.14451542463613049,-0.09719973158007104,-0.09962777297622812,-0.09709848208101719,-0.09808364279041065,-0.0983247263080598,-0.10036389768901288,0.0006382429673602854
-0.06909113306157501,-0.09811193700363191,-0.11142176270629756,0.004808588686854107,-0.12161917577155688,0.0455638427078838,-0.12503388386625955,-0.0388511588651061,0.1509233963706846,-0.10458425254546377,-0.10682495267143471,-0.10483908656640917,-0.10414261510417652,-0.10531101139098262,-0.10778659928672776,-0.03044174604173565
-0.061031032035468315,-0.10668147838481583,-0.1305062238320604,0.013090537353442497,-0.13233554462108216,0.04203546840934411,-0.14597631556409765,-0.032158323210847745,0.15432629367767567,-0.11254101378920085,-0.1141193975353568,-0.112968041855751,-0.1104960735101665,-0.11214900475363992,-0.11494912745949797,-0.048509424890629135
-0.055310864102710654,-0.11682447579038793,-0.13963788652101616,0.012773347425709144,-0.1381189748923449,0.031411212348486366,-0.15515118061580202,-0.031244814669003015,0.15408122463970203,-0.11963181093330505,-0.12061983759673665,-0.12027038392209027,-0.11630454928711863,-0.11785166836933426,-0.12099594335099562,-0.059834035313888666
-0.05585319167444415,-0.12491996882197748,-0.15902980857476434,0.010983874463105692,-0.15816108108485213,0.021462186934144305,-0.1722413129415143,-0.045030764730615604,0.15092621796671898,-0.12413149881554644,-0.1250385324394859,-0.12521094281642944,-0.1203846675972766,-0.12128742251921873,-0.1248321919449969,-0.07904955309221644
-0.05863014866028826,-0.13152841196058293,-0.1922322567501904,0.013435732730430583,-0.1915321050814159,0.0163019162632277,-0.20343350582221043,-0.06348341179630163,0.14439675017620365,-0.12819624685101896,-0.12960188889220667,-0.12993059042796096,-0.1250852671225319,-0.1250709551176433,-0.1289088327180104,-0.10596366918023536
-0.05690714038167103,-0.1397480834497726,-0.23169130798488755,0.022082768164905134,-0.22607388275634469,0.015470907665982504,-0.24465175138428524,-0.06971279976431731,0.13410799342931096,-0.13579518301237806,-0.13795296716858113,-0.13810875161570144,-0.134048779732306,-0.13324541672787893,-0.13702806160131642,-0.13474646793097061
-0.05409737730182375,-0.14772040942151748,-0.27494528634385396,0.033656813906601926,-0.260411846876723,0.01661147984958458,-0.2920421413130074,-0.06666987477243792,0.12316325516583186,-0.14519477695732075,-0.1478585039323228,-0.14760951378362822,-0.1448155441032769,-0.1437397450033376,-0.1469962852406716,-0.17073371187966865
-0.05975071297205134,-0.14906415879144166,-0.3177564643824699,0.04107450170492392,-0.29638229597289967,0.016486705184817013,-0.3363988415295607,-0.07020957131745982,0.1162889288710777,-0.14922039239079926,-0.15182322676187776,-0.1510864328779764,-0.14950334511966878,-0.14887903196570298,-0.1512141872757191,-0.2186090824749079
-0.07234828686511571,-0.14238107396070027,-0.34507436211902276,0.04112443899267572,-0.32196798546116606,0.012825844546255901,-0.36155645765826505,-0.07963819685608092,0.11388827288426615,-0.14483906870190894,-0.14690617532610778,-0.14579710632011056,-0.14483143315745553,-0.14529009424466044,-0.14655538206859373,-0.2652239456580041
-0.0780684858075137,-0.13441391335352593,-0.350481083856494,0.041415450141446056,-0.3264990152292405,0.008893090106547394,-0.36541572989571497,-0.07856540430724211,0.11118081628713615,-0.13711715660944634,-0.1385918684319076,-0.13740297345098904,-0.13619467705316804,-0.1379832809067555,-0.13838874323365521,-0.2956214022418598
-0.06906282224522334,-0.13135436354177932,-0.3564495338215715,0.055570774092139785,-0.3262984732215252,0.01399139711135148,-0.373577265998011,-0.06465546170238148,0.10392483135998111,-0.13154281610115154,-0.13276984565877264,-0.13183396026973937,-0.12970775865369918,-0.1325539404846378,-0.13264253547316288,-0.3190569238024467
-0.05188292874129926,-0.132123796152798,-0.392516936131289,0.08967280996951625,-0.34948867277125445,0.0351389984320643,-0.41388945175393255,-0.05444518201770398,0.09194359369409637,-0.1277261424529367,-0.12912970438099938,-0.12864852173218785,-0.12549347616988063,-0.12871881038966038,-0.12909668756285117,-0.3567709286884704
-0.03473278362840217,-0.13244101571628983,-0.4550605304136796,0.1353270997345419,-0.39541564612806335,0.06850340746580026,-0.48041596402292464,-0.054636165493346406,0.07655164213639475,-0.12321393638118928,-0.12494590700546959,-0.1249277668694208,-0.12125260248727557,-0.12410150877860766,-0.12500924732885554,-0.40660716043572315
-0.0176828557515035,-0.13008600079124322,-0.5085472077657042,0.17653935093481704,-0.43228208006188606,0.10199806419922054,-0.537782647643722,-0.05157457696972438,0.058336071266063425,-0.11812863000461335,-0.11994309039837821,-0.12030008170860063,-0.11691664518471424,-0.1189355683334318,-0.11999633736253013,-0.44213381540496405
0.00016429892560464003,-0.12357649748408961,-0.5282367057604235,0.20205365486703863,-0.438731326692534,0.12636020410951032,-0.5609601472623283,-0.036548109240102655,0.03895822711146417,-0.11285651832920397,-0.11428009641450074,-0.11497314143224872,-0.11252140216648421,-0.11376466223641597,-0.11419202416881603,-0.4497876100558
0.015703416547770098,-0.1118640032581393,-0.5256333561468443,0.21273095239769618,-0.42820176767609175,0.14200726231530383,-0.5595705566885039,-0.01996521206434402,0.021456972124543484,-0.10660527573881973,-0.10729703916844444,-0.10836127401679209,-0.10698520014624613,-0.1079170412918177,-0.10708118487416665,-0.4484703139628973
0.031026459545077954,-0.0995528234901851,-0.5302398405450358,0.22080577919388494,-0.4274616582137134,0.1562696260094826,-0.564328014913629,-0.010048864023617005,0.006364709286839538,-0.10224746628062613,-0.10233610647420133,-0.10372973913488515,-0.10307847850593747,-0.1042542536351702,-0.1021743198176501,-0.4673476645612257
0.05675090562128964,-0.09647086031313298,-0.560596953897564,0.24117583620236788,-0.44848723498791054,0.17640899784777286,-0.5994270646326963,0.00291023640216209,-0.009573270932382787,-0.10689894471925761,-0.10706097465640446,-0.10846367400875566,-0.10796632151184697,-0.109731686885916,-0.10710549217559227,-0.5180187789787825
0.09667362930843973,-0.10594728918804201,-0.6139964734178605,0.27814252422976676,-0.4860402023350382,0.20418429231911253,-0.6648722363397777,0.027954223450301248,-0.02832293784874505,-0.1218284775802667,-0.12299846137666799,-0.12377897524734884,-0.1230001366292382,-0.12538631397352518,-0.12312553008907137,-0.5906528266825947
0.13728128007440665,-0.11769933757360694,-0.6699368184115538,0.3192609946931306,-0.5258446584955878,0.23406521555798965,-0.7344741077977763,0.055736380359655995,-0.04689817748273434,-0.13624972331151228,-0.13912040806145556,-0.138591335366785,-0.13746932022276462,-0.1402592654037894,-0.13887023282983735,-0.6626440123182592
0.16262761373958434,-0.11895860938288796,-0.7030255922043787,0.34656496392911323,-0.5501587606054219,0.25711475337331213,-0.7749052829197247,0.07334679490544646,-0.061659681598450686,-0.1382315228247791,-0.1428928248571536,-0.14072213137301395,-0.1395679856263083,-0.1424040305278874,-0.1416754518203396,-0.7091093398353207
