Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.29668969747321877,-0.6384694123738268,-0.18777015046449325,-0.6444608302810035,-0.15795302322704283,-0.589240741313037,-0.14614147871228242,-0.22153790409558344,-0.13619044019956592,-0.13749760524288043,-0.13699739936365038,-0.13998612295883905,-0.14092110265310798,-0.13771418131804283,-0.13705800287404488,-0.14080202199162623
-0.23512958239251922,-0.5763506189260764,-0.1630794279110874,-0.5117810615756275,-0.12457479156139886,-0.5213265812428735,-0.13375884693569404,-0.16266953909507192,-0.13954052476880638,-0.14172578191293442,-0.14095703351831465,-0.14355955228177292,-0.14515408116080264,-0.14268240132417281,-0.14079146248436336,-0.1219135351857864
-0.17524144992023538,-0.49536952745787094,-0.14382922872001513,-0.3595429196801179,-0.09782720328201372,-0.440070463449345,-0.12425725604199588,-0.10888272836968939,-0.1285375304903606,-0.13165952326839897,-0.13086222185072882,-0.1321438442216647,-0.13468675528512866,-0.13301109400080377,-0.13017583350421513,-0.11109802927947621
-0.11741558339347108,-0.40949221181923584,-0.12191194646088054,-0.2112511009492335,-0.07070979073625869,-0.3597667401619785,-0.10830310826071128,-0.059062340980279175,-0.1161071918751037,-0.1198799762051026,-0.11923805344111345,-0.11888589777226892,-0.12248656349345818,-0.12099395330600124,-0.11796611780168453,-0.09758729946507273
-0.06063920018794382,-0.33029274801934816,-0.09376210766397684,-0.08497201294713352,-0.03929920443370312,-0.2897924950740123,-0.08514943977129091,-0.010966038594833982,-0.11758617106035812,-0.12108657677240037,-0.12083210922717205,-0.1193056245104463,-0.12373840953596758,-0.12137393023437001,-0.11913838378110618,-0.07700886305855523
-0.010321886280417145,-0.26167395631170254,-0.06526660248471873,0.0085969662053745,-0.008812329217301728,-0.23169526195894388,-0.06199271359074193,0.030242436814873902,-0.13177401269079625,-0.13361234623156476,-0.13409675643692268,-0.13225847060716148,-0.1369852971988612,-0.13292146703426314,-0.13220093071083663,-0.05570774187458294
0.027458792406462387,-0.20252933902599446,-0.041994572316632825,0.06880525241935248,0.015395064942412814,-0.18235250959712024,-0.04213275465098297,0.05886439563924237,-0.14566081218858712,-0.1446713518041749,-0.14629061125596765,-0.14479022513203613,-0.1491634498871557,-0.14351657523956374,-0.1443333384868393,-0.03882685621387948
0.05412580009265095,-0.15107142378181618,-0.023511365579167505,0.10599660560957741,0.0340046768425763,-0.13773983806354811,-0.02397188214460733,0.0771523425192558,-0.15222047207446704,-0.14825496083011938,-0.15123112122877808,-0.15010266932416452,-0.15361784713330107,-0.14766210645734523,-0.14932439210378454,-0.024240025465001074
0.0757181353290941,-0.1060472946544003,-0.008603917966511509,0.13456592838345016,0.048850864749436326,-0.09494389028083282,-0.008990181256083318,0.09159681334579121,-0.15424998541954904,-0.14846011574133036,-0.15263245940716288,-0.15137924996746513,-0.15382469300327237,-0.1494408352293766,-0.150990318988336,-0.009372907352954728
0.09586781876905144,-0.06703040305245145,0.002530377565108632,0.16300029310891537,0.060098412421692,-0.05385639988987858,9.160908419119946e-05,0.10598265709532431,-0.15501585863160466,-0.1493400967664584,-0.15415142976939486,-0.15221188819650944,-0.15364711979190276,-0.15228883799002607,-0.15306532801456935,0.005769832833960937
0.11600411466376463,-0.03528839465192735,0.013284068663226012,0.19167202319512955,0.07088626035350591,-0.01777516265827752,0.00775216327218109,0.12244744002766611,-0.15540799953269613,-0.15158004467304068,-0.15631253401430678,-0.1535392093476008,-0.15415141073434704,-0.15598959169639787,-0.15593922212449612,0.02424639630495595
0.1377935301377014,-0.012405672446724901,0.029202084993926056,0.2181292300700459,0.08662085123467027,0.009415557031957159,0.021376030015664047,0.14333571247169166,-0.15816301497080631,-0.15690171601085454,-0.16102587589891193,-0.15785205212643866,-0.15780833687971316,-0.16161659507711007,-0.16123725108358872,0.05094953937582595
0.15972227486036292,0.003176183579203676,0.048398048389029995,0.24044586356069544,0.10593537333357693,0.027284149630678923,0.03848644756853723,0.1661990905603067,-0.1650633109059128,-0.1659197291778838,-0.16931473191626667,-0.1665512295126117,-0.16593856459453557,-0.1697832362669316,-0.1698112281809491,0.08245229595402653
0.17515068647603618,0.016254524801143106,0.06139821590816956,0.2565285001256826,0.11987259476280396,0.03899133087402127,0.04888140451116963,0.1822314110957432,-0.17091020283834182,-0.17275517094583523,-0.17562708994144993,-0.17408875121786294,-0.17293623963092375,-0.17520709299538975,-0.17618860346552032,0.10729863974356037
0.18016228960293532,0.030168482788482703,0.06441181199106731,0.26544461040184364,0.12444573305160676,0.047635878994147084,0.050495134304153984,0.18648493874896077,-0.1696520236634562,-0.17140181511047917,-0.17394990339336494,-0.17416601385760225,-0.1724757088890137,-0.1726131850096076,-0.17453763088894436,0.12066059180135709
0.18079745659324425,0.04377073302970142,0.06522606127865534,0.27053265364249673,0.12698144737596823,0.05423352697037743,0.05245318550231232,0.1859386057373405,-0.16617028784047935,-0.16729592769912568,-0.1694035748074297,-0.17151728453467444,-0.16926946881200827,-0.16779972058015546,-0.1700233652819279,0.13020528998184505
0.1864075492268936,0.05424046953672771,0.07146617708626836,0.2771852136738608,0.1350597565787929,0.05929080263220551,0.06022674235482849,0.1910175356512429,-0.17241135977302305,-0.17300039930777947,-0.17424811562722226,-0.1780274027184057,-0.17521645560740848,-0.17317495853553833,-0.17474710229199525,0.1427837534445753
0.19794759292930691,0.06084284499235421,0.0804833272991505,0.28628091414094275,0.14607344386175786,0.06406908738404625,0.06860810867710013,0.2025343398206294,-0.19083905305517915,-0.19127608760693918,-0.19132252681324147,-0.19617183113961376,-0.19292290795420175,-0.19110444226956186,-0.19131911529035078,0.15410271224765898
0.20895929826682924,0.06442648738220234,0.08641683493557924,0.2933016995369969,0.15374318492986228,0.06943759094371875,0.07310954934050368,0.21364563328307123,-0.21070456835308887,-0.21122753047958334,-0.2102739079342122,-0.21526518889333093,-0.21194883904558134,-0.21046535068854355,-0.20927947471377492,0.15779035849069867
0.21614134438889665,0.06557648040059948,0.09012802303803251,0.2951644470729726,0.1585404529012197,0.07535757808997899,0.07765591177746194,0.22131254839211256,-0.2222002010437086,-0.22260223878607746,-0.22154117282869704,-0.22559904388829324,-0.22276750191645392,-0.2211409689713266,-0.21920860126276345,0.15652241885736154
