Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.14631746864140402,-0.21347305850129142,-0.18974118271233198,-0.05922973557585726,-0.16077091557341364,-0.26321205125289987,-0.20070787431139428,-0.17154830660928724,-0.08927068519935914,-0.08443259614815105,-0.08040500818238105,-0.08396711786749655,-0.0884993859414573,-0.08518766293048403,-0.08556782722701194,-0.15582485799415363
-0.1768092153347318,-0.23286050509840367,-0.20112782005573943,-0.0886973999285693,-0.17459572177599908,-0.28330266360636047,-0.2136424406913544,-0.19117840812162454,-0.11349275888306314,-0.10601988539566295,-0.10230785542158292,-0.10993837102450552,-0.11111928768029966,-0.10690720290798798,-0.10960220993525789,-0.1740037907289641
-0.20454002930298362,-0.25224209480461923,-0.20649923061380834,-0.11641015506994987,-0.18135579914097835,-0.3021543310001782,-0.21850853439826842,-0.2068183664253485,-0.13562594577191292,-0.12590362052352438,-0.1234836872649289,-0.13193647676204695,-0.13122008589439826,-0.12600341612759441,-0.13167889553105558,-0.18422920660590997
-0.22661590091786527,-0.2697850022350328,-0.20888718535954065,-0.13889776245247643,-0.18315204506028426,-0.316640331332994,-0.22034029196900887,-0.2161871726296628,-0.16163848329752012,-0.15142571631599447,-0.15013521512592162,-0.155971436131113,-0.15542365977627393,-0.14951133008940337,-0.1575625208830202,-0.18770783126911572
-0.24704738227173545,-0.2825263137839786,-0.21671040342024275,-0.15602351995712566,-0.18869476482216052,-0.32429434438216515,-0.22801035309755793,-0.2249054757254197,-0.1862687229043162,-0.1778205442656441,-0.1768755639825853,-0.17791367490480972,-0.17903801101279276,-0.17303897864974202,-0.18209738380632567,-0.19264010638118023
-0.27015333702460775,-0.2909142173375766,-0.2309919700082861,-0.1720819976836533,-0.20063379683083798,-0.32721614865688126,-0.2415147426475644,-0.23696938697748524,-0.20262657925457825,-0.19741765429480862,-0.1963562388686349,-0.1924537323696598,-0.19540835548935798,-0.18990192574754977,-0.19853761471898695,-0.20072065943417394
-0.29487394873843115,-0.29962095138255135,-0.24437217798349564,-0.1918423227364127,-0.21307024553752243,-0.3314854831454,-0.2535022513447184,-0.2492615718271768,-0.21646147838896604,-0.21432452090082413,-0.21362008955704923,-0.20645855257542128,-0.21017892129516738,-0.20543873182138267,-0.2125532784670435,-0.20563980457020584
-0.3196262836388925,-0.3122808048629443,-0.2530778118793475,-0.217143220462847,-0.22271628290990256,-0.3431635627577638,-0.261296203678391,-0.2596939100330973,-0.23719828084364175,-0.2363880722898314,-0.2372018181013776,-0.22929681708864558,-0.23239677837102804,-0.22833982708340791,-0.2333422079994084,-0.20562878503636906
-0.34717759174860435,-0.3280071189163891,-0.2612108439234097,-0.24708675412489106,-0.23370488341128562,-0.365897904145529,-0.26907023324076684,-0.2729732120964986,-0.2616570362404641,-0.25979385288648077,-0.2630133731207227,-0.2565684359521502,-0.2583225301736521,-0.2546691872285695,-0.2576033785237931,-0.2074422181349437
-0.379107833129915,-0.34421391521453176,-0.2715815902099748,-0.2787101017895257,-0.2485769176901093,-0.4007634936088294,-0.27883471088262723,-0.29238410394099185,-0.28039374933578187,-0.2757470955777348,-0.28107152391211965,-0.2772724838289827,-0.27793676808908907,-0.2744784930140334,-0.27597424664707126,-0.2152420361062497
-0.4097739482268721,-0.35972660684726854,-0.2807711098428967,-0.3066350934092341,-0.26275131489567083,-0.4454296985335672,-0.28761063019819255,-0.3123229023881873,-0.2943505440442101,-0.28667603381120943,-0.2925314016050537,-0.29147283900083326,-0.2917448418398604,-0.28860739831967636,-0.28953767353034127,-0.22465545904336112
-0.4319078831201205,-0.37329884631550925,-0.28623635466003117,-0.3249511086549858,-0.27198686960785656,-0.4933166965037748,-0.29411998039332915,-0.325521605829971,-0.31055272537260153,-0.3009355357013746,-0.3053773279725133,-0.30640660241140527,-0.30652179369436444,-0.3043036864533498,-0.30533552138770814,-0.2314478693577186
-0.44526152423647203,-0.3822223803297222,-0.29057012297971185,-0.33172822668776586,-0.27813891504180877,-0.5361195849036365,-0.3003932793485373,-0.3323785726160845,-0.3257157182508519,-0.31560857322483327,-0.3175764918345403,-0.31974720116960187,-0.31899770835332925,-0.31866080070276165,-0.3199761803256248,-0.23753868823118388
-0.4541926023386965,-0.3852657230975934,-0.2949945005502062,-0.33070819879740765,-0.2831011432624685,-0.5685173854833067,-0.305422478253572,-0.3366784698295932,-0.33013736010977973,-0.32040947287942556,-0.3203914022535108,-0.32284177261520136,-0.3199781459530596,-0.3224345398765596,-0.3237296138578562,-0.24406096823625975
-0.4598823104153114,-0.3849093362705147,-0.29592331970394753,-0.32757746676462585,-0.2840388275276836,-0.5898779455150127,-0.30501549548995016,-0.3374452447124785,-0.32617724234868456,-0.3168630312981961,-0.3164674643728128,-0.318621054420209,-0.31291876256032436,-0.3184325928130082,-0.31918399362475336,-0.2468783927405256
-0.46134103872553744,-0.38399857009405447,-0.2925826609867085,-0.32592985025265486,-0.28010828843860996,-0.6019275385270227,-0.3002930568050593,-0.33284344612605654,-0.32698956465734025,-0.3177257263038364,-0.318491327176401,-0.32002304843542595,-0.31223043048373966,-0.3199757423757325,-0.3198687754509864,-0.24485597675984622
-0.46152966939980755,-0.38196049827280465,-0.2912907495309114,-0.32737395358676036,-0.2775787322423436,-0.6066879072992177,-0.29889016769071247,-0.32789552795153687,-0.33641081980011606,-0.32705986338577964,-0.32937093465678274,-0.33004289465778874,-0.32237739111071717,-0.33056771238890487,-0.3297772621278079,-0.24517379686047303
-0.4650327168246603,-0.3769860101507481,-0.2965838023946119,-0.33285680104059484,-0.28173896506880386,-0.6066466899892392,-0.30436306582591666,-0.32950498840483833,-0.34525915604633,-0.3362635510277934,-0.3391020612886625,-0.3387290154523347,-0.3336877233414505,-0.3404058730893903,-0.3394161269322591,-0.25350516176423404
-0.47050689581426913,-0.3702235125989258,-0.3038239194595003,-0.34157524418798907,-0.28870157654320816,-0.6043949869077934,-0.3110641164896646,-0.3361059602896351,-0.34913080101404975,-0.34138334313974045,-0.3430227647100058,-0.3416857032922348,-0.34036181308448077,-0.3446545676218,-0.34376843694821363,-0.2649200308475723
-0.4725013793440903,-0.3647264750940646,-0.30656157330957706,-0.3502131745906228,-0.29185184282200294,-0.600780379871111,-0.313251022144525,-0.34052698222502265,-0.3542812348832203,-0.3485095524916436,-0.34765443921988565,-0.34591998126825885,-0.34704224751442037,-0.3495012744290518,-0.3486063805407468,-0.2716309376595316
-0.47077645391778383,-0.3614301964978323,-0.3061010101758421,-0.3557749244193596,-0.2919913573555572,-0.5948080505974093,-0.3128447747243557,-0.3414459297436624,-0.3623879463357679,-0.3583853765619891,-0.3550498458730879,-0.35383932386633304,-0.35432357942409964,-0.35668819941211194,-0.3555427581206622,-0.27445665782069756
-0.471038114549963,-0.3592531439536393,-0.30736250741094234,-0.35851030421125885,-0.2940537091568835,-0.5862611071387188,-0.3138194108694615,-0.34359856246020937,-0.36537092504337687,-0.36174342682842314,-0.3573619080202683,-0.35745912619296766,-0.35414829261227554,-0.3582150574014586,-0.35685042661731325,-0.27913302728038714
-0.4759371171543921,-0.358290580951134,-0.30999211680056726,-0.3603649327833741,-0.29775985059621873,-0.5771219461529096,-0.3152746288051496,-0.3477274520391679,-0.3617513429448613,-0.3566487737403322,-0.3533443680608139,-0.35494854102391155,-0.34636176846789607,-0.3529621566149629,-0.35171934337051464,-0.2860933745841403
-0.4823201683521147,-0.35974199841788496,-0.31089819436417115,-0.3618597802524988,-0.2995033130690079,-0.5697739947119619,-0.3155749865963426,-0.3494956684044284,-0.3635704872157114,-0.356026630692435,-0.3554378714221179,-0.35816315376912927,-0.34515818783841595,-0.353792995759679,-0.35305956684702966,-0.29217597647921817
-0.4888067587579219,-0.36330290339091315,-0.3118293263433627,-0.3628704856891243,-0.3006681978351703,-0.5654804491554575,-0.3176565736516136,-0.34889499629459075,-0.3785448161368774,-0.36935256929894666,-0.37173279845410373,-0.3750361152432167,-0.3601219481303446,-0.3693186734656683,-0.3693288886308497,-0.2984126064759385
-0.49900200497154984,-0.3679534016122246,-0.3164258963218154,-0.3654270553988381,-0.3056058368385852,-0.5655058770101026,-0.3237080303709768,-0.35172516790166336,-0.3980183950954228,-0.38932293288122716,-0.3935212016519009,-0.3971541618713824,-0.3830579856998738,-0.3911123214107697,-0.39190648614118617,-0.3069280686342618
-0.5143564232815518,-0.374968552784772,-0.3222478180762765,-0.3725736202740456,-0.3128339375339564,-0.5715451337237514,-0.32918347884766125,-0.359763545303039,-0.4118354075727396,-0.40566285725386797,-0.4099948423537163,-0.41408158352049,-0.40252565848318705,-0.4081609047215066,-0.40960505129828423,-0.31285777151639116
-0.5299966485363715,-0.3863788367668676,-0.32385176224223167,-0.38409453184024905,-0.3166086185094106,-0.582906320282901,-0.32908054957440597,-0.3676529886973097,-0.42308247482623884,-0.4199035539526904,-0.42321885672892734,-0.42791596960827777,-0.4192807666647923,-0.421887901850782,-0.4238209972741989,-0.30915482679225975
-0.5409869482750581,-0.399916526762842,-0.322220145871258,-0.3956222291233456,-0.3166208275405242,-0.5944495174510532,-0.3264649818204925,-0.37202071530714553,-0.43730771969461557,-0.4357536483733729,-0.4378509015820992,-0.4429232033238843,-0.43679016433022777,-0.43626307448478646,-0.4388190529865389,-0.2984199922241143
-0.5472685499767219,-0.4090703280053242,-0.3228560413413246,-0.4023966361928462,-0.31769203711792965,-0.5996351451071043,-0.3273922283551888,-0.3756046750995091,-0.44843283935820205,-0.4464343599688649,-0.4475832134707279,-0.45231585151056536,-0.44825584212514813,-0.44479468146421924,-0.4485471685703155,-0.2904628174908041
-0.5491263406870199,-0.40950462504351876,-0.325230743220331,-0.40225555122325346,-0.3196470002998423,-0.5956346713253724,-0.3302837530407801,-0.37907122856478365,-0.44860474746615164,-0.4450974336244396,-0.4452453682346299,-0.4488315077958068,-0.4467124686016668,-0.4409479625408161,-0.44645701836476304,-0.2880904088331692
-0.5437774424351052,-0.40283141253026955,-0.3228159523358372,-0.3953257937308255,-0.31637224517403983,-0.5845016053020562,-0.32832473350793373,-0.37699498224092454,-0.4434238203947092,-0.43922311472888226,-0.4377115119574037,-0.4398346169620778,-0.4394539035420712,-0.4327796371650638,-0.4397587061130804,-0.2846693240140064
-0.5312920791123833,-0.393344047232321,-0.31430659288575663,-0.38355666800167865,-0.30673447774585355,-0.570441030190978,-0.32075432562138184,-0.36695711738560355,-0.44360256607969606,-0.44069193156507336,-0.43677224802814907,-0.43791274938201,-0.43842976439125686,-0.433019838939766,-0.4399126494245535,-0.27663357855650245
-0.5188673944796435,-0.38433521516927344,-0.3063867804476708,-0.3712171236203441,-0.2980315591899146,-0.5576783682109164,-0.3137209165375334,-0.35553691501502577,-0.4481597093824136,-0.4480358316310684,-0.44170252661890763,-0.44291040028415957,-0.44273424060413785,-0.44089526012844193,-0.4453668493915974,-0.26874688133283037
-0.5135580420317994,-0.37896908924331335,-0.30351192005026656,-0.3632209542061636,-0.2956029159407814,-0.5498958782916864,-0.31050146576728166,-0.3495348658596954,-0.44972854016073827,-0.4522921805888038,-0.44465199561517066,-0.4469270382554385,-0.4442883376587287,-0.4474147373747613,-0.447485546413646,-0.26466111764461775
-0.5143069967629853,-0.3810349982926934,-0.30285481756268917,-0.3613423923436941,-0.29655422907680457,-0.5488078027732479,-0.3087698845440834,-0.3473257538777703,-0.45066893993834095,-0.4545726807504868,-0.4473841971105256,-0.45104104615509144,-0.44491732554022145,-0.4527374116629612,-0.44787011292710505,-0.2617321727406429
-0.5161699360016625,-0.3917216993049048,-0.30183541070798464,-0.36337845624012227,-0.2971208741897185,-0.5525022486394422,-0.3076905054575698,-0.34476724924321966,-0.45857353865295386,-0.4625667790493858,-0.45729788848070624,-0.46165138420092633,-0.45248314316937777,-0.46310756982344714,-0.4546466337928783,-0.2589857235691911
-0.5184843588410041,-0.4075096876952807,-0.30267279075937287,-0.36665114963952733,-0.2986315053575933,-0.5567025270903815,-0.3095210522184163,-0.3435709082441712,-0.4694161196996573,-0.47343940169394505,-0.47055923595021054,-0.47409421451835654,-0.4638484894754869,-0.4746040370482146,-0.4652600412974105,-0.2613396662433263
-0.5228977749996669,-0.42360688518631784,-0.30577451040761766,-0.3704316184893394,-0.3017106054871448,-0.5581188444893368,-0.31278178139155777,-0.34662422399270637,-0.47117251692193574,-0.4763183052695439,-0.4752798670533202,-0.47627862616305855,-0.46769882395228796,-0.4763135453955277,-0.4688550182951127,-0.2707082843084523
-0.5268513905088315,-0.43787366276424217,-0.30618762826847934,-0.37415572167710837,-0.30190147458198024,-0.555635363344941,-0.3118358827209118,-0.3501229957276388,-0.4632190914392908,-0.47063576823168857,-0.47041604169502094,-0.4677966315950344,-0.4630649548421554,-0.4686480405885824,-0.46456343918017723,-0.2805816815840797
-0.526348042018689,-0.4496940258118526,-0.3016124377276343,-0.3757936187239857,-0.2970000140090014,-0.5489017655729524,-0.3059366921368938,-0.3485719529092608,-0.45689540488875613,-0.4664932084352887,-0.4661879725291605,-0.46013072172809166,-0.4596028208631965,-0.46295527106134954,-0.4619918739455559,-0.28526229381206497
-0.5234673037182921,-0.45765404571854446,-0.29745281268954293,-0.3739821388085818,-0.2926851754397574,-0.5381002005880827,-0.30149412488741634,-0.34413013735286313,-0.4565680091387149,-0.466579817264906,-0.4656712550949118,-0.4576645811845332,-0.45949252924382283,-0.4625471161565926,-0.46333473750361326,-0.2877283470117757
-0.5239616388653235,-0.46136085386505404,-0.29835039416041287,-0.3701374084762896,-0.29429703260997153,-0.5254113769122075,-0.30209470160592605,-0.342787053491338,-0.4554911388866739,-0.46338842750637144,-0.4617060474093033,-0.45395644905111926,-0.45496831794191706,-0.45959078955282584,-0.460688728289194,-0.29223582480737115
-0.5279202897049895,-0.46356817729464334,-0.30037322432680924,-0.36645623825769447,-0.2979120412141639,-0.5142417390052185,-0.3030081627582497,-0.3437588973779546,-0.4520243122424893,-0.45621392974108954,-0.4538653350961276,-0.4483664637231633,-0.4457161081573694,-0.4525334588235806,-0.453146880382449,-0.29569046770494944
-0.5294449060946976,-0.46685884164025293,-0.2975395680597602,-0.3630322182875924,-0.2962495905860224,-0.5055730801588801,-0.2993769018347673,-0.3409609980091679,-0.4536912578298182,-0.4546750599208587,-0.45210995999873665,-0.4498253963766115,-0.4423620105411769,-0.45037425614149895,-0.45053868500193206,-0.2935761161594349
-0.5254727412106358,-0.4691139794737436,-0.29094778768540486,-0.35879032550488527,-0.2891401467925691,-0.49647324945010324,-0.2933096559568303,-0.33331595764901467,-0.460545994180205,-0.46062481810223654,-0.45869051376945313,-0.4592396388275681,-0.44778657319798953,-0.4550690363845703,-0.45543220957160324,-0.28876532328169646
-0.5183620025442074,-0.4656234270612781,-0.2849646608797058,-0.3540730419922432,-0.28117128232776945,-0.483394819208356,-0.28827233229774507,-0.3251418888805566,-0.45991917559841106,-0.4617482224264431,-0.4614717144025169,-0.46347047292681975,-0.45003921109956496,-0.4550832242021772,-0.45635417906607106,-0.2863644302184632
-0.5095613498232169,-0.455356739410135,-0.27905037677536404,-0.3502500505296868,-0.27295253620618004,-0.46595163148407814,-0.282703921469462,-0.3172520308238961,-0.4448370819553532,-0.4499646985316379,-0.45202455050203466,-0.45387948532212535,-0.4405606445314235,-0.44329857687829266,-0.44555160211376227,-0.2843152537642263
-0.4979258233840029,-0.4423328839856035,-0.2707318448688834,-0.3477450504796062,-0.26268252207623666,-0.44682285919751624,-0.2748321881244526,-0.3066020149587994,-0.42439388108093706,-0.4326738166794975,-0.4368813509983899,-0.4375443340019084,-0.4258567588310195,-0.4276299040317785,-0.4299737650580393,-0.27761106372079963
-0.4857441614104664,-0.43135224873676487,-0.2629172228371658,-0.3465662375999419,-0.2534431424183352,-0.4294322435142914,-0.2682729989653448,-0.2950359819148037,-0.4082813286494825,-0.4182755928147858,-0.4234907112640189,-0.42272261634067515,-0.41362526775302777,-0.41617173774192545,-0.41715991550012627,-0.2682866117895737
-0.47918073067387773,-0.42537186796603443,-0.2601124018623893,-0.3477959565345936,-0.2501814100899378,-0.4165229135065846,-0.2662759207905229,-0.2891524031373211,-0.3940401598379776,-0.4039944488000528,-0.4086188168019691,-0.40671065804613266,-0.40086527716549514,-0.405154695657598,-0.40364036625401417,-0.2622503785235584
-0.47964266661347704,-0.42628487926370073,-0.25972128938645545,-0.3518578867124926,-0.25063300472939265,-0.4089310747085559,-0.2648544579694637,-0.2894514602269553,-0.3786637398616947,-0.3874612174993311,-0.39021661204094366,-0.3875197839302085,-0.3852932349623611,-0.3910691386771418,-0.3868280114995904,-0.25870956433523973
-0.48067383838381855,-0.4339918541812354,-0.25526343932795176,-0.35559455110551785,-0.24759391045753687,-0.4037157145565648,-0.258605400411199,-0.2880213739751788,-0.3698545190234802,-0.3773972805305351,-0.3778781990447258,-0.3745372109267522,-0.37568260584030266,-0.38191699385309913,-0.3757132308243182,-0.25209604012106124
-0.4766784505025048,-0.4437504810212698,-0.24685696723478645,-0.35379847466548153,-0.23987454770378452,-0.3946657208395097,-0.2497802198564171,-0.2798802875887974,-0.37348207602479677,-0.38031935463022837,-0.37897636375163835,-0.3749760914123704,-0.378420531398101,-0.38418365274859123,-0.3774400599098156,-0.24304514810328334
-0.4692072268120918,-0.44805713121678187,-0.24034354159252524,-0.34419343375046574,-0.23284266525768108,-0.3769556320935439,-0.24426265021458274,-0.26885150870834323,-0.3799006342027538,-0.3865405304122346,-0.38415733931123197,-0.37951910315428633,-0.38368516137349085,-0.38875348320092473,-0.383042031872652,-0.23764533913911112
-0.4612619144635123,-0.44308221566605005,-0.23667719159830194,-0.32908692188038546,-0.2279600348191103,-0.3513286913636011,-0.24137681809378697,-0.2589861787700821,-0.37588755005462643,-0.38248723887991376,-0.37954542141000175,-0.37444676741332433,-0.37803991896173134,-0.38289502263832464,-0.3793716447781936,-0.2357868475796557
-0.45139601481901054,-0.4314110120757995,-0.23078083394664317,-0.312198200713843,-0.22056378731815843,-0.3226953159011141,-0.2355825859912067,-0.2482639071835161,-0.362807986713217,-0.3694501803065483,-0.36580634600697615,-0.3605245812113984,-0.3632352239165857,-0.36856281597598556,-0.3675842986733768,-0.23016546348907596
-0.43836110366192593,-0.41813712864911595,-0.22154867987203425,-0.2962336770784561,-0.20968397306115705,-0.29556056271210246,-0.22659753754329215,-0.23548548102917732,-0.35075053521842925,-0.3578311532869746,-0.3528848153123379,-0.3476344527118575,-0.350217986322075,-0.3562924585145997,-0.3574704345725666,-0.21850364257566746
-0.42651420088809344,-0.40731338596794026,-0.21440070918559814,-0.28373657692956544,-0.20146661845134556,-0.27233310245631986,-0.21972103304107019,-0.22583140657196193,-0.34219118702946427,-0.350379185530797,-0.3435967533562249,-0.33841365906766185,-0.3421157088620644,-0.3484517031266319,-0.3510592928925513,-0.207523446804615
-0.42078007757858693,-0.40284647650132865,-0.2119423625604806,-0.27722810857729363,-0.19969668300085075,-0.2548290308456746,-0.216614522579184,-0.2233768521774915,-0.33514677093932826,-0.3449076055491153,-0.3363890729630547,-0.33114320493285293,-0.33694776148019573,-0.3423614403100398,-0.34574424524331276,-0.2022106418571372
-0.41981037831944584,-0.40835709064126274,-0.21010104636224083,-0.27677120943455763,-0.20051533609191818,-0.2444679750981561,-0.21370062853606267,-0.22409846948196763,-0.3356966146156267,-0.34679967854531646,-0.3375791869493886,-0.3320585338603457,-0.3402733193790959,-0.3432287720712662,-0.347053905689805,-0.1999173069385538
-0.41945739320728903,-0.422659803778881,-0.20626734841644773,-0.27906680244915044,-0.20010676631803095,-0.24035838845693433,-0.2099822771362953,-0.2225950534077231,-0.35081840241041246,-0.3622254765512863,-0.3541197993107371,-0.34810414775251264,-0.3583614529009899,-0.35743380217241594,-0.36183312770355724,-0.1983652539194304
-0.4193863232111272,-0.43748176223289403,-0.20347908813202598,-0.2802064414452945,-0.20016654656018001,-0.2389022807917741,-0.20837535260557755,-0.22023259381643343,-0.3716284339928841,-0.38189970768653464,-0.3768996310581927,-0.37026654240215834,-0.38161413997751115,-0.3760413823212426,-0.38155952516601477,-0.20055866395705982
-0.4202212903551332,-0.4427619977012875,-0.2028127583918773,-0.27794084770354827,-0.2012571974542926,-0.23582229124908358,-0.20794440402602504,-0.2198006288278412,-0.37986254079707865,-0.3879089253463098,-0.3873244515162627,-0.3802857485147512,-0.39114550652320845,-0.38141440136355387,-0.3885704449034928,-0.2069004812673161
-0.41740310585401846,-0.433576361763649,-0.1991178530458468,-0.2707279869997699,-0.19803625276982356,-0.22759973654199656,-0.20287723646724734,-0.21728676070621894,-0.37097122834002727,-0.3766730944732984,-0.38043115422426,-0.37381577481720746,-0.38206190287048114,-0.3701691626343428,-0.37884143540814447,-0.21058087986816376
-0.4051900422872838,-0.41098725548679205,-0.18930358431921082,-0.2571579564063083,-0.18716844986125356,-0.2115874900857366,-0.19188917471390693,-0.20714437576312497,-0.3566074346161942,-0.360780626903627,-0.3672953997742489,-0.3625569730620109,-0.36615307744530634,-0.3550666488250947,-0.36431132165180624,-0.20687555206059383
-0.3854564101576272,-0.37915509281995335,-0.17838322156730685,-0.23828827531248767,-0.17412448467107425,-0.18723184984119157,-0.18135653983520914,-0.1921645041131835,-0.3445818114899247,-0.3482598065726995,-0.35504919792374334,-0.3537496622161713,-0.35188829031824415,-0.3442406879633729,-0.352821297786569,-0.20013781520315424
-0.36588893148630997,-0.3445072571106181,-0.17169876380984173,-0.21871397229431272,-0.16564103015712112,-0.15792880689668817,-0.17570244639729207,-0.17977637482158065,-0.33181731014741944,-0.33545418564708196,-0.3402472421247223,-0.34320706394226724,-0.33717074338457204,-0.3339713136363001,-0.3411403696683182,-0.19516578474553836
-0.3502362854545501,-0.315082481429921,-0.16684494302320751,-0.2029147998809979,-0.16030212527488327,-0.1296935548269929,-0.17140697200185198,-0.17099682500213226,-0.3184562384092847,-0.3217097737126063,-0.32344990724707073,-0.3301525806246088,-0.3230327983179779,-0.3233168253108311,-0.32921104700068154,-0.18812995290866238
-0.33677599033041594,-0.29600225046225287,-0.15933071524839212,-0.19129796960215611,-0.15317136366417008,-0.10676752943514253,-0.1644453476908182,-0.16139951933296232,-0.3120664712601101,-0.3142315693598503,-0.31339415232006096,-0.32214630685252854,-0.3173734436216409,-0.3189758726567686,-0.32446337803886366,-0.17353616501256736
-0.32570672645843896,-0.2854982473532064,-0.15101924646309792,-0.18145371648073766,-0.14516210008614594,-0.08961116081622796,-0.15706909322867624,-0.15127849247209893,-0.31258762813552765,-0.313228464255224,-0.3112757279016092,-0.3200794608753311,-0.3197046157511191,-0.32050242988771455,-0.32668796347477164,-0.15476844983636462
-0.32063888025055914,-0.27825186408323654,-0.14614231365470923,-0.17217499198749955,-0.14035133430208685,-0.0776148577952098,-0.15237022486278268,-0.14593741223601375,-0.3081901517631791,-0.3075304851485586,-0.3058689070403588,-0.31342930191295904,-0.31731672912188896,-0.31612500784492026,-0.32369318903872507,-0.1395905092628196
-0.3218761113371287,-0.27230020362809015,-0.14335677166752947,-0.16439230016952205,-0.1376732221725307,-0.07183677834397618,-0.14822844673860783,-0.14625777762668307,-0.29321437031859304,-0.29211692601234607,-0.2912242447905677,-0.29743658334396655,-0.30379500168772405,-0.30058408868749353,-0.30920507912140427,-0.1293868512157557
-0.3251877097792482,-0.26999478692559065,-0.13916468244887298,-0.15927552562078087,-0.13335923792351495,-0.07373163530032896,-0.14241541039553884,-0.14766560381465577,-0.2768217155696268,-0.27638159148855773,-0.2756188003735422,-0.28129040275876427,-0.28797499221563416,-0.28357923005754176,-0.29181307914959054,-0.12101459600322532
-0.3289220988750219,-0.2728936577006139,-0.1356404192190075,-0.15756722420275088,-0.1290496106257424,-0.08252435650755455,-0.13832147966258165,-0.14890311827001215,-0.26601725121307424,-0.26698040217988134,-0.26512946341843213,-0.271227882622186,-0.27680668638553413,-0.2724394650964501,-0.27840408638888525,-0.11540605338849173
-0.3356615957416323,-0.279073209218784,-0.1367080940762716,-0.15978409667877136,-0.12903292868836796,-0.09515579186316211,-0.13902248582114646,-0.1529905047785426,-0.25327731949880455,-0.25568138055784795,-0.25181096280033943,-0.2587653707373924,-0.2627366424892183,-0.25951986217496165,-0.26194122742280906,-0.11502542642148814
-0.3445635971357172,-0.2854365835640974,-0.1391875242182004,-0.16444825770506866,-0.1308810395830933,-0.10775102605988827,-0.14007127145086115,-0.1579879825569879,-0.23092186487375604,-0.23422667195357139,-0.22836186212739848,-0.2357615241936735,-0.23810895409514482,-0.23670549630836535,-0.23559893973206397,-0.1153286545425712
-0.3489694449244647,-0.28943169659972157,-0.1359917855833806,-0.1665997336345222,-0.12751741906552955,-0.11619071099959327,-0.13533580937029818,-0.15591737194012623,-0.2058613109672971,-0.20936647386246343,-0.20262560779182492,-0.2093385799027068,-0.21008904034201598,-0.21048828194981725,-0.20708195526874584,-0.10875108627373872
-0.3454424900079266,-0.288412089834965,-0.12713796624381746,-0.16100033354575666,-0.11843090630450183,-0.11707993898311674,-0.12665366571440229,-0.144265036753176,-0.18839250684417458,-0.19149620918487914,-0.18566899849120327,-0.19026587479593393,-0.18948195022009953,-0.19099929906486962,-0.1870879666235228,-0.09664244924018986
-0.33936280484333475,-0.2810783907366572,-0.11935112019663187,-0.14740273461569323,-0.110360218741742,-0.1104247158621902,-0.12035051689812726,-0.13061900512345095,-0.1762491526437228,-0.17843727081287283,-0.17523012753492753,-0.1766053821126982,-0.17464335348499715,-0.17617399872141873,-0.1732977160609117,-0.0878978339791345
-0.33719990823227963,-0.2706945961630063,-0.11503945869389123,-0.1306508540036585,-0.10608862537383511,-0.10069163412889424,-0.11679403700525741,-0.12184816321779153,-0.1620573297676246,-0.16293396133936686,-0.16322317258104566,-0.1612053252839811,-0.15879716007453765,-0.1592556533497784,-0.1580604681048678,-0.08544550291152352
-0.3382121252557276,-0.2635301971931278,-0.10999599882478547,-0.1153491637727267,-0.10096561896223812,-0.09320638466461197,-0.11116759783262385,-0.11592899388825652,-0.14769474545945147,-0.147253084810036,-0.1506680392222257,-0.14622867554974975,-0.14424569644692822,-0.14299448348499888,-0.14309962511075447,-0.08324911516393096
-0.33820495032520126,-0.2623175770217117,-0.10261682059397619,-0.10247328820351831,-0.09225896267894121,-0.08952354142182625,-0.10290266774903384,-0.10882551702484158,-0.13749768958933736,-0.13637975884981693,-0.14141408438155587,-0.13619067573639732,-0.13535063619809085,-0.1324165650622821,-0.13288128805624008,-0.07762765725257303
-0.336573783462008,-0.26369992194566183,-0.09678428664295902,-0.09116884943363608,-0.08356158426253481,-0.08743727212745185,-0.09614895358677031,-0.10196299115735431,-0.12448627053107136,-0.12386153964017972,-0.12850094913924492,-0.12386103399925562,-0.12463641402894682,-0.12064790661946924,-0.12065293813041085,-0.07188432294334017
-0.3344463018535946,-0.26351010312155204,-0.0935813871569724,-0.08090283396235926,-0.07694595864427249,-0.08464903025472367,-0.09131935837699867,-0.0970119985944437,-0.09858943982818753,-0.09963263347099971,-0.10223577277720297,-0.09856443727866422,-0.1012336444460436,-0.09713132618758358,-0.09632127308726869,-0.06724698651588842
-0.33042945255906553,-0.2618450602877817,-0.08835306932493733,-0.07067634665369814,-0.06869514179979919,-0.08058370389739812,-0.08430809718709363,-0.0899402142216254,-0.06416000713991532,-0.06745752170437103,-0.06744719242264241,-0.06419634340938077,-0.06882509978555058,-0.06543340582593006,-0.06381911338683002,-0.058760004387135516
-0.3244605141836912,-0.26124912905182635,-0.07918833951294443,-0.05863234045124895,-0.05690721047277892,-0.07527844442333755,-0.0747718753467408,-0.07738454864868381,-0.034473672865675445,-0.0397199381765727,-0.03770041644967283,-0.03409082733455729,-0.040405543176933956,-0.038012002088175026,-0.03579407074783106,-0.04441757303542659
