Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.019135058237677173,0.30310149478006243,-0.3962492183946324,-0.09022236836252989,0.1340799514320488,0.015013348856029656,0.16281263676571875,0.021008012914800592,0.15284651253735668,0.15495072944446348,0.15687177956437848,0.1530009354239798,0.15557356305914444,0.15567838796633757,0.1551202031151754,0.02516730624365377
-0.02557550536261238,0.2687811586882274,-0.3981310797164854,-0.11130233262484686,0.13514887397248013,-0.017562873637502485,0.16590234009323215,0.016582149579884114,0.15875064632538663,0.16184325411931316,0.162279264644452,0.15893888573560386,0.16152328665498658,0.16187811068390393,0.16168872220761304,0.04527793143024092
-0.025905629265311668,0.2386538814007422,-0.39958152189446594,-0.12433179308803517,0.13518354385372564,-0.039885149852262436,0.16683855919815394,0.011036380733414907,0.1633691008727018,0.1687170037896294,0.16736176306964862,0.1639970996217525,0.16657529318915537,0.16769277483928566,0.16775535820207604,0.06355513727839407
-0.02563342674160809,0.21774411262503376,-0.40520691390323715,-0.1321516548798357,0.13172148744250048,-0.0518665503141074,0.1673343417926697,-0.0007393140765680219,0.17158633726341174,0.17881037615640968,0.17652787454723698,0.1723308664012342,0.17551012918384257,0.1770725788304766,0.1771891035383008,0.07337064867818738
-0.023296992487641725,0.20205526420480294,-0.4071872182764403,-0.13923889581300694,0.13465471521835617,-0.05995606392267214,0.1773322947240237,-0.01257549262305221,0.17937939132005212,0.1868421959927963,0.18486943325154787,0.17959245237907356,0.1837994482702461,0.18500983044025462,0.18516793769691392,0.08454714956462789
-0.018057732196500705,0.18798763119088177,-0.40449997348893507,-0.14823327554508484,0.14452194195374016,-0.06958521067167589,0.19169607895372395,-0.018798913184742253,0.17959976910574554,0.1855961990240486,0.18447968551290642,0.1789650679567093,0.183682321833881,0.1840007572472778,0.18429828668600487,0.09855544692953361
-0.0172804108339074,0.17766377275023076,-0.4074831893351152,-0.1614237387158816,0.14672173032968264,-0.08232151310899256,0.19376317642173274,-0.025259054597432554,0.17434200034101374,0.17811853953866474,0.17730350741585665,0.1731551692711776,0.1768910846948318,0.17663093218957807,0.17699077332787796,0.10109863049131021
-0.02651515498342049,0.1730063110730435,-0.41782106602110747,-0.17990349317320894,0.1352710778263795,-0.09865754647562336,0.18245739941687494,-0.03823700302634762,0.17146747906377488,0.17341942772910063,0.17185706833640718,0.17036261072916065,0.17142248866091517,0.17174795682214306,0.17183805441068,0.08716494824523545
-0.038601365837581315,0.17209849172468944,-0.4240706209900805,-0.19898553531127608,0.12422735806112292,-0.11744527762680183,0.17456774951968215,-0.05129080625928409,0.17195929298347826,0.17307911992962718,0.17031361954929164,0.1713891528836876,0.16890634740369997,0.17120817929339613,0.17071736356840628,0.0725734555447093
-0.042869129412043135,0.17485005731094558,-0.4256946875675611,-0.20934726143926638,0.12594264303906705,-0.13249882921535874,0.17781836979932863,-0.054600617986379225,0.17116219703079427,0.1722901518828767,0.16906772583600424,0.171044681760725,0.16559083460644378,0.17066086186812415,0.1696733086320802,0.0704664601519584
-0.04000106062355506,0.18503586013364592,-0.4416225535563983,-0.2065906589480472,0.13443280786636091,-0.13626189102804936,0.18237882931921282,-0.05035046111562184,0.1703629327122784,0.17178368241840883,0.16966679956716788,0.17013204224150452,0.1635280827168604,0.17105779594580375,0.1701802141328395,0.07465054334089663
-0.03788071581123136,0.2018346867639269,-0.48013042427668673,-0.1972548784554344,0.14056834856876482,-0.1292785802260803,0.18276523343084838,-0.047149080627752346,0.17584749797408858,0.1774196440276299,0.17775736112536816,0.1748923427660108,0.1693176270509247,0.17798776876811723,0.1780982314945175,0.07660377524310012
-0.03748859905039532,0.21563101338552923,-0.5128907702882337,-0.1927243695207047,0.14706765472553404,-0.1215592455676998,0.18660258163137855,-0.04516475980096732,0.18670720902739846,0.18828194317677344,0.19139008942844665,0.1849148191650854,0.18180993174535556,0.1898757419627689,0.19162625228698074,0.0802366210079509
-0.03360415384849495,0.2182811483304101,-0.49189980471616285,-0.19898293367050252,0.155447706573536,-0.12226111004885999,0.19472077947711203,-0.039009216773142355,0.19452657176009053,0.19622189821608876,0.20136593303332453,0.1925125337454831,0.19189378401845014,0.1979473972638358,0.20132528171664624,0.08663917931080713
-0.025545054780379228,0.21321111796235143,-0.38371025589237795,-0.21289012947529223,0.1539273918554403,-0.13128847377116323,0.1937554939069857,-0.030181913465749045,0.1962363088203994,0.1983405546234021,0.2043982486698856,0.19504606348181144,0.19560479183794036,0.19916112000602382,0.20342080668365328,0.08229297363514315
-0.015402641419576877,0.21016084995893575,-0.18251192889236223,-0.22364094995563383,0.134992877690432,-0.14180433571973103,0.17930169508523552,-0.023083579380760007,0.19679049382229033,0.19944707701242115,0.20562349817333567,0.19726341483508322,0.19715885352254808,0.198797500493509,0.20284347489401458,0.059587950668816225
0.0019601018058121476,0.21447356926985994,0.08958544733555421,-0.21485226111809982,0.11300272852126278,-0.1460292733625965,0.1677184119021528,-0.012040740794842323,0.19736287842089048,0.20033728008706148,0.20640444076997483,0.19958497662663555,0.19746532866947944,0.19843780148441292,0.20140373665428551,0.03467424541977123
0.034280352364813714,0.22706268458614193,0.3778335296603974,-0.17080985989560882,0.10692909722059246,-0.13680907127378686,0.1722171662750811,0.013118049361651635,0.19191301286683793,0.1945862157514384,0.20062622553502582,0.19508244768926578,0.19078017198256575,0.1922592019278882,0.1939001865122963,0.026615219464524238
0.07689429710967795,0.24974460766736897,0.607524415196325,-0.08850126980417203,0.11475159143262348,-0.10962744673070246,0.183754360189183,0.049062566659019875,0.1791863706060894,0.18074793337649256,0.18676438610443916,0.18196795929434664,0.17650114437672795,0.17890419075637906,0.1796021373389703,0.030274052888535685
0.11416058831688326,0.28265828171970864,0.7293969137833965,0.015802393119610413,0.12183913113785104,-0.06802059403000486,0.18927504675140847,0.0801471332490331,0.1678430249316849,0.1676409690722354,0.173365614475361,0.1690544253988364,0.16394368666817494,0.16678015813698183,0.1672235559974963,0.028254595336340334
0.1376820092411178,0.31922902643223533,0.7546951927664265,0.1158075575189344,0.12592757045340278,-0.023573900214497928,0.19302663314419496,0.09840676690691577,0.16451039330780715,0.1624845386911645,0.16742211514835892,0.16377584472088882,0.16011015741730789,0.16245944798291598,0.16319886429327418,0.019350889908495317
0.15268245841154499,0.35150555474590695,0.7340260453963162,0.192136892420177,0.13485515353414385,0.014095076297351041,0.20375257024588617,0.10956053391694597,0.16578863074893627,0.16275039237966915,0.16633641269394775,0.163746891011353,0.16160939184516723,0.16284884481908435,0.16398980014269146,0.015108804894424982
0.1649155121915892,0.37915569214129613,0.7080416197824357,0.24036827274576064,0.14617211739804134,0.04544041498474818,0.21497157991938656,0.118138296162169,0.1675790050670147,0.16502860616632115,0.1668264751317325,0.16552233587299692,0.16409738908763952,0.16429758452744148,0.1655743257902555,0.016486761682391722
0.173072075473903,0.40638163683115597,0.6907164999330643,0.26752861428110486,0.14980921408316158,0.0762149967613346,0.21652522713466915,0.12093043143807232,0.17321824753771028,0.1726456172027967,0.17258243214977803,0.17247106673474183,0.17062169622891335,0.1703266796968337,0.17155596865381922,0.015564866131509734
0.1775749772961938,0.43174113162145217,0.6864054594929457,0.2866056781584108,0.14815180781959988,0.10804493395956916,0.21451157479618968,0.11887381952408899,0.1852806389106671,0.1873094846357549,0.18588689462551014,0.18671858490391985,0.1835729364169689,0.18322161966670863,0.18474826565928415,0.014819854780647443
0.184815097835613,0.44901183364684916,0.6959871915986909,0.31220713967929814,0.15307614585929968,0.1379476018309638,0.22017098400101184,0.12128919248965794,0.19745549034261456,0.20135944465949382,0.19967648776406302,0.20125067691603266,0.1965454792069595,0.19607029318133806,0.1987241970436578,0.021851400344106625
0.19630281915222506,0.45762126716915164,0.7068596435787816,0.3532222279385356,0.16336069728169178,0.16399768320633784,0.2276460893944923,0.1315318338133235,0.20289895268539215,0.20679759427455496,0.20626761715834555,0.20835966352480423,0.2025746156529442,0.20149847629934578,0.20600719271464368,0.02730042504668515
0.20353958366645175,0.46390828654892435,0.7010100321890915,0.40595432269239967,0.16493657963517225,0.18593442615132882,0.2231486256706301,0.14011977987627186,0.20409532597334964,0.20574151299064464,0.20757626262071285,0.2096566389767256,0.20397743287116396,0.20185266029226442,0.2081806307113666,0.01167272514573694
0.20071620267197982,0.47114775496533,0.6790071644068545,0.4572783064911553,0.15528699476990618,0.20206935933638454,0.21000545311672877,0.13940165345438682,0.20606132531506693,0.2038333912133912,0.20853821554945984,0.20969608239824344,0.20572314422538607,0.2024604160458893,0.2096205297580763,-0.023507221656471084
0.19399264142763292,0.4764116192669183,0.6594675795179565,0.4961166908082416,0.14801275558426905,0.21162455883061695,0.20378258848355804,0.13450860716738958,0.20607197161775526,0.19970452673266323,0.2068499626937374,0.20616478977554267,0.2053701820267094,0.20113739155981464,0.20763689644497152,-0.052466210996486976
0.19119275021065069,0.47935689068333537,0.6520799020311758,0.5200713018266717,0.14954245133134514,0.2197467673388568,0.2065773029519453,0.13227123542069433,0.19976740273389193,0.19049609280976484,0.19890315351105847,0.19601962389578198,0.1991843467218618,0.19397734499274752,0.19864161345820697,-0.05691951877816643
0.19082393768745456,0.4862043388448106,0.6488321966130749,0.5322222075512962,0.15082507397797926,0.23451192581859998,0.2074746545368254,0.130026835227627,0.1922532033908683,0.18233664135075603,0.19060592392373504,0.18603069096525332,0.19294607439041045,0.18626706750281347,0.18898660221521765,-0.04186123768654741
0.18937620197262772,0.5011843481344097,0.6448601926828317,0.5367002505858689,0.14791167307459607,0.2578898945556111,0.2064443431506123,0.12461245862753692,0.1921967112084651,0.1840474083644748,0.19117299026190576,0.18605416189688767,0.19559183823288348,0.18661120706250073,0.1885652771838005,-0.017158868347843685
0.19104470401901352,0.5200163325348374,0.6474459412704159,0.5382463717620253,0.15096715084834839,0.2834338892217369,0.215000223324039,0.12222974009941358,0.19784509290340196,0.19311142094743539,0.1988663911630572,0.19442559818951316,0.20491253868648493,0.19306876269694515,0.1962139474855409,0.013593950635727116
0.1997294469860113,0.5350279454048571,0.6566046649023625,0.5403205296720853,0.1633455951652328,0.30263169305917303,0.23124787836435795,0.12776399661036597,0.19950900850916456,0.19843276874977717,0.2033495448884765,0.2003315511644258,0.21010926912188663,0.1956943339346503,0.20176439098120508,0.03827466205119053
0.20750976553272554,0.5407738134661074,0.6559813632899854,0.5401289745031157,0.1695797400970526,0.3091912363476387,0.23641131338297947,0.13213805806886866,0.1941017133822297,0.19542435368326103,0.20042496559134607,0.1988479537088052,0.20682035322986983,0.19109252687573136,0.2007193165047171,0.03360545533471146
0.20217769849936448,0.531784719553524,0.6345474798648454,0.5291088959432977,0.15620978009717845,0.2980989404079368,0.22149789081653004,0.12267742873805532,0.18669650447324726,0.18824756522011846,0.19413866396572793,0.19342226889902736,0.19930704520247977,0.18407135375835557,0.1965183462910824,-0.007908657157728708
0.18244547204061876,0.5025969321088152,0.6018466531040972,0.5018488720469245,0.12972947248151384,0.26759699973612505,0.1976950560331273,0.1005233047438244,0.1787969084605442,0.17857066547582762,0.18563590391602192,0.1849897996253816,0.18909320359035794,0.1760903074637843,0.18960675630882473,-0.06448678376028401
0.15584157138118934,0.4562408745247662,0.5704738972977328,0.46250844045061346,0.10211864575533247,0.22467604229042734,0.17453753910112899,0.07610788105267083,0.16638419130500287,0.16355030576701748,0.1714039857875503,0.17025546616586745,0.1729260243121915,0.16340372422403027,0.17588434469660835,-0.11137472322847349
0.1258778943254847,0.40734769380917507,0.538848819322366,0.42056062282510703,0.07365162867197386,0.18332043701972833,0.14816163038495184,0.05285724581898803,0.1503470752111684,0.1456043191988631,0.15336676236790717,0.1516273341074983,0.1528103057760496,0.1473730329312888,0.15705631435468762,-0.14555891414778352
0.09278111896696856,0.37026408737836314,0.5045257839728964,0.3834255859759407,0.04407989684833197,0.15376492528142136,0.11961286518557926,0.028466245672176448,0.1377915377408853,0.13287548083727874,0.1395915555937383,0.13766734377759485,0.13690137490265122,0.13549980064000422,0.14154778160257495,-0.1721210172108688
0.0638860529910624,0.34735844122933696,0.47946010080598195,0.35561487099916766,0.026315003183707563,0.13636913297407083,0.10415745982649639,0.008088684768557081,0.13074856398944457,0.1274354743055165,0.13251579779544628,0.13107546229745784,0.12792240225905432,0.12987641044448744,0.13262942600043165,-0.1838567347944571
0.05007765744757187,0.33367705525066865,0.4748092781968742,0.3407256369139547,0.030846448778948998,0.12731497651707496,0.10934051404240255,0.0012697944776371174,0.12397479316696401,0.12319118080350826,0.12661605704709727,0.12622619967806115,0.12080195822699943,0.12491258453017898,0.12563006230617985,-0.17299097843297778
0.051248181324731835,0.32783423246023513,0.48130739527168886,0.33909951869820504,0.046380638313109374,0.12527194675679254,0.12068882466511872,0.006368188470361868,0.11695041412976394,0.11847056242042082,0.12063796067305474,0.12146351987266217,0.11466323868858075,0.11950131395867779,0.1196841596829965,-0.15020711149284346
0.05636216505932856,0.33112417729020965,0.48185309852131797,0.34514026239343637,0.05366166774588601,0.12936758567526083,0.12301762648571266,0.011577944207266455,0.11739371825761832,0.12020422393971926,0.12155918686607389,0.12332497994748784,0.11654755612334124,0.12085134995409637,0.12154547886200352,-0.13252811758159933
0.058716489479497716,0.3396333430680089,0.4748542799754286,0.3511936699669496,0.050727024171511245,0.13531301433404477,0.12067117350407194,0.011882628030581188,0.12790490096187015,0.13087935253879518,0.1316314692787993,0.13387674955382728,0.12841415007360477,0.13137983583298432,0.13284518743953672,-0.12164808344703844
0.060093181405789224,0.34534216864143086,0.46801638829432385,0.3532084677313829,0.04709613682303243,0.13810691283286836,0.12203711448907965,0.0118975064705474,0.1387106694397011,0.14107962510492197,0.1412234833567346,0.14366048303944154,0.14015626279746152,0.14146038672935674,0.1433075703601483,-0.11257256352488089
0.05876228352007096,0.3433887331147726,0.4574059329557716,0.3495745176944966,0.04071508162551017,0.1356427775246974,0.1192289340243966,0.010937187081790319,0.13985259712290019,0.14123313313816366,0.14078962159860497,0.1435041808174877,0.14180357955672673,0.14142277572658327,0.14305301132037057,-0.11392193760446549
0.046126652477607305,0.3313004148309169,0.4325522286178094,0.33675375715416467,0.021040471494449455,0.12590492176181717,0.10127931777745054,-0.00036385240275437294,0.13250280164036335,0.1327065732981454,0.13188851164755339,0.13524414674747118,0.13465485040966668,0.1327169451463646,0.1337705702452302,-0.13792301774479448
0.019737560975790318,0.3033184880080848,0.397443385132342,0.3110680185837947,-0.00919537637393797,0.10411164856246242,0.07539461476087474,-0.02468991890537484,0.12229179326370689,0.12127574220893693,0.12037863932527082,0.1246744808304271,0.12442350335459462,0.12125675194863601,0.12177604449488807,-0.17624118476857395
-0.011299703511864356,0.25429492463446157,0.36618910320975784,0.2741249078141824,-0.03624135702544829,0.06772617469274612,0.05547204871957323,-0.05249172114278777,0.11002525715514974,0.10806010943576828,0.10718142104817543,0.11226435310300552,0.11190389549194524,0.10820558785274706,0.1084008040988042,-0.20813661410060394
-0.039336790256468065,0.18943908106763097,0.33971696076167507,0.23172460375649112,-0.05840030997209091,0.022114178876446563,0.038621684234928524,-0.07704085084692847,0.09657961581557004,0.09438177264594862,0.09325424574593384,0.09836130704100389,0.09794191567269574,0.0948063128346645,0.09463390945593765,-0.2300591898905196
-0.06682542602134647,0.1222478232629067,0.30653691515457254,0.18735526620665605,-0.08666072828441863,-0.023808376165074946,0.013241938575745283,-0.10273387269473648,0.08892430467824051,0.08750568471802368,0.08562367496531584,0.08964716450724779,0.08956727744699285,0.08818766437051727,0.08712322973427099,-0.25557480187805676
-0.09624875874221177,0.06152352363939756,0.26673643576708217,0.14131006414398872,-0.12108872214534251,-0.06611053663124473,-0.01649693004712214,-0.13202845846057013,0.09154045874743863,0.09180021123361233,0.0887573091483557,0.09082873647675785,0.0914404957001079,0.09258457129670145,0.08979815651490217,-0.2871291911752991
-0.12128058598939372,0.007433864154431202,0.23540672233154938,0.09675873829532443,-0.14652723908542648,-0.10532187450698269,-0.03518585126600898,-0.15609368297001658,0.0974052955758099,0.09970689288097798,0.0954803423739513,0.09546625496362882,0.09672392136674064,0.10032200792984872,0.09513798836466612,-0.31077547231719027
-0.1354611510215265,-0.03871539821226398,0.2196955966882877,0.06197240808526962,-0.15546216668887666,-0.13898549290100393,-0.04078676896920706,-0.16685040680315563,0.09711253514138031,0.10112102725510613,0.09605168158547386,0.09458877379170842,0.09604491600823441,0.10119320077412655,0.09356885866046467,-0.32119582517533424
-0.14123069734889857,-0.06924096193614285,0.21143068288816586,0.044488366222849504,-0.15624701637717328,-0.16063411854603957,-0.04379779328217206,-0.16806249350082778,0.09262759694848012,0.09754659368731723,0.0919730812613259,0.09006434850595155,0.09124433722065586,0.09662665345810219,0.08743258097981288,-0.3294762228845179
-0.14252689894955212,-0.07827059092031256,0.2061535831906643,0.045584085995679195,-0.15394392872645313,-0.16666279886385976,-0.04479319003024056,-0.16574939088488416,0.09253171056897715,0.09760650319494649,0.09142173249384858,0.08995709188136129,0.09080603849633354,0.09524456299434537,0.08619134481137854,-0.3410090060345193
-0.136919949324445,-0.06924054764794343,0.20939090786821737,0.06032310701251889,-0.14304547284260308,-0.15995376464166478,-0.0354013870383343,-0.1578365328953417,0.09755563445897389,0.10244912573494515,0.09501808584785203,0.09452779611349554,0.0955566417534607,0.09836921565981419,0.09150061918323425,-0.34775008720952677
-0.12489198189316299,-0.05166517927181309,0.21698268366563322,0.07848383044758875,-0.1274172261048509,-0.14703595969600025,-0.022263973270850862,-0.1440849614684707,0.10117205985447918,0.10588230266008271,0.09654187953405349,0.09718964137054327,0.09919942232411443,0.1002509633143297,0.09714508187993001,-0.3503313105520182
-0.1197090922039605,-0.03674843768359074,0.2088844289865499,0.08488405800416907,-0.12788377047697014,-0.1364642120822821,-0.026930791993302148,-0.13723771968828205,0.1017463748091934,0.10617560989787155,0.09500853526560102,0.0966640581635774,0.10025281959527453,0.09979883930871603,0.10088039456213677,-0.3661745435714856
-0.13617736569755876,-0.03826976910582463,0.17396045452262415,0.06566961168315906,-0.15710621431366267,-0.13930743854199967,-0.056556481413223544,-0.15109020356084452,0.10306793691516129,0.10671767500471048,0.09494603566740514,0.09724335438246305,0.1024427470288369,0.1009065658382367,0.10528223277152672,-0.40336687217621253
-0.17303306887281567,-0.06834937398181966,0.12540486478272375,0.020013927283303454,-0.20174500343761134,-0.16393519995168251,-0.09463165088560803,-0.18268228289010996,0.10413960305997709,0.10624284782476737,0.09584149734223259,0.0982375364893124,0.1045101416320128,0.10227654966191291,0.1082003997092908,-0.44447275529586683
-0.2162675427962099,-0.12456266829034446,0.08057081962221607,-0.03616117080698747,-0.24169791971439913,-0.20704351213960046,-0.12666049572530974,-0.2178795065136921,0.09990347997698612,0.09981728253934341,0.09260850608040097,0.09448637040072387,0.10103376897418696,0.09831470346072786,0.10403167641637885,-0.46947714982690186
-0.25599294939493056,-0.186036100617099,0.04070972792093912,-0.08167448092077514,-0.2729170313853803,-0.254238564928148,-0.15520072331495,-0.24944863086618213,0.092621134580259,0.09009246845981822,0.08699608099913977,0.08784986416262872,0.09394678219718972,0.09077721786825291,0.09530690417244925,-0.4791006909146885
-0.2896926839040267,-0.22950606963468367,0.0028195701862848447,-0.1050242014425869,-0.29861843437978297,-0.292469082178925,-0.1821586708523657,-0.27753423486124973,0.09133528916573817,0.086492930141784,0.08738860197584698,0.08707995116253596,0.09217888020720699,0.08854923266768036,0.09198838838913417,-0.48285176936560287
-0.3131419127039467,-0.247400955933743,-0.024467742391441862,-0.10833412408422353,-0.31335986522119913,-0.31901676861852796,-0.1973842510810081,-0.2975951657128242,0.09793141327873514,0.09114099894340828,0.09523899148334859,0.09419144249044495,0.09782494934878672,0.09386246756945434,0.09700638792769582,-0.48147677773361336
-0.3218211743851705,-0.24702640129925077,-0.03378290803753721,-0.10177402299046061,-0.3134103788466104,-0.3375140480781349,-0.1972046922007617,-0.3031797214974169,0.10419761871725604,0.09593186425883729,0.10221363375624332,0.10132992522185093,0.10306501111218976,0.09914216557387964,0.10264583502316757,-0.4781817736983061
-0.32131139191501756,-0.23815114824869532,-0.03592886980047365,-0.09770250808169838,-0.31144101298305854,-0.35076453131763535,-0.1961115654225318,-0.29944423332361153,0.10566802804399238,0.09643053113783523,0.10384706910131496,0.10408677877190012,0.10368690219592817,0.10038867767025487,0.10406282549535059,-0.4914814359759002
-0.32383045351494527,-0.2282186861189873,-0.04600050208283516,-0.1055828326568352,-0.32170456117230256,-0.3607558126684799,-0.2054030840488469,-0.2993799141819693,0.10809990913171365,0.09840445801364726,0.10587128036090294,0.10773302843613367,0.10539167995924954,0.10334699102545575,0.10612630839157694,-0.5350104954720214
-0.33231869935581804,-0.22434724427671637,-0.061000242485151616,-0.12544502539169544,-0.33775583478263416,-0.37057864741089597,-0.21525265395413135,-0.3053559460496769,0.11611398857433855,0.10650243657390833,0.11293882229883567,0.11621510919566957,0.11260810312368308,0.11224351573663346,0.11284800084070076,-0.5934542620988552
-0.3382260458449231,-0.22972188221434128,-0.06819382233898265,-0.14604643317135602,-0.34255904657290037,-0.3809735316648794,-0.21281445671680918,-0.3071351976067301,0.12547047774410433,0.11647919844853967,0.12105361888139796,0.1250031850525306,0.12107809608702302,0.1224018043904702,0.12020575210489523,-0.6383993981432242
-0.3365351272955241,-0.238323126114429,-0.06791193501908518,-0.15389711214750185,-0.3344078298555192,-0.38753695180858067,-0.2039227536500487,-0.29959874240927714,0.13216904976668892,0.12416528453577946,0.1266536141876151,0.1304022464178015,0.12704236627407722,0.1295872201778769,0.1251339175916335,-0.6612346436313757
-0.33200571683817387,-0.2408790590834363,-0.06977430895181759,-0.1450968838837566,-0.3247640920212764,-0.38579240284816907,-0.20029653540233938,-0.2894742439732916,0.13978126483862446,0.13276055930971387,0.13374102367879814,0.13660768615677568,0.13435913975171032,0.13734215211704254,0.13222381581932102,-0.6718410108306744
-0.32813746777775243,-0.2364099627025721,-0.07252228234877679,-0.1266577616807009,-0.31609377018759377,-0.37716075833123963,-0.19816193286703895,-0.2820674429769786,0.15075389450618729,0.14430788394636576,0.14496740177709871,0.14656839182170897,0.14554201434959996,0.14816046915618866,0.14432191514302,-0.6727075104353607
-0.3216907639987183,-0.23209555268730533,-0.06765873243062125,-0.10823935384757395,-0.302156898436839,-0.3663486995725735,-0.18840005750865804,-0.2747806049518325,0.15878520552800668,0.15232702032099857,0.15390636112892628,0.1541092689651715,0.1540746266647056,0.1557769695800128,0.15458324882808477,-0.6568328932181928
-0.3127452231365927,-0.2328544032699686,-0.059810701905104985,-0.09620585639145228,-0.2873913896243376,-0.355321963556936,-0.17728888206417304,-0.2680466473015335,0.158030426120302,0.15114340285727101,0.154312528461723,0.15319938891821375,0.15379262604732946,0.15440143120569802,0.15599301285557016,-0.6273707368459757
-0.30893247362889215,-0.23800209388091292,-0.06269438400219388,-0.09351088718690694,-0.28428793086379317,-0.3439600910693998,-0.17642647343566173,-0.26910693477392256,0.15311811965617167,0.1458115335859592,0.15033958363131053,0.14825675093531773,0.1491496452908436,0.14881793310056854,0.15216407590112746,-0.5960931010448388
-0.3130082457033037,-0.24727655524907025,-0.07485876576044896,-0.0991547087096528,-0.29021381115616945,-0.3340265543939691,-0.17952282519032312,-0.27803672508124483,0.15161629530782414,0.1443384172964424,0.1492512235869158,0.1468650255064044,0.14777958452810155,0.1468482159908717,0.15042904630774115,-0.5623636242858381
-0.3159504919094982,-0.2615287347789941,-0.07964780421733932,-0.10689983147321686,-0.2874875995314487,-0.327110386834649,-0.17080925316862472,-0.28219608005287905,0.15242539253735382,0.14579474287070696,0.1499265405998002,0.1481203220976667,0.1487234997805184,0.14758228737517998,0.1501730575382843,-0.5159733405290436
-0.3100402541832407,-0.2760982793412418,-0.07170630391366951,-0.10966095151321084,-0.27052673412272926,-0.3200629325959913,-0.15222331874806763,-0.273207253646447,0.15027237618341197,0.1446470155668477,0.14728069373075423,0.1468238097090447,0.14665769717441204,0.14568343042389464,0.14674733177235594,-0.4630947585601683
-0.3003168488903045,-0.28189588393156895,-0.06407893190095526,-0.10726703937490763,-0.2537875987112814,-0.3081667221392074,-0.1407658851895651,-0.25923597766832324,0.1460364395500701,0.1412209895754132,0.14247185915887423,0.14360203992433374,0.1421928092393337,0.14174573364496026,0.14136567383408127,-0.42690824915983044
