Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.7058190538273222,0.1886912222829279,0.36390344618788695,-0.020847423169626022,0.42906914946074076,0.18770217603357997,0.37639428095965494,0.4299728690958414,-0.29934077660736536,0.20255671609946777,0.20079310548645168,-0.1086009768895376,-0.21572773599754985,0.20145021982710193,0.1993608926752106,0.24068817899662384
0.7114984443345169,0.19268397671393553,0.3827809125566037,-0.03677052382546872,0.45275378458996673,0.1920275206892674,0.39239757552038307,0.435800117015732,-0.31055851579650035,0.20635064414087287,0.20438042360109546,-0.11912898245170765,-0.22021132331642926,0.20525095759397127,0.20373609514704735,0.29240333280328556
0.7172683610822387,0.1925992224575008,0.4005460408373016,-0.05463625124837551,0.47287699906759645,0.1922736210973588,0.4058140525062863,0.43296960986050864,-0.3256719196833474,0.20405747318566533,0.2022211552491655,-0.13199280930418789,-0.2295177357913802,0.20304362457479902,0.2026104735538381,0.3444485035791172
0.7274688941186729,0.1931310392837601,0.41359364219698114,-0.07478873695486639,0.4857226698416168,0.19288061293665,0.4141569098000635,0.420591445539298,-0.3447719209664716,0.2003226728215231,0.19887451452721586,-0.14741644398630152,-0.24671549521900593,0.19956877894420133,0.20033349518262106,0.37561303794665
0.742770824743125,0.19891889762785803,0.42138928849911356,-0.09660290920862426,0.49043537723921476,0.1984464750992007,0.41807226161371686,0.4001524302160844,-0.3643482752199422,0.2003987434145342,0.1994786879163426,-0.16458372659384907,-0.2698439415841189,0.20007792754327344,0.20172373162236804,0.3758558821316744
0.7647809012460879,0.2082609058332028,0.4316677496517177,-0.11851419379516548,0.4954174827891396,0.20740073852258326,0.42470917810523995,0.38529097801175605,-0.3813640664352147,0.20362567255997416,0.2032462974796839,-0.1833257773972988,-0.2923991883468673,0.2038274905902872,0.2057627747388906,0.37077886474384736
0.7926970488600142,0.21514171545019237,0.4462038753222253,-0.13906250170327025,0.5061079453987261,0.21388498306912337,0.43507412699042447,0.38824963105018845,-0.39531929100964863,0.20503151170998518,0.20508000388074896,-0.20326819916032413,-0.30731434735604424,0.20572384720828785,0.2073407054578173,0.38903661043344345
0.8169168887583687,0.21772657655859357,0.45335667738957236,-0.15844840857326584,0.514279161240242,0.21614851083481618,0.4387312793242161,0.4008467014648036,-0.4070538241554249,0.20370802871278315,0.20397231123257717,-0.2221084013657044,-0.31285942435718234,0.20471597784949866,0.20561834373739765,0.423255221597722
0.8254631902478028,0.2201950278264056,0.4458636777946528,-0.17852422455683453,0.5107971563969541,0.21841009693231497,0.4300754617670882,0.405103264931005,-0.41755391661253993,0.20474031707785487,0.20494389564575982,-0.23712914677581393,-0.3140205525190424,0.20574201127912892,0.20586284336707808,0.4493668161841606
0.8182747737524736,0.22532472470507467,0.43590202899874014,-0.20065444360752294,0.5026525157458376,0.22352149661809675,0.4204688789369647,0.40058738031554586,-0.42766669913934907,0.21147620756247526,0.2113238516571252,-0.2484107628010797,-0.31668969230522465,0.21207249474191514,0.21164716273373113,0.46690403040051526
0.8078297259666312,0.2300577126065744,0.4398336439613263,-0.22396432657531143,0.5048612656536811,0.22853535858034868,0.4237226763095897,0.40494620879904436,-0.43715891539608553,0.2203906905178606,0.2196625468217724,-0.258656523798302,-0.3215391284581282,0.22027512283072406,0.21969062794761662,0.4889818518827659
0.8042662538235907,0.2304033853122942,0.455610385604962,-0.24626547909903282,0.519376414934604,0.22950034896544125,0.43694856083805766,0.4270989376862373,-0.4442383091811483,0.2258133828978369,0.2244938429804524,-0.2698215379169353,-0.325044623233402,0.2249491237717333,0.2245661420488974,0.5050292083469006
0.8070575958991437,0.22678716596582763,0.46800050699656015,-0.26642466710809437,0.5341189044476362,0.22670000117630704,0.4467923104131176,0.455563323389515,-0.4477873631938556,0.22612682551309682,0.22445194551947772,-0.28164248979005174,-0.3250332949866381,0.22477232551793463,0.22483292932726426,0.48796021056822286
0.8131977029447861,0.22229441345963927,0.4700701456044436,-0.2853435853636128,0.5403616096779678,0.22291991262818256,0.44880644225981514,0.47561608611907813,-0.4498553659971797,0.22317175921100993,0.2214966103496974,-0.29336802643295756,-0.3227584656552815,0.22169977169739233,0.22232960956298525,0.43491753254153886
0.8261456016760592,0.21896997384395195,0.4667977467475861,-0.3049500358747252,0.5393717255482124,0.21992114386370334,0.4495963809115712,0.4837463517370875,-0.4538438699228367,0.219057771301104,0.217612269174478,-0.3048418528458651,-0.3200375877913588,0.2177012323673331,0.21891694503951742,0.3721850956793725
0.8532072132769049,0.21791961257939477,0.4631169883301821,-0.32673285250057216,0.5340442364585904,0.21873466735022035,0.454813748845148,0.48266567556667506,-0.4599659297059635,0.21601316159000133,0.21473798448678225,-0.31551631872397085,-0.31660140934128916,0.21474862397309466,0.2164323757140882,0.3233143155818403
0.8997497593646804,0.21950543033426692,0.4625968789014431,-0.3508057715671951,0.5268831917596455,0.2199054759692461,0.466731534381679,0.47728601514108554,-0.46441357265862593,0.2159600695817008,0.2145502192034862,-0.32435534557921286,-0.31010745924805383,0.21461839189997212,0.216531983472628,0.3003668929305114
0.9680736494047831,0.2208005536545563,0.4739809823982973,-0.37559756991445614,0.5260366676189911,0.22081062509377433,0.4894972394614128,0.4804754494931747,-0.46342921660071973,0.2171382028381024,0.21526179506090926,-0.33133934903786394,-0.2968190695241089,0.21563547592745272,0.21752034996609204,0.32070190823532074
1.054116820730945,0.2162701594642046,0.5032101372518855,-0.39869787658821654,0.5399312891180423,0.21614144754999454,0.5234303503558482,0.507380625309986,-0.4564586829224064,0.21394946623530156,0.2115054768877887,-0.33732120172128044,-0.2727478579547896,0.21244529455833788,0.21411962095185133,0.3956198649991526
1.1401991279253578,0.2044588366688084,0.5390999334582253,-0.4189742623540547,0.5632126522302385,0.20449728925464933,0.5554934693516782,0.5550882656921087,-0.4451383916651592,0.20350424411010362,0.20076134411066432,-0.3417613340870215,-0.23705288419495804,0.20237365555856737,0.2037171758293821,0.49684695392649786
1.1978626944227482,0.1915796153403841,0.5611040353816098,-0.43806681610317,0.5794587776911785,0.19203115985031544,0.5684937120442475,0.5991502750581835,-0.43162400750497604,0.19023926689192408,0.1877408513232004,-0.3424924389388316,-0.19538464855982587,0.18988868937684047,0.19075457056755005,0.567369319440755
1.206201893433993,0.1850477838412278,0.5628515055944209,-0.459170057786359,0.5811714391882281,0.18608068337947722,0.561055327909521,0.6186892832270461,-0.41882209415818983,0.18094955806003404,0.17920489489892596,-0.3387967607206356,-0.15793190381371686,0.18159743014126775,0.18179495545086077,0.5779967003294044
1.1670806702429026,0.18507228621650312,0.5561657497435656,-0.4841152608305187,0.5769613267452309,0.1867752519122598,0.5481119449825259,0.6161295143898189,-0.4095486554447973,0.17700348869119092,0.17616031612601252,-0.33315560827274115,-0.13251676534958265,0.17854621705011325,0.17794867010811571,0.5502854520690269
1.1007811303214152,0.18506604658529302,0.5518071499963971,-0.5119898662382538,0.5764112372202144,0.18739284133568915,0.5414858708826867,0.6070189944022201,-0.40303164212634573,0.17396227832909936,0.17369503289138163,-0.32878627021754614,-0.11951873798542793,0.17598756351969194,0.17466397821422094,0.5186614663007645
1.0314588010714794,0.17794792125510997,0.5495042318184049,-0.5404981750900112,0.5788597826063413,0.1806529879194064,0.5405617354899527,0.6025697417303734,-0.3935354592042062,0.16636244359255126,0.16604212056391354,-0.326646195082573,-0.11276135119606114,0.16829857049658858,0.16653626435371754,0.4981419236497905
0.9781132733931298,0.1598352963958324,0.5468096195779899,-0.5681040851814713,0.5797778701624768,0.16250020499190765,0.5407710371530193,0.6082157263237399,-0.37512546926387696,0.1502387490792504,0.149253985340989,-0.32550792913329424,-0.10392184183517401,0.15157384122599754,0.1497540104652746,0.49427881611328284
0.9486214452382199,0.13246504501968284,0.5408974861871182,-0.5950338365109317,0.5746867457949915,0.13463975057857652,0.5366645282659273,0.6222653858280605,-0.3486062618005223,0.12546362059753974,0.12352286439117607,-0.32300323610115533,-0.0875231253067972,0.12594745084881676,0.12434856582237944,0.5062221407012866
0.9318992129579988,0.1082033720340308,0.5186785501841413,-0.6231095083093139,0.551831707118612,0.10957775582301331,0.5154454916916702,0.6229595982166596,-0.32354608823770425,0.10195872653116284,0.09926337437230602,-0.31543600684518963,-0.06590632139639291,0.10170545109392047,0.1003742826189893,0.5016708908825256
0.9025682101758439,0.10882092376804771,0.4668004410773116,-0.6545884606940804,0.4989681504367223,0.10932329103330117,0.4671888098517621,0.5762959531961981,-0.31325796073504447,0.10035681269323203,0.0975577167605135,-0.2995311127214034,-0.05068054623052463,0.09979555556030387,0.0986025573892762,0.4303128024143969
0.8499411093119431,0.14681328806154964,0.4065937332748142,-0.6896687083677789,0.4339970047575768,0.1466001763268167,0.41394149607806785,0.48694468148470266,-0.3248213789576895,0.13451010734321267,0.13239101214923477,-0.2782694994218124,-0.05441226795980287,0.1341902974023429,0.13304191751308564,0.30583806192926144
0.8076533844171045,0.19931845502197307,0.4052613505944008,-0.7239676891054388,0.41920135333914016,0.19868554010145906,0.41534763294332955,0.44217876345933244,-0.34718420870028366,0.1847629756697282,0.1837492518865864,-0.2645585911784365,-0.07428148774774264,0.18509943087829886,0.1841137687814024,0.26035608403247096
0.8438856503748986,0.20218053794298713,0.5284752589693424,-0.7492691160375132,0.5210838711829227,0.20144129362209662,0.5239510424753597,0.5761367396924192,-0.34448897022608366,0.18988797984567624,0.1896653516506613,-0.27458748631819785,-0.08188671304959383,0.19096981967628573,0.1904392393027344,0.47251250561781394
1.007532464207435,0.07841445604167664,0.7706777151652026,-0.7589359451450653,0.741472296355987,0.07778523815393393,0.7253405893502067,0.9602783570576755,-0.2659375959303346,0.07352009749780505,0.0730435212691277,-0.3129883007325075,-0.032763787822883576,0.07506564096647148,0.07525472489640227,1.0161670435900594
1.2718492209245618,-0.21432969506317726,1.0284216472205279,-0.7545963785800021,0.9839800522184587,-0.21480412235837987,0.9201365131724426,1.5094386656557508,-0.07453784836764175,-0.20899994597735713,-0.2110570263527387,-0.3617487238534103,0.10705765573152992,-0.20754301840569475,-0.20654666421104537,1.7649233768430026
1.5221846772626577,-0.6477806291045168,1.140574450706868,-0.7485965613528112,1.0885465356634783,-0.6482309154171007,0.9655011593687828,1.9855531511368507,0.22311345337126515,-0.6336344869448712,-0.6382017093128054,-0.382754400682142,0.3352549201138029,-0.6328906819128148,-0.6311531686961872,2.423642094014386
1.602833702562219,-1.1226920413877628,0.972052073968885,-0.7595743898978911,0.9153267452741565,-1.1233442305463794,0.751898836060855,2.1089157311773175,0.5716828421283735,-1.1051730833562046,-1.1122135365442065,-0.3342494923393792,0.6064938917851265,-1.105590349535967,-1.1032351371869293,2.66466461826463
1.401857189517446,-1.5102510529529523,0.49953988933217464,-0.8031929107132447,0.4330676961685346,-1.5112878228669397,0.27582768021670645,1.7193879687456919,0.8937695513192933,-1.4963269828376535,-1.5046839332171174,-0.19329882834749443,0.8512962633203645,-1.4979437487643625,-1.4951319695798113,2.3084581606326635
0.9253560427078645,-1.7160504678208126,-0.15287942570029356,-0.8831879723612306,-0.2416634932136485,-1.7174892728008244,-0.3370461427688369,0.8903421324027768,1.1290178084780058,-1.7105706021279055,-1.7183611523215976,0.02840060081176206,1.0111835701510965,-1.7129157308552658,-1.709905476542575,1.4531380317005176
0.30646456199028493,-1.7258484489007684,-0.770337083536006,-0.9883276337283485,-0.8951614346329859,-1.7275318372069202,-0.8905967538425343,-0.09479621727303816,1.2590401592070084,-1.7290285161603938,-1.7344205732938687,0.28726350411515794,1.0685994545226087,-1.7312694474119368,-1.7284327814737306,0.4384617595954156
-0.2674986734420912,-1.6000518536205326,-1.1721314141507795,-1.0978760991544936,-1.337602692761873,-1.6017808917316945,-1.2311344921212246,-0.9061933876838945,1.3061583031263384,-1.607795193516552,-1.6097549348092084,0.5299310982952723,1.0510987410216681,-1.6091183199632584,-1.6068343666195466,-0.3650411742572087
-0.6588833942103342,-1.425063255255327,-1.3080025516000255,-1.1922352498337554,-1.5046628818783827,-1.4267753551479987,-1.3270596289487309,-1.352944800943521,1.3121412853741887,-1.4317400411338774,-1.430349233338045,0.719516407804292,1.0077338142309378,-1.431755915755096,-1.4302278648315316,-0.7754061584852346
-0.835974374461732,-1.26420046619049,-1.2500704036618906,-1.2612768407574155,-1.460720596235843,-1.2660185794714132,-1.2535085124630614,-1.448713814453685,1.3122717437626594,-1.2658133613652116,-1.2620352781179804,0.8470045367580896,0.9775270703052207,-1.2647075892995563,-1.2638449713145072,-0.8434858444138768
-0.8523824646430562,-1.1408372348372484,-1.1103791955516435,-1.3054075999914656,-1.3207509539954152,-1.1429067688378534,-1.114727944529272,-1.334749615576909,1.3200121580008277,-1.1366696110229002,-1.1317511299314935,0.9236792493051216,0.9732154757251827,-1.1349746002966428,-1.1344707158995453,-0.7306446901295099
-0.789284609563756,-1.0494374005731129,-0.9721334414412139,-1.3312381082952751,-1.1749595109015836,-1.0516687979276906,-0.9835530117041962,-1.1611438444077404,1.3293474328909147,-1.0416544263227028,-1.0364920276710101,0.9666847114607912,0.9857780817907692,-1.0398019000899796,-1.0393958241330807,-0.5797363129850001
-0.7118000887479942,-0.9727953756953803,-0.8727887099034436,-1.3469807146238186,-1.06485811594876,-0.9747539127726341,-0.8892237301612987,-1.02039858243257,1.3284820421290937,-0.9646260322183361,-0.959399807505302,0.9897183908132579,0.9982352999680714,-0.9626214785570858,-0.9623420553184354,-0.4718092560123766
-0.6526861411221034,-0.8950619428447817,-0.8123023729972126,-1.359769348941487,-0.9921826042190476,-0.8961562111085309,-0.8276770998351329,-0.9385530109537372,1.3111237816009191,-0.8887393873044004,-0.8829880742837345,1.0001731213215552,0.9969347831468369,-0.8862060285163069,-0.886360270844227,-0.4278467978960587
-0.6127208702570791,-0.810441759330046,-0.7651555582095702,-1.3737963893185068,-0.933797394955729,-0.8103208441224038,-0.774531636782649,-0.8907658614904105,1.2781795252812427,-0.8061845815251929,-0.7992592282315677,0.9994070413150105,0.9770196190167708,-0.8027162689041308,-0.8036176705433764,-0.41531467052586796
-0.5737141834071771,-0.7243740263055027,-0.7031630603423548,-1.389079405260284,-0.8628883977009417,-0.7232519943096699,-0.7060426376567576,-0.8320662465229104,1.234142004992287,-0.7210445764674901,-0.7126311195911348,0.9855450845363389,0.9423712781847036,-0.7165526962929736,-0.7182610384526122,-0.38259521092708937
-0.5202595626876159,-0.6453192951028746,-0.6209141056339492,-1.4025008474595406,-0.7723336932154656,-0.643966627225894,-0.6202336834624652,-0.736721802021254,1.1842537126864445,-0.6420259914068195,-0.6323856665362947,0.9579999527696935,0.9005039425177751,-0.6368010142395704,-0.6391214576719136,-0.3146297546101793
-0.4527984494772408,-0.5760794269262677,-0.5350924512901243,-1.4111245264676446,-0.6770524629443805,-0.5754496011907765,-0.5340670742261411,-0.6150404673655776,1.1325441235045854,-0.5731708323390869,-0.5629864832769529,0.9195499565101645,0.8562841528003805,-0.5676611348177291,-0.5703433802183124,-0.24311220945026452
-0.3802356728152717,-0.51428729621738,-0.45898742946947935,-1.414975572871843,-0.5921340115357752,-0.5150126356520611,-0.45983019486440474,-0.49202748767106375,1.0795422594147648,-0.5129788524695611,-0.5029890607023326,0.8739802290090728,0.8103575888763854,-0.5075287614318438,-0.5104069689708051,-0.19645443275609517
-0.30619984120611643,-0.45789074739852836,-0.389539810968402,-1.4170661289122597,-0.5176876435070882,-0.45997505436309316,-0.39398768752257696,-0.38050235314708775,1.0224004970132792,-0.45922205123199644,-0.4499131749064104,0.8233809979230714,0.762444093736086,-0.45398516081429874,-0.4569363737861235,-0.16625831422044776
-0.2283840870770786,-0.40591126372713926,-0.3208597704175224,-1.4214612672641171,-0.44811123811710635,-0.4087929981171896,-0.3296792809165083,-0.2817825944297802,0.9589753166699685,-0.4100704005088457,-0.40158243147181644,0.7688161809399944,0.7134855055029098,-0.40509943268039694,-0.40794331794023203,-0.1342712437172138
-0.14716934035052104,-0.35611577928328986,-0.2552383194838945,-1.4313267070115505,-0.38367032176977683,-0.35900887708637974,-0.26712054582321043,-0.1984284655720281,0.8911460421601293,-0.3623322485813922,-0.35458302135638753,0.7118037758701231,0.6639553683754003,-0.35769455597554967,-0.3601882979774834,-0.10170761169772577
-0.06903967166278055,-0.30735856446689414,-0.1950866855974172,-1.4478156060926641,-0.32509165264223394,-0.309617912676655,-0.2079335423950338,-0.13135843854204504,0.8227067118347459,-0.31403829694313584,-0.306957055698432,0.6532271827470214,0.6126684366637196,-0.3098416014650708,-0.31176524956372326,-0.07178796973815912
-0.007067584882643403,-0.26363674546243315,-0.1388916573791169,-1.4700653642971186,-0.26782389968271825,-0.26494219081466264,-0.15296898503119188,-0.07360739866836918,0.7548855245880585,-0.2687246730174083,-0.2624153956115113,0.5921195344437404,0.5590272465431579,-0.26506187323877767,-0.2662911916732186,-0.031116942066472544
0.012514581416948719,-0.23059440156050617,-0.09426386577274952,-1.496569337957293,-0.2122456785591916,-0.23091708522749427,-0.11323862898055163,-0.02352691452389108,0.6856224633278716,-0.23232472137819635,-0.22702063925052782,0.5278499236855838,0.5048870331672679,-0.22921137201267433,-0.2297237999508249,0.024881424597647195
-0.05161570980212625,-0.20744018165137815,-0.08145342585827313,-1.5270085918693403,-0.17094463378046695,-0.20689794305554246,-0.11043424606900859,0.0014956684647127322,0.6126437744842558,-0.20517267073033837,-0.20102531525398867,0.46295699509706423,0.45265320957385524,-0.20252649442610643,-0.20236313218019755,0.06981580488452913
-0.2355866580794477,-0.18684797177949256,-0.1109499675163271,-1.56254440548896,-0.15397741711330856,-0.18559109582286692,-0.15487951879419676,-0.018191284375323562,0.5357660689756569,-0.1813986668663766,-0.17830348146284816,0.40176243076694074,0.4029692032711129,-0.1790606177802726,-0.17829190088184432,0.07903576817524824
-0.5386877160063078,-0.16370349833209052,-0.16598386730648362,-1.6041218483778115,-0.1527688133858295,-0.16190722431278667,-0.22964662385698578,-0.0755931810185888,0.45710440614151604,-0.15698785482180524,-0.15459586995956728,0.34648071915701295,0.35594593229356464,-0.15475957739070487,-0.15349370531324774,0.06870981243723942
-0.9130906233783498,-0.13959555541851348,-0.21855776851247818,-1.6508208598480323,-0.15011530976252913,-0.13752823519954935,-0.30541082471504666,-0.1401748654485139,0.38103600914294455,-0.13386553729762724,-0.13173799785723217,0.2965391111007173,0.313317741279907,-0.1315451231896323,-0.12997979222345024,0.0731103073710033
-1.285994731777875,-0.11746851783908244,-0.25553738246403757,-1.699845768369046,-0.14147925976543504,-0.1155306594363505,-0.364558070990599,-0.18952932558452362,0.31329865449843325,-0.11442070285881552,-0.11219078930195155,0.2513345935642428,0.27732188628068827,-0.11184092026743168,-0.1102917796200332,0.09543625426511225
-1.5916754617439468,-0.09630008304896974,-0.2787524889323681,-1.7472286291660277,-0.1348155137414153,-0.09495054113873558,-0.40314154363013105,-0.2240625755464675,0.25752056690967906,-0.09630589343178446,-0.0937798947345918,0.21145819328344992,0.24823843665092635,-0.09338629991771263,-0.09221346895435953,0.1109945565377071
-1.791228206327615,-0.07318106861406923,-0.2887665731253129,-1.7881228604222532,-0.13329080387969935,-0.0727665235525772,-0.4189161620003086,-0.25133660851280704,0.21211689510959075,-0.07511320606492874,-0.0723120325210096,0.17707760440315973,0.22485704870857143,-0.07190906626744875,-0.07136522427959022,0.10955383410249345
-1.8789841883563954,-0.04690891806113018,-0.28336580355440755,-1.8176175916900148,-0.13092209198736837,-0.04749893686923912,-0.4109578147716814,-0.2726428010487002,0.17223557317813964,-0.04889867858546067,-0.04602683806339597,0.14714786122857004,0.2064411191161359,-0.04559603140809369,-0.04572316466151518,0.10334384727581113
-1.8791494359668204,-0.017315498569453216,-0.26706633114052225,-1.8325647685607842,-0.12359557370145707,-0.018646718876991285,-0.38660994597657805,-0.2882491365286268,0.13487571400905138,-0.018025172395192683,-0.015359679896504646,0.12058704178996175,0.19190739186492448,-0.01485363395894471,-0.015510864490575885,0.09913165557297027
-1.830369232641999,0.015344942794405795,-0.2479729844631614,-1.8314011873584535,-0.11221552200884816,0.013775634985237243,-0.3564656589242263,-0.3007625785469424,0.10044458761126891,0.015828282204430583,0.018064946633220193,0.09641298552509166,0.17746228307120898,0.018714925901391646,0.017747249819142764,0.09443433822775996
-1.7655003438311978,0.047778609582994444,-0.2284970514046674,-1.808462748764825,-0.09598427752623936,0.046503615845539345,-0.3250200578378499,-0.3084235160383392,0.06957353357108616,0.04789276011183527,0.049589402429045186,0.07246437799889577,0.15759399702136304,0.05046935960639839,0.049409470715263575,0.09864062385381675
-1.7046271076483408,0.07398395470072353,-0.21241805388153837,-1.7453335521722353,-0.0753976922932878,0.07332730088159764,-0.29666879937692003,-0.30872577635107035,0.041086275714382656,0.07130823766510558,0.07244868563429238,0.04623832972441547,0.12907060548495683,0.0736152085509967,0.07264938556853412,0.12397391539615485
-1.6632947635079016,0.09158511753785653,-0.21681137330882227,-1.608539809472861,-0.062074411272088986,0.09152370607529398,-0.2861305225031988,-0.31313141491594765,0.014013946824946307,0.08386468352280595,0.08450035530268932,0.018034388164868635,0.09267181629137222,0.08588459301224752,0.08515903812249077,0.1524792631626247
-1.6553710570505122,0.10523427683716746,-0.25923775682399286,-1.3615882373003019,-0.07112117066475904,0.10545725087616459,-0.3077530093580525,-0.3418374831443862,-0.010645002425514433,0.09159903419401422,0.09183141514668107,-0.00844483096961272,0.051338797655377785,0.09318494409043877,0.09281329395189807,0.14512679271732343
-1.6806949932682986,0.12048310063362597,-0.3308119953019312,-0.9886600329245724,-0.0990453105009622,0.12063560639690572,-0.35354013151801067,-0.39362255509050514,-0.031637378145731435,0.1022611966817776,0.10221006435564789,-0.029734268941179656,0.00875001717002909,0.10319061215930658,0.10327006194367873,0.0927803026295125
-1.716736025007735,0.13662648183405857,-0.3962066467346413,-0.5153459383140345,-0.12055969409776741,0.13659064512526273,-0.3944443609483369,-0.43287771901071403,-0.049421705785165713,0.11697452253479096,0.11674593258848066,-0.04552881961236575,-0.030245392035448,0.11710821896381737,0.11769589651098362,0.030256778360496114
-1.7317235280723948,0.14887767254985348,-0.4242612271576245,-0.0093696058924733,-0.11263969640638981,0.14890263091206066,-0.4062771444771922,-0.4180002692098601,-0.06527946335510458,0.13126321097499122,0.13096083519365348,-0.05727119693883083,-0.06057530738696155,0.13070305457051026,0.1317318218766168,-0.008472196975671701
-1.7061805641853958,0.15522031103131706,-0.4085520147563053,0.444193384486202,-0.0731788604121649,0.155807452595898,-0.3854257221143966,-0.3358318963657282,-0.0800577702760429,0.14186890020415685,0.14162638202218528,-0.06568461131887618,-0.08003826898947002,0.1409867865098139,0.14220724349145644,-0.020575782542763994
-1.6404448409402677,0.15729363576538702,-0.35895222061379084,0.7801046716521579,-0.013730929783127949,0.1589020050796352,-0.34038628431378587,-0.20290495032374306,-0.09511746827377614,0.14868853141721097,0.14864234135787222,-0.07107691956603594,-0.09051125113910195,0.14796997469254355,0.1490292570164564,-0.011047711383712498
-1.5485470463284383,0.15658308259404108,-0.28950898643649103,0.9789762020431342,0.0534224652625862,0.15933208909603214,-0.28204408686542026,-0.0465330434402539,-0.11282970048533761,0.1520479169667565,0.15223914976711383,-0.07451616407552736,-0.09552792266308059,0.15183029782477092,0.15246173480035544,0.027463540223011965
-1.4515926436046807,0.15414980909916273,-0.21897196984200618,1.0664181248935858,0.11510440656319104,0.15769826577812804,-0.22529471299501086,0.10416779891928493,-0.13406357702517807,0.1527631329343216,0.15306531083394234,-0.0769625135479167,-0.09789122654840288,0.15304690166512844,0.15321434467382283,0.09234044821321373
-1.3706451866056961,0.15274115680537914,-0.16622946469904357,1.0897313719938815,0.15753576482704407,0.15642077500773852,-0.1853580857750682,0.22253704086803103,-0.15598451238746483,0.15392617099110328,0.15408468131825093,-0.078279778182322,-0.0997687181872731,0.15439854992914304,0.1542827711536797,0.15621164172336427
-1.3141967318190864,0.15438226744245348,-0.13414121841025883,1.0909364418424619,0.17825108386923516,0.157518490913896,-0.1637787136562736,0.29912675457577953,-0.17412001769905372,0.1579439278172017,0.15770386767495026,-0.07865263755463586,-0.1027645833660457,0.15819778398398016,0.15805525821038818,0.197752586357509
-1.2715083180270101,0.15631426320377229,-0.10769737816062884,1.0923484198844817,0.19041316451788404,0.15855785958031982,-0.14716903902682898,0.3488582880990525,-0.18620360973168368,0.16205325069327872,0.1612905804609543,-0.07987561637858233,-0.10642142312058313,0.16184374231118456,0.16183905029180048,0.22626877878197987
-1.2251934793550048,0.1539357410558372,-0.07611360014027257,1.0975544685163243,0.2060311682563747,0.1554181499980984,-0.12625391866986407,0.38998188678536344,-0.19287342803523974,0.16130806118394103,0.16009722581334415,-0.08341983356250297,-0.1081704167353504,0.16068365131406587,0.16077608336699786,0.2546495956174781
-1.171094944771748,0.14794418616829136,-0.04678264025773366,1.1005911509192936,0.22159288095753524,0.14916679598610763,-0.10711860655449452,0.41982440268808724,-0.19570057680722014,0.15625221504987372,0.1548313353838705,-0.08809292109544835,-0.10614395603077231,0.15551109882325306,0.1554431810863135,0.2706167476548413
-1.1214610723560678,0.14416744604877985,-0.030079647244198374,1.0952374210680247,0.22871455852871092,0.1456865453829281,-0.09777890529770039,0.4238005500550438,-0.19628292019001292,0.15310046262176027,0.15172987530650697,-0.09160154808712356,-0.1006932619002336,0.15264216236187417,0.15203882850996392,0.2612924839095503
-1.0915582186326889,0.14577445173358383,-0.022632886330139598,1.0800913271605648,0.2306276586612709,0.147864379424149,-0.09478583213983242,0.4024556887532311,-0.1963359506875091,0.15546978085695048,0.15425884415662,-0.09387846233786605,-0.09190068447915925,0.15563850746548796,0.15416190414369574,0.24701525997684776
-1.091017961235107,0.1500128329947807,-0.016887020374000708,1.0584954956362058,0.23634885716883666,0.1525064420647962,-0.09257068861996756,0.3728274503336282,-0.19641069787318755,0.16029847162338406,0.159129778345369,-0.0968630327943314,-0.0775486529252022,0.16125971540873932,0.15874178309063167,0.25957782031777504
-1.1263219552613586,0.15361424008576063,-0.016837624464256455,1.0350293413353258,0.2444739448146051,0.1560122062928223,-0.09655153978681,0.3447750253739171,-0.1948069414166709,0.16329299607907427,0.16190163637776014,-0.10136099185691742,-0.05615161460700066,0.16493839712160197,0.16146976824309475,0.2984523106418572
-1.2003054461335507,0.15694631785919272,-0.030493623986584804,1.012110331863191,0.2457059260715506,0.1587150840664206,-0.11514561986727583,0.3124747202428734,-0.1899086195042417,0.1641690636630532,0.16230169761756066,-0.10624890832084236,-0.03143886495604827,0.16607129441423327,0.16205513250860423,0.33737987489639704
-1.3047988085302133,0.16109848752233913,-0.053645765651258795,0.9893487991031114,0.23831768985901,0.16195882708980205,-0.1448673472751615,0.27027649472734705,-0.18364234851076638,0.1646258408304571,0.1621701520929808,-0.11069816762469122,-0.01157836324364336,0.1661195833034497,0.16222770436768028,0.36408622117270595
-1.4205646744046247,0.1651616604111046,-0.07472110501823719,0.9651513675290613,0.22887304061177222,0.16519412255720547,-0.17439055379532034,0.22136171933008916,-0.18059174193045505,0.16528473887899267,0.1623309532613588,-0.1149103355298713,-0.0036196874856838225,0.1657204277681757,0.16265849843389996,0.38337345442021614
-1.5283702182141037,0.16902620728195084,-0.09075409895638142,0.938401664722094,0.2196809258069795,0.168558917602964,-0.1982550748598706,0.1682145198386128,-0.18338720362090666,0.1673858175496903,0.1642221672470103,-0.11818378087519128,-0.009410169369798053,0.16646055437016352,0.1646131823648141,0.3895150073285005
-1.6156157110311453,0.17550331259019972,-0.10541379427501857,0.909280069416609,0.20789450251951072,0.17488356831254204,-0.2155494231678841,0.10985963434442725,-0.19078807953767446,0.1741586066137491,0.171183173665311,-0.11826384649082625,-0.02565997296154607,0.1721037994039935,0.17133734059853156,0.37019250784566504
