Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.5439864027213849,-0.6430142710862025,0.4701835104929386,0.114005662118474,0.6905789668309845,-0.19126034140758263,0.0172090623765508,0.9937432257941968,-0.26517301103022656,-1.323678314220786,-1.3220085309232887,-1.3239766836163822,-1.3219146057541822,-1.3238440811907,-1.325686504738777,0.5271069296537338
0.5568033639440026,-0.5805554665305142,0.48096666852602793,0.22239959638447343,0.6934557269537982,-0.11495407012598113,0.043409157021895114,0.9894238829875559,-0.24995030738554383,-1.2806391160743884,-1.281190961746112,-1.2818716213825665,-1.281716972679229,-1.2829527986944649,-1.2835356065595676,0.550547311218863
0.5719174250109194,-0.5112097706633754,0.48472518910935375,0.4162729649938597,0.6912921063572014,-0.030641146835440655,0.05606902725916825,0.9833049286154099,-0.23445752539658793,-1.2569387077356666,-1.258680725164639,-1.2578444264572493,-1.2591738221665147,-1.2600615314613206,-1.2599722840271275,0.5600477030865146
0.5912106202756049,-0.4350461196261158,0.48833820327412697,0.678180443349388,0.6899929630773654,0.052795350499654704,0.06296701030309507,0.9802843238551157,-0.2208267334345049,-1.2481359929830103,-1.2497369572051267,-1.2475712688745615,-1.249829962579077,-1.250776603474673,-1.2505815417706032,0.5558653082803636
0.6166349807199658,-0.35364773449627285,0.5024498234107475,0.9581885295838037,0.6982958198997793,0.12394239605026884,0.07838086842155861,0.987039556568315,-0.21114970351203474,-1.2480101709786293,-1.2485114415484093,-1.2456674070705431,-1.2483336082158112,-1.2493453597854338,-1.2497681471182307,0.5469122016217157
0.6446000233519974,-0.27014633732084575,0.52467364316852,1.1930818080266912,0.7130869767191559,0.17209987585997652,0.10284412277123,1.0002497041298317,-0.2047354234696261,-1.2484901365574055,-1.247731471570402,-1.245118057138746,-1.247841401235929,-1.248339878389666,-1.2503336197873043,0.5347750430843212
0.6628627532407249,-0.1899053273718556,0.535585172809425,1.3303287463364688,0.7152350760189421,0.1887307805748588,0.11947805736063095,1.000813090251628,-0.19592069934846984,-1.2366098843835198,-1.2350822597739755,-1.2335259059502772,-1.2362501239179646,-1.2353416189341515,-1.2397950792555776,0.5082600114164677
0.6613744345589574,-0.1243032957108471,0.520405662401454,1.3513964449816926,0.6904069734927909,0.1702600373598321,0.1153297666379556,0.9727893472028764,-0.1807220199644398,-1.2058296597228797,-1.2040605674335074,-1.204008118159621,-1.2070000080899597,-1.204047879507241,-1.2112131745714225,0.4627068511540937
0.6443858755456491,-0.08787203577930916,0.4855318205957619,1.2811978966333495,0.6461291106606286,0.122979731888776,0.09442973135514766,0.9231956395065266,-0.16368627099880462,-1.168502667030247,-1.166491507930265,-1.1678657515270439,-1.1715448676801854,-1.1666867647405614,-1.175800700591538,0.4130600412535509
0.6247193062504914,-0.08673588671412019,0.44604677052714464,1.1694568711643571,0.5993636611674902,0.06164433475576832,0.06559430083904191,0.8716804717152737,-0.15263468945566583,-1.1440225450855663,-1.1412109810645394,-1.1434503400552747,-1.1480452482644792,-1.1423116990454287,-1.1518307869510647,0.3773279045893751
0.6073821464608861,-0.11263215989378955,0.40687925113195417,1.0554360581725344,0.5553457912670416,-0.0017031703634722171,0.03118110097551297,0.8248406128276545,-0.1477847160454378,-1.1330720619142582,-1.128850436621883,-1.131133431464494,-1.1363770675135099,-1.1312731865241938,-1.1396623964551837,0.35584282734429906
0.5863630506311371,-0.15095897744691605,0.36607023396960725,0.9499688147250143,0.509268600488193,-0.06598484636351296,-0.00472193383537689,0.7732985614160758,-0.1416665277410775,-1.1147205187418405,-1.108996946407545,-1.1106061861630425,-1.115715024277921,-1.1124312239871967,-1.1190268629772713,0.3368019674544658
0.5577748107750721,-0.19111515230812848,0.32794065016489654,0.8493537115882251,0.46227356597503066,-0.1344738013086858,-0.03000073342305436,0.7124807415548848,-0.12992127679523868,-1.0722344490252056,-1.0655773357258704,-1.0662494483914837,-1.070252032530289,-1.0689351454750156,-1.0743627244710099,0.3142147267107129
0.5286275432537813,-0.2269211643712567,0.300892356873815,0.7568704085598558,0.42349540316969964,-0.20247351326898944,-0.03700689465010734,0.6534731197566195,-0.11727479735479374,-1.0125417298980097,-1.0058249259077994,-1.005852917379581,-1.0080966606894601,-1.0076634186745634,-1.0135306893382687,0.2896624698922398
0.5101361623693724,-0.25315241399218874,0.28674139671733917,0.6842688837861244,0.3990113440442898,-0.25738174219819515,-0.032358120957104934,0.6112017368578009,-0.11198513820376797,-0.9564829670191344,-0.9503771486694049,-0.9503393669599313,-0.950880982581422,-0.9495865608097132,-0.9575348264137049,0.26340013975436183
0.5073903646732949,-0.26802401296901707,0.28209393823626205,0.6382513909333468,0.38854700803056924,-0.2908373020092525,-0.025168170814228053,0.5909854738832737,-0.11822409252470449,-0.917892444376025,-0.9125846837537163,-0.9128712112919735,-0.9125000138277712,-0.9089934887014408,-0.9196107868852594,0.2357237159241868
0.5171910250104864,-0.2764206259409595,0.2856620251421208,0.6142425433967966,0.3900941675792103,-0.3058277812655911,-0.014424909480510032,0.5877241552517327,-0.13421546178724247,-0.8959381127400572,-0.8911746690553474,-0.8917065442897307,-0.8915454635659186,-0.8857659420414462,-0.8980860088293605,0.21259141155181932
0.5311602996786814,-0.2850192772131095,0.2946603640086109,0.6024749344648673,0.3981916564928319,-0.31128653739990436,0.0025466050676296015,0.5894519481566177,-0.15356301512323015,-0.8798497854563094,-0.8751374747659761,-0.8755400642747619,-0.8764458941195951,-0.8697459635191708,-0.881727998409174,0.19887037967533522
0.5396847199969886,-0.29518531810838744,0.29937493011255106,0.5948849273744196,0.4011397394623869,-0.31420683771842106,0.01877464299846924,0.581200531179409,-0.16759586665520887,-0.8560370751714234,-0.8508454235939629,-0.8509053857164606,-0.8530624435391282,-0.8474275408401908,-0.857081179537924,0.19008017018349224
0.5384688865160473,-0.304088848563538,0.29308523565168026,0.5878196402009983,0.3913280335246301,-0.3177565975535276,0.02705655641381402,0.5558057859011176,-0.17093614041974717,-0.8175005172843358,-0.8114699560592437,-0.8114021219299432,-0.8143789263284186,-0.8112310333565831,-0.8176022927333686,0.18152352783075362
0.533936057360427,-0.3098885359482546,0.28404415162335256,0.5836197308345755,0.37696616544934075,-0.32204177053330235,0.0331969095928305,0.523917355142339,-0.16682235618142988,-0.7721016650853593,-0.7653041317481586,-0.7655213906940853,-0.7686967745665437,-0.7680746427866859,-0.7715449858054365,0.18069815792421512
0.5376455205535308,-0.3107547311999985,0.28569084862272204,0.5887995220805636,0.3726636222481788,-0.32411726823900483,0.0467064412251762,0.5045727627375569,-0.16384096589328095,-0.7364692792755722,-0.7296026806802771,-0.7301744905194995,-0.7331652635645011,-0.7338157344357371,-0.7357230012592924,0.1973441941708714
0.5528756873433193,-0.3012845564535796,0.2971400402588442,0.6059477219209286,0.3791551876207864,-0.3204345227437004,0.06405672494680995,0.5029923758496626,-0.16618236072329734,-0.7171087066413988,-0.7113602938281477,-0.71168078363271,-0.7144642509049092,-0.7147354970747963,-0.716653222893192,0.22374155995007872
0.5709945199552053,-0.27645524727924703,0.30556026041178375,0.6282479490535077,0.38355547249627436,-0.3113009291467407,0.07499431328999416,0.506098391635508,-0.1704694924706273,-0.7028817648628286,-0.6993361050252334,-0.6983809227073827,-0.7010999600873821,-0.6999743721745694,-0.7030249101384305,0.23909659919724896
0.5831571848391178,-0.23885824663474123,0.3065069602309384,0.6462472452691815,0.3794009216768646,-0.30026314402566867,0.08115981900574844,0.5022283669657394,-0.17295769199888422,-0.6803561675110427,-0.6792188728768166,-0.6762804632779058,-0.6789581167740861,-0.67650901331649,-0.6810327152654322,0.23390586104857608
0.5903684432649184,-0.19650679085204523,0.30848521895428754,0.6585609223411252,0.37385044862246974,-0.28789076513221235,0.09346353871002867,0.49501352570486756,-0.1750306244242973,-0.649911331200881,-0.6501083743457513,-0.6454825108140939,-0.64789849902186,-0.644927685696477,-0.6506484204937577,0.21736202687813613
0.5989535521590617,-0.1535294223749014,0.31668070503494455,0.6710754053838237,0.373259376753813,-0.269742860781982,0.11297648278595875,0.4935022624839882,-0.17907904535958796,-0.6209796004803283,-0.6205354041805589,-0.6156281369376891,-0.6174562341845656,-0.6147008446652898,-0.6211604205932224,0.2004593992416257
0.6116796070967999,-0.10827323224753525,0.32606234815209356,0.6872836016366055,0.37468869064443955,-0.24256559883017412,0.12969372896342704,0.4992718192978915,-0.18333977097284898,-0.5982467915073423,-0.5953013822426704,-0.5920340164674316,-0.5931203631099818,-0.5907180279410142,-0.5975238077364796,0.18596998781587457
0.6278763726650053,-0.06024707033924159,0.33374973024694,0.7054296338833311,0.3759675221660486,-0.20931718395708096,0.14051811725424726,0.5100447369698948,-0.18442666947026928,-0.5800795268936904,-0.5739139877274473,-0.5737959382578014,-0.5743200093183962,-0.5719445619092601,-0.5786336524261895,0.17729148127095215
0.6471851228301779,-0.012381092836763603,0.34469566778466204,0.7242306846845188,0.3815091237901063,-0.17584372716848518,0.1534047586654753,0.5259888932373407,-0.18170236876181625,-0.5643484657704527,-0.5557596364897153,-0.5591929431256855,-0.5595332872661305,-0.5569826046868356,-0.5627998949948883,0.18144636400561076
0.6672363389543651,0.03486480519303148,0.35959547170766565,0.7443284258282475,0.39136110248286915,-0.14577652497980653,0.17133761524671898,0.5432890412048326,-0.1757491756610881,-0.5465267586617966,-0.5373436363407833,-0.5435037547001615,-0.5439006990504108,-0.5415020829381442,-0.5455108443528808,0.19625563877318672
0.6816138001707636,0.08502348697397516,0.36952454266191964,0.7632995732661073,0.3956802355548624,-0.12114634729370359,0.18671291372944201,0.5499210108735203,-0.16607424344299165,-0.5171732930879954,-0.509278450815341,-0.5165185283730209,-0.516832857063563,-0.5152402781403264,-0.5168008725376043,0.2072525247052521
0.6870224862499954,0.1381113023231977,0.36988799000552125,0.776008383199271,0.38864275669991505,-0.10435041302416655,0.1957357140430003,0.5389757156503896,-0.15482126296858884,-0.47281082830692145,-0.46729988344361056,-0.47378879746741825,-0.4735769080941194,-0.4731650212584731,-0.47241350138530047,0.20573648483339127
0.6900598527992374,0.18673925216071702,0.3688102958723028,0.7815903662823214,0.3785579941545583,-0.09568040757094833,0.20454006685857645,0.520626476483386,-0.14975182193733472,-0.42724879605186983,-0.4241659509667406,-0.4285039085784623,-0.42735347646984445,-0.42780761147256585,-0.425753442499571,0.19958299118939934
0.6998150458553449,0.2234210913238549,0.3731667760287496,0.7834275771579732,0.3747889829957555,-0.09162454348719873,0.21526783445626257,0.5096253294747872,-0.15765065779974805,-0.40033073545999137,-0.398960119160399,-0.4006380883096504,-0.3985183542234476,-0.39898268019944955,-0.39713522369693294,0.19807268031977893
0.7147855461116388,0.24821786616914038,0.3758348579203825,0.7797907600755561,0.3724534169959844,-0.08979614752322407,0.21921957561312502,0.5045808652346047,-0.17540598810246436,-0.394201273007665,-0.3935662021886953,-0.39315197095396026,-0.3905576420298861,-0.39015284734616174,-0.3898811342749012,0.1963714124715161
0.7238941515247512,0.2665510431460375,0.36646018592858925,0.7618969855280503,0.36026770876686504,-0.09347727092977785,0.21142277370539597,0.4907500388533838,-0.19235071337643925,-0.39026107605433474,-0.38951591125072493,-0.38842030021543217,-0.386217492275367,-0.3844933890740639,-0.3864585566036374,0.18502409304294065
0.7204342771601684,0.28356560588298213,0.34706721769324594,0.7264554392935882,0.33738974124772353,-0.1068434524979635,0.20028821962209464,0.4611557741681768,-0.20126927767103028,-0.3711823469922643,-0.36982753074189595,-0.36963583320984084,-0.36864963158565744,-0.3657593201401222,-0.3696891393853829,0.1660727282958299
0.708700451548595,0.3033774391175878,0.3270325712628151,0.6849196810614936,0.3120771913004659,-0.1271980119645011,0.1941643424469728,0.4238724448640053,-0.20325973648833182,-0.3370268477884021,-0.3350164510506531,-0.33666871307665563,-0.33720202060597687,-0.3338676863100539,-0.33871024301227814,0.1485651394460853
0.6962849035197163,0.3286491487992737,0.30923563898069273,0.6543395338811908,0.2885499981896024,-0.14677034367336744,0.18884328221252858,0.38910855147045653,-0.20275597830220302,-0.29795152976745237,-0.2956921812807988,-0.2989844383100266,-0.3005800914692202,-0.2979217995372432,-0.302217725936058,0.13448903465174572
0.6859374547770668,0.3557759463842739,0.29139238514375343,0.6416456220811323,0.265670311662202,-0.16165555371800636,0.17775055848327997,0.35964526440011774,-0.20293002036854843,-0.2608199447283145,-0.2589774883236042,-0.26270099553410214,-0.26437327798958604,-0.26354627693183275,-0.26587709998646814,0.11973889071765627
0.6762015129227721,0.37383435338797033,0.2749777784692547,0.6406277447173362,0.24450824558862094,-0.17434073655272964,0.16449350326618697,0.3342121945707666,-0.20639904158796854,-0.22694235627314538,-0.22606715144158782,-0.2287038631343748,-0.2295267608466908,-0.23118788240013363,-0.23066815700603394,0.10309527797363578
0.6641478248938867,0.37353988277965816,0.2614377896709714,0.6400672170595565,0.22604310168305572,-0.18747256368431167,0.1544520476474649,0.30976676189539365,-0.21545793414326087,-0.19428305773006888,-0.19446359858566334,-0.1950236552127914,-0.19465104504431247,-0.19852422013539053,-0.19523802305373608,0.08334468312495179
0.6456076275184859,0.35535618888934234,0.24421244303858364,0.6295430087087523,0.20414778191146513,-0.1998955623212422,0.14281520139294604,0.2791017449463039,-0.2298817602637009,-0.15648364485025212,-0.1573052992443305,-0.1558306223188658,-0.15456917840969728,-0.15946357699071279,-0.154563908046503,0.053422988665525604
0.6183104609237458,0.3249739627126916,0.21658017929843773,0.6012807428166308,0.17235513444705508,-0.20959220966753372,0.12330617118965974,0.2365881071390022,-0.2478648808213054,-0.10651055854855102,-0.10740408463583666,-0.1048675141193284,-0.10330179452278955,-0.10767533179220032,-0.10293565866703425,0.010362547695985673
0.5873281291165765,0.2842149823000646,0.18454603894402527,0.5540230550059478,0.13630794324616113,-0.21608750312675643,0.10175713077476185,0.18905462382178403,-0.2697519136169395,-0.0464507562508839,-0.047187130795165205,-0.04487194622105324,-0.043389980272355695,-0.04615062916878257,-0.0431588835785441,-0.03270915794100262
0.5624327901876213,0.23209329184596,0.1601505237459835,0.4950149276097416,0.1083241408663901,-0.2187539637130463,0.0880831275553314,0.15161395841842817,-0.2967202283727155,0.01225673397565695,0.011340577828689146,0.01257392266355227,0.013983314054800577,0.012942013174595944,0.013448578939854544,-0.05813090646183106
0.54735287104258,0.17240155085957387,0.14412895510019536,0.43330211734832114,0.09021019444226827,-0.21708777110190586,0.08040939806834006,0.1296342650999994,-0.3249057149829534,0.06288042745204873,0.0611491461042935,0.06123762307738108,0.0628094313310435,0.06267507660739548,0.060974364095850345,-0.06607366587656335
0.5362579835178959,0.1132362715505017,0.1275180902536776,0.37177995195809416,0.07296783828940409,-0.21448259022194782,0.07077637371135406,0.11388116712450337,-0.34599609366475487,0.11119881641175317,0.10827410975263949,0.1077788159136217,0.10961112710945758,0.10924915463992906,0.10632832810732137,-0.0730636907765567
0.5234115696285263,0.05890772013284336,0.109260322967791,0.30985316441867083,0.053763355244592276,-0.21757005469096694,0.062194725445587976,0.0965522186659283,-0.35668561642403884,0.16413866447502695,0.16027236125653788,0.1598837307675594,0.16170204908683128,0.1603609606436652,0.15739383414667563,-0.0893374992084273
0.5110315967863704,0.00774968938038079,0.09868442380926387,0.25137244619377586,0.04063488227189783,-0.2289622748191868,0.06506485435441395,0.08189605245370318,-0.3642384063377871,0.21760574934307558,0.2135734863882495,0.2137085055946406,0.2149433195421982,0.21262641344098146,0.2104605563839041,-0.11066804286814848
0.5039937712378437,-0.042149294697360236,0.09927638900096987,0.20329929035335778,0.03787453088404806,-0.2434076016018227,0.07846709804395365,0.0759450975711785,-0.38024948588654794,0.26256178108247663,0.259209619113519,0.2599386867016207,0.2600443953566013,0.25741531406457263,0.256225434866422,-0.13207813121112416
0.5019149946936531,-0.09057782192783226,0.10326120784482062,0.16682775710258138,0.038950944308026,-0.25341237835622443,0.08991966443160126,0.07585936784284276,-0.41195257925374446,0.2972884325434089,0.29511075699700334,0.29633585854088323,0.2950908371254209,0.2931154770262662,0.29235381908493946,-0.15420086060803684
0.5012719840947921,-0.1386332824061414,0.10542015936616475,0.135876870614465,0.03820113423693286,-0.2562373596065325,0.09401826934101207,0.07659763151139108,-0.46122742022955837,0.32587807924813417,0.32487703744261326,0.32652790732620257,0.32410008631879494,0.32368507320346196,0.3223839024116128,-0.17271119400410517
0.5009919093969099,-0.18819408321724948,0.10953792164225234,0.1047556810320976,0.03799727595026323,-0.2539246849268002,0.09705846175126692,0.07925047061658515,-0.5269012208364422,0.3497726097522463,0.3495757586239119,0.351665069129156,0.3484428977617753,0.35015425531816824,0.3474872512807434,-0.1763766056656917
0.500570733296418,-0.2362084511896957,0.11651072769547077,0.07198806783295054,0.038798372313427844,-0.2501091638538093,0.10185170334750364,0.08439519532343068,-0.6032683499548647,0.3695211368196376,0.36961158243580483,0.37214524373338054,0.3684937741179731,0.3723372412350668,0.36820688570618904,-0.16257946648389254
0.49660479688308334,-0.27488388901482935,0.11866524534118428,0.03706617019328002,0.033641500519131645,-0.249206825224714,0.1028203169398778,0.08526547315012371,-0.6796118923269477,0.39045873390520336,0.39041077845169925,0.39324595540458124,0.3893343698724986,0.3946840735294613,0.3900153202468402,-0.14320267914690155
0.4877357089150938,-0.29974328161600333,0.1128995226795385,0.0007029379953028673,0.020540621980279228,-0.25450345472312363,0.09982951387077543,0.0776652979428626,-0.7467113585922911,0.41635194758179267,0.41599185803455496,0.4187542178407187,0.41451301069288576,0.4203559452955343,0.41681024640113445,-0.12844730101871477
0.48043436237073167,-0.31282097663270214,0.10837214310575251,-0.03032913267974182,0.010471271781952325,-0.26251704932466974,0.10241188486361195,0.07047848586212019,-0.8029938269887379,0.43985056431392977,0.439246543432819,0.4413869100021873,0.43660199970383873,0.44207816330679,0.4412007606388267,-0.11593398885375963
0.4827122841512711,-0.316203198237973,0.11262563240534383,-0.04645906881635588,0.013347639864718234,-0.261767212983544,0.11405360665776416,0.07509541615158932,-0.850875722772619,0.4501234854204475,0.4493878573634921,0.4503803729164509,0.44488682823738585,0.4497896419930822,0.4520885797350643,-0.1030615313248428
0.4926657901632213,-0.3083868607193144,0.11930035971061763,-0.04768104053214093,0.023432320665332768,-0.24204365645517478,0.12493133524457484,0.08803922900738975,-0.8894121765213061,0.4498617247246425,0.4489351767256291,0.4485134955742718,0.44237185461993317,0.447213491482403,0.4518630069769844,-0.09829746505485147
0.49930860372035074,-0.2908250615700163,0.11850640830274049,-0.04713982047714244,0.02806146547140844,-0.20439932555252557,0.12729955105655866,0.09477524842316093,-0.9155808720062785,0.45437566996528,0.4530390589088721,0.45131298708851847,0.444821938577016,0.4503940574695804,0.4558059750840811,-0.10952550423103323
0.4946248338626536,-0.27313388116219867,0.11111393509882661,-0.0578950734381782,0.024320823953104496,-0.1591828208228287,0.12635868236191922,0.08837987530348222,-0.9315982827825479,0.472137595146976,0.4702967906417289,0.4676610350756991,0.46116982343018414,0.46794253698252947,0.4727348602068378,-0.12999839642498762
0.47959190457687034,-0.26677057739799276,0.10327862035773558,-0.08015128987558837,0.017364279637138644,-0.11642888250338244,0.1280236382053393,0.07415797487303638,-0.9453643778547074,0.4951831967754945,0.49316568995723903,0.4900655761578761,0.4837209317392023,0.49153209241768114,0.4951886455477131,-0.14685644957956204
0.4594126892627857,-0.2761038234437032,0.09447178258163708,-0.10510419711691403,0.008325396868697578,-0.08228420296948334,0.12748338729410946,0.05770025544331572,-0.9628849900816393,0.5107352328834763,0.5092698794617805,0.5059940637816767,0.4996219801418175,0.5078364967118183,0.5107593913181274,-0.15673413723926302
0.4398316550543853,-0.29876013131098794,0.08175086183259024,-0.1264907217682383,-0.004938388144440711,-0.06233580941873473,0.11968072813979344,0.03946173491540496,-0.9840051053144755,0.5135746396673715,0.5134044426596275,0.5100426200601655,0.5032621502533728,0.5111952957102484,0.5143401724419119,-0.162726514627665
0.4288567198586064,-0.330450857187177,0.06968614152410252,-0.1434638546258207,-0.01937538695692483,-0.06120142390647941,0.11087379700396961,0.020915467649287985,-1.0054284546292829,0.5046159436930978,0.5060431614686828,0.5026103266283926,0.4950983244002454,0.5023357537689354,0.5067252328254105,-0.16341370110702805
0.4348035063482606,-0.36451369529213773,0.06437066285067596,-0.15638396056631404,-0.03047547716758303,-0.07664972996002643,0.1085315346301833,0.005009786787253808,-1.0235527158077755,0.4869328708517678,0.48966397212319623,0.4862579340825439,0.4779762720267078,0.4843990169028996,0.49067812112141085,-0.15748116806388554
0.4592368642476115,-0.3902901202355977,0.061986946319066705,-0.16594783490890438,-0.04174099013957993,-0.09799785025817884,0.10826251423195553,-0.010905348005765782,-1.0342762045175544,0.4679790473696983,0.4713651783763049,0.4681954412562039,0.4594358645054468,0.4650679468179072,0.47320757456667617,-0.15374485024271306
0.4960460204963766,-0.39868622606668824,0.054928493787923374,-0.17417682277419216,-0.059254358581722844,-0.11214414349793532,0.1026464539908548,-0.03241616107117595,-1.0353478530614177,0.45742123197515194,0.46084273088575034,0.4580965930977244,0.4493456100022191,0.4542641111326796,0.46351896215248406,-0.1627453549548543
0.538933478641663,-0.3891851207564887,0.04571383107503008,-0.18098304687535047,-0.07883966786887282,-0.1093201728109593,0.09559270384456628,-0.05638388257596802,-1.030787935776528,0.4566195712944429,0.45965555835269223,0.45736750049814223,0.4491048312504933,0.45348625902532586,0.4626296785966241,-0.18071923350635646
0.584662084380612,-0.36770460622289913,0.04263265604491389,-0.18191667472108064,-0.09040546637091296,-0.0841465095491936,0.09497816934552335,-0.07210245261849044,-1.0287870654156506,0.45629079798092315,0.45854445309710934,0.45668223883720227,0.44921438903760813,0.45336924303334164,0.4611225241036568,-0.1943103306356163
0.6275502526632203,-0.3394551529156463,0.04409017818479087,-0.17454277246812105,-0.0943008850735799,-0.03618129953083806,0.09714246607245626,-0.07697246239547967,-1.0330344285311919,0.4496148243326585,0.45043987556243453,0.44917730419930635,0.44254287468279857,0.4467901097985808,0.45233747033711086,-0.19921766777288208
0.6579704357014227,-0.3079923915247417,0.04058261535611409,-0.16469248761276803,-0.10098868989075734,0.02943980032274939,0.09301939148625903,-0.08077890830773482,-1.0393508344244988,0.4412011959931738,0.43974633342759667,0.43957744963947876,0.4335571203711912,0.4379935094656324,0.44143053849811187,-0.20156686042441269
0.6713355278833892,-0.2778094559649437,0.032057547295519837,-0.15987596564593765,-0.11324344976817187,0.10670430782304006,0.08596081640970694,-0.08995805285685256,-1.0422439184545405,0.4375497683278555,0.4332843905299834,0.4346733799956633,0.428959342373296,0.4333255541671062,0.43577388106966963,-0.20236272173604275
0.6743841535866212,-0.25007827133485006,0.030283515999163443,-0.15708367107748875,-0.12065993593435774,0.196233845711026,0.08895629219481425,-0.09720448520905386,-1.0406821889915832,0.43544560591115306,0.4288224655668339,0.4315670504883761,0.426054783665808,0.4298337120851059,0.4329917008225688,-0.19482462266111578
0.6782607860630544,-0.21577643995575468,0.04228437725420573,-0.14303040262817845,-0.11457992583104669,0.3036574053577981,0.10570857848541838,-0.09222306278143015,-1.0353017125332478,0.426994847322766,0.41963048127872804,0.422560093669961,0.41753996034728497,0.42024038563307897,0.42549983816644277,-0.17813853138108884
0.6886965738108314,-0.16038291702932744,0.06338234673836197,-0.10685037566909322,-0.09729925265112231,0.42688640673428396,0.12820742297797544,-0.07403078022614784,-1.0243359173410038,0.4105119665477713,0.40456044632721694,0.40603626312223734,0.40202855515089353,0.40348120712223084,0.4111417208318922,-0.15976171431183617
0.7059529016357802,-0.07839123266724497,0.0885469694862099,-0.048329647592438685,-0.07338799163884599,0.5476125996162545,0.152017769457402,-0.04678016128679307,-1.0057828670701525,0.3887086594276045,0.38575356212451534,0.38473659140254995,0.38199259120759416,0.3824832524455617,0.39158707423361816,-0.14111531117383247
0.7290601944919208,0.02038857497936465,0.11782532766710797,0.02466866449346821,-0.04383720704245242,0.6390380758356272,0.1794049041331421,-0.012682952789174683,-0.980214615464495,0.3612543367880866,0.3614618799296261,0.3583327693895122,0.3564009938214087,0.35656166555468005,0.3654326343668867,-0.11451665016021055
