Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.8726568022164168,1.1570816167738138,-0.39334647415270874,-0.8820068428942328,-0.6644311630059371,-0.3181605424266294,0.021816508111741906,-1.4420336333823511,0.40613523335235996,1.1580162933614992,1.1560230719174625,1.1544198507033876,1.154628023752439,1.1502321833823665,1.1504917234918943,-0.4932247559734854
-0.8713656487866118,1.141022339197241,-0.38921724030527005,-0.8716551067538665,-0.6555520511760461,-0.31739655350462853,0.02203652092708273,-1.422710805131875,0.4102918432346278,1.1393089405296328,1.1359236258010226,1.137026487470361,1.13664722667265,1.1342101138691418,1.1322922487603913,-0.47784310948508707
-0.8567245408745929,1.1054195405955225,-0.38050313110077433,-0.8494025533378113,-0.6355416408421313,-0.31285264537952717,0.020282514273557786,-1.3770015476842379,0.40435770225337236,1.0986979672811341,1.0941619346581009,1.0976798417639793,1.0957905669744732,1.0955602390665657,1.0921286770261731,-0.4495558112437974
-0.8350312662434912,1.051813545903451,-0.3733443264217647,-0.8192007930119678,-0.6119130472728317,-0.30721080209111057,0.011908493198157056,-1.314396369127966,0.3936158636660626,1.0409589149806473,1.0350737871880686,1.0399099787038104,1.0365349786575164,1.0379650412173878,1.0339574866019987,-0.42403628781431085
-0.8192125916803191,0.9969882936271305,-0.36813195074515287,-0.798818585706953,-0.5914615234777096,-0.31034953175501806,0.0028465520795856484,-1.2574909007621147,0.38679975843500136,0.9855003886815376,0.9779508784980356,0.9827600365835885,0.978602112831365,0.980947126827597,0.9769857219419101,-0.41032417790529185
-0.8165503605470024,0.9531497988982002,-0.3637820301200122,-0.799364015446748,-0.5778253662179272,-0.3285928325870506,-0.001855173516077007,-1.2214743298983233,0.3868520450519191,0.9459650193933187,0.9368096725947449,0.9405686291666171,0.9362538435259307,0.9392150958966877,0.9354192341644885,-0.408667731880652
-0.8261278056452352,0.9212180105729371,-0.3654558025906609,-0.8157637487601327,-0.5758567122701439,-0.35906441502408554,-0.007851561757797321,-1.209958357704272,0.3912122230889354,0.9230528418244995,0.9129462811779206,0.9152929296147844,0.910732603359934,0.9147034975378379,0.910892323484516,-0.41780399502432647
-0.8411986030372635,0.8938113666498323,-0.37562442967019305,-0.8343752419521596,-0.5840419963340437,-0.3940942457842275,-0.02091875201293143,-1.2126713278612367,0.3944571725076821,0.9076497154712297,0.8976140045502369,0.8989035412736833,0.8932889038493698,0.8990176081499667,0.8950594221900892,-0.43012506719116916
-0.8523965643908993,0.8596967780601302,-0.38427217858675633,-0.8433652591618619,-0.587443261456437,-0.4269032326724829,-0.03524711872612806,-1.2057985715356203,0.38993554274094594,0.885857790784347,0.8767650162543239,0.8779210413949349,0.8703485828364388,0.8782461354351235,0.8742368675385346,-0.4278733230552998
-0.8554018208958714,0.8131047936706376,-0.3811884953903699,-0.8379470620535995,-0.5729109313050839,-0.4529563945280839,-0.0425584750755392,-1.1717978017304989,0.37591189012772586,0.8489724574293916,0.8410937185540376,0.8433025388212967,0.833519787964169,0.8431075515815101,0.8392231766681196,-0.40088204464432053
-0.8576840254306094,0.7631522017233096,-0.3726370832422663,-0.8228714783809595,-0.5482480712289548,-0.47065408502039185,-0.04564643214907187,-1.122165698442304,0.3617206151379266,0.8039509896753428,0.79688146296555,0.8011381714562872,0.7898379519282884,0.7997370787929697,0.7959650359694337,-0.36411914609157847
-0.8714262961907259,0.7266109837207833,-0.3721200734553375,-0.8098326923480821,-0.5320034691118737,-0.4827729847141125,-0.051803683320883996,-1.0855784369473302,0.36090629798589696,0.7674344386442994,0.7604582297823999,0.7670721418823675,0.7555692529007209,0.7640548004223854,0.7601687502974478,-0.3423481295873211
-0.8975418757899465,0.7071378371646396,-0.37895197686852217,-0.8067523858486026,-0.5270859376116662,-0.4942693856278168,-0.05900797853096936,-1.0714448887515948,0.37569871206060756,0.7450228810907196,0.7376723746691635,0.7459878070722662,0.7355798034565426,0.7413550951136263,0.7371878884376816,-0.340216444356573
-0.9230768850436601,0.6894914683482242,-0.38086960071525,-0.8094859334003793,-0.520115322164058,-0.507122708255289,-0.06094916846741019,-1.0615994825723487,0.3942170193009195,0.7237671274838575,0.7161801784963484,0.7247486931860392,0.7161878910411715,0.7189376037838258,0.7146186558997047,-0.3420855017538132
-0.9369869015036726,0.6589405320489762,-0.3752123916217715,-0.8085623712646817,-0.5054041251203965,-0.5196498730394611,-0.0612224736868876,-1.0405499465573063,0.40502693630107184,0.6899874441978476,0.6828194868876445,0.6900151681130735,0.6832980182233789,0.6837607263603204,0.6796560286560971,-0.3378725232822187
-0.9417059955452765,0.6179902546740986,-0.37145799921925826,-0.802790242116744,-0.49202473489529247,-0.5313651465419764,-0.06915208846369816,-1.014467758838368,0.40775403901053503,0.6464323529245224,0.6404208457341874,0.6451988272450856,0.6396320990438144,0.6392180576777129,0.6356953457995711,-0.3315623170220883
-0.9458628429186927,0.5782665948689408,-0.3728676471314014,-0.8003418634188559,-0.4852356751425273,-0.5449458707008367,-0.08362944521092733,-0.9934365175986184,0.4069308843083855,0.6054110316301115,0.6009148177735673,0.6032986533106098,0.5977554947519799,0.5979443919174219,0.5952093240729045,-0.3250351887614338
-0.9530256305555267,0.5450941680816048,-0.37196762842960784,-0.8069543769067831,-0.4784451998757196,-0.5617471886125693,-0.09426849916441173,-0.9744995231690253,0.40367475731357505,0.5729347479636029,0.5697216320118549,0.5707513986260669,0.5640876706300942,0.5658918680069187,0.563939597265676,-0.31285317036635196
-0.9626636874483196,0.518211352246232,-0.36676396516501747,-0.8192486935193594,-0.4684961534820208,-0.5784828475716512,-0.09820234568869521,-0.9535047053073432,0.39877942853931747,0.5476651657501393,0.5450214720847485,0.5462107319844569,0.5377656228352389,0.5414538188373624,0.5400903743815996,-0.2969673061330246
-0.9749496599450592,0.49896135246576684,-0.36548418996671833,-0.8296924210368857,-0.46222662385183383,-0.5904818226010954,-0.10286894021959492,-0.9360839133443566,0.39690250639980795,0.5278768459673361,0.5249542838898938,0.5275852226122194,0.5175407371658319,0.5226723890116801,0.5216593979427787,-0.2886643955696007
-0.9874834864207456,0.48569316018216124,-0.3702369315483208,-0.8317736508795128,-0.46046522516877203,-0.5960176818224316,-0.11128591223046054,-0.9226099127844596,0.4006631506285543,0.5091344785711344,0.505371159278619,0.5100126635708956,0.4993441933112904,0.5050571186250511,0.5043498716340973,-0.2890068301303893
-0.993154435544803,0.4682865306223251,-0.37101158563173925,-0.820391972650663,-0.45124669204258155,-0.5962283459816987,-0.11761256329281275,-0.8978973790971576,0.4058654157162633,0.48123396851948497,0.47664615198261523,0.48309264235061605,0.47304727531206725,0.4784792126824078,0.4782721281740824,-0.28324130179666024
-0.9898390991632615,0.43966190134539296,-0.36310274601606574,-0.7955669712374716,-0.42912406553728455,-0.5940825576388313,-0.11999962444746844,-0.853391111610232,0.409764924658991,0.43999866043386626,0.43517157799292133,0.44274534348689215,0.434120389951864,0.43878113829360754,0.43916729902164253,-0.26333119369684066
-0.9883208746842852,0.40920436533341037,-0.3568153493608244,-0.7684074704915637,-0.40768250173526854,-0.5953649949961219,-0.12511947159997766,-0.8075581799316757,0.41920261199996905,0.39915688355932255,0.3949203951572632,0.40292361443082353,0.395613886027563,0.39948837161774,0.4000560137158037,-0.24188233813096924
-1.00127741366568,0.3921130827893601,-0.36085184870727277,-0.7552682901386035,-0.40087742591534,-0.6064985967902712,-0.13537859484687445,-0.784760941318581,0.44156522829996536,0.3775969296574644,0.37457737713462236,0.3826345339459531,0.37578050607164215,0.3790666718334019,0.3789853168485238,-0.23362397890601713
-1.0257417713511574,0.3865652965455722,-0.36796942394317333,-0.7605412698225155,-0.40288083831570376,-0.6269725697449321,-0.14334781201999686,-0.7813747918383114,0.4699860656050344,0.3745145537093733,0.3728382025479829,0.3809144010686861,0.3735643184744696,0.3762479775614203,0.3748971975500196,-0.23551097987529693
-1.0447991006701303,0.3738106107275383,-0.3671809370250743,-0.7704611159449292,-0.39877504001775793,-0.6459873028605521,-0.14465410520938757,-0.7716228735451919,0.48639378075205497,0.36847683809341136,0.3677876073954499,0.37586606375243203,0.3676632183424934,0.3693421372805526,0.36689665841522373,-0.23595119953968002
-1.0467462683843305,0.34210534076047405,-0.35976950185922313,-0.76866402810011,-0.3856424532859821,-0.651010961225862,-0.14551911084116448,-0.7420092946101633,0.47951275465850546,0.3427544094903298,0.34248964377216456,0.35020402260464273,0.34158005698392785,0.3417765272673749,0.33917937357508243,-0.23206389874722105
-1.0360476632492455,0.29957945856568524,-0.3525033329200154,-0.75303873194035,-0.36994753414141035,-0.6392398342944415,-0.15075868664468572,-0.7018680642116396,0.4536803199868924,0.3017071824290923,0.30140754927140606,0.3080473052614356,0.2998168246658924,0.298554241294573,0.29689008926384636,-0.225560869514942
-1.0262985830758091,0.26128353076213123,-0.34458541142983634,-0.7326211111109111,-0.35250534680331874,-0.6179559845573759,-0.15472261599758827,-0.6635936296132067,0.42121905902363815,0.26059874176647246,0.2600258568652264,0.2650088886728402,0.2577628300679339,0.2558916567579466,0.2556298014193333,-0.21227827921122605
-1.0294335852508407,0.23367259979833327,-0.33333667695490055,-0.7135397660247584,-0.33073842756733174,-0.5954576624182742,-0.15230406000764538,-0.6314152414942915,0.39349601728315164,0.22972093501516233,0.22873077015364926,0.23211790675698127,0.2259305126734698,0.22488304961440678,0.2254967678233473,-0.1904176078997416
-1.0499390587084065,0.21453348070343076,-0.32440398681481514,-0.6950188075709879,-0.3098152560899201,-0.5756619496938257,-0.14928426658598398,-0.6084497672345869,0.3785128549456969,0.21157493905990682,0.20992151089233532,0.21242281427508086,0.2070353234425101,0.20815662972050597,0.2084061842574794,-0.17138688854838732
-1.0785639896608124,0.19799714889032927,-0.32271872901954085,-0.6755016157029752,-0.2966555297089446,-0.5602387486454915,-0.15190901199449203,-0.595549087039451,0.3778609482524089,0.2030313174483106,0.20034673598678945,0.20274906828803868,0.19796069750200518,0.20184711390471344,0.2006221586618583,-0.16744138299267022
-1.0883329914257218,0.17549471708183204,-0.31939745921616736,-0.6548661140636622,-0.28693058737853633,-0.5505783986965519,-0.15422660943432864,-0.5811132888932423,0.3831964146916144,0.19457250080788108,0.19058901551700602,0.193127971609586,0.18902279752007553,0.19521802043851946,0.19235774028272093,-0.17378664086642853
-1.0462402206128378,0.1412426134779553,-0.3015279004063233,-0.6316963716927135,-0.2723495906261466,-0.5464516692725302,-0.14653614627374237,-0.5495197178206465,0.38242475932831066,0.1757151946546846,0.17052280086809363,0.1727973954046264,0.16967505978444983,0.17682457505120477,0.1732096459304134,-0.17673002783524627
-0.9370460440075632,0.10206101676852472,-0.270798830070512,-0.6047073062775511,-0.25716750767619895,-0.5465308397822765,-0.13004443746185512,-0.5028961846027455,0.3721685942896236,0.1470984399819672,0.1411580883333595,0.14267715323126182,0.14082314475416044,0.14720568676849233,0.143982269422089,-0.17408764122676168
-0.7750097148150777,0.07351808748996687,-0.23905003608379116,-0.5761971659389618,-0.2518915615735581,-0.5514650136834097,-0.1122805285577303,-0.4584143300158293,0.3590474327034643,0.12051062121131054,0.11437040444703181,0.11523694100179976,0.11472383487274997,0.11897796310496485,0.11656870641481411,-0.17234597807492139
-0.5926951372628847,0.06092721173002382,-0.20941410180010617,-0.5486921463258159,-0.2526851280628454,-0.5632621458451028,-0.09387515103884425,-0.42130895426003584,0.34794461256638315,0.10223577148545922,0.09620144824812224,0.09730614973427425,0.09790710474801574,0.09966580180416659,0.09740498774316089,-0.16839372623112475
-0.42374070015727966,0.051967270740070015,-0.17692663584866003,-0.5195402815093241,-0.2438560274546401,-0.5806042460722597,-0.07219568365871629,-0.3786778579558003,0.3364202801500057,0.08405140715725629,0.07812311734834815,0.0806185471744746,0.08182696716166388,0.08190749915613207,0.0785678391326656,-0.15207853912267014
-0.29488646606025637,0.03367928765344036,-0.14552260889745602,-0.485084437098142,-0.2217017164642366,-0.5979348588178629,-0.0537062558428541,-0.325359199864689,0.3229485909314986,0.05642761086885754,0.05056063756331047,0.05498433680062846,0.056143278080472925,0.05607646657336049,0.05088213547585274,-0.1260749365807571
-0.22092713242333473,0.008503959153343512,-0.12761109956711078,-0.4494467426468901,-0.19967587032641265,-0.6102708649092686,-0.04890231846895099,-0.27708726984442456,0.3123456755191667,0.02268641280405626,0.01711464430031425,0.022844285258178564,0.023396337397082766,0.024464646616539437,0.01791678251261953,-0.10545444659433155
-0.19649392648670172,-0.013373838081739423,-0.12504292545231738,-0.42222512676252943,-0.1873076790426318,-0.6156211963141298,-0.056131288549895034,-0.24846645151704302,0.3080656585889312,-0.007303430456444899,-0.012016063899094069,-0.006524852511362207,-0.006751683555217939,-0.004394400307029961,-0.010447908601138305,-0.09533655893302645
-0.19638003216313582,-0.029291402066206382,-0.12561122578819056,-0.4065165206943047,-0.1800472928535655,-0.6113477407866414,-0.06308286019810583,-0.23426460623682505,0.305844999905845,-0.03027752518969417,-0.033544742461606276,-0.029887798790085296,-0.030562104858397547,-0.02806474912220215,-0.031298115819152136,-0.08530114074697503
-0.19180279403102796,-0.04292012104187101,-0.12147338157861186,-0.39491835396563946,-0.17405680906910048,-0.5920297073626202,-0.06422044928750044,-0.22303234102635291,0.30073868758859784,-0.047988451253117334,-0.04961216937897267,-0.04855337342906456,-0.049041625166260684,-0.04815547573033073,-0.04711251170566265,-0.06928175655940477
-0.16673324273238285,-0.05506770540606999,-0.11655457461697724,-0.3779708542826205,-0.17401596815879317,-0.5539288047586248,-0.0644496004828115,-0.21303444594268386,0.29476816675722817,-0.059363396939841793,-0.059677067083109124,-0.0608430395510306,-0.06061131097358534,-0.06260795348441714,-0.057570553535894305,-0.054578727924648754
-0.11854731551539666,-0.06609300075585303,-0.1118306454174466,-0.35078627666041146,-0.17852023060533606,-0.49955833944585215,-0.06515196343853767,-0.20171988111090053,0.291374124487309,-0.06479281700060432,-0.06440500030105195,-0.06670172164012358,-0.06556407117654345,-0.07055831752436709,-0.06325178367349887,-0.045915310389326065
-0.05203670719737537,-0.08189875135377206,-0.09895870502508784,-0.31153914562322144,-0.1735927163892167,-0.436047939053256,-0.06022449051850052,-0.1755527649293208,0.28740127892632916,-0.07326556344744428,-0.07263476898864202,-0.07504741495200473,-0.07302084859312746,-0.08011686622081163,-0.0725305113622396,-0.03712880876679771
0.019125346360973284,-0.10572357167452996,-0.07614942867330024,-0.2618314912480937,-0.1518934613160497,-0.3715398993402806,-0.04922076590128982,-0.12848417184409505,0.27770533328592434,-0.09325641354906013,-0.09245323303707756,-0.09468829573133572,-0.09163455258617609,-0.09961663469544833,-0.09291490352151466,-0.02682927121034095
0.07167420950551381,-0.127198009974387,-0.05665208235056423,-0.21142638933757713,-0.12598184739768745,-0.3147149946568369,-0.04166748915219673,-0.07932266162161095,0.26365947865703654,-0.11853853001278611,-0.11732894880051956,-0.11990886532680807,-0.11542133055781735,-0.12334085492157826,-0.1175919544272733,-0.02663781441184783
0.08628513007554744,-0.13187149519752908,-0.05170737028703038,-0.17451196078064757,-0.11085380533832816,-0.2734846222943597,-0.043059718489624726,-0.05131974000001137,0.24943455274991927,-0.1344848764220673,-0.1325689401141305,-0.13637030378433235,-0.13013617403090805,-0.13740221271221004,-0.13207307391431994,-0.042362728693364174
0.0636918919468686,-0.12117188754118213,-0.05595684038213754,-0.15537035780567976,-0.10384169130299804,-0.24939664280860568,-0.04756780745385584,-0.04105397634345559,0.2329483394712992,-0.13807769162355646,-0.13525588595244337,-0.14084719339956925,-0.13317946970585204,-0.13930922662104878,-0.13398860787719083,-0.059454500613197944
0.021334836999399295,-0.11188260939807806,-0.05913068158585782,-0.14256406943231933,-0.09362287417038793,-0.2350129620639631,-0.05012162739834946,-0.025371918112083964,0.20895645830028234,-0.1407503467213677,-0.13696219125249448,-0.14419022433754314,-0.13616416863614636,-0.1406353047277164,-0.1354760639104705,-0.05965413201613176
-0.02516732794171361,-0.11529034562769121,-0.06147353452368007,-0.12229284755688721,-0.07908532211417964,-0.2210834508485559,-0.054701908483671895,0.006014154853316273,0.17974333911434115,-0.15073721171899757,-0.1460708026184986,-0.15410451035164535,-0.14705412618311123,-0.1495088956392995,-0.14515558052586483,-0.0425555928027194
-0.07120898187149227,-0.12717297909186245,-0.06686260645875543,-0.09338964557210377,-0.0657739775706548,-0.20589616522361837,-0.06374993225753378,0.04253073368070056,0.15444073632994842,-0.1636209163515175,-0.15837710188033832,-0.16607024143730414,-0.16079254132821005,-0.1614196438855482,-0.1585373754710428,-0.01952171434101893
-0.11670187011046274,-0.13912850990258305,-0.07076951343956162,-0.06488408689845761,-0.05213908565917384,-0.19472815109859914,-0.0700635785263048,0.0728143102977752,0.13757056965365091,-0.172656506503242,-0.16743995740055373,-0.17372096524651662,-0.17002920837239915,-0.16969919186886498,-0.16852783493770607,0.003422757843344018
-0.1602173491181881,-0.14851243934826253,-0.06803537308051201,-0.04398089371215788,-0.034341356356209427,-0.19164498291605297,-0.06818936774785166,0.09366399915075352,0.12539186149899428,-0.1779208891629574,-0.17364868685695106,-0.17776098803971435,-0.17475875419613024,-0.1746424298591244,-0.17496898453948692,0.023524349171896605
-0.20080256211128117,-0.15445728270476136,-0.06486145039595032,-0.03250108298102114,-0.018646978809856274,-0.19584303061059205,-0.06483536911519938,0.10103566920875433,0.11351768006596438,-0.18142312746267644,-0.17914474553683443,-0.18075576594248988,-0.17760649469818768,-0.1784598390193471,-0.17995448228223979,0.03202534801542391
-0.23724814384824125,-0.1551395023916203,-0.06943014009880857,-0.030708598245423345,-0.013575950305523981,-0.20517057936386887,-0.06804856535092565,0.09237598696259838,0.10042708859581151,-0.18267656797469217,-0.1832011252492558,-0.18247063478131492,-0.1790142137203228,-0.18067992986957226,-0.1831738089616662,0.023428682845782818
-0.2632130294922936,-0.1539113242510708,-0.07640171887526723,-0.0366760842163451,-0.01359722641920572,-0.21848121508375826,-0.07368997745269353,0.07997274954874425,0.0827186682188114,-0.18373680990351185,-0.18722822373877723,-0.18484953600056098,-0.18154555484644375,-0.18312054728754434,-0.1865756496720778,0.00847409488198591
-0.27063256275002234,-0.15878462584954614,-0.07453165134270555,-0.043409953681435125,-0.005833201346134404,-0.2337436943449761,-0.07322263013403338,0.08334285827528264,0.055324649853901064,-0.1897962130523156,-0.19559071245318801,-0.1927123441211601,-0.1899935858115724,-0.19056662286968545,-0.19490087796823619,0.0021314516115632075
-0.2612382505262303,-0.17041309716809336,-0.06517509624164436,-0.0435689829109357,0.009613961226724487,-0.24770385121087624,-0.06832173422323627,0.1040116235720369,0.01933098341553947,-0.19946832421507968,-0.20626621489298078,-0.20420324613975083,-0.20186512259151687,-0.20123137607129554,-0.2062222889830793,0.002309685996914338
-0.24829071915310452,-0.17903084338271805,-0.05890061510205771,-0.036823841870936756,0.021399788862893114,-0.25867820084669957,-0.06627883387065772,0.12424586133764895,-0.017455668975001355,-0.2029086192359836,-0.20925671846768468,-0.2090500710090861,-0.2062482726038816,-0.20503961741682547,-0.21029275425557217,-0.004411314796071314
-0.24358929541238394,-0.1789630552526239,-0.05699444272930226,-0.027409289193523846,0.027323139319242514,-0.2667702250694864,-0.06629781402034346,0.13462512882746072,-0.05098067806069326,-0.1959615663579906,-0.20078089226430984,-0.20284113996439554,-0.19867030610303718,-0.1978514357978676,-0.2027985105179187,-0.019215443371836987
-0.24848639120827898,-0.17779661947035524,-0.0516568855713452,-0.015956615383409187,0.03641306664448345,-0.2707716091082185,-0.06286643127213434,0.1451894088697238,-0.08556807044147967,-0.1886063228872777,-0.1915333690621058,-0.19560792096594634,-0.18971135927259133,-0.18987601349058073,-0.19396102209516083,-0.02970623899485095
-0.260058584440101,-0.18442947702449367,-0.04328624655980639,-9.810502389274046e-05,0.04998027418965045,-0.26846055494485954,-0.05902330911476576,0.16348133997506806,-0.12470196601874321,-0.1921917419665963,-0.19360756143952537,-0.19907125283504581,-0.19179411838252802,-0.19276241216192425,-0.19587516539740857,-0.03055979631092909
-0.2783393043381287,-0.1958310305328742,-0.04149968141233377,0.01785677695954037,0.057712868917739746,-0.2611873222838409,-0.0629534478874611,0.180391691725408,-0.1636458013889327,-0.20480520931842988,-0.205537133470784,-0.21174487420811866,-0.2038356458815016,-0.2047650093636909,-0.207563333393878,-0.0279166306280135
-0.30258218474859894,-0.2033913231915925,-0.04749461444164244,0.03132725987903869,0.05650511351465474,-0.25446935611695665,-0.07284081972898539,0.18789433221354554,-0.19544455822480944,-0.21649174220370257,-0.21730480615165854,-0.22374865639838784,-0.21597274952039344,-0.21585480592090722,-0.21952008890879438,-0.0220311756446375
-0.327793870661164,-0.2053363007227338,-0.05089550108537545,0.038522272609713595,0.057180230769560116,-0.25188788040931653,-0.0781882752687624,0.1941233100674328,-0.21819682601995538,-0.22234977957755733,-0.2234879480387059,-0.22975742134491256,-0.22271258285157386,-0.22094184228995276,-0.22641963319503117,-0.0037989711372686742
-0.35243233746027347,-0.20430322735419087,-0.047691899725245936,0.04462868783426376,0.0666796682663373,-0.25129526802373625,-0.07646411343379379,0.2084863269252387,-0.23173171134513762,-0.22220482503286135,-0.22326605829570143,-0.22900169070774068,-0.22312294203272626,-0.21983309669372147,-0.2271332148844924,0.026408041104518575
