Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.21000036188434076,0.05503802331237764,0.10782364325086152,-0.8408640814977529,-0.4386194154571513,-0.28552043045117176,-0.5695092544945263,-0.10558321402611123,-0.1668311661251375,-0.16134730907436046,-0.1643702745103638,-0.16377455394793838,-0.16461933188239025,-0.16143825730972847,-0.16586639726879074,-0.39457950593685487
-0.19388888648896424,0.0596839694867533,0.09360156481188567,-0.8253853426586071,-0.42557618265841185,-0.24280150337005715,-0.5397987630387561,-0.10255076038583905,-0.13921203827179918,-0.1350184987137355,-0.13832163609251555,-0.1390960463339818,-0.13779524753457373,-0.134140647503539,-0.13981288093303754,-0.40317524448622843
-0.1789450366324128,0.06335299467814443,0.0810988717102474,-0.8092965521486007,-0.40616891160645724,-0.2006797696986414,-0.5108943373843919,-0.09552036294620082,-0.12308273335766722,-0.12000153296058703,-0.12316372308446161,-0.12526946425350505,-0.12272125587282653,-0.1183359639109845,-0.12592835222117477,-0.4035706965827394
-0.17249566425125462,0.06589760283802025,0.06812122949491492,-0.7984392708205059,-0.39314814409685,-0.17099253652522403,-0.4963708464252452,-0.09364549700349661,-0.11301121671220302,-0.11034754666067481,-0.11351718459549688,-0.11661339443329817,-0.1139851159945913,-0.10865245298081688,-0.11795871263602445,-0.40287609924996653
-0.17638195147600969,0.06458963976918981,0.055623525352173235,-0.7972081435902609,-0.3888056030429334,-0.16316268675160722,-0.4884516834177043,-0.10146639440255499,-0.10093049050212766,-0.09773585652413955,-0.10138407894141453,-0.10504800776601016,-0.10295881530887827,-0.09727266223100428,-0.10675876848041511,-0.40089072998652364
-0.18478065860844153,0.056637912432256785,0.04467247882104066,-0.8025252532564598,-0.3876440004962416,-0.17723311654593013,-0.4777868622691612,-0.11528387852600464,-0.08509463450754097,-0.08067181007576375,-0.08514098754891526,-0.08893256690332585,-0.08719803955393152,-0.08271625918685634,-0.09003911149640613,-0.39578786470740546
-0.19316498088700174,0.045461908786898035,0.03205300732469263,-0.8066397803396503,-0.389205104659886,-0.20115426695296149,-0.47259285324387357,-0.1315944876476995,-0.06570527421436018,-0.06001725760928089,-0.0652879565248262,-0.06868387199314928,-0.06664514211700365,-0.06512341034857361,-0.06845402832051847,-0.39523696697550426
-0.2013519240764177,0.036638009730215276,0.015711590117706793,-0.8045234298474372,-0.3943531987568081,-0.2209479259813994,-0.4787046341395966,-0.1494790766206964,-0.04090323630437593,-0.03459127661376254,-0.040434320683875986,-0.042822022355611326,-0.03984010077818667,-0.04201305276552636,-0.04133294091729979,-0.40562111123183536
-0.2072964675586135,0.02903798785522175,0.0013024812812644187,-0.7958650180794784,-0.3950343685634882,-0.23198901155870819,-0.4801846497959406,-0.16451298381744606,-0.01234336412462709,-0.006341702101985621,-0.012601909503999349,-0.01344560636940456,-0.00922057634294864,-0.014032625877240768,-0.011508418777633702,-0.41705429481930684
-0.20735301339981277,0.017470125865478667,-0.004292788647872034,-0.7824187293670086,-0.3836118586963132,-0.23679985246652221,-0.46292256906696866,-0.17098330628138128,0.013357947686083017,0.01832928525789652,0.011710186877798984,0.01263028486253481,0.01790599832411048,0.012997462370780073,0.013895660137394154,-0.4159200150178681
-0.2051186943196331,0.0021028911202550455,-0.004151102610923519,-0.7678637936285835,-0.36917155919296296,-0.23692522077685932,-0.441808074057191,-0.1725192106345273,0.03454765539959543,0.038271151946668955,0.03155963640747266,0.03403170431216434,0.039577277242639326,0.03736055200243068,0.033579155791222594,-0.4072313337708654
-0.21075945759395437,-0.014262042231185962,-0.008552109968858745,-0.7588655407710733,-0.3684347188005791,-0.23466103982354275,-0.43941842729542835,-0.18049365178028465,0.05828622507219892,0.06098483290975361,0.05490755529880346,0.05838040046758932,0.06290715366416821,0.06499786493334185,0.05552455123692365,-0.40686360443311714
-0.2272788061706811,-0.038293365859866056,-0.021888110905775034,-0.7611271498237842,-0.3811328971689959,-0.23983599757540439,-0.4497871797878393,-0.19811104096798257,0.08769963136714429,0.08976127259150261,0.0852893892698813,0.08907299785512093,0.09126666389793889,0.09733961698148635,0.08378918730735042,-0.41474876112388237
-0.24540531590796003,-0.08502886324329173,-0.039328833941297686,-0.7736900182284198,-0.39003576573453164,-0.26520843144468026,-0.4495230480327925,-0.21532961728321812,0.11320354620569453,0.11492201271761411,0.11265265606007623,0.11607360749612039,0.11537912243121426,0.12342151565643089,0.10921930323672156,-0.4149195474989145
-0.2568345814614492,-0.1608051205440449,-0.0556620422471366,-0.7903315351480923,-0.3865037731333188,-0.3132798507314275,-0.4361203465589405,-0.22417897259337755,0.12475746613263725,0.12621277220126784,0.12589034352177297,0.1283564746156557,0.12553135004888902,0.132879754642212,0.12155767015964612,-0.40261025156760716
-0.2648705053826832,-0.2541528282256076,-0.0695178752648255,-0.8062199878092298,-0.3805634859387109,-0.3733293077605497,-0.42802361183744075,-0.23009912492149118,0.12691810794228076,0.12797976160869207,0.12862417738994947,0.12966727830969485,0.1265865865499242,0.1311309539487079,0.1247834312342094,-0.3926216096858828
-0.2761821433705855,-0.3462543336708234,-0.07866904111717575,-0.8194799948130935,-0.38268845084666375,-0.4319194961346012,-0.4318266746962887,-0.24204003259117343,0.13258558211678592,0.132990069587191,0.13353065633108654,0.13288453227620048,0.1316256227810185,0.13258575697012262,0.13128820337356617,-0.39719794640829026
-0.2892778182828657,-0.4236886584354997,-0.08041115757952225,-0.8268373327944099,-0.3906038118405904,-0.4808799518094434,-0.4366848857574537,-0.25947140427725773,0.14628608531103804,0.1457852919831727,0.1456413008231491,0.14332411369940729,0.1451165133207624,0.14312886196467636,0.14537730137171173,-0.41236706349775
-0.2984585069559656,-0.47941201602393707,-0.0802785908440384,-0.8231321246340013,-0.39865931389598075,-0.5158197181950667,-0.4387723593113817,-0.2764000670757153,0.16289419777398298,0.1614683385820001,0.16062964288641488,0.15696715076791268,0.16165566673331377,0.15829297793731295,0.16195241963797238,-0.4305502851473785
-0.3034863840740259,-0.5114215464932806,-0.09354768630228442,-0.8069985940357969,-0.4052979835995096,-0.5351438969412051,-0.4431306428864176,-0.2911621480021217,0.17894793218010785,0.1769806754756246,0.1756630497056271,0.17123961508108768,0.17748966725965443,0.17454017553798318,0.17773205007077503,-0.4497084127290069
-0.30765444040903067,-0.5270980071943818,-0.13351465770875792,-0.7832535336885831,-0.40459186959879856,-0.5431355249307265,-0.44043777542698076,-0.30424065647432086,0.1947282506392626,0.19296835804436138,0.1912933730487166,0.18686168950729626,0.1928500097108291,0.19165963238471073,0.19328526922077846,-0.4635593078539084
-0.31106565445368983,-0.5417500433167539,-0.20182085044040252,-0.7579193983218117,-0.38523560993208494,-0.5472098598289279,-0.41139079760579356,-0.3127056796125582,0.2074166645241092,0.2066497866371094,0.20468101907219452,0.20104541848878665,0.2051848582266389,0.20624335601724167,0.20610826084508396,-0.45998767105166033
-0.3139818275151553,-0.5649486454578522,-0.2910447162621219,-0.7340600218290242,-0.34821966773743135,-0.5485933185835262,-0.36089004778140027,-0.3161116507881592,0.21341993491602967,0.21402117604249254,0.21204561190951066,0.20990460673381284,0.21128961266014898,0.21415267810255445,0.21278858592939437,-0.43963703238836366
-0.32269519349799436,-0.5917349355579968,-0.38951401361829524,-0.7134348949969467,-0.31383623384067993,-0.5411859784488522,-0.32116198046249,-0.3232065517512329,0.21754404455809828,0.21924059638053575,0.2178910983730102,0.21764367598397508,0.21616557495397448,0.2197479689630222,0.21804556465572297,-0.42199433170274186
-0.34261354427566393,-0.6123200193289061,-0.4804994907915431,-0.6974757584911347,-0.30000649428048337,-0.5229971851357615,-0.31103626435163895,-0.34275134265127494,0.22923692017218136,0.23127792170839492,0.23125034264215297,0.23282851871637728,0.2290634422645277,0.23222543128878778,0.2309764248269023,-0.4214550811150913
-0.3674466788968287,-0.6253796192695412,-0.5453760966631751,-0.6836167878177724,-0.30255322272471635,-0.5033005213515733,-0.31565059124243516,-0.370214020282459,0.248031867753371,0.24963538869877508,0.2511939383508914,0.25402224565231857,0.2489753360064727,0.25114862899420354,0.25064710800901147,-0.42897362762942354
-0.38439094739394836,-0.6357366513585672,-0.5760810559818751,-0.6645527668001325,-0.3066974983426648,-0.4943557029083577,-0.31639944658415164,-0.3929253876464791,0.2623498722863127,0.26309409822872487,0.2658150456567492,0.26896851258988447,0.2637020413141322,0.26520450947467183,0.26513314777941305,-0.4285846331100546
-0.3898060606695057,-0.6444401966711611,-0.5820438233905396,-0.6354197366864771,-0.3083729832317445,-0.5005181725464262,-0.3163685222192217,-0.40687089118136444,0.26531013955736893,0.26523676278159547,0.26824408223483037,0.270775887230462,0.2660031063941615,0.2678258471239007,0.2675522953442084,-0.4205596152936478
-0.39204201097910485,-0.6497961389722237,-0.5800897000125377,-0.6000226291241725,-0.31263821270691033,-0.5191441150509526,-0.32267472807399517,-0.41955852496180723,0.26288926981684413,0.26234033970403664,0.26485080328310406,0.26614159388124314,0.2619804498054752,0.26515878433274503,0.2642476859271505,-0.41561390240014423
-0.3992796621814526,-0.6555117646648919,-0.5805428254577844,-0.5669821039196319,-0.3199846496870028,-0.54682513577396,-0.3278097430587177,-0.43757694441052186,0.2634562290014426,0.26281629109398136,0.2645706515778447,0.2645114039167889,0.2605731046087769,0.26553388912447334,0.2640638695426369,-0.4169379082572607
-0.4124515067876179,-0.6695406616105682,-0.5862854490338886,-0.5415104604983418,-0.32786008886520035,-0.5793029906913135,-0.32665196591685514,-0.4604123852823761,0.2679467376080077,0.26745252630298316,0.26874189355240236,0.26766468932620774,0.26344748748491137,0.26973132386316345,0.26819543590168504,-0.4222463066418978
-0.4295964582074211,-0.6955941115930676,-0.5985441165128497,-0.5234463358494823,-0.33912851360995616,-0.6096522785202168,-0.33114675758796797,-0.4857339425848948,0.27415847038080027,0.273870143006352,0.27518235095169247,0.2736314164502781,0.2689732203364996,0.27546864469866816,0.27442275359797696,-0.4340869811543927
-0.4481104983971892,-0.7316856202082742,-0.6155248207422744,-0.5105353502232186,-0.35508571444701775,-0.6331375123234476,-0.34779016336793794,-0.5109964730071814,0.2822133274080649,0.2821481144956627,0.2836942792892895,0.2822221656971255,0.27752147691977613,0.2830385292603856,0.2827830913441493,-0.45196511231457037
-0.46186868479473536,-0.7742529711212959,-0.6292942564101102,-0.4996121735398381,-0.36568653168311943,-0.6516258641635724,-0.359085245956588,-0.5296546851938193,0.290973639942062,0.2912643372499582,0.29269835177021963,0.2917965699403066,0.2878495643718881,0.29170560720822986,0.29210235539601176,-0.46203397843565647
-0.46570545316889,-0.816056387567445,-0.633226589563606,-0.48637807669434574,-0.361931332670559,-0.6680735328055353,-0.3501300065194347,-0.5364124296626807,0.2970909737982042,0.29796307910448944,0.2984903490148716,0.2986108933638715,0.2961358800945924,0.29845520214635834,0.29887623819149267,-0.45293578683952385
-0.46537773839727914,-0.8429410295741807,-0.6318022630069012,-0.4684666444790773,-0.3541377341583131,-0.679796421722577,-0.3376016948903191,-0.5382889816567554,0.30298715660045694,0.3045158830351126,0.30334905616794644,0.3048984783977093,0.30402991132533597,0.30559603440221317,0.30511015070100794,-0.43747640687579986
-0.4738672663935849,-0.8437343135314107,-0.6355496136872636,-0.44808879358800663,-0.36131113617928434,-0.6833568961488503,-0.3466619589543457,-0.5499192329744671,0.3175401300009212,0.3194422237665857,0.3163182529414236,0.3195620215827554,0.3196718248922327,0.32137888639037715,0.3192644510290362,-0.43973586427406647
-0.4936213614800039,-0.82489252674364,-0.6467427405446434,-0.4278795423298289,-0.3831114411141199,-0.6830388274988574,-0.37097506717339995,-0.5738206804782205,0.3418465727078939,0.3436131184082081,0.3390146605298267,0.34394082777886437,0.34396628215203295,0.34616252823715055,0.34251275639261747,-0.461762166414072
-0.5108426730829488,-0.8059660198546362,-0.6573483216415709,-0.4049473344928579,-0.3987137779394568,-0.6862128945848659,-0.3825970559286953,-0.594873805077804,0.3619371113173928,0.3632814989883203,0.35818430629117176,0.36444498042173773,0.363532033030044,0.3656923139128603,0.36161323702096704,-0.4809304292649636
-0.512665168701083,-0.7973241784792606,-0.6610126109725882,-0.3733076916227108,-0.39516606876715193,-0.6906128637899109,-0.37354419398914307,-0.5995991191084177,0.36455690358570736,0.3657865638397826,0.36106076615063115,0.3680967271165584,0.3660946560874268,0.3671097522537664,0.364227210735379,-0.4808973221357178
-0.5025715440186784,-0.7897308091105089,-0.6595122529963425,-0.33213871493125696,-0.3813390308487511,-0.6838929060095178,-0.36031088654548127,-0.5923148794021587,0.35467442848790665,0.356621835301055,0.3524427531429857,0.3597972218614664,0.3572245746905292,0.3561673493189253,0.3557165573741581,-0.4674522885963404
-0.49299554879777097,-0.7686230191498934,-0.6566062192977568,-0.28754152132754596,-0.3706220014729076,-0.6573853459336263,-0.35225369291997316,-0.5863340662081883,0.3483014133476955,0.35183551887334263,0.3474866049929079,0.35515092607361887,0.3526488517527229,0.3494888281540498,0.3516179691255225,-0.45164343860923534
-0.48981132921410714,-0.7310117795905715,-0.6533573312195698,-0.24592613610902064,-0.36535942655384407,-0.6148067031327799,-0.3437095329427429,-0.5875143279021235,0.3524712958523923,0.35793945464233184,0.35219960808608275,0.36070888081407093,0.35839729465476966,0.3541413162660216,0.3579079908253247,-0.43596354550095845
-0.491131756503298,-0.6849958082019079,-0.6516089380216626,-0.20979518461780017,-0.36377984719668893,-0.5671067827459075,-0.33604380408679535,-0.593711532801915,0.36168190089782554,0.36863001005251866,0.3605903530191883,0.3706654753899351,0.3679176394092803,0.3640757053139394,0.3681107470503434,-0.42297175676208104
-0.4948996381853668,-0.6410002774389593,-0.6545013835297383,-0.18038191205672421,-0.3671458105893894,-0.5253397089713495,-0.33881771525627036,-0.6026878054285567,0.3700451676030358,0.3773351662709077,0.3671679606018889,0.37902316104392003,0.3748890861803398,0.3726481143397,0.37598893416698453,-0.41993167572742107
-0.4990079250376249,-0.6090090999410486,-0.660122867556022,-0.15937973975457437,-0.37187257674094326,-0.49943380537094095,-0.3461502182531434,-0.6113980994218946,0.3759940380783494,0.3822224893913045,0.37138592476431154,0.3841621008870358,0.3781779046229257,0.37782616240556394,0.38031752000148694,-0.4259029655702824
-0.49862098404485683,-0.5967942219365582,-0.6613165069644372,-0.14596025819869773,-0.367893089268545,-0.495612905562962,-0.3395498889341899,-0.6133071113956182,0.3771318522980432,0.3811530654217631,0.3718488328900633,0.3836625692029077,0.3764416887227194,0.37734579338488544,0.3793807694584268,-0.4288793987574691
-0.4926421302475215,-0.6027084543942929,-0.6558521686993048,-0.13614533681465563,-0.3546663300871836,-0.5101859530870867,-0.320540556089449,-0.6064503803045063,0.3723058973093905,0.37365159953376165,0.3678214409789388,0.37654191285126004,0.36966091534601986,0.3707009480983016,0.3726497044022681,-0.42510667313556194
-0.489883543674113,-0.6141262007745507,-0.6508315498131895,-0.12767465006813278,-0.34740243123881265,-0.5307304713050579,-0.3140821228272407,-0.6004672497376595,0.36949703570260123,0.3685271151079764,0.3669380894147556,0.37128176140478547,0.3664970618399801,0.36662506621061713,0.36852555781935253,-0.42741821653452783
-0.499462152195273,-0.6197690467016125,-0.6524437367060317,-0.1221859618580372,-0.356543071637378,-0.5473918908980859,-0.3300875952399493,-0.6057725019192477,0.380565896999947,0.37827136271043305,0.3801726693940084,0.3804353570463735,0.37876156998726623,0.3773915208993643,0.3791052328817409,-0.44359202761365163
-0.5162711441442045,-0.620905849064488,-0.6567344796598169,-0.12021175367958743,-0.370573923231128,-0.5594253806710717,-0.3461290400628176,-0.617843542227763,0.40517880583919924,0.40268995988239104,0.4062274363765962,0.40416718909424365,0.40539692401167715,0.4025442035280989,0.4040398115175864,-0.4591990216405931
-0.5247220438522554,-0.6255393447350469,-0.6556180155206343,-0.11759352452574919,-0.37048651414154987,-0.5686457920752894,-0.34029278195088986,-0.6216037995022272,0.42887112615417516,0.42689063446812936,0.4300722061238083,0.4279952303158532,0.43086796325489085,0.42711506900317614,0.428467498303778,-0.4548622664432005
-0.5170228700231592,-0.6358543387088772,-0.6473894264197289,-0.1101539455242726,-0.35348911503162467,-0.572593543251998,-0.31860832177370363,-0.6104683351967195,0.4401351436101603,0.4386321938548628,0.4402975425928795,0.4399136195936621,0.4427341870492752,0.4390934985255166,0.4402134490203147,-0.4308743460925887
-0.5004122324815903,-0.64754299325946,-0.6361016064871825,-0.09906149382825115,-0.3316773988777306,-0.5687815987309601,-0.29694373345991554,-0.5925964357515872,0.4413829153827409,0.4397893897326065,0.4399908083246013,0.4417269154714673,0.44308431761541,0.44073945400012243,0.4412072232587066,-0.4028223471054145
-0.48658634324618066,-0.6573967665551921,-0.6250407564166393,-0.0878794521768175,-0.3151649943401714,-0.5607764150233592,-0.2785321008632621,-0.5790779351998294,0.44010998617590713,0.43790443124654815,0.437503725680782,0.44061038889368764,0.4399145223345503,0.4398142213127561,0.4390735021555101,-0.38245810040415523
-0.481337218641826,-0.6643456452742448,-0.616542148646932,-0.07644516798709862,-0.30812383541037164,-0.5547463154369863,-0.2653865734060034,-0.5741587022553111,0.43768446530782845,0.4348891889502415,0.4347711804073089,0.438006327915256,0.4356742069066432,0.4380837943197903,0.43586182386687927,-0.37507136971942523
-0.4839653577840788,-0.6664716939639782,-0.6138109781590693,-0.06154596395048724,-0.31328665185521826,-0.5536210463738731,-0.2692164602142374,-0.5759848775907536,0.4310889953324728,0.4282268572948144,0.4287885359072695,0.4311384822582274,0.42837441717823876,0.43263544554887196,0.4292351117527959,-0.3846220532010982
-0.48816827323288675,-0.6651165403691096,-0.6158751881003176,-0.042345753124060595,-0.32597370843471646,-0.5590405431551669,-0.28983059142867235,-0.5775653866372301,0.41838595985946037,0.41591562927926046,0.4171492772137627,0.41815834553042025,0.4164183855381812,0.42113940344290945,0.4173590178939509,-0.4049612061603446
-0.48290637310961326,-0.6690738194383675,-0.6140523903280973,-0.021568631622125602,-0.3297655662326839,-0.5736534823150315,-0.30186950328065393,-0.5673150846801909,0.39854245322239873,0.39629537157765354,0.39819186922002636,0.3978681340304844,0.3982397673237838,0.40188905349678755,0.3986260830625352,-0.4144438053461009
-0.46180204845065653,-0.6848223547301596,-0.6011989042556675,-0.002052853713804591,-0.3141158400215446,-0.5939093452557541,-0.2871957377834244,-0.5394208358784217,0.3735564012609971,0.3707280348838693,0.3734803335177148,0.37206326002228557,0.3748329836679458,0.37640303792766655,0.3742524666934812,-0.39837795105822876
-0.4340303984085826,-0.7028605983618442,-0.582549052021746,0.01523359964497053,-0.2928486460621258,-0.6038641692911657,-0.26525280604222556,-0.5055946855794431,0.3547506404428096,0.350498683637755,0.35428817118172007,0.3521554470623703,0.3567465266198238,0.3560812394138708,0.35522792307535217,-0.3725525046310262
-0.41671039027341317,-0.703375418031719,-0.569554596283832,0.03155284914108897,-0.28861200502681983,-0.5852966789989789,-0.26537186748789704,-0.4858711520841491,0.3572101627835144,0.3513527472406622,0.3559856935014251,0.35371163226540825,0.35899896975550866,0.3566184778714391,0.3570104808194994,-0.36538452827517853
-0.4127676707908017,-0.6773726273791295,-0.5639278422597216,0.052268149265808084,-0.30002397266535535,-0.5349690648956371,-0.28085589501364844,-0.48383115383962644,0.3802613549243007,0.3734754936865922,0.37830031847135764,0.3766547929808165,0.38148022256334074,0.3781049600659045,0.3795974982970204,-0.3781564455045827
-0.4051949450972137,-0.6343002717669726,-0.5558191434021349,0.08625703883431873,-0.3013625154758757,-0.4663139204802919,-0.2785349315444543,-0.4807340115413317,0.4014969645925948,0.3948674638040592,0.39911553766088315,0.39883632944958186,0.4024496817768625,0.3985966334371994,0.40086288498533845,-0.3820255308869317
-0.3784380178865583,-0.5872754830611153,-0.53797794553548,0.13805924219684534,-0.27688509702336633,-0.3944842694489595,-0.24664589846607576,-0.459271769935352,0.4001076455523587,0.394439461309819,0.39770341853769003,0.39912915068515753,0.4013454423311813,0.39723227082721774,0.39963899628152433,-0.3559337476621009
-0.33730310912570344,-0.5395258680008257,-0.5136525864294904,0.20048910628666317,-0.23913170758576002,-0.32545176910306356,-0.2051159541848641,-0.42384419547290025,0.3814233198842362,0.37689232877219486,0.37929798589907854,0.3821462949568184,0.38320799720935717,0.37892769294933876,0.38070240390263377,-0.3093998884402571
-0.29822136214540973,-0.48836697930304845,-0.48906566266759954,0.25977490883860616,-0.2088812570304127,-0.25853071901381786,-0.17190575610153702,-0.3908974280431905,0.3694573461983942,0.3658195290036449,0.36770613848183353,0.3712097440856832,0.3715268378005263,0.367280348972706,0.367925137189575,-0.26467323698590073
-0.269106032828929,-0.43343334552974566,-0.4658671191444817,0.30904860613726276,-0.19223627274506808,-0.191328371159891,-0.14700974732621752,-0.36791633343748753,0.3794094456786889,0.37648002571806294,0.37785641702997874,0.3811797607621595,0.38115226439525907,0.3773290804541861,0.3768681129808321,-0.23449531246544508
-0.245475833205533,-0.37510346171786907,-0.4435591464328339,0.35313415929974656,-0.1833955037636531,-0.12024392962854827,-0.12901570006097926,-0.3501059368523947,0.4064182272994652,0.40434037789753224,0.40462892637620673,0.4072585543530394,0.40726299506547137,0.40428861041303205,0.40309538550036783,-0.2228362240632729
-0.22007133425123918,-0.31122800113810656,-0.4220248425134888,0.3998862533576071,-0.1750131250798244,-0.042915532527439876,-0.11872950637877497,-0.3304008965147223,0.43661084892793467,0.4356911408994407,0.4340631889115968,0.4359207789263559,0.436378329684469,0.4344239148363458,0.43284093423909076,-0.2287845306122664
-0.1871847069184873,-0.24106693450009464,-0.3980636018963715,0.45173627505246433,-0.15725809625422163,0.0369982322279928,-0.10266620456536342,-0.303151849121168,0.457596053437508,0.45790287373866234,0.45400310571474456,0.45529000617050464,0.45666117811786855,0.4554380593733525,0.4535694323186254,-0.2394771013034441
-0.1422698733032729,-0.16718912560000446,-0.36615094599704034,0.5071298913436865,-0.12042289917786073,0.11297482712781284,-0.06102061649203353,-0.26359939880813216,0.4605168977534902,0.46163224703593897,0.4561259645209318,0.45708408671235223,0.45971011309145887,0.45854485234798026,0.45634647912718157,-0.23458954990397643
-0.08771203704340591,-0.08883340654570926,-0.32725695039126046,0.5649073953497825,-0.07000854855709901,0.18573259059364267,-0.0004412792775317382,-0.2145276032347431,0.4451876245516056,0.44635224903381376,0.44082186391083256,0.4415505672059649,0.4454268554474354,0.4436190263799799,0.4411323493999462,-0.2100546087275867
-0.03711683712721866,-0.0002752574947321321,-0.2912957211191119,0.623721098133578,-0.028966952861346575,0.2637849738714348,0.04599629387333429,-0.17046317952319484,0.42539108989924734,0.42597300872786414,0.42214791188091055,0.4225022259601079,0.4271814910037832,0.4244250931751535,0.421954324586787,-0.1857091065353239
-0.004038187763136268,0.09674494676144432,-0.2657457150550215,0.6807384998536986,-0.013057977280102677,0.35000010372904117,0.06172969168879735,-0.14470156817469296,0.4179070471222924,0.41789218249141785,0.41666555754470364,0.41625338859519206,0.42101494429424474,0.41760019642117036,0.4157012229094303,-0.1780796375920327
0.014031951157796586,0.18406458075611773,-0.24627816235973538,0.7345596042893338,-0.011186067029296708,0.4329120652097837,0.06718276843603407,-0.1326204624216953,0.422102821316202,0.42225714101029466,0.4231187759007234,0.4214573204814756,0.42567123443384824,0.42233158690397055,0.42156695707854563,-0.17629480469475078
0.03286370828232242,0.23992046020994026,-0.22336829844528858,0.7867295461917101,-0.00032262583294410604,0.496235777064713,0.08688440587954852,-0.11647273243369223,0.4189238131466884,0.4204235245006674,0.4217089156933457,0.41853185761552947,0.4219757991432107,0.41948357952814935,0.4200673015150939,-0.15689476973645322
0.06243618682097078,0.26061862434854044,-0.19394575888661864,0.8369763649067871,0.027109402980062196,0.5339777689988874,0.11867789581859911,-0.0866195057119607,0.39426345897210185,0.39791682699626,0.39774815422097826,0.3932902863982331,0.39620776787852563,0.3949738016973851,0.3965968008536362,-0.11333571930368194
0.09739475599847176,0.26489342393599785,-0.16179019713883896,0.8796559724301706,0.06021158330004288,0.5536822182455836,0.14808118301208445,-0.05059948829252339,0.3562732375800521,0.36181783753926355,0.3591289351610229,0.35414979109717726,0.3570289753531622,0.356941866219831,0.358981142028465,-0.05931144463362371
0.1262460438698035,0.2790209551840292,-0.13082866521386505,0.9093690462077707,0.0857996942937514,0.5698392719487505,0.17053140046833246,-0.021839732058318757,0.3258088474982297,0.3318531005082363,0.3268429007180163,0.3223040852568705,0.3255210421519296,0.3261044193869432,0.32808306227787765,-0.011879333597067158
0.14317560347684766,0.32083232604737505,-0.10335033635123665,0.9292133409832561,0.09689388491094039,0.5972968727881062,0.18388821940344677,-0.00673086011879012,0.3158425459000009,0.32062913641951896,0.3144457740903103,0.31101565627757116,0.31453343298985204,0.3152956382627765,0.3172326821663825,0.017149917356703098
0.15119536309024945,0.3911418028278225,-0.08033121066061663,0.9499734060488996,0.093695217162704,0.6437888536886067,0.18152320512084563,-0.0015163289100555172,0.32258551443513983,0.3251058109406314,0.3191263164352505,0.3168312761426355,0.32012279987688647,0.32084034331852995,0.3232346479636281,0.023754879676158407
0.16105454868106545,0.47093567400931613,-0.057142022087469616,0.9813201958889525,0.08943222390216972,0.7009215707440841,0.17276847311675905,0.006456126148701075,0.32947710847843553,0.3301017934397908,0.32535894666909665,0.32361615117146697,0.32589358575953803,0.3266236267692343,0.33008483734221394,0.02086282306989616
0.1863806345557693,0.5303807654949806,-0.0233259126920718,1.0255387721593643,0.10744942632613216,0.7464044952749067,0.18904281265977074,0.03289640599290176,0.31738513657189193,0.3174728102731689,0.31451310624927625,0.31253073487245703,0.31317326633174675,0.31403069578515114,0.3187673245994925,0.03576001497928338
0.2305032795612362,0.5527175392012428,0.024963838334412163,1.0778624599087718,0.1558042642135063,0.7641170262948749,0.24422578015627086,0.08114619695250049,0.2801956628726229,0.2809264213683599,0.2799831105217605,0.2772765038484647,0.27615770078053603,0.2771141631080988,0.2825892507363945,0.08004594404327052
0.2769980742539308,0.5517059976098001,0.07469548804952615,1.1300168995279403,0.20914120669479655,0.7619830927121615,0.305097862632744,0.13177911388214908,0.23553110964885682,0.23686453217255682,0.23803492930884596,0.23474080204543182,0.2322010767335852,0.23312325487161037,0.2381805929690405,0.12806004176007316
0.30373267712890817,0.5578997778827618,0.10718759136201808,1.1756170531923738,0.2339393995611522,0.7642306039302735,0.32940332019789537,0.15935146679059153,0.21114233014260086,0.21174479900583698,0.21496416125708942,0.21177269414295574,0.20829238885440993,0.20915746678421684,0.21267307631596172,0.14513067984998357
0.31016137037555147,0.5865742503248188,0.11976243910447487,1.2162705712035229,0.2313053992418905,0.7868494661976368,0.32274880685667523,0.16339257054775327,0.21340315823346026,0.21161610524102603,0.21648583175843097,0.21424169765864254,0.2101402066920646,0.21115687632346003,0.21283210278201115,0.13499438924492682
0.3209961064996364,0.6262918965267618,0.12856905259827278,1.261002747818486,0.23693934943754769,0.8257460142320658,0.3291027368508896,0.17194479716261052,0.2168047862439325,0.2118735026248942,0.217589821803234,0.21678648876006507,0.212212172590461,0.21367417760413512,0.21436333681847375,0.13849547150099714
0.35691069015311333,0.6584103797379675,0.14945099149549554,1.314802860385048,0.27597770010008443,0.8660674500592943,0.3710223201636186,0.2084019145860825,0.19286678350614603,0.18547826299745618,0.19104090890507802,0.19147660884929324,0.18664319251947598,0.1886300850423187,0.18990246448326903,0.18319762113608049
0.40984308221323434,0.676923750122832,0.18365253328279418,1.3679698734379582,0.3344901695708203,0.894600905985912,0.42765453118829155,0.2641728189040038,0.14269652047455886,0.13451872402721354,0.13913184899665532,0.13992752852927953,0.13532433303750266,0.13752042126241934,0.1407524952659292,0.25340059681924526
0.4541751407480857,0.6858968868966738,0.22333675978430467,1.401903428989419,0.3805438920049542,0.9036135096176909,0.4692346050925097,0.31114293712563396,0.091515719069375,0.0842436777782137,0.08762222433279265,0.08764632330920678,0.08399362074111615,0.08577310281515596,0.09140216142937646,0.31435395242660497
