Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.16897174673080162,1.328146110754023,0.16897174673080162,0.5655560758971088,-0.737768025252232,1.3207891019347946,-1.0390524205862852,-0.9197498611712283,0.22520396953572816,1.343210204694738,1.33592650085844,1.3192730603516727,1.330881063949425,1.3386003801408144,1.3392724434984549,-1.0475613685046905
0.1861273122585163,1.3206730243413285,0.1861273122585163,0.5853905994283052,-0.6951705113544369,1.3122865178961214,-1.0091828203636348,-0.8574810760101236,0.2361838005054464,1.326052328682419,1.3188081122182407,1.304326602283844,1.3139456473746642,1.3219657033245253,1.3231825595952422,-1.0340262492889005
0.20230583057330623,1.3089365108339286,0.20230583057330623,0.6008091215947289,-0.6575487748080214,1.3001311225747685,-0.9871061791174356,-0.80951281813276,0.24214084075770764,1.3083290401605412,1.3012669239463555,1.2893617803261292,1.2964567138495222,1.3048494665373858,1.3060671968260797,-1.0272048457746419
0.21755619864254727,1.282464313217004,0.21755619864254727,0.6116144353280505,-0.6103340714627851,1.2742193139543059,-0.9541431452619189,-0.7600576583532083,0.23726918150313148,1.2800324941887051,1.2734279628490868,1.2636549148066054,1.2683596995332374,1.2770856792672802,1.277814449690834,-1.0076430660631406
0.23212165869838586,1.238770923630809,0.23212165869838586,0.6199099225427006,-0.5444268896214843,1.231955908405345,-0.9004242804022052,-0.6980875506506169,0.21935232883911004,1.23735818993233,1.2315257571984477,1.2227216732866297,1.225765015524434,1.2346089748372309,1.2348441661605816,-0.9659795554600965
0.24618571032273245,1.1934012012082824,0.24618571032273245,0.6306012945150753,-0.4678120246653747,1.1882497163911023,-0.8415425931528638,-0.6363673020173928,0.19322706342501836,1.1944371125178452,1.1894320794224682,1.1801112308859982,1.1826011294062218,1.191235786749956,1.191518183252725,-0.9193254061871865
0.2597163234819234,1.1677362975037422,0.2597163234819234,0.6467835607818445,-0.3989788060598064,1.1636309046704822,-0.7998212716755356,-0.599794819641815,0.1664035194314699,1.1721112794004627,1.167546148848567,1.156463845093541,1.1595115584282987,1.1676712932839173,1.1687610319143371,-0.8919327101136165
0.2725407831198923,1.1637705788038741,0.2725407831198923,0.6653104563473119,-0.3452909503371299,1.1595216582613501,-0.7753833028388262,-0.5919745238529424,0.14174079788209756,1.1719078476494387,1.1671484857580359,1.1538511524046502,1.158073443036008,1.1657216934271626,1.1681149938268303,-0.8846705633516332
0.28453827279823446,1.1604318819882113,0.28453827279823446,0.6795494022266588,-0.2950145034051951,1.154822633032551,-0.7491507515327179,-0.5872474559442049,0.11693058275316691,1.171285662365006,1.1658948670955773,1.1509208982210533,1.1561243124135783,1.1635021953245515,1.1671075261409298,-0.8769103604284902
0.29574827168381473,1.1382262029507186,0.29574827168381473,0.686275766916147,-0.23491617128806513,1.1304869582594728,-0.709658577225916,-0.5613896570823677,0.09041767664151877,1.148983269731008,1.1430160582181776,1.1275652598950567,1.1329087605090804,1.1404223138760927,1.1446471747422187,-0.8545199298427837
0.3063186929475714,1.0993384120884737,0.3063186929475714,0.6881420889967317,-0.1687259713126679,1.0894545447835973,-0.6634368273218689,-0.5184216616400769,0.06470159143821269,1.1070428444355107,1.1009553732662627,1.0862909365172944,1.0908209081589257,1.098792975216333,1.1030246616546584,-0.8226432736749429
0.31638312166864774,1.0600163618319218,0.31638312166864774,0.6902973775577048,-0.11193218998522228,1.0488845487828784,-0.6218440154005511,-0.4801335789082017,0.04359579510022066,1.0638126546706415,1.0580955034210722,1.0451310695395757,1.0482756470539467,1.0566637531114744,1.0607847040401202,-0.7932841163613901
0.32599022393245247,1.031384438198907,0.32599022393245247,0.6966453038415474,-0.07302665216359383,1.0206747629272692,-0.5905641488021611,-0.45908684632299945,0.0287780505629049,1.0331717995985756,1.0280041273307647,1.0172149228731684,1.0189546761946864,1.0272194389890714,1.031724301750364,-0.7733646264734896
0.3351217009703465,1.012625811073812,0.3351217009703465,0.708269874161338,-0.046086736125564264,1.00421281291206,-0.5702754273997253,-0.4498516481045188,0.01934980385468764,1.0156915114817018,1.0108586023955353,1.002306637370948,1.0030428785747658,1.0103376881593613,1.0159414571236423,-0.764105794196556
0.3437529417520396,0.9959560955970604,0.3437529417520396,0.7225141490119215,-0.018521187139997817,0.9911338895170816,-0.5550386566265837,-0.43890288547503015,0.012512407561637576,1.0029122615072192,0.99804084395073,0.9913602262754688,0.9916344085136601,0.9972895706726373,1.0043157845108759,-0.7597816855065456
0.3519002111067535,0.9725427175146317,0.3519002111067535,0.7336720408354233,0.019488590996121186,0.971495981536499,-0.5310048417588507,-0.4153473428442022,0.0045119902201437205,0.983754002137749,0.9786897026762978,0.9731199816376204,0.9733402422835884,0.9773516898673698,0.9853163407116193,-0.7472295908565817
0.3596261819871466,0.9389686882932595,0.3596261819871466,0.737327275508961,0.069860386492107,0.9407801657243317,-0.48957967084402276,-0.37887149729895764,-0.0064603949984016916,0.9519078642261559,0.946921194261841,0.941495604004927,0.9418242547820631,0.9449779082693335,0.9526464128056715,-0.7187304003368031
0.3669993611775827,0.9032229326415419,0.3669993611775827,0.7346146551739534,0.12418943911868668,0.9063262709583055,-0.44226367353084195,-0.3450328674185732,-0.01752670001663771,0.9131125621438537,0.9087404595707594,0.9025839600348543,0.9030355112247616,0.9065133599880467,0.9124666392746045,-0.6858251457471696
0.37402926124563196,0.8794239958537905,0.37402926124563196,0.7304384362768416,0.16802947106786026,0.8822443065133739,-0.4100321185004107,-0.3363311083213503,-0.02344802677505844,0.8812193416810952,0.877873328772884,0.8705089470172741,0.8710968093449133,0.8757721283251416,0.8792115965294435,-0.6680418838829125
0.38063322196673344,0.8714361405088061,0.38063322196673344,0.7276839736793865,0.19370459228654843,0.8729643421568845,-0.3969389369215493,-0.3593142041034128,-0.022447561894166294,0.8620924947977856,0.8597686281853827,0.8513366357890972,0.8520705815828392,0.8579445753186289,0.8592012681620901,-0.6665939137344029
0.3866880577655355,0.8663328496705854,0.3866880577655355,0.7254698835543144,0.20862600248241897,0.8663915799208609,-0.3865911763191978,-0.3949437928071923,-0.017726968892817108,0.8458788293769628,0.844182811690343,0.835412113566522,0.8361938367638072,0.8423747909660445,0.8426848418298449,-0.6618264089495737
0.3921447297143504,0.8491239326332447,0.3921447297143504,0.7228538070543128,0.22684607309806637,0.8481965879238392,-0.365967711893582,-0.4188306137103685,-0.012722276246026669,0.8202591812471064,0.8186862927327858,0.8104885155973774,0.8111240518174981,0.8164094649223921,0.8170727009661812,-0.6390352499678751
0.397096725261302,0.8191033557990947,0.397096725261302,0.721075231483077,0.2541968885788315,0.8178741150631437,-0.33879703835432606,-0.4258466687437659,-0.007388217051346965,0.7862064404376572,0.7844693765467153,0.7773258122491998,0.7776979697565471,0.7813967452651401,0.7829634417537643,-0.6037932087889326
0.40170771662738003,0.7863988357306031,0.40170771662738003,0.7212347497223125,0.2863117268742209,0.7853290321174595,-0.312245303139297,-0.42764796373539343,-0.00012145421428672422,0.7544621925345892,0.7526761083954662,0.746269784212748,0.7464708000082357,0.7489050927322324,0.7509782257962268,-0.5683684875099382
0.40604095712488997,0.7581724486535311,0.40604095712488997,0.7225383104345029,0.3182628879842863,0.7573226942525626,-0.28563191800000265,-0.4331107174835844,0.009445523898775449,0.7314739347672105,0.730081323193722,0.7234863748014474,0.7237679459590667,0.7261026950265443,0.727793527347747,-0.5374398779537077
0.40995434786406176,0.7353239935407113,0.40995434786406176,0.7241240259735812,0.3490165357071518,0.7344374712416082,-0.2592134237101179,-0.44188145973130794,0.0213122051879464,0.7161360023336634,0.7155848068050289,0.7078822558507063,0.7084968896044531,0.712020436079391,0.7126400379606136,-0.5135966353914306
0.413179960982266,0.7172520155096356,0.413179960982266,0.7260611394077592,0.37764987596174215,0.7160615992034335,-0.23995060160687048,-0.45175490158934667,0.03622107196686194,0.7055537829276985,0.7059354114591387,0.6968490257909482,0.6978975414106368,0.7032529081943096,0.7027737355342553,-0.5022018631220746
0.41552256520401015,0.7003777980573638,0.41552256520401015,0.7269302252671405,0.4029823799551626,0.6990243974637016,-0.22866567617248876,-0.4599499093477481,0.05353085147070619,0.6947836027723266,0.6957122154294368,0.685902227230017,0.6872251317163427,0.6940960028293786,0.6931225355511242,-0.49999655199662907
0.41698600327225765,0.675504510850323,0.41698600327225765,0.7228976666568413,0.42737201709675454,0.6747374296514673,-0.2134059920223677,-0.46067956913971564,0.06996103312971241,0.6744295645242565,0.6752437788435035,0.6660672792960549,0.667253281395346,0.6746746514059696,0.6739506581978075,-0.4905594481025314
0.41771322409126715,0.6373848005731303,0.41771322409126715,0.7114720035375981,0.45330007148754764,0.638208149514788,-0.1871174254247071,-0.455530591123607,0.08313108674561655,0.6396961014432,0.6397783361733871,0.6325696275192677,0.6331748684995933,0.6402229860776811,0.6400272148149727,-0.4638494180740892
0.4178221611340421,0.5960704191328335,0.4178221611340421,0.6944479234242095,0.47492367932772134,0.5989815531220916,-0.16208062086939776,-0.46523600721898484,0.09491194226163116,0.601430852325034,0.6004052391593399,0.5956905378338304,0.5955407556213069,0.6019254685786044,0.6018537982270021,-0.43203647519930655
0.4173182863179943,0.5683235008455629,0.4173182863179943,0.6749607448345281,0.48117300706812705,0.572802816534342,-0.15388902842555188,-0.5153164457312938,0.10843232208304576,0.5772682364112743,0.5750505363543057,0.572300139115871,0.5715403029970184,0.577705099192941,0.5770414971814346,-0.41342468730875087
0.4161646444111535,0.5564876008477813,0.4161646444111535,0.6532206226922938,0.4707598373850311,0.561256387211168,-0.15834917729653913,-0.6051489362217356,0.12268413145586538,0.5695723704259273,0.5663762294579108,0.5645283618677267,0.5633111209101455,0.5699869524602077,0.5683268927243263,-0.40725908338346284
0.4144139125320949,0.545199779167013,0.4144139125320949,0.6276034499069454,0.45722321508766567,0.5490610972993349,-0.15745961931540733,-0.702774050219361,0.13300255436715408,0.5613299529843018,0.5576470847710934,0.5559453845170462,0.5541070546499255,0.5616430173724074,0.5592314676609984,-0.39723372510230254
0.41224863057716704,0.5212800226625305,0.41224863057716704,0.5987462142260755,0.45449977759658566,0.5238778062520976,-0.14316583938413244,-0.7755829209482927,0.1365995611324752,0.5369013130220439,0.5333885703290608,0.5318070792691477,0.528930657762011,0.5368762088943897,0.5344561824586027,-0.3748246323102564
0.40988435190478634,0.48817662144157076,0.40988435190478634,0.5699087233698833,0.46290773092363036,0.49016449213342833,-0.12243449294341664,-0.81720488107597,0.13510490144285156,0.4986724406117509,0.4959538196746353,0.49492661824109463,0.49074855540241885,0.49798340677352565,0.4963743428772577,-0.3459733162144324
0.407435034494125,0.4576563966769808,0.407435034494125,0.5438083868883652,0.4737462516066009,0.4602334568933899,-0.10302835858068823,-0.8414384032261534,0.13191386005705621,0.45998172571081136,0.45846115763246076,0.45825085904681234,0.45303053012198247,0.45836389819214346,0.45807937983449715,-0.31823540895673924
0.40486963443236434,0.4355761034504537,0.40486963443236434,0.5211881475582604,0.48208398746692205,0.43970491799854683,-0.08760913045658615,-0.8624610771499965,0.12967956048868498,0.42991703347470667,0.42965779386063574,0.42989854545464434,0.42448685801826636,0.4273356569594385,0.4284102261163717,-0.2947771726081672
0.40208960372335056,0.4201463837188812,0.40208960372335056,0.5015941440365848,0.48911161512886303,0.42593203051124007,-0.07924141742053532,-0.888725353092635,0.13048356562861843,0.40965186170690276,0.4103220087587801,0.4100641161369742,0.4056628432519629,0.4063699612672758,0.408448169493748,-0.2791582499905035
0.3990429159579498,0.406682824582733,0.3990429159579498,0.48293771564980936,0.49606013900699913,0.413320727582257,-0.07900195291806107,-0.9257293954979658,0.13576085290180523,0.39596613472528264,0.39689055516100846,0.3951433188015586,0.392832663262348,0.3924357712857684,0.3950579110834548,-0.27242058850186013
0.3957691696160313,0.38879981881893,0.3957691696160313,0.46083719459081446,0.5021757798666993,0.3951089026033466,-0.07881358058174467,-0.9735855321879519,0.1453567602504744,0.3820962762843523,0.38247906754139105,0.37892342947349406,0.3791081358074359,0.37875192286483256,0.3816058235014468,-0.2653824121992997
0.3923444127186308,0.36137738176094075,0.3923444127186308,0.43149050850330817,0.50631274756447,0.3664703154716828,-0.06965024389058154,-1.026000370846273,0.15867897846518278,0.360868169213708,0.3601365901163541,0.35548546493581773,0.3575838784440437,0.357991722801611,0.36090979998622036,-0.24662395068642512
0.3887837014690234,0.32816413851287285,0.3887837014690234,0.3958434530766341,0.5054688309909234,0.3317647030078559,-0.056916996727690225,-1.0780427619617456,0.17700154244519087,0.33312643690537447,0.3312215583890688,0.32689575135183657,0.3295779954757699,0.3308733707036075,0.3336483261820765,-0.2191387514206437
0.38499126634499375,0.3011865628360407,0.38499126634499375,0.35890063660622173,0.49485067984011216,0.3035298763117835,-0.054567590269751005,-1.1290991689695984,0.20213434933564509,0.3084953955359602,0.30595419749295333,0.3032826880116306,0.30517740526639375,0.30701144805860137,0.3093302672731954,-0.19686097644015274
0.3808085674477002,0.2870304171893023,0.3808085674477002,0.32477657282853506,0.4754052162164743,0.2886222550577508,-0.06293633422835611,-1.1725798399577048,0.23218759834985409,0.2925393833070598,0.2903195739306622,0.289857835979184,0.29026092946865295,0.29201799844176196,0.2936283482172969,-0.18354689305688482
0.37613286234150156,0.27847118699115675,0.37613286234150156,0.29449865131698666,0.45885690563923137,0.27988978079414517,-0.06610496204567988,-1.1918337324830406,0.26130285527130453,0.27825125419334523,0.27732676648412674,0.2787307170202502,0.27787764811872234,0.27884644939764025,0.27972653454674706,-0.1682897598934772
0.3710153207265413,0.26496802580916523,0.3710153207265413,0.26837565029488647,0.4584270257880981,0.2666852481087148,-0.05411956548535676,-1.177003420561885,0.2849707374972896,0.2561339803411707,0.25698546454738586,0.2594226158748029,0.2582180024630559,0.2577898405049579,0.2580953947696595,-0.14463025896991516
0.3656482947807723,0.24608773182468638,0.3656482947807723,0.24728364345109843,0.4749908458665312,0.2483274580026747,-0.03435066020824759,-1.140852748631435,0.30376295370305684,0.22759737518670065,0.22987536863688454,0.23265679457947716,0.23204819427913254,0.2299568307736654,0.2298401271101349,-0.12024518546729172
0.36023178878443446,0.22815987695794207,0.36023178878443446,0.23058552095036233,0.4976058485504662,0.2309144266201729,-0.016639100057534006,-1.1076410352021064,0.32092087505105077,0.20140178743350048,0.20405624164433617,0.20711279137044122,0.20746808121079915,0.20390859296947106,0.20345419879868415,-0.10256306371476401
0.35481648407352995,0.212819456941229,0.35481648407352995,0.2155789874599741,0.5164241812841465,0.2160179069426346,-0.000946963583543561,-1.0893943798123067,0.33854683047556133,0.18129448558825265,0.1831735695982893,0.1870518554234035,0.187960432454217,0.1834313671126783,0.18275315657892888,-0.08805065767200065
0.34925658903409734,0.19670832955331066,0.34925658903409734,0.20066195184870284,0.5295491388300667,0.20035210257092373,0.014039010063791185,-1.0809802812730296,0.3572834455538603,0.16491445623139364,0.16544959559208677,0.1707515067406256,0.17143737491665417,0.16639857478611605,0.16572968195016646,-0.0727721169416786
0.3433206679091783,0.17858373565631952,0.3433206679091783,0.1870479325155362,0.5392928659230768,0.18273996264638426,0.023949599299268792,-1.0723471112620457,0.3768232722066988,0.1510452233209564,0.15054931341378844,0.15721464523651157,0.15722396306913083,0.15185846107925488,0.15150500864003938,-0.06087040143440485
0.33687050648571604,0.15831954443527232,0.33687050648571604,0.17603033483577107,0.5497021929362935,0.16305006784346554,0.029803518833749383,-1.0537790203355308,0.3942635148312848,0.13904178318371904,0.138430855791756,0.14553056805450867,0.14505210397007431,0.13932848855514318,0.13951320963077363,-0.053419399064605765
0.3299583926791206,0.1321200122395776,0.3299583926791206,0.1667713393558153,0.5678998709218503,0.13741988620302953,0.04407030598113495,-1.0138841323058208,0.4040939300308144,0.12379709026195414,0.12392914214138649,0.13024625945032814,0.12977760739430827,0.12374337490766746,0.12444381342695492,-0.04048582261816387
0.3227712309109152,0.09841246233717676,0.3227712309109152,0.15849820920097668,0.5993938507914361,0.10413604465206612,0.07414056084311925,-0.9482417153508411,0.4029112024992531,0.1012953981515834,0.10235198472306428,0.10728453595674804,0.10700916060457882,0.10107473646358979,0.10197164845491381,-0.015807945192210855
0.3154871981420625,0.06697356243399465,0.3154871981420625,0.15267678900250506,0.6394114266979394,0.0727959480814308,0.10888776984860678,-0.8714843271083723,0.39328789510821305,0.07846089628937604,0.07979311942989006,0.08381910122930745,0.0832748001521637,0.07827212028107346,0.07888599188332955,0.009826748205868777
0.3081734395063112,0.05171760582509893,0.3081734395063112,0.15062801603729398,0.6757805828974326,0.05726775398930503,0.13352266005522345,-0.8074648738198362,0.3805667821354393,0.06732562300279024,0.06791114463649639,0.0722684570366924,0.07054739228436026,0.06748415704248921,0.06743864109029205,0.022403875927443456
0.30079229209432723,0.05310409756782498,0.30079229209432723,0.15052219440687195,0.7035280440026028,0.05822422399220556,0.1502541360233914,-0.7637221717769637,0.36667914225687964,0.0680379680828129,0.06723969804760714,0.07307496643516867,0.06940079343899153,0.06899707787016594,0.06820833108647854,0.02504428969080464
0.29327640219495754,0.05665805700233876,0.29327640219495754,0.1491744230635576,0.7303857795791552,0.0614963707440077,0.1719043167197736,-0.7261957283596139,0.34948507070156776,0.0669744248730792,0.0650172072972909,0.07255086770923394,0.06691468017095452,0.06915324773793972,0.06781652302927117,0.032045124393249504
0.285589502676473,0.051006803014218186,0.285589502676473,0.14576217823367876,0.7643726219826111,0.0557852040128768,0.2013428851922183,-0.6819320680474233,0.3273274888087966,0.054338027294845895,0.052158305439907404,0.060387883307829196,0.05385948620241448,0.05782169261675115,0.056290000455322405,0.048000594474626825
0.2777337848134066,0.03921142875748541,0.2777337848134066,0.14149307794097424,0.8021251139107529,0.04391421383826161,0.23041382589428508,-0.6354890854629859,0.30150903872256507,0.035262702702536106,0.033938870032521995,0.04113850886211415,0.03552540988098556,0.039656247232591146,0.03835362783557869,0.06560779152081898
0.2697275719280542,0.029955860276125672,0.2697275719280542,0.13654480584923548,0.8340344196977029,0.03428186762483114,0.25462415021038487,-0.5984458882341757,0.2747672551323611,0.020350798197157134,0.020604882042623805,0.025359219142359335,0.02228664722065695,0.025000732301586018,0.02432525426456018,0.0799898863422546
0.2615909119207015,0.026093124873804215,0.2615909119207015,0.12968166286030575,0.855299028431225,0.02967434126194841,0.27522292546014915,-0.574323547301582,0.2502656250691033,0.01338661067633521,0.015423361385642622,0.01744991061748214,0.017473999076208044,0.017827181779362402,0.01792750088215477,0.09169060445466495
0.25334787439689077,0.025718134940317387,0.25334787439689077,0.12008494965578134,0.8664470314570383,0.028339176538320958,0.2896333964639149,-0.560979528373082,0.23223469773595892,0.012488744092201116,0.01608039130086163,0.016208188884828317,0.018624884422890557,0.0167228727885041,0.01725227737018761,0.09798887614170071
0.24503138180676953,0.026628106427230302,0.24503138180676953,0.10706990645597096,0.8678510820042494,0.028287695522957138,0.29388920062993823,-0.558143408593851,0.22472107150224563,0.015432905389025715,0.020076802956902486,0.019486960318210258,0.022910467682380642,0.019820525663777025,0.019947873958103605,0.0952685306010048
0.23667899705110218,0.02468073863202528,0.23667899705110218,0.0887106569595339,0.8604577642204396,0.025527433116874547,0.29374643294182745,-0.5642005689264237,0.2287023996655191,0.01814320782930789,0.023250154507106352,0.022685965464783738,0.025877477669074483,0.02304655641057873,0.021822503551158497,0.08973323949879014
0.22831744222261352,0.014568138728901867,0.22831744222261352,0.06376207416651596,0.8490587255259842,0.01475713167116948,0.2998712329785469,-0.5731365918362884,0.24212193634756912,0.014490442903455062,0.01961153038696076,0.019126065676585383,0.021516687744559254,0.019998556214859152,0.01685936549760257,0.09242020644851195
0.2199385952757371,-0.0021505976884666506,0.2199385952757371,0.035054543256557706,0.8385934802744618,-0.002625213894017496,0.31155096368061513,-0.5828111596080532,0.2627603013159661,0.0038781270740505043,0.008895120231756811,0.008134313393787883,0.009835295640993051,0.009778804510461274,0.004898089520618486,0.10257027176478971
0.21148114921800776,-0.015591806207610342,0.21148114921800776,0.008221315965132736,0.8289914667590464,-0.016927203046067138,0.3182516396031264,-0.5993960837990464,0.2886863127201768,-0.006096557000843437,-0.0009467182289300078,-0.0022618780695025523,-0.0008567304306085662,-0.00017501575267800124,-0.005838194859181306,0.10873917929096427
0.20284633547229156,-0.019790589224132862,0.20284633547229156,-0.013539115146538003,0.818754785107763,-0.022156634740615706,0.3183872526458186,-0.6253007582715927,0.315815654286335,-0.010248760384649539,-0.0045864271101821955,-0.006286868498449871,-0.005007972716864996,-0.004698890446674987,-0.009706756980073946,0.10798083644074558
0.19396256142427004,-0.021111829790297715,0.19396256142427004,-0.0313044884417955,0.8109926982241361,-0.024364901609277404,0.32269048867245165,-0.6493648223478402,0.3384523650390664,-0.013861921775558696,-0.007546107909691896,-0.008948997148649175,-0.008069631203486064,-0.009051741534707114,-0.012104562500644048,0.11049383648989801
0.1848629717912355,-0.028697722304510637,0.1848629717912355,-0.047003583623023065,0.8096729607625015,-0.032338318738502764,0.3359682664073171,-0.6586917777989338,0.35411460863112043,-0.023999446539356477,-0.017443978409208274,-0.017660398280814733,-0.017614953505913262,-0.02026900474229543,-0.02085300383664232,0.12193328215502808
0.17570079341434316,-0.041931759840955034,0.17570079341434316,-0.06099783417949574,0.8116958810390504,-0.0453408706226728,0.34930539601158506,-0.6553147327130405,0.3658631554136448,-0.03798121539968054,-0.03210795118692636,-0.030543952768010668,-0.03140199157891255,-0.03556631015320033,-0.034194326735315334,0.13463116159825697
0.16666214255172362,-0.05408655391048414,0.16666214255172362,-0.07378877322435208,0.809413547476852,-0.056781479601684115,0.35536586753232835,-0.651874321601276,0.37847587305591657,-0.04788352505168255,-0.0436275240187844,-0.040323588833383835,-0.04154023038361226,-0.0467428459467052,-0.04459758597964752,0.14172300861663392
0.15783388231038709,-0.0633412995627603,0.15783388231038709,-0.08716310238662933,0.8004771852306448,-0.06507999555734666,0.35835049966917615,-0.6555402803023757,0.39411961477746504,-0.052279206750587545,-0.04997192827951677,-0.045568317936960964,-0.046236798270735624,-0.051972602704456895,-0.05025104870767627,0.14711074654682224
0.1491476511541459,-0.07220814934363853,0.1491476511541459,-0.10196445393191043,0.7891158913116584,-0.07300165126699706,0.3624202378600514,-0.6660078668490138,0.41261456498716115,-0.0555436587220113,-0.054693685735193884,-0.05009908048198801,-0.04944840541613765,-0.05535295141521128,-0.05479670074465721,0.15442787095681051
0.14046588678672756,-0.08010414683511914,0.14046588678672756,-0.11684048169812353,0.7783773613911255,-0.08017033720095969,0.36322434843236284,-0.684230368958438,0.43291224548726326,-0.05901800591507782,-0.05869749237795125,-0.0546401202113546,-0.052417543231925726,-0.05830742369378772,-0.05912644092943498,0.15852252093835686
0.13173872464755848,-0.08554114644431379,0.13173872464755848,-0.13068712469102386,0.7679106012832922,-0.08511538334272561,0.3595507531501423,-0.7103198422456299,0.45184088579762227,-0.061715758489958764,-0.061224158470770916,-0.05783504388957026,-0.054437608679090706,-0.060276557169832455,-0.06232865434890872,0.1570025364897132
0.12308027856375137,-0.09312427506637508,0.12308027856375137,-0.144225101772165,0.7593423159331221,-0.09219539747542528,0.361349621281623,-0.7348971625907249,0.4637315918657332,-0.06737067636847491,-0.06663620052613614,-0.06328888586804907,-0.05963316352535957,-0.06547331212956609,-0.06847982085064452,0.15908759947714754
