Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.3491180540593791,1.1759861308180708,0.5384462932269839,-0.15756425474293495,0.5791448339728017,1.177171561915989,0.4961440995170183,0.13556284766504567,0.514649329866231,1.1241658862732824,1.1494073765621204,1.1500538717351758,0.53379025182457,1.1368731764614484,1.1364452056330159,0.43077957301145725
-0.351528610587778,1.169954983748818,0.5262640567874082,-0.12696770579035563,0.5566513757134104,1.1646585288669835,0.47551450249931526,0.13083627633596995,0.5048760323550261,1.1214008341532993,1.1450436152719672,1.1450499161203165,0.5257522685991172,1.1318620542153401,1.1298555150124876,0.4428460606275983
-0.3449643800023362,1.165312262639856,0.5278761873199026,-0.07836830571388229,0.5450780513474449,1.1559929549697254,0.4676069845260637,0.12925263563396788,0.4960990966244092,1.1214449098602797,1.1424132109688345,1.1436603126295686,0.5122013647745342,1.1294828775791321,1.1261390290358664,0.46924271110109944
-0.327498796252409,1.1482495148143856,0.5366412092151676,-0.023988233146102652,0.5476267568775699,1.1405628510310188,0.46905607828096507,0.13596318661651705,0.4868959488807233,1.108277917548905,1.125857294954778,1.1299628157308559,0.4943691784675674,1.1142129320385135,1.110138466426047,0.4967738933750022
-0.30982800885327944,1.1256858124011466,0.5321007971116933,0.02343024352690611,0.5494928569405555,1.125134998517003,0.46548028649001744,0.14176159762339377,0.47723055573928597,1.083070227712183,1.0974515940580376,1.1048390030525355,0.4752566801766245,1.0878970576093663,1.083469769155968,0.49829856179266446
-0.30199556149686174,1.1079008760661442,0.510700918778549,0.05347228721748375,0.5471024872780573,1.1166456391188984,0.4563305016363081,0.14035626155356662,0.46692551309722496,1.0511979011440578,1.0633057197877454,1.0732609517671825,0.4574561874523952,1.056031442518939,1.0514713085799137,0.4721848275894064
-0.30374807570368945,1.0894954359385614,0.48588906142490335,0.06199885027842079,0.5503095059735448,1.1052771670881814,0.450800561305364,0.13639549384609012,0.4548248314418427,1.0073608391025233,1.0181312669217983,1.0296836069586375,0.44275969159113693,1.012479578886854,1.0083686532960252,0.44379390920200595
-0.3118508522535542,1.0629074115558796,0.46139313516093083,0.05211454996171106,0.5540080026734705,1.080515537218655,0.44526572860199165,0.13055587508643535,0.4407912322331605,0.9495065848823292,0.9592977872371973,0.9719053118751607,0.4330762714835491,0.953970369424575,0.9513270868308902,0.42617831756751334
-0.3267934758499683,1.0351002390203752,0.42879368852762734,0.030631648338264324,0.5364411409333361,1.0491985726995852,0.4269572367894364,0.11331395359736263,0.4267319329151321,0.8934524947530269,0.9020905226132679,0.9155475754494599,0.4295452923946168,0.8958439326363924,0.8954561352565282,0.4085643743634368
-0.34595080135930034,1.012780388616946,0.3913801587166075,0.004313435424947427,0.4927709356231692,1.0202892003661508,0.397663380982155,0.08251868413321223,0.4140882328783064,0.8551441240804915,0.8624667871047337,0.8764654838130305,0.43025745609700616,0.8548730881274955,0.8565658372823248,0.3864050156715901
-0.3595473800995088,0.9838189662840621,0.3652344109139287,-0.02100687611421481,0.44436890084110847,0.9846593412315584,0.3720422835589939,0.052440977123496685,0.4016441837700191,0.8280476187234643,0.8343505813003593,0.8483483208754843,0.43023398761086157,0.8260392144653288,0.8286712213555337,0.37098671408030715
-0.3621575423456138,0.9332909519310612,0.3523176110690007,-0.04088426288265354,0.4056790724717383,0.929563022545395,0.3522476891405799,0.03456477604542771,0.3872532150356333,0.7958524883075135,0.8017810004675707,0.815226605471135,0.4243571587067703,0.7939596792071958,0.7962295890001776,0.3610338572270414
-0.36161403254296887,0.8690095951736698,0.3357986486324035,-0.05421096669196841,0.3666128125650783,0.8635976154313338,0.32563828774952014,0.021951681562108985,0.3705009457269558,0.759035521495643,0.7650321054768263,0.7775985093970404,0.4099895228667175,0.7586515238194158,0.7600942389671983,0.33607420016458556
-0.3682192009243251,0.8115680351681724,0.30865506658385977,-0.06356949790980601,0.31886220859671127,0.8070972725974856,0.28994276147722986,0.0038750697406336404,0.35227100410890394,0.7298410652676801,0.7357007854493787,0.747318323175488,0.38745482334304754,0.7308521077344233,0.732234956684486,0.2920475374080676
-0.38086900510880073,0.7661589709096988,0.284588951831153,-0.07196276795070645,0.27468780413921284,0.7644899125459882,0.25907269387313725,-0.016165932708456385,0.3330659449990209,0.7074793901879632,0.7124741356195102,0.7231778612803453,0.35969216567709444,0.7083533965164917,0.7110771869222288,0.25585397600715154
-0.39206801183493145,0.7240345827641602,0.27200993043769384,-0.07999711196908768,0.24409437481360619,0.725984793367998,0.23876854027586344,-0.03005762884053621,0.31354342730928964,0.6787645665136967,0.6822837277470251,0.6919782242618889,0.3314799548782171,0.6776319734513888,0.6825131543243835,0.24728772266144897
-0.40081631809450463,0.6854773722336218,0.259344072294421,-0.08737867634194026,0.21578837725889136,0.6906282914215381,0.21747517417439485,-0.04179204695981644,0.2954936779232019,0.6401331150253418,0.6423270557562489,0.6507074864601871,0.3069240695197956,0.6360255651863544,0.6424352623767049,0.25032835963332123
-0.4108592847576025,0.658551690293965,0.23791509477433417,-0.09563524653929442,0.17909563284320978,0.665332545503805,0.18918770724322048,-0.05958896797112069,0.2800320711481686,0.5990192410816372,0.6008968769105595,0.6077528337716719,0.28648505074426717,0.5924618472644966,0.598550227712189,0.24005742962559104
-0.42091867883126743,0.6369642713481956,0.21843871483687727,-0.10732801371951056,0.14489523441416982,0.643131412945317,0.16505180403912248,-0.07979187060009713,0.2653624478172512,0.5549651510400678,0.5577777023897601,0.5634719774839432,0.2673906876156488,0.5476744656889053,0.551433075826851,0.21513720029693092
-0.4276000811671249,0.6017678411299475,0.20976904937349009,-0.12339281073850983,0.12419480022732879,0.605066121229295,0.15152825886950022,-0.0945175412716256,0.24838894402294,0.5002883299310107,0.504551966953747,0.5100988881258017,0.24762388084992612,0.49429301947336507,0.49454893408188444,0.18360523404923731
-0.4352632870951863,0.5471616153043655,0.19993436295002462,-0.143137087703713,0.103375048434296,0.5458744235071543,0.13581027959469166,-0.108993736679859,0.2282835883179028,0.44079831728250163,0.44564394142500907,0.45219294508699504,0.2284568060493519,0.4375325281075367,0.43427953942542025,0.13949050999963206
-0.45183763260273024,0.484683966358255,0.17583076725692212,-0.16614474360915604,0.06381386091883433,0.47799495683799165,0.10632873316825224,-0.13460571006280375,0.20667402983694802,0.3946363432339344,0.3980644480381381,0.4063032019371998,0.21241308360438904,0.3944581898094946,0.3886106272699823,0.07950339084758778
-0.4756243947539693,0.4198803106580383,0.14593634776095477,-0.19215770684590278,0.012190156011161083,0.4080997517370547,0.0713507432769622,-0.16868545476523888,0.1847700834621761,0.3654130588825705,0.3654444128580183,0.3754170446678919,0.19987116992657858,0.3677270893322723,0.36060233151940246,0.024968135721307964
-0.49668194042909997,0.346392017560316,0.12462669847531448,-0.21960389997661897,-0.032655367761019675,0.3310065065983449,0.04254116992568978,-0.19792913089349032,0.16246092689438707,0.33558528617446864,0.33161260359535716,0.342757279578648,0.1883949702611478,0.33942840537004965,0.3321652843830159,-0.0016163528848406853
-0.5112844362053972,0.26817243108925165,0.10773333284560836,-0.24657199368724153,-0.07129471344687224,0.25160304532514094,0.015143180771160666,-0.21967079042618406,0.14005099171037771,0.29294941046147044,0.2863840433323438,0.2973950066707573,0.17408893451639573,0.2976542684964249,0.2908659279099892,-0.010243320820678819
-0.5247141846578438,0.20522546260520524,0.0840767376572773,-0.2733653252673601,-0.1166667253701149,0.19027633786593814,-0.01888538559242114,-0.24290174211150803,0.11838381016005839,0.24537127876335255,0.2391274260288168,0.24788862592213667,0.15261350676767904,0.2508815975320246,0.24487925134141386,-0.027174847489226488
-0.5392341597908031,0.1668796468818016,0.05936795489057977,-0.3021013472338061,-0.16483490007772314,0.15600617913469597,-0.05155774465730742,-0.2689919111678383,0.09670937391280242,0.2015183704737624,0.1985842977363054,0.20280590810485977,0.12052885851996156,0.20814826650588536,0.2035704628730371,-0.056065960843342415
-0.5505197541586927,0.13749851570493232,0.04589672283663537,-0.3335255157902432,-0.2007801592452851,0.1321219390299146,-0.07182132763998363,-0.2893452189344054,0.0726092873179928,0.15594489203586634,0.15777104148955465,0.1563038684582138,0.07797415041555664,0.16374753575863174,0.16184011787970867,-0.08338122398319513
-0.5585229462712966,0.09944843188420473,0.036940705711360516,-0.36602085671929574,-0.22879312827717319,0.09959512891559633,-0.0874882051430225,-0.30427443446852886,0.04491295176601709,0.10462574131508118,0.11018083666978064,0.10407779316910606,0.030008159350972643,0.11285213357509462,0.11487813070076032,-0.11310040193888324
-0.5708547715421178,0.05337836879897659,0.015329261281771964,-0.39791951816150123,-0.2688884602418231,0.0578360458723764,-0.11414277817506334,-0.3264232768913289,0.014952428471669553,0.05792627840917231,0.06404647825855316,0.05644498599344661,-0.01619332458376379,0.06507368109488582,0.07126149542034146,-0.16361555091873525
-0.5907720977353492,0.0047402105030088515,-0.017267907464016095,-0.4286880878581394,-0.3232766580075642,0.01161541028026574,-0.14959684085848513,-0.36034074729955334,-0.015779358135730566,0.02369794926687152,0.026704521927242056,0.02146234923509563,-0.0559216154970476,0.02825298790618705,0.03720542721222089,-0.23288390348930338
-0.611311734571733,-0.05139903678732268,-0.04314144824086788,-0.4572516843407761,-0.3733904356160103,-0.04412082598659978,-0.1795672614820469,-0.3947309320226004,-0.04734849379322209,-0.008471912617335386,-0.010794314522172738,-0.010967471782239072,-0.08875932582212709,-0.007082090154794448,0.001979172636083615,-0.2983229865104605
-0.6264882901434696,-0.11646563209097953,-0.058389153911882256,-0.48124878874788574,-0.41221667576566823,-0.1106358333223825,-0.20307990068212853,-0.4213005628816098,-0.07990087137249559,-0.05126353222244565,-0.05863773515228297,-0.05354580646230824,-0.11742895838618375,-0.052261491056237695,-0.04593573277213135,-0.3527903031150437
-0.6393731427766199,-0.17519847662943658,-0.07688587791361053,-0.49909041618848893,-0.452424294823659,-0.1723480479395239,-0.23095639858083605,-0.445849297102557,-0.11252824420595973,-0.10043626527080168,-0.11066803211497935,-0.10273301981157877,-0.14662599424683487,-0.10216164075770473,-0.10048245904986702,-0.4101682725783197
-0.6533392234936343,-0.21521151107981168,-0.1052525855463562,-0.5113284105930459,-0.4974772461572612,-0.2162018426975528,-0.2623195049247904,-0.47296041602969235,-0.1450810763915248,-0.14721112115215643,-0.1577617614852992,-0.1508121172443322,-0.18201570917367113,-0.14803459108767825,-0.1514422829132035,-0.47110933750439443
-0.6644290496793663,-0.24841571222296824,-0.1382827521506347,-0.5193118812753582,-0.5323848313555641,-0.2529240432239261,-0.28496151613896026,-0.49525392855179345,-0.17941714407099205,-0.19765944244225153,-0.20691526356934994,-0.20445309280526625,-0.22734257351616724,-0.19655593694085824,-0.20436781389507863,-0.5144334401338215
-0.6701020855826325,-0.2942565515197722,-0.181465910642714,-0.5243475468669632,-0.5527214103206435,-0.30054010826575367,-0.2992474724060303,-0.5085398395934112,-0.21703631068246143,-0.2610580792076303,-0.2684903993207923,-0.2724785434747228,-0.28102930919124314,-0.2574728486216853,-0.26878484591594254,-0.5318291294809404
-0.6776259386157032,-0.3506568429322835,-0.25194086411292066,-0.5291627823800178,-0.5769023912555395,-0.3560115173141197,-0.3196030786346451,-0.5238346756118583,-0.25656897282036595,-0.32791457810107766,-0.33340922089823005,-0.3439698638991719,-0.33644815175849857,-0.3213039571383894,-0.3356185123725146,-0.5423110177153888
-0.6945945588295984,-0.4003422061273171,-0.34850874668425924,-0.5379415728581519,-0.6164814522536266,-0.4022373321641808,-0.34916740620661274,-0.5514239301234659,-0.2951741069716651,-0.3797381500385247,-0.3829940284514532,-0.39868585600679124,-0.3861363439370926,-0.36947908517204614,-0.38651291169582924,-0.560180116151328
-0.7169153279851745,-0.43808567686968597,-0.4431536982846139,-0.5527287158800314,-0.6575727827658671,-0.4354895965915579,-0.37426115237030155,-0.58411041585258,-0.33137706342288886,-0.41545556711211906,-0.4160789952208699,-0.4344516472797849,-0.4254280475714739,-0.4014144222287421,-0.4204163419451441,-0.5758838518270533
-0.7352214108015768,-0.4715638648054843,-0.5130499726358229,-0.5708705977199175,-0.6868477022593704,-0.4657088854852326,-0.3894227970668297,-0.6095948984104476,-0.36502505198216967,-0.4488281929331091,-0.4469903172771267,-0.46547579948966894,-0.4529729737025079,-0.4321698592720552,-0.45153309484399295,-0.5831081703546955
-0.7481740764357016,-0.5014657414256299,-0.5616000729147365,-0.5878331379800732,-0.7140093976085681,-0.4954029945623205,-0.40709025481944583,-0.6296708535317246,-0.3957661893541322,-0.4836562030324417,-0.4806265048132103,-0.49763088393482086,-0.47037313949920107,-0.46710615329047,-0.48462936591325806,-0.5978446872806435
-0.7600493226758037,-0.5231670743955643,-0.5980249804753415,-0.6017641020575856,-0.7506755057452871,-0.5201287004420052,-0.4343463845659043,-0.652921506339065,-0.42375239344554105,-0.511946749488938,-0.5098936947073002,-0.5254402601157664,-0.48253992053021566,-0.49901908238402626,-0.512574361035081,-0.6314237638219438
-0.769730682768472,-0.5456334757744712,-0.6180473360091592,-0.6138246488898458,-0.7871490391536315,-0.5471905965408675,-0.45995956413407535,-0.6770899877835113,-0.4510818770833462,-0.5350477428904092,-0.5361316517883011,-0.5515487632555518,-0.49662852442297994,-0.5285048707610426,-0.5368101426667508,-0.6686481271674292
-0.7728664189648532,-0.5855053163446028,-0.6198752425817268,-0.6252411400572553,-0.8110284640939606,-0.590863663694919,-0.4752484753646103,-0.6946018143486379,-0.4801845339851638,-0.5651326063339468,-0.5705585921974443,-0.5874956538284702,-0.5183066690364535,-0.5655702148626955,-0.568913657135075,-0.6947348951725314
-0.7722829758021302,-0.6402954384855905,-0.6197030050904965,-0.6361568868349686,-0.8316893634691589,-0.64720088436635,-0.48943081671993105,-0.7090915729567417,-0.5108155758694731,-0.6035072498627896,-0.6132478672639079,-0.6327351481574947,-0.5483789745546446,-0.6089695937376125,-0.6095581162206258,-0.7224462162835544
-0.7752811940161124,-0.6882610229385097,-0.632060565955002,-0.6466979841398773,-0.8633433848707192,-0.6946192205850691,-0.5113284009094589,-0.7295892283665052,-0.5404488283240634,-0.6376456859598617,-0.6509276753849524,-0.6728995080041125,-0.5828444744517243,-0.6445532361662087,-0.6459908356606701,-0.7671216623341097
-0.7815236035611415,-0.718409475915512,-0.6489467699430698,-0.65689760139894,-0.8978536993675638,-0.7232519726994936,-0.5325813273271989,-0.7523190519497067,-0.5674399286654365,-0.6639883589424539,-0.6799921086773921,-0.7033385825050439,-0.615444642692003,-0.6688570228717785,-0.6747183126636933,-0.8126820364972842
-0.7840229031443225,-0.7407457797660478,-0.656609774601701,-0.6656903981591163,-0.9186528233699469,-0.7440002542676303,-0.5439232033219138,-0.7652719470129692,-0.5919589270403902,-0.6940304354302678,-0.7122062307493381,-0.735366778287577,-0.6404599539094606,-0.6950189240057785,-0.707269801302461,-0.8306195999975737
-0.7819059878898892,-0.7627291976547669,-0.659614595767772,-0.6719843457218209,-0.9303732211924106,-0.7643878910094958,-0.5531025688337132,-0.7688453895711275,-0.6141294583866711,-0.7314397614270417,-0.7513416087528603,-0.7732506599111323,-0.655399713026047,-0.7289190454015809,-0.7471396854945526,-0.820357067753518
-0.781518580010784,-0.7774435160648634,-0.6687346421540024,-0.6767822526195773,-0.9491961442839333,-0.7770854771893677,-0.56988074361306,-0.7749644119711382,-0.6336467627446619,-0.7624547544687071,-0.7834484647950734,-0.8041867601084013,-0.6628121653152399,-0.7584080466412587,-0.7801623354379622,-0.803800433952842
-0.7840313079591098,-0.7834804993897022,-0.6775686354697861,-0.682409580451132,-0.9725678853537036,-0.780586723740143,-0.5864028659977922,-0.7861343574245979,-0.6515773076942539,-0.778234419519517,-0.7994616378237069,-0.819981461533959,-0.668519814110862,-0.7749797534215191,-0.7969178490228419,-0.7911825290187054
-0.7830387205806975,-0.795548743192283,-0.67415374419263,-0.6895419179403999,-0.9857490964911357,-0.7902727579526158,-0.5912337536345279,-0.7928613154453045,-0.6702116536265095,-0.7890449188060544,-0.8097235054113617,-0.8307973463335901,-0.6763079446747878,-0.7880950900496124,-0.8070900062846624,-0.781270330990103
-0.7770551133741627,-0.8226245471533065,-0.6671291049746408,-0.6967670442558496,-0.9931167658153639,-0.8162527370894971,-0.5922539199643835,-0.7936361246889575,-0.6901998258301476,-0.8051823395520751,-0.8250141224798994,-0.8462600191920923,-0.684536367567726,-0.8068166684332182,-0.8206625414090519,-0.785803778552043
-0.7736170577533809,-0.8527649575203994,-0.6761301353122448,-0.7030751877009251,-1.014263510626853,-0.8473190618696794,-0.6053305914220626,-0.7996547100402237,-0.7095858777358686,-0.8202155703626511,-0.8395726651715553,-0.8592732926073221,-0.689065171130949,-0.8237672721927223,-0.8314386460449034,-0.8194987499874077
-0.7766870893183675,-0.8729566687798676,-0.7006639206773217,-0.7086120413889238,-1.049533795596033,-0.8701288719520412,-0.6278138749456103,-0.8148997016647771,-0.7264982368893075,-0.825993513688919,-0.8456987247866783,-0.8615340904937381,-0.6890240305135067,-0.8304487439184182,-0.832254684852313,-0.8667438788328616
-0.7797782412990493,-0.8882819476201382,-0.7218481986609272,-0.7125656423095121,-1.0772753318558843,-0.8885300793986164,-0.6438779544254666,-0.82815928365632,-0.7411166476211426,-0.8289173883124511,-0.849700641479779,-0.8601149787031646,-0.6884919069237794,-0.8334354673977361,-0.8312181458949242,-0.8901291619975991
-0.7767803154895003,-0.9069484784521995,-0.7324555318215186,-0.7126680761277181,-1.0880780271028858,-0.9094627414345825,-0.6507425953226593,-0.8315475342236621,-0.7542266658033396,-0.8360956558649901,-0.8580196838925044,-0.8636418427239523,-0.6929721859518043,-0.8402914729045354,-0.8372604444836026,-0.8762550444388689
-0.7703647101324571,-0.9216840245994993,-0.7414044543775788,-0.7079425167083133,-1.0947641276131963,-0.9251583978891369,-0.6582979060314817,-0.8314247142632427,-0.76582570712514,-0.8388255662453172,-0.8610366117241722,-0.8652013010339757,-0.7055051840284938,-0.8427911147060321,-0.8424872593775719,-0.8462791243143514
-0.7634495604797723,-0.9237248333135233,-0.7488846419536627,-0.7001089915169716,-1.1032425669908803,-0.9272380616619482,-0.6660080070998001,-0.8327999070106274,-0.776463763510243,-0.8273023212573345,-0.8483610234794264,-0.8559654483670572,-0.7256217194911995,-0.831374020239174,-0.8360839792568402,-0.8192525644277553
-0.7512482626004939,-0.9229053382623907,-0.7424921618545886,-0.6910140544333995,-1.1009715097193424,-0.9263021461612134,-0.6628444436826528,-0.8281137822860613,-0.7881619011133213,-0.8112197483483993,-0.8299730077076711,-0.8450887087672059,-0.7501186521165193,-0.815604943486912,-0.8254060575869424,-0.7955968197490118
-0.7297524347449889,-0.9345163989185304,-0.7224125750291299,-0.6802452223144994,-1.0839220160844032,-0.9382021685218254,-0.6505717833906819,-0.812259607375399,-0.8022386867403084,-0.8074403045789154,-0.8239652002453756,-0.8478017083086201,-0.7745769074420518,-0.8119809646371192,-0.8252243112179471,-0.7824148813215858
-0.7047633641663237,-0.9552963516078584,-0.706411890976768,-0.6665705552021776,-1.0690064852724037,-0.9597333188233768,-0.644846259514447,-0.7952853812175115,-0.817445889752297,-0.8152763271797696,-0.831197777567357,-0.8617741748533643,-0.7958019370162619,-0.8195954945727362,-0.8342841351670314,-0.80077727027236
-0.683863670569812,-0.9717002887815396,-0.7022645371912829,-0.6502289453934464,-1.0664798830081006,-0.9769440260054539,-0.649618622885844,-0.7876306072321346,-0.8318620271683773,-0.8226238146272705,-0.8404559484959104,-0.8738940014277088,-0.8136438148318359,-0.826571718744084,-0.841389647944182,-0.8515014994324981
-0.6655054846643651,-0.984284606120271,-0.6972719954691474,-0.6323784427966395,-1.0634133884568227,-0.9897970554176064,-0.6514266501098059,-0.784031115993728,-0.8454772172093267,-0.8298725034608183,-0.851805986071816,-0.884110418410162,-0.8298075207070307,-0.8338556190541256,-0.8483131627222413,-0.9007765588255912
-0.6450020944745364,-1.0032542932786241,-0.6842402974610207,-0.613782108286818,-1.0498678566406667,-1.0080834562428769,-0.6445079693291498,-0.7752688553139433,-0.8592263617546164,-0.84730124625324,-0.8743229090782353,-0.9026784378639858,-0.8450653393896225,-0.8521301019902928,-0.8662994013037596,-0.9182431094253264
-0.6258352884117705,-1.0251968426661824,-0.6760700269051036,-0.5958100674074428,-1.0394355342822916,-1.028444251928468,-0.6408573949906107,-0.7656845018853831,-0.8726418637936051,-0.8724105970611086,-0.9042876587046077,-0.9275777581972181,-0.8590113321571048,-0.8787553597213994,-0.8931066291723759,-0.9077956682967969
-0.6148656337230397,-1.0361951782520316,-0.6823878465405352,-0.5814291050065492,-1.0454925695156487,-1.0375757104177745,-0.6473521228923974,-0.7643323792962907,-0.8845604564268575,-0.890831548377625,-0.9267011740231632,-0.9453395185633053,-0.872450815223405,-0.8987911472563417,-0.9140151017353174,-0.8854063639643105
-0.6101097848479275,-1.0360280968200315,-0.6919910810698331,-0.5728986198888374,-1.0566353566269298,-1.0362887140514008,-0.6528432575624836,-0.7672154248426388,-0.8954001708320194,-0.8993344722885545,-0.9382422870039581,-0.9535618228979653,-0.887740990659569,-0.9085545832224283,-0.9250802921623078,-0.8520008040415481
-0.6035780040458207,-1.0374589213948833,-0.6933632537605559,-0.5688649105873298,-1.0562685870059711,-1.0383854062628237,-0.6486912734415988,-0.7642985419620248,-0.9065100674607813,-0.9077690521023273,-0.948783706143886,-0.9623706162669424,-0.9053500489125234,-0.9180061071006894,-0.9353877346599327,-0.8100720218009287
-0.5936772330070467,-1.0410186074471603,-0.6943526626573063,-0.5654575145276876,-1.049566275784429,-1.0447960116580328,-0.6436561462763057,-0.7579531566472176,-0.9175413813291828,-0.9168770771776714,-0.9588970104778748,-0.9722015606273582,-0.9212939523124667,-0.9284093800914902,-0.9451179599859677,-0.7836075182737531
-0.5844496901462602,-1.032593401584223,-0.7045702124747019,-0.5598703721797403,-1.048703587556825,-1.0406466838878574,-0.6454812616148963,-0.7578636856898946,-0.9265055947829955,-0.9148835952494356,-0.9564458636890312,-0.9706993817972742,-0.9295367871204303,-0.9282383850891313,-0.9422089563316786,-0.7924823162856959
-0.5743660886352461,-1.0098137754676615,-0.7148237352463038,-0.5514454066380501,-1.0464326231406218,-1.0218335524914015,-0.6447548817558252,-0.7618677868064826,-0.9323393252803903,-0.90052429381221,-0.9398419244829899,-0.9561139610873938,-0.9268551844454088,-0.9156293441188584,-0.9253934355004007,-0.821092939010948
-0.5571844162443993,-0.9897049796911432,-0.7135530266999865,-0.54021464172197,-1.0294739684387881,-1.003687684103022,-0.6324017007851174,-0.7589882466747457,-0.9355019069425841,-0.8895705995734706,-0.9249054906655287,-0.9441652776673876,-0.9152006495399166,-0.9050816251090203,-0.9108019478255474,-0.8384740757777835
-0.5340772036222189,-0.9837720293373087,-0.7099386817781166,-0.5267135537618843,-1.0066955334992531,-0.9971623974083904,-0.6182556780179606,-0.7493478203500236,-0.9361963661831332,-0.8913860856685726,-0.9217177962493395,-0.944737248154713,-0.900474697556905,-0.9049396576455512,-0.9084935917188647,-0.8374495257367632
-0.5138319710649942,-0.985033804093366,-0.7194201087509352,-0.5129314100461799,-0.9971253116804771,-0.99608835753686,-0.6149771908572581,-0.7436083856128237,-0.934228199647126,-0.8971513751111345,-0.9228355399150396,-0.949740365138593,-0.8894948914812385,-0.9065587009970825,-0.9103721623153664,-0.8287144846063813
-0.49921347567328506,-0.9869588273996326,-0.7368652792128809,-0.5008891240780943,-0.9971257183369251,-0.9953017045776374,-0.615938595821516,-0.7425470752553461,-0.9308646483874947,-0.899363662589337,-0.9222628984502902,-0.9519216080470466,-0.8861582547676317,-0.9039199968489604,-0.9093495546004896,-0.8098173409622287
-0.4833413412899263,-0.9947055503150589,-0.7459929371033377,-0.48968174633408407,-0.9861615802148544,-1.0008597986836394,-0.6074249141609842,-0.734654328677413,-0.9285104511042525,-0.9044690964155239,-0.9272195140137487,-0.9572182908431345,-0.8882637917760435,-0.905389255759479,-0.9120075280807733,-0.7714151869573667
-0.4620426584528974,-1.0066449811304592,-0.7469779268222367,-0.47584992371731055,-0.9607946961620517,-1.0111930745309974,-0.5923426352676385,-0.716386499009077,-0.9276988665801909,-0.9150338686752949,-0.9397035022736026,-0.9674417991786599,-0.8883771363708561,-0.9147033375288334,-0.9210603100866128,-0.7267029398605314
-0.43965236960340737,-1.004335655390396,-0.751614098307908,-0.45737419800563167,-0.9360149761529842,-1.007500787115519,-0.5822167667731397,-0.6978381232877092,-0.9262540923704654,-0.9168249152873353,-0.943791250596904,-0.9681085288055886,-0.8796402670260024,-0.9174657459996635,-0.9225284976004066,-0.701502664752767
-0.4191649670964088,-0.9762463324294537,-0.7570036932657166,-0.4358500909384504,-0.9148191846051529,-0.9781572112097308,-0.57409510126813,-0.684047528732473,-0.9222384392333495,-0.8981361258103967,-0.9260394079570206,-0.9480185741839694,-0.8614194806120757,-0.9008568288509448,-0.9048661855629294,-0.6957166812719117
