Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.5681886539999365,-0.5122878993910718,-0.5289919751625273,-0.5916754048201608,-0.5659215731193765,-0.5666504012836477,-0.49107729858862254,-0.5289054796155277,-0.35237903749247024,-0.3517477545886741,-0.35296607392443674,-0.3512520215800968,-0.35003205150437017,-0.3526340221461788,-0.35449430074461474,-0.5879624741965553
-0.5680380688347169,-0.5203628155330281,-0.5271049002997669,-0.5920381385078299,-0.5619696740884443,-0.5694103168415529,-0.4865090944563609,-0.5267337927171649,-0.35095343523887745,-0.35047981479564855,-0.35254069024681306,-0.3496992549748663,-0.34879788641531156,-0.35230284973070786,-0.35364152949515654,-0.5747623752342429
-0.5665028760967743,-0.5229025702045583,-0.5261665525326976,-0.5893672196846697,-0.5584210016210377,-0.5670560734839255,-0.4837311389532855,-0.5244831487035252,-0.3459337526672537,-0.34583221122081803,-0.34841734171237254,-0.3449424163892023,-0.3439266270270281,-0.34793110618039097,-0.3489731298727939,-0.5657264892858473
-0.5574579634684113,-0.5090370128349986,-0.5217603183864405,-0.5751238487598833,-0.5513117532571281,-0.5499008739405931,-0.47932970505030525,-0.5171301132243175,-0.3295808066502813,-0.3300221437112771,-0.33231864446229853,-0.3290119829953325,-0.3277752750626446,-0.3316867525626206,-0.3324012870854295,-0.5607305364251658
-0.5310628848731597,-0.47108268714106755,-0.5051348888081417,-0.5405042476949471,-0.531922028586421,-0.5102274539873393,-0.4667187694374195,-0.4949084981778954,-0.29945211283530776,-0.30048872755986494,-0.3016768799542865,-0.29917290229745314,-0.29799784296417164,-0.3013182213853499,-0.3014112512643704,-0.5506914463740794
-0.48194567024237833,-0.40555005522532867,-0.47077996080636947,-0.481193884046715,-0.4945241285451564,-0.44414493728781035,-0.44120631350915185,-0.4520828008027048,-0.25384761167339354,-0.25537997261461926,-0.25515011307621493,-0.25353759965718525,-0.2529086474525473,-0.2554525886476077,-0.2546339355538578,-0.5269780173485692
-0.4117923622699784,-0.31393063855453285,-0.4171968658486366,-0.39924310396884843,-0.43750514873821383,-0.35282985452418414,-0.3989011815635152,-0.38935315016798233,-0.19005878482219024,-0.19186825551770603,-0.19060275811519523,-0.18944332507457656,-0.18969891367968833,-0.19164773443442423,-0.18994282577284793,-0.4835974537514304
-0.32482154224167387,-0.20212692596165854,-0.34523375949123947,-0.29987385266802546,-0.3614964743716805,-0.24169868287955415,-0.3380529457014562,-0.309545083658182,-0.10990370764551659,-0.11174664928076669,-0.11026313492420098,-0.10897985179092182,-0.1100212112516612,-0.1117858994359332,-0.10965615153090494,-0.41737656320304767
-0.2259880039989316,-0.07745280607757371,-0.26127033875811434,-0.188293049324948,-0.2723942434774116,-0.11762364885712746,-0.26564984500251543,-0.21729864832573828,-0.02163708928063291,-0.023357674051877886,-0.022418164746586942,-0.02072622845786503,-0.02199860654721643,-0.023953419402021038,-0.02216681966813377,-0.33431522390416146
-0.12333564923853577,0.05375941867411175,-0.1777314731056424,-0.07026320066971013,-0.18245362653749914,0.012872792726030275,-0.19589007584493784,-0.12191082868451925,0.06681454028671846,0.06522059859001708,0.065308891543508,0.06725622783815773,0.06647008647455044,0.06423726786719311,0.06491415135261037,-0.25063845759891634
-0.025911656068266852,0.18500703388202322,-0.1034882965925398,0.046844802916527324,-0.10124946005153068,0.142893142834468,-0.13648640280989843,-0.033176929474682065,0.15225331772100487,0.15067499832090625,0.15014505123727762,0.1519480667422102,0.152117510549507,0.14987129670014904,0.14904454056758468,-0.17874136230760285
0.06247261671166633,0.307818148654616,-0.036058277091631,0.15592535542395874,-0.02739478550087958,0.26449361689127937,-0.0817476524146836,0.04662852422085418,0.23158860801943584,0.2299192695506731,0.22930508602808866,0.23063304777748903,0.2317406943772718,0.22991630039872094,0.22781982753387742,-0.11542490065874218
0.14295442511418824,0.41390070222916586,0.0306103407360273,0.2522975785826195,0.04458086610829569,0.37063569541704383,-0.024664475832477033,0.12086661954032253,0.2984920491089633,0.2967447226569481,0.2964962798546007,0.2972769138355665,0.29889782933605524,0.29779187330542245,0.2952226913765335,-0.051908761897076494
0.21418193111195935,0.49954811235623636,0.09328154335330624,0.33306931105037063,0.11142736740279083,0.45793105878169815,0.029659384457175766,0.18826646843639744,0.34915121846887354,0.34747597250320256,0.34768146414221873,0.3480791464357048,0.34967298876103337,0.3492442049112507,0.3471463307079422,0.008666728141534744
0.27051487239529026,0.5665199132331546,0.14156666901161236,0.39620173072249004,0.16273862789558938,0.526840954163766,0.06956379562910148,0.24127649812709695,0.3872706916868901,0.3858541556804041,0.386235432674717,0.38650920891234125,0.3876872246358741,0.3876244358066335,0.3865732857976897,0.05369320372756761
0.3096342915213979,0.6186043258429097,0.17144538809638288,0.44211884332704976,0.19447470971509012,0.5796428653581975,0.09159784876605799,0.27634481999666,0.41871543922248633,0.41763305506985643,0.41778047899236115,0.4181606157641174,0.4187731278373773,0.41876172441696735,0.4186935776971643,0.07879680452635075
0.3366602090780621,0.6587158858579325,0.1891435385268958,0.47486814269708477,0.21335314923184553,0.6189649503710161,0.10233453724190049,0.299227358534573,0.4444267458596289,0.44355457103311113,0.44320787092645475,0.4438520824406896,0.4439255814148717,0.44387881516319144,0.4442096960119115,0.09265594787183788
0.3575904123700273,0.6888942252556256,0.20180502215304313,0.499317590731013,0.22739987931915495,0.6475070109962758,0.10861998371236775,0.3171773689143128,0.4629355494510816,0.4619914654584618,0.4611796286261879,0.46216853388739765,0.46181976528922913,0.46189378460889163,0.4619016403873023,0.10445035355558872
0.3731378549544783,0.7106259618634468,0.2117115580384394,0.5175812576877428,0.23935522470902298,0.6675523309816394,0.11373218547236598,0.3317103257043719,0.47616687499053756,0.4748678878549412,0.47385939118376913,0.4751646242141954,0.4745732364642838,0.47499097785453476,0.474214925141497,0.11644055156323836
0.3824135474903416,0.7242049948585607,0.22012833893180442,0.5296890457178569,0.2501943259600788,0.6804992320599307,0.12067819000408554,0.34223209195686843,0.4870798917710113,0.48532024489145703,0.48446082397307566,0.4858851127507815,0.48530623467454215,0.4861651728297362,0.48460481701044655,0.12939263736493642
0.38819794663737245,0.7294259445512072,0.22870548830619042,0.5366531283358951,0.26102589495340117,0.6877948685643108,0.13026910005361148,0.350588657354389,0.49413279792075854,0.49206214631563555,0.4916061499089508,0.4927726377598789,0.4925235374051809,0.493731534645677,0.4917421751979221,0.14443256520861475
0.394115315187537,0.727871847963579,0.23466575185729485,0.5405692293455583,0.26864043938565385,0.6922357666817752,0.1361530577885388,0.35730327107510906,0.4941771859210542,0.492120305395922,0.49212712326796576,0.4925890079516507,0.492973009070176,0.49431745874823413,0.4922853275754843,0.1566017408414892
0.40016227016238737,0.7231815067597913,0.2320962227960498,0.5422300683553951,0.26665700322928193,0.6970743608049071,0.13042491090862715,0.3586951147119236,0.48936661922318897,0.48764097921142074,0.4879664599164726,0.48741080966212363,0.4886022222325868,0.4898628897398757,0.4879194959968078,0.15685306265124102
0.40580127791528736,0.7181832108308056,0.2219245539351906,0.5409995609026753,0.2556277276316194,0.7034509023996943,0.11580414152881234,0.3535823969676176,0.48515915323571285,0.48392636920686094,0.4842977099682856,0.4827217994927697,0.4846766877895649,0.48570505973580386,0.4837078359667343,0.14564627154151483
0.41437388487572446,0.7130724062816749,0.21445385064523872,0.5368829363342613,0.24613498356492491,0.7096522661579101,0.10493646337279824,0.3488219514905924,0.48220493861261854,0.4814671552547825,0.48158983274552103,0.4793263825231601,0.48177864438227885,0.4825295264632753,0.48027883751761663,0.13632689717038585
0.42887348725871194,0.7073269208649767,0.21739156948240615,0.5304325311691906,0.24679930242660206,0.71331633999627,0.10531223853772376,0.35188378658136893,0.47625198107271216,0.47598196370945517,0.47562670153323816,0.4731853915185115,0.47573938380010955,0.4762737942100883,0.4737290540230513,0.13913597349709192
0.44519837849459776,0.701923608409449,0.226055798244022,0.5207162484603415,0.2535884055856459,0.7136071570818051,0.11096844444681321,0.36047675451817157,0.46602146704502523,0.4662861382122999,0.46535751727155683,0.4631588900666925,0.4654321873882556,0.4658961460248015,0.4632219738083881,0.14833322110926203
0.4552621219341742,0.6981450701851379,0.2297335527997448,0.5062271620338034,0.2556300303858567,0.7109843231315558,0.11114733640395902,0.3654552502605649,0.45502659017742303,0.4559498432221735,0.45457425437952226,0.45271546958684966,0.4544593575707829,0.4550232913524707,0.4525055710619523,0.15063872992091612
0.4562886032423359,0.6951006262007227,0.2236575806856978,0.4888142430422323,0.24773717259114422,0.7058630228728819,0.10134240898521696,0.3621857028615677,0.4447976239866417,0.44635419472363574,0.4449622784304263,0.44315712556109904,0.4443009807248248,0.44506133068717113,0.44300795421656375,0.14064125620279777
0.4524109604076955,0.6899388405912108,0.21088703020609456,0.47453488062083143,0.23292426089354976,0.6981742061952944,0.08409733454366938,0.3535502748393641,0.43240866297323954,0.43423147387148603,0.433505377234135,0.4312751980613645,0.4318839222622767,0.4327743708669111,0.43143312545291956,0.12289071451012333
0.44786037400719525,0.6801979291374795,0.19690227124896875,0.46917591590175467,0.2167726782379113,0.6876582880494292,0.06550336441693215,0.3435599738782122,0.41655776730046506,0.41797957408911895,0.4185606785686058,0.41560645444782773,0.41578469814137625,0.41656888115532126,0.41603958084372833,0.10509465643842617
0.44348754798494877,0.6652742860748286,0.1868828030077629,0.47398073796648965,0.20432115124827546,0.6742442177917787,0.05344027883103387,0.3340488109531872,0.4006203661171532,0.40098755796159424,0.4030545013781614,0.3995733279376541,0.39938292529771774,0.3997637617739195,0.3999210717172763,0.09498825156786223
0.4395474315197468,0.646759279582288,0.18392035098728302,0.48605742601654167,0.198622854095333,0.6589681300927268,0.052270815410721004,0.32662858401198724,0.3873783291689972,0.3864299486196556,0.38946416600306544,0.38614155590322413,0.3855969737534123,0.38539568423842596,0.38587649427467885,0.09731069624882199
0.4365802452864827,0.6286869872525092,0.1845453463413452,0.5009216784561092,0.19667841582861206,0.6449527688393305,0.05538695253980916,0.32179249289489703,0.37577672363315284,0.3738074904484499,0.376803095104069,0.3744176644904903,0.3735660790801565,0.3728606990037062,0.37315212477398774,0.10646396769550162
0.4330882197703296,0.6162718771855962,0.179855437142756,0.51376851704424,0.1900674603034175,0.6363191126867379,0.04969281949856024,0.31643497975179435,0.3653936182246925,0.36307944517369234,0.3651185472753517,0.3640134008468494,0.363020734397844,0.36214495921785483,0.36177006150935725,0.10779073468166449
0.4273497518503996,0.6121447765485668,0.1669637177716092,0.520709341744102,0.1756572368278223,0.6349174691034603,0.03248499630956801,0.3081331323567547,0.3588712970996471,0.356877930696821,0.35767467512959755,0.3574963666794312,0.35663504934142487,0.3560176742308555,0.35476112791484626,0.09449781052050525
0.4222039836443334,0.6137552784902573,0.15581334600559973,0.5210807709716222,0.16269448287384547,0.6384790289593434,0.0176813428571983,0.3015226980719483,0.3564199761530994,0.355048135501308,0.35506515868765814,0.35498386605573895,0.35450352068956376,0.35442007895252475,0.3524680252538663,0.07869610842597265
0.422763283864227,0.6159188421927596,0.15770791551067945,0.5176975194491126,0.16230079007388284,0.6427495194543491,0.019066966762014578,0.303738040014891,0.3526476721105139,0.3517244743686934,0.35179182833245926,0.35103815092851615,0.3510268847080208,0.3513895538981682,0.34926604410127693,0.07648711716790857
0.4280049493623703,0.615787452010942,0.16947601000025872,0.513400643655616,0.1719225548223366,0.6449855177207623,0.03255791794195182,0.31277844347579414,0.3431374184696128,0.3422034276981472,0.3429398674138032,0.34125080050682166,0.3416268387951347,0.34193937044710926,0.34026242575463095,0.08569476364811975
0.42996159275154444,0.6139893794279346,0.17645979032798992,0.5082644751655215,0.17772972192562886,0.6446962864298285,0.042100499305139094,0.31728248993651076,0.3304353739255884,0.3291013998291311,0.33054845390444887,0.32821472147779984,0.3288758792536257,0.3284175367896634,0.32763742335710777,0.0885668259383354
0.42357866774290215,0.6114224409102523,0.17011709800214017,0.5012055605387424,0.17170798948553287,0.6418486704630264,0.038995608204930345,0.30998040599165283,0.3193621346856246,0.3176129222487162,0.3192834457201508,0.3168314853735188,0.31783421590967603,0.31601256949785705,0.3162658314727967,0.0747593821478182
0.4125880745414785,0.60707370093094,0.15544549338336988,0.4926223508984389,0.15892615822854206,0.6358404444396057,0.027925113318191058,0.29530607396247,0.31010505178561076,0.3083638777424389,0.3095885325857649,0.30740269342841914,0.3089956600459626,0.3056823644342322,0.3067642617816054,0.05148446577691179
0.4030231943510746,0.5993180010217435,0.1417387740863667,0.4835018326772146,0.1480096971136263,0.6261830185966405,0.017465105719603906,0.28142692800469565,0.30068977977976374,0.29960918040086365,0.29990167863144723,0.29807035762810585,0.30052310242507363,0.2961638484856678,0.29758980532513973,0.031696566267998987
0.3958046668972203,0.5875321639153269,0.134093776084406,0.47326112569629997,0.142530188888684,0.6130548570194546,0.013345890046942616,0.27119667119349805,0.29278705993207516,0.292900051752156,0.29213625864196385,0.29055624375990824,0.29390468847740364,0.28932092131612164,0.290508579982593,0.02292693168115006
0.3891073798227576,0.5719339722457073,0.13458870265371303,0.4609308563384024,0.14303573562969082,0.5971349337138397,0.018996827158425784,0.2642496482040528,0.28925865693930336,0.2907048760045864,0.28908850817355963,0.28765054544528756,0.2915671253062774,0.28756295044146624,0.28812224344222614,0.028171075547747733
0.3831517413898267,0.5536043666574436,0.14290680850826537,0.4478475103239367,0.14897408941654203,0.5798414412662893,0.033010617969623096,0.26123349783667554,0.288247503059642,0.29073481420808134,0.2886362163659255,0.28731881861264885,0.2912247502783993,0.2882343413305995,0.2881904344078266,0.045654945880247405
0.37790653624249065,0.535323794836632,0.15250316227575486,0.43676963592250007,0.15501753942077173,0.5635870584267775,0.045412057476078085,0.2605683435316022,0.28566801553165716,0.2886772438510728,0.28644440062446047,0.28529075889157124,0.28863577034725396,0.28661200236745715,0.2863582226602688,0.06370456054020607
0.3700411477497927,0.520383853127668,0.1538008099877913,0.4284756554969049,0.15304699906359204,0.5503986600172145,0.04536132378440519,0.25644184004345727,0.2820941532664473,0.28517549890753846,0.282994078042883,0.2820492908001044,0.28455745945793054,0.28314431374442756,0.2831461908303513,0.06672646316917849
0.3578717325149186,0.5090765322765235,0.1461420637091296,0.4213598022284204,0.14310594375125357,0.5397668867714089,0.03530316082734844,0.2465630086368952,0.2811597150823607,0.284114284202471,0.2819748222715791,0.2812411231660216,0.28296597342983876,0.28182130949003315,0.2823214235698234,0.05325322999793469
0.3467730851513173,0.49761063897820024,0.1410405478940039,0.4142812389990218,0.13683151438269672,0.5288513714567191,0.03061966680727949,0.23828913365118237,0.28200983031890475,0.28485163439028055,0.28263921733119474,0.282051660875771,0.28324453950801154,0.28229271936738976,0.28323060139069056,0.0407285798834143
0.34375171981616837,0.4820334702412595,0.14856169319075235,0.40758553807450976,0.14431483360564407,0.5154887754616796,0.04217925531940616,0.24038779747503464,0.27974201635740314,0.2825204942531705,0.28016378004391784,0.27959209262898127,0.28051243323838065,0.27996244379461815,0.28110267677865225,0.04576753437936307
0.34778218053723275,0.4625761802427138,0.164591107400975,0.4012013737973047,0.16128227041980953,0.5004936000921827,0.06443756264969747,0.25082064442440594,0.27350648062747623,0.276172834668335,0.27373713664505367,0.27305153764352524,0.2738430112101843,0.2739762832664121,0.2750956107863182,0.06512476377220296
0.3508762820317025,0.44308213641186,0.17611437600207347,0.3941168172495792,0.17423601825887314,0.48668975983950113,0.08297965632606522,0.2588496017147057,0.2677980887578744,0.2702223553414898,0.26787677955612593,0.267081988922827,0.2677487272400373,0.26864815029807787,0.26965349042108283,0.08178030982394092
0.3482450983164941,0.4269260525121153,0.1756893168573363,0.38633669115227354,0.17527166657171128,0.4762398920354098,0.08881785452348623,0.25801710862912675,0.2645095511913527,0.2665828084500844,0.2644888671714532,0.26382846601024085,0.26427543310617796,0.2657076460420361,0.2666371066845212,0.08468740436868967
0.34251773631178334,0.41445600610810157,0.16688957851342046,0.3791084202822811,0.16774709552309408,0.4689615209917633,0.08383683587009404,0.251554669866355,0.2597257279868258,0.26140093453076624,0.2596408119762028,0.2595281699637911,0.25962565378625274,0.26116938568930353,0.262099528997088,0.07725641827425034
0.33810467980234515,0.4034051094414139,0.1591031490858894,0.3722051914841417,0.16075211155856298,0.46218980292821066,0.07812406462219436,0.24603794864306955,0.25043285032867174,0.2516557650145492,0.2502605318070876,0.2510066475780588,0.25066313521898065,0.2519898217615276,0.25293199807408895,0.07150178635225454
0.336059670002212,0.3904225897009312,0.16062352410961667,0.3628963923819968,0.16211561059033874,0.4518000004773712,0.08372585634004485,0.24501966582904064,0.2388770630610599,0.23951896769533113,0.23853399079004783,0.24004626862883205,0.23927501621578315,0.24037410845676901,0.24124677361712435,0.07891894347661196
0.3345167636979141,0.3729399709052209,0.17245753716528883,0.3487508111293862,0.1728864432186953,0.4344454301669841,0.10399717374399974,0.24787171661204677,0.2276313742081703,0.22756323691803926,0.2270465515604376,0.22876227658247913,0.22770407941406864,0.22888271950959216,0.22956634742942453,0.10122584910652128
0.3296436569995927,0.3509986088217877,0.18427461043950488,0.32982115890652913,0.18364824681556752,0.40982533107078384,0.12586626743936286,0.2493356500335058,0.21536285683568424,0.2146565856021479,0.21459761354317264,0.21576695037297502,0.21462994689680778,0.2162762611656975,0.21668295179631988,0.12399649185124051
0.31623606249638536,0.32678187536390535,0.18100218105961044,0.3070311047684306,0.18023559431458408,0.3804027556746001,0.12993885005291927,0.24111054246608132,0.20055262420665973,0.19962198229755973,0.19987772054466477,0.2000275726009579,0.1989563598881542,0.20122836513225462,0.20134087938528847,0.12580857734221357
0.2925719172422218,0.30115265976988037,0.1596077331978421,0.28032208936121,0.15945460097196054,0.34846889725003233,0.11336684990911162,0.22011898773359376,0.18483607912053046,0.18433634970215615,0.18467156663460477,0.18391351791315158,0.18287321915733137,0.18553708948820624,0.1854263744000448,0.10200733719048326
0.26542188863869726,0.27151436363138465,0.1359076693347275,0.2500677857986878,0.13619912634069772,0.314293447674788,0.09625193277185266,0.19515406003877414,0.16934257597841482,0.16984476848608887,0.17004753517902607,0.16899919329612598,0.16777781937166827,0.17031482235481307,0.170129559348169,0.07455015791700746
0.24495139691498874,0.23492204029085126,0.12801799846736786,0.21893063098001675,0.12809064213746835,0.27778682595839743,0.09914200264488116,0.17897047491116894,0.1521658374375493,0.15381982109767944,0.153788315828528,0.15317184166054668,0.15152559486486789,0.1534282509488536,0.15332411758594894,0.06921104603776886
0.2329862798502204,0.19291437814734305,0.13569804128493146,0.1905738583656888,0.1351646736222356,0.2407794135623174,0.11973292245294168,0.17315886487972532,0.13333201068351289,0.13575282923942833,0.13549727084365598,0.13571011213700965,0.13355868270735002,0.13460103604018064,0.13464685263034165,0.08675519157508779
0.22106733646905902,0.1512976884473,0.14327012022512675,0.16742600578661238,0.14206006017683973,0.20601187606014626,0.13891419111835718,0.1673484303721314,0.11809367378934761,0.12054634140839288,0.12014765491883479,0.12108501727147428,0.11861537390114754,0.11891759056286584,0.1190937585159067,0.10625714530653291
0.20181948679170963,0.11500045637223559,0.14082194438640167,0.1508424991570471,0.13875842028949545,0.1740332523011304,0.14489653492006493,0.1545751497441061,0.11064050802677079,0.11240487194101352,0.11199828630601082,0.1131902002780426,0.11079238582963852,0.11066665812464345,0.1109898891861893,0.11354301276806256
0.17718903715373788,0.08465579632874887,0.134077845476261,0.14172012280260765,0.13078695735789536,0.14235203549680447,0.14287764043462814,0.1403264887941513,0.10785541616125092,0.10855873918465983,0.10834766320927218,0.10926118392470185,0.10733680937862225,0.10705727672909744,0.10769090627362714,0.11467933048204366
0.15321812478742322,0.058005716550106196,0.13382815960346353,0.1387174654306414,0.1289397108088826,0.10777618936518076,0.14446273440720664,0.13372079474863863,0.10397306552350216,0.10371781540441538,0.10395936590535583,0.10426141562739373,0.10302287400240259,0.10269223296520748,0.10388466655804102,0.12234419061285032
0.13238141621913893,0.032497647946959335,0.14457101780032683,0.13698272314491475,0.13779864994067426,0.06889352625933312,0.1572488666254124,0.13663910796789566,0.09829984155832694,0.09753838864842203,0.09845416524047952,0.09811547460403133,0.09749323052556971,0.09707974781167797,0.09896154477795428,0.14148544352012243
0.11501418119734251,0.006232683215121876,0.1649300297737865,0.13136322286834537,0.15622346261313738,0.02682030187747356,0.1833596310940649,0.1454535133659724,0.0932739266136696,0.0925155825624005,0.09415559749657426,0.0933909932753074,0.09310196703841024,0.09258443044669687,0.09500258065413472,0.17051084076972076
0.1032018608009787,-0.021006751950932455,0.1902701829971224,0.12104700721576568,0.18026902213444299,-0.01487757749487189,0.21793969365547614,0.15688194316526788,0.08807274523559439,0.08759217651093242,0.08974322755653126,0.08885458984204461,0.0885873500297865,0.08807732120284623,0.09058847493400936,0.20454871211454848
0.09789866621888291,-0.046029517512845335,0.21150031049582818,0.10956577624954163,0.20168826293216083,-0.05079176738665271,0.24786287981284055,0.16687890309004152,0.08062519262349963,0.08034086347161053,0.08256762048818778,0.08177439895390068,0.08136786532227992,0.08111516609424028,0.08312772688359887,0.23299588157209003
0.09593717171842074,-0.06308900902384465,0.21992916376444774,0.1009583851878762,0.21189537666338268,-0.07585489470051339,0.2616946219728675,0.16996848626078304,0.07418412005615863,0.07378170595798612,0.07561626637853532,0.07493990518539305,0.07443855881739232,0.07471775124416603,0.07572636347476476,0.24529421571318163
0.09579811893763829,-0.0682049490011693,0.2196812866488617,0.09802728541627889,0.2141060717239583,-0.08815413833510181,0.26520111097061416,0.16728641522549217,0.07496908782223556,0.07418904021880539,0.07538361853156109,0.07461921843823648,0.07419031953674925,0.07513963229125944,0.0749818711953662,0.24710241320739518
0.10371678901854141,-0.06201571210482909,0.22962315497809038,0.10355617112059422,0.22606838994967696,-0.08928000105412168,0.2801636919410782,0.17161842088382362,0.08347702118985456,0.08235975839435927,0.08305251379512135,0.0818385031875213,0.08164416766289087,0.08315300441318157,0.08215271804134744,0.26250826637834523
0.1275149891824032,-0.04748828563522315,0.2657778222462301,0.11988820929632447,0.2632794706526876,-0.08158986052371511,0.3227973106839149,0.19625173062612458,0.09451302939552562,0.0934107366865636,0.09408165348166714,0.09206431159767484,0.09218773961334055,0.09391066416745747,0.09276079318035761,0.31061009048071564
0.16510870097617672,-0.026092052051322794,0.32378235030061236,0.14623504545084318,0.3214391479199659,-0.06579692103221071,0.3867214672754468,0.2393763088344173,0.10621851095461353,0.10555786662257359,0.10677052492535133,0.10382210857385264,0.10426206964171794,0.10577847457788803,0.10517861402901513,0.38325516204605214
0.20505105037706034,0.0022078706907996968,0.3832532461521899,0.1785089069726505,0.3805998219373828,-0.041648283411318425,0.4497928863230401,0.2856597670766816,0.12251284896379194,0.12249534115532344,0.12456333795583842,0.12094675469978229,0.12162871629442423,0.12267461993011458,0.12295227978079178,0.4526844737961746
0.2390018903693557,0.03588853915735758,0.427761481246701,0.21276009801607318,0.4252082335579458,-0.010280535740072184,0.49464109069990914,0.3231312011819093,0.1449533640627149,0.14542959095816788,0.14821605055707732,0.14456473157230684,0.1453376710235952,0.1459611871045646,0.14693796445036472,0.4990703547021711
0.269058718601589,0.07039356847256324,0.45784845353730835,0.24707536286822043,0.4568151472986236,0.024684790295738793,0.5221176520009184,0.35357324727765793,0.16818842322623295,0.16879408539657426,0.1717853338772743,0.1688581614407618,0.1695001037656738,0.17001624915049832,0.1711991716826659,0.5268218549318644
0.3022459042988942,0.09975997429099713,0.4876035313424967,0.2795511865375116,0.48969609513102325,0.05812901390191624,0.5496606504389048,0.3867379513057613,0.18605359699753377,0.18648494785399405,0.18909754879023208,0.1874364624593418,0.18769816252038382,0.1884586989296513,0.18941577581713895,0.5577812763962862
0.3417156212785333,0.11930568743771283,0.5312820800208865,0.3067661718057592,0.5370517864682692,0.08563470308332022,0.5968025584889369,0.4290152131019039,0.197167855922436,0.19738212457143278,0.19928858768836527,0.19899937707273657,0.1986766360096158,0.1998212218629256,0.20049012031030491,0.6116941147905385
0.38349872449311867,0.12777152152336307,0.5890808677265397,0.32582597920980555,0.5977377592961959,0.10575608078737281,0.6650830167049842,0.4771353401695655,0.20197563158863882,0.2021825438138531,0.20342510878305314,0.2042124288048088,0.2032115169203216,0.2045851516262183,0.2053135754272038,0.687318626146538
0.4179730307600384,0.12787622015962333,0.6424536780140101,0.33639535973656454,0.652720380561472,0.12047950879784458,0.7301789524650105,0.5184402633709755,0.1992836390110832,0.1997583783434743,0.20059638201201935,0.2019836019003193,0.20035050455285675,0.20163604975698265,0.20294563721155764,0.7579252870877984
0.43491386604875676,0.1236439664908741,0.66858352847358,0.33935767312105913,0.6793950056469794,0.13226267011946,0.7622715448191548,0.5387600486506596,0.18905130543692267,0.18991860531916013,0.19057344720609742,0.19211380994012395,0.19001281572018494,0.19096481537543855,0.19324159260820317,0.792600511033348
0.43221707238713014,0.11560901959075118,0.6652451812331625,0.33491172849067297,0.675573458556829,0.13977955270898984,0.7592640203183716,0.5360495249844017,0.17434159931363064,0.17548559974374436,0.17600537696511026,0.17734990876569762,0.17499545311532902,0.17560957499304175,0.17894767855625177,0.7897608198103203
0.4204597358376518,0.09954835046013523,0.6572173669997803,0.3234501707011742,0.6658465681766296,0.13764873764996655,0.7527198960692417,0.5259420154385293,0.15713099567520805,0.15828779115490393,0.15860829406559246,0.15946164132954707,0.1570383230367473,0.15756024824095138,0.16178927739128435,0.7838238190107918
0.41402043982827,0.07193197278214725,0.6712846531929385,0.30702858894235974,0.6772743858015163,0.12174644209931583,0.7744959412189798,0.5275666733073182,0.13619266741417935,0.13715075905439028,0.1372410569786961,0.13734188769305727,0.13496334081242317,0.1357472110314457,0.14051046359653852,0.8096327409521279
0.4164032918443663,0.03617618378911193,0.7078589497520985,0.28836342230092665,0.7110708533658381,0.09445961387908627,0.823399091720224,0.5432953452708978,0.11254324085934764,0.1132997778612027,0.11323158111603326,0.1124461379007803,0.11016763475261446,0.11147024921857919,0.11629614458271796,0.8647207023543727
0.4187172975660323,0.0012572840094523304,0.7442163718962236,0.26925673989364596,0.7451051399900086,0.06361564566618087,0.8716285435595816,0.558377563307924,0.09255340432409438,0.09330862145425667,0.09319837534433005,0.09166705071102164,0.08951163100180212,0.0913382651881052,0.09579164068464394,0.9163809042775715
0.4132862968774518,-0.026270138986730633,0.7625137952234797,0.2510935998625728,0.7615598602525793,0.0363423145722973,0.8978623419276084,0.5607018647575299,0.080923214893033,0.08192027719723735,0.08182755442633807,0.07999901200697383,0.07795753555522489,0.08005173974711624,0.08397833547227848,0.9416288566311573
0.40283905344918364,-0.04743807546986487,0.7656977493421602,0.2353258858211539,0.7632293817214996,0.014524659592749591,0.9047355859429281,0.5534943857853208,0.07390350188764996,0.0752401181785646,0.07513332261750748,0.0735748655110029,0.07159880083212963,0.0735884072549421,0.07725262714862331,0.9481174489841351
0.39432995062238374,-0.0682567781918567,0.7679235145610623,0.22172697811771047,0.7642023121576011,-0.004608003577109264,0.9089715791661093,0.5472441545823492,0.06425939506992472,0.0658144414875096,0.06562814395831043,0.06469431013241367,0.06272792339097384,0.0643391214539151,0.06825831007664772,0.9585137170347205
0.3906372347900294,-0.09374413148842096,0.7810324105345751,0.20784602600527685,0.7761645125883776,-0.024822940823061395,0.9271432020067184,0.548258451003174,0.05007238132150844,0.05159201693144928,0.051306705218615176,0.050910700945835975,0.04895581483222354,0.05015684043549555,0.05472847839478201,0.9897448611784696
0.39302566860192556,-0.1239759068111263,0.8125156760733336,0.19307043747297295,0.8064531911607682,-0.04706807837591039,0.9704428941350112,0.5598181073704318,0.034005085583573916,0.035264436494284186,0.03493830050736191,0.03462543393394747,0.032767961681050825,0.03374640813312721,0.03899197136635114,1.0496142911567654
0.405696602152481,-0.15263292719976582,0.8644778889001039,0.18272539272389207,0.8574558067617517,-0.06689697022430066,1.0392627424868082,0.5857598817913098,0.01749610275242096,0.018407488970703916,0.018159010249661288,0.01743920708864535,0.01579012066606306,0.01677770588856394,0.02240705179931654,1.1366689129396854
