Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.09679846435208518,-1.0979982758267772,-0.9692967715760439,0.885293701426355,-0.6805094757616263,-1.1016394306454336,-1.1527877108766869,-0.101418328978274,0.3368206283619047,-1.4834207567982876,-1.4919657398559245,-1.5084868037910415,0.9596115234579173,-1.4837783543077665,-1.5150409080834684,-0.6763105517164987
-0.08292418789710453,-1.0664137200169934,-0.908188630632395,0.8970483486066869,-0.6245119272573727,-1.0669859935506019,-1.0905728964464025,-0.06598326937421577,0.36242471911530905,-1.4523029318561262,-1.4584275395854778,-1.4726703110041972,0.9412261069745868,-1.4488291311527983,-1.4767579306161809,-0.6206044508737049
-0.07690886236292983,-1.0473848270702903,-0.8489115132664895,0.9127692796552402,-0.5676614432154761,-1.0449014289441423,-1.0314061104792736,-0.02522805322745784,0.3769339121474506,-1.4326460077287937,-1.4349998100550876,-1.4481128253037008,0.8933058456907612,-1.4257193473820848,-1.4506818651193358,-0.5744740710369296
-0.08221922919462075,-1.0392213212199441,-0.8013958642110917,0.9340896394075099,-0.5180717751142705,-1.0350046164728781,-0.9851437043351405,0.01428479206623158,0.38240810015038723,-1.4272219196043268,-1.4259379359799047,-1.4397810756279876,0.8462784609904995,-1.4181249132141072,-1.443174869082315,-0.5427158049833134
-0.07767522396987404,-1.0441397949806777,-0.753633440931444,0.9657334211240469,-0.46313568243253783,-1.039563328208018,-0.9398955179016917,0.06570177585268852,0.3808536588852897,-1.4376716448621125,-1.434232951899292,-1.4500483430861824,0.8305555512812907,-1.4283890592581563,-1.4565759302297057,-0.5091205233754512
-0.02910401311796119,-1.0778772781937955,-0.6864898274219453,1.0165211231960525,-0.38301481952935124,-1.073520915730015,-0.8779796592430384,0.15274061171722667,0.3721204581566915,-1.474372636486946,-1.47096228570654,-1.4885088623595435,0.8648525879158135,-1.4672746480907684,-1.4990838351938933,-0.4523026256010496
0.07305643519450453,-1.1449789297073782,-0.5983356216556482,1.0900073128219878,-0.2780180496209713,-1.1407407515768173,-0.7979819214603605,0.2760713239983321,0.36208480660086684,-1.5338175082806929,-1.5324237747933411,-1.5500058669490107,0.9503729692993387,-1.5310448742964946,-1.5638210113288114,-0.37144190437729074
0.19477202142284974,-1.224347056641642,-0.5113667791131551,1.1707676287276425,-0.17721922123574715,-1.2201507256820976,-0.718968113659299,0.3986290280754452,0.3640504967419096,-1.5892730408673839,-1.5909214032805148,-1.6063232408380623,1.0660302739205494,-1.5919236249431257,-1.6215507606565611,-0.2916650972025598
0.27833090107761754,-1.291707214496671,-0.4585263823335522,1.2229635624591277,-0.12206295865166938,-1.288035074952683,-0.6695132775115039,0.46694895989786706,0.3871995653006511,-1.6200273094590127,-1.624439870003216,-1.636270082402822,1.17013475889579,-1.6275542174928221,-1.6511289813901477,-0.24719713643901303
0.275161984956137,-1.3400919289854005,-0.46736491887880754,1.2072926788345448,-0.14436025739700686,-1.3378511902468908,-0.6748802800657128,0.441374088852099,0.42843919423622623,-1.6329710875304702,-1.6386944337866298,-1.6472504388551041,1.2175989321961278,-1.6431913199695793,-1.6608103866978279,-0.26285018814301153
0.16780183323055486,-1.366533312117009,-0.5441281855113083,1.1035460880490486,-0.24841740033304507,-1.3664004523963074,-0.7413932153653623,0.314183346407087,0.4777789757304833,-1.6402262044955471,-1.6451365345886433,-1.6521515929899777,1.1849750051012342,-1.6500625127532296,-1.6644969310675761,-0.3408325247854466
-0.016539621545518815,-1.357031666693573,-0.6583320955323155,0.9232723505589042,-0.3977119515413177,-1.3588809207302417,-0.8397360583880483,0.12041091363186221,0.5255100325162321,-1.6322746128458745,-1.634414720220101,-1.6419279845802726,1.0834140538854375,-1.6390184376979307,-1.6536313313118707,-0.45001929900717696
-0.20593842063300716,-1.3036209608258602,-0.7480307424120147,0.7083874401707235,-0.5220498439192779,-1.3065338881860635,-0.9107097797914514,-0.06484800654811307,0.5616617599607046,-1.5922406267585967,-1.590788769001294,-1.6000157488745,0.9519327191864252,-1.594784804858868,-1.6113900291085288,-0.5320957209914646
-0.31770213235806966,-1.225376773444959,-0.7603114222232965,0.5170250616921575,-0.5595079735091162,-1.2281725454732413,-0.9063983216177491,-0.1633517914438763,0.5768516345471872,-1.524731209213585,-1.5205276169311122,-1.531393717772943,0.8399323818795679,-1.5240224713005226,-1.542273394171972,-0.5388950756279169
-0.3156969669619461,-1.154332245377073,-0.6966273876385187,0.3969589973502758,-0.5057518763549325,-1.1561275827340862,-0.8329094060147171,-0.15036025715362844,0.5709375233788483,-1.4510678878965921,-1.4461554739015745,-1.4575354339400053,0.7862912506551778,-1.44934032976911,-1.4678020856943128,-0.47517640813805617
-0.23962054158768703,-1.1054577580649347,-0.614371033817635,0.35513602187112764,-0.4205447424784222,-1.1058686503047583,-0.7477957878322805,-0.0769268414716455,0.5569734504750998,-1.3831092433388315,-1.3794740842740063,-1.3898683461344714,0.7970598956019216,-1.3823164067810143,-1.4000510539642372,-0.40032232781925847
-0.1775114649501472,-1.0707990762863528,-0.582848320072902,0.3448396199469763,-0.3839391794861803,-1.0698217962271577,-0.7151505615961001,-0.03379102683775937,0.5508073837417303,-1.3168289506406932,-1.3152403803772954,-1.3235948323637539,0.8332730071514262,-1.317389527563627,-1.3347863200571517,-0.3850153595716017
-0.2131914447912115,-1.0312260023167727,-0.6402293719252987,0.2864185727995959,-0.447376489312428,-1.029081415622274,-0.7656391466417798,-0.09636211112945389,0.5587341851877867,-1.241663064243169,-1.2413856641560401,-1.247673221252235,0.8262190983621703,-1.2424127526772937,-1.2608322787402368,-0.46805249291315343
-0.3908892446732719,-0.9588554658958778,-0.78261121978517,0.11145835522550554,-0.6155922268033583,-0.9559799196193253,-0.8893037746594828,-0.29477147530334546,0.5772962788288685,-1.1385473302646287,-1.1379266026508656,-1.1431095640341558,0.7168612002551323,-1.1378082378173042,-1.1584462343135336,-0.6452076027374617
-0.699926466783544,-0.8215455789940516,-0.9730380143390672,-0.1983387569501655,-0.8512941827149202,-0.8186992137051947,-1.0474435862291689,-0.6066091875912542,0.5982101459624317,-0.9793721337611108,-0.9767454275679226,-0.9821311557429965,0.4899694559059531,-0.9762333591020973,-0.999011331875079,-0.8779114321254844
-1.0703803083354977,-0.610106707445135,-1.1543252393015824,-0.5995114314806737,-1.0871211129145066,-0.6084554991297006,-1.1876439973024173,-0.9580709312153162,0.6069754994531471,-0.7526773585795082,-0.747087250575983,-0.7535626378863218,0.17849629351611118,-0.7475545623591627,-0.770814939221315,-1.1048969354302292
-1.3946815352449475,-0.3595976521608988,-1.270437454923062,-1.0053773763647018,-1.2504532493723102,-0.360594781815732,-1.264559494278367,-1.2469647379344846,0.5827210806010107,-0.488137496259748,-0.4796003559450682,-0.4872321465656205,-0.15730834072382155,-0.48229973549049066,-0.503576405750989,-1.2633877564613463
-1.5815219772630942,-0.12458817969322758,-1.2938356127526447,-1.3239914380125846,-1.2990364840599746,-0.12952534002895771,-1.2616343471951021,-1.393743899378947,0.5103234601820363,-0.2358299082910797,-0.22516464033029662,-0.23328043967415452,-0.4565445185214346,-0.2303481619511405,-0.24766163494302443,-1.3196468200479627
-1.6028308358608674,0.0666653589788064,-1.2346256430824314,-1.4969520778681473,-1.2385198684054304,0.05735011684186071,-1.1932825484768834,-1.3818877647185843,0.3937258781881009,-0.022253761770079806,-0.01069249671608772,-0.018320124370518047,-0.6783430933186548,-0.017265881478103366,-0.029945201176575086,-1.2823793326797224
-1.4914434966825647,0.21930112324886625,-1.1219130784495692,-1.518113441671647,-1.1047475231344257,0.20655804202302647,-1.084812789380828,-1.2490863172172813,0.25206342007031424,0.15611101256840532,0.16725194175510108,0.16076779618148887,-0.811960052118796,0.1611711490873344,0.15268148333922194,-1.1841155264105272
-1.303702074410474,0.3403753139643002,-0.9824651836240799,-1.422853440518255,-0.9354096761823799,0.3264425311696704,-0.9559249199744033,-1.0487375262672152,0.10412848901423528,0.30163795693017725,0.311168548476064,0.305724810769701,-0.8713544314137235,0.3070657120377923,0.3020396142100186,-1.0554086046026385
-1.0922486357413665,0.42382315814607063,-0.8383007083492277,-1.2605574205482695,-0.760760905799115,0.41137765411472865,-0.8232144214563714,-0.8276389921316704,-0.03814476919110494,0.40379886458317915,0.41087998415122606,0.405798462690362,-0.8773375822380497,0.40884457318519757,0.4069323870484913,-0.9191982172309998
-0.8984488422880932,0.4670834465439193,-0.7102941758289479,-1.0726690288573235,-0.6062981375023788,0.45807444339491354,-0.7049392006619674,-0.6243793174083365,-0.16504803449722608,0.46048058912379164,0.4648104158373548,0.4596516427923085,-0.8436154156660869,0.46352251656689925,0.4647330864437304,-0.7957549130681733
-0.7424597156206875,0.47882561564271386,-0.6101810439022965,-0.8856140684263931,-0.48680650732222275,0.47367821051448067,-0.6127525598699112,-0.4621102184200981,-0.2687112639381142,0.4856200275568575,0.4872940391356315,0.4825809823092985,-0.7783935468381304,0.4851142090634843,0.4892145083935466,-0.6973314336801296
-0.6129079085501755,0.46388816738798594,-0.5324361828715733,-0.7119778818083495,-0.39860462010484776,0.4615320397578221,-0.5436879806240137,-0.3375288652854189,-0.34894854532482794,0.4876258818237441,0.48666928563431044,0.4836994980707085,-0.6928256773699422,0.48304792694897103,0.4888935152599741,-0.6203886934728411
-0.48022977855705945,0.4211277273862046,-0.4631623524171606,-0.5536954619892412,-0.32797591303689216,0.41977501515771903,-0.4873004861948195,-0.23111211375594487,-0.4115521818643784,0.46185613891250177,0.4579820923494044,0.4577103531963684,-0.6017162180151289,0.45406301383534486,0.4594891948725869,-0.5537069661816629
-0.32714023031291256,0.3638120061767893,-0.394874535314765,-0.40798994928581883,-0.26680827703090015,0.361959966946493,-0.43654317471759846,-0.1322194543604341,-0.458475602733466,0.41376974655842647,0.4068414937594558,0.40870327564279996,-0.5176319330957495,0.40474162552215665,0.4073345322430971,-0.4930775565778687
-0.16016502780465391,0.3211100529518714,-0.3275061213722003,-0.27421414962768553,-0.21384725946841776,0.31818714088985156,-0.3873811820064376,-0.04528352158903587,-0.48629849188845425,0.36782122424218155,0.35866636970952287,0.3603284133560221,-0.4486248727149074,0.35996840074302333,0.35832088919508914,-0.4411823513277294
0.0055482633918824565,0.3064710302332021,-0.2619642518178129,-0.15491600341787545,-0.16634216097928461,0.3028903573029019,-0.3359748139795535,0.025953294780908062,-0.4962253375559119,0.3394475177814165,0.3300993530818247,0.3284799369388444,-0.39929161547147357,0.334659610774681,0.32918279921275495,-0.3979549434916176
0.15812709815115533,0.30082694039947966,-0.2023757363089624,-0.05107844318454562,-0.12192008385976645,0.2976199425457836,-0.28494503969683105,0.08481837981856073,-0.49814331726842853,0.3160771201987284,0.3089642719629553,0.302003769784793,-0.36839144009346314,0.31481035921297623,0.3074730374221229,-0.3613600655945325
0.28478922280988106,0.2802642133494621,-0.1592583831423778,0.03970298314331655,-0.08602564043867993,0.27858020342795875,-0.24605456042084392,0.13084576106524753,-0.5010945576415817,0.2810192847481643,0.27758667172410123,0.2656494163340306,-0.34681507679356827,0.28189728106308404,0.27514950242876823,-0.3342787285688743
0.3733128673078405,0.24602515620640192,-0.13827655576468775,0.11885758958952267,-0.06520560082422845,0.24663843827315096,-0.22611246881074337,0.15846080541983612,-0.5057304649744447,0.24044582669383321,0.24017917803037242,0.22603435089854398,-0.3246421061073627,0.24074715458680368,0.2363977988351921,-0.3188713552847163
0.4263687062230811,0.21390839720822113,-0.1277523442167824,0.18439698605247287,-0.05317912749838001,0.21681109961247874,-0.21397243107832814,0.17173987759839032,-0.5096032592065465,0.210192063559837,0.21074206685984542,0.1979893427906496,-0.3014289166423467,0.20715252403697895,0.20573490308218298,-0.3055069462614816
0.4629175950195379,0.18850348796097938,-0.10893265651260112,0.23548654677188696,-0.0354251042861395,0.1927741574924251,-0.1920913133913315,0.1864052795387744,-0.5134923474214322,0.18965567393126007,0.18807647587029466,0.17908468296898764,-0.2846498114478271,0.18200703311330133,0.18273327008577703,-0.2797574599339967
0.49738049628791564,0.16437237724741985,-0.07859292742366059,0.2765592556115926,-0.00896399660048206,0.16850181089530633,-0.1587812938700532,0.21007153379186003,-0.5177304386013729,0.16709608433006015,0.1615169151830524,0.1563257757688719,-0.27705389541400466,0.1560156428630168,0.1572464392906559,-0.24168387774993316
0.5268940530916971,0.14119570325618575,-0.05074108918065694,0.3136002416850975,0.013990555730440182,0.14375475785485634,-0.12841724281289332,0.23274428478806003,-0.5179105610515526,0.13996132320218574,0.13065460723355737,0.12744377765107834,-0.27053562640382633,0.12881198858500048,0.12884728470230755,-0.20678329576753324
0.5453876045604302,0.12018634734190417,-0.03548989791728353,0.3480535283107388,0.024822409974301816,0.12044395867768887,-0.1106228095474772,0.2443737595317482,-0.5099620054898033,0.11157716726613419,0.1007289563457093,0.09725413040425747,-0.25426291115784605,0.10445974992649476,0.10223345036350898,-0.18544689065481051
0.5582881680083479,0.0944527960724495,-0.027599711011145334,0.37720981839824813,0.029620416325849316,0.09263858465717709,-0.10025000372518134,0.24976539631873826,-0.49541578178168805,0.07732526171272433,0.06772533368073301,0.06263957137805463,-0.22500173655742275,0.07718563630722326,0.07248289008852482,-0.1725304529226757
0.5734575802088363,0.06082555336964249,-0.018101995849757094,0.3989778046683676,0.03726790101112028,0.05801926336616729,-0.0886522158338891,0.2571246453546048,-0.47679577103377024,0.03409762727947212,0.027665720459482564,0.02100636551691711,-0.18873591149213897,0.04139929976195379,0.03466366936629908,-0.1605223295277703
0.5878124042780325,0.034121050503707014,-0.005820374633383547,0.4133385339046651,0.04732519456811348,0.03185214859721073,-0.07390034496646648,0.26350134954709103,-0.45270302880918173,-0.003708992181708729,-0.006743625385613936,-0.013980425674025972,-0.157309788060676,0.008886020269626857,0.0010097653708957492,-0.15128323792100787
0.5945665982820506,0.031067989148431494,0.007038769590034527,0.4206290679173267,0.05578801370003052,0.03065519066080309,-0.0572247425334785,0.2629669467504654,-0.42378964244292927,-0.018584602118571637,-0.019612766559149453,-0.026353687305287993,-0.1449052664327743,-0.0044309963104480115,-0.012177050210797333,-0.1485765108894636
0.5955679974413052,0.04487066974630092,0.020389100936661356,0.4218394741965693,0.06308739153497196,0.0466811701013573,-0.0395230231132497,0.2594747158058307,-0.39933469339073374,-0.016122565232241856,-0.017373307248461922,-0.023098061525126095,-0.1608083989335493,-0.004119611022040072,-0.01026229905461456,-0.1489587716908541
0.5939071758148476,0.053895582377801295,0.03148202530146239,0.4197302287311064,0.06899520271031023,0.057019684406294756,-0.02546901024654582,0.2588235055326093,-0.38992877297196626,-0.01679189406343209,-0.02019011153677884,-0.024877674846552317,-0.1997659117385258,-0.00919257282569031,-0.01254292973604902,-0.14755940608864818
0.5805762213169404,0.05141811176363556,0.03358844361360485,0.4160563654544288,0.06817002081149028,0.05420112629217151,-0.02201992390638192,0.2554581087394139,-0.3952552669958223,-0.02503735478775224,-0.031219392793450807,-0.034884140164009286,-0.24230859524826814,-0.02204373331852835,-0.022311469157711563,-0.1447984360459346
0.5415947674871394,0.047286834286422115,0.026212572392962093,0.4077459115960122,0.05925227554027777,0.04851765615462329,-0.02782806188733677,0.24064725806536366,-0.40563844406491445,-0.0281290029558427,-0.03616075093354589,-0.03865322154866337,-0.2693991971950857,-0.0283358360320303,-0.02648061538897761,-0.13999100200844677
0.4742360219725454,0.043083353042116794,0.019114238609204165,0.3890612058412688,0.05135007966853747,0.04298732563088355,-0.03194106704019897,0.21805879714580398,-0.4137740863835176,-0.02422770079331989,-0.03217066512089975,-0.033478369160847635,-0.2760015140980082,-0.025687699600960248,-0.02371869336140211,-0.12623503426527166
0.3840152896839337,0.028182060062392218,0.019277002477270967,0.3580446889985265,0.05256332027330839,0.028421955123091425,-0.02817978258435476,0.1977054699280148,-0.418009784896878,-0.02766026742756796,-0.03356753757549614,-0.03413186419942859,-0.26891437590056994,-0.028835956145936495,-0.02898599945930174,-0.10059498618388776
0.2705093544338585,0.002552622871352366,0.020729909502048532,0.3185112422173163,0.05782523187831597,0.005188477710036851,-0.023501111314101892,0.17903148036581304,-0.4160485440134368,-0.04277977125330384,-0.045524692074041216,-0.046059465017724906,-0.2556893398568765,-0.04290895737241748,-0.04642721500067802,-0.07312473834745387
0.13152986189877935,-0.018357881236279676,0.014614225584810566,0.27592197186941536,0.05713201866786138,-0.012231341836398157,-0.02658470735743936,0.1543776649950445,-0.40437481223933147,-0.05531630510377408,-0.05490131162785814,-0.0558515312498067,-0.2397509902453702,-0.0542418807943432,-0.06047097232576764,-0.05634677729973328
-0.019688765772583015,-0.027370511432554114,0.002975987780744256,0.23409257161952332,0.050720906929473106,-0.018380135126199446,-0.03522530306110139,0.12633673295590658,-0.3848065574409826,-0.05646089859453243,-0.05373991932167085,-0.0549486016857307,-0.22225519082719603,-0.05424291370880523,-0.060747166556324374,-0.05022020704231521
-0.15655906331407166,-0.03467917992824109,-0.005432150604228217,0.19561803924755902,0.04658603584391953,-0.02482432493358991,-0.04124957908457353,0.10651327899592804,-0.3637641539498512,-0.054500167004103386,-0.05047367060063208,-0.051372284314412556,-0.20211479248890168,-0.0510696662576286,-0.0549548922401592,-0.04600552847659538
-0.2608126680321785,-0.04604902379110859,-0.00729048412934205,0.16174172393017072,0.04738245201952918,-0.03750381526086297,-0.04110303096519332,0.09740354727241538,-0.34309810098907473,-0.05413867222631559,-0.0492640613893555,-0.049427788187398104,-0.17521751885126208,-0.049154061917636126,-0.04877786323804894,-0.04004742093361298
-0.33084563796351973,-0.051068177273077595,-0.004036371640025243,0.13089726282910885,0.05010743667514315,-0.044963912078934014,-0.034538606256192025,0.09000925182949694,-0.3184323264164405,-0.04552082442662137,-0.03957375529486325,-0.03926660880019062,-0.1391927354694968,-0.03852921929227274,-0.03446275897715167,-0.033949312856242364
-0.36887093930910303,-0.042980413720448606,0.00548673845538983,0.10070822151964817,0.05535297087431255,-0.03895499905795726,-0.019601156798224335,0.08046454474208814,-0.28845307811184395,-0.026031802691957623,-0.018604154784981838,-0.018930203063454863,-0.09898726768199788,-0.016866581493605256,-0.011530904447640555,-0.0253001280795326
-0.3747586796329884,-0.03230764150836675,0.02160384095013726,0.07255624873172539,0.06568259305053356,-0.02899585363386362,0.002241212556592231,0.07469049569091285,-0.25863905495266404,-0.013502945620530355,-0.004592456019398163,-0.0069885639479783,-0.06338040403195558,-0.0026253202420145863,0.001098207637345765,-0.009523171106315193
-0.3561976653864413,-0.028344087614526343,0.03697342621896934,0.05068276509658382,0.07666154491990496,-0.024349452469548418,0.021372305475016732,0.07416099711415491,-0.23278292395122405,-0.021840846745556117,-0.011980578737014785,-0.017195468358580858,-0.036262293529690195,-0.010349865860860799,-0.010020588873774031,0.010992331051058808
-0.3304224518132387,-0.023229572929328153,0.04411979309441236,0.03493889124150748,0.08104503179382333,-0.01794899980029579,0.030368285634823036,0.0716053106057012,-0.20768474867054867,-0.039087435226230864,-0.02910145164769801,-0.03636141839644061,-0.015475663582472474,-0.02841530755128537,-0.031340112615048044,0.03043518451580916
-0.30860720648345746,-0.009072155227404705,0.047759201459371486,0.01786552908338915,0.08165975948117953,-0.0029811072991912813,0.03558868419144648,0.06534541627953526,-0.18028889158634376,-0.04635165481401943,-0.037193908739425956,-0.04433823052971413,0.0006932361818300396,-0.03788896476606854,-0.042361930784839734,0.050984484342965826
-0.28913827413971677,0.0028986115989830374,0.05877714794746247,-0.00791693453637651,0.08864706986341407,0.008574504428336627,0.04859940683943333,0.06396120508266102,-0.15387214965933285,-0.045341475204737115,-0.03810298699708901,-0.0427904568213532,0.011532137182923662,-0.040177385356735956,-0.04407478432960784,0.07931446662791458
-0.2716026268021762,-0.003315266484353074,0.07682233177311966,-0.041118391957332835,0.10280816799439019,0.000707901378758856,0.06858387476172197,0.07046719006804136,-0.13233765936828273,-0.04977996651830855,-0.045526143537843684,-0.04673678544325978,0.019042680767829726,-0.04858225494781178,-0.0503419658055315,0.11178753582893289
-0.2647569799397922,-0.025480557072794043,0.09010866430756129,-0.07254104258086509,0.11327199278608514,-0.023646917892554867,0.08371806367640598,0.07511403087806955,-0.11379193786719527,-0.06102560301422301,-0.06036736565395263,-0.05914089478493108,0.02975592379443459,-0.06404588756457569,-0.06286122795866927,0.1354963170195421
-0.2722382880919877,-0.050109858877335246,0.09325119001979441,-0.09229587492686522,0.1144909001161646,-0.05006159680211557,0.08892865287064453,0.07199783092500653,-0.09503005981934352,-0.07076687955532303,-0.07356795611397939,-0.07240334149008186,0.04965724586191489,-0.07794075107126672,-0.07348540115315796,0.1467551205193851
-0.28184990635068835,-0.07250792413268338,0.09411714009906523,-0.09456986787223648,0.11429947467050956,-0.07323764672566603,0.09151849311452974,0.07063440923862382,-0.07747799258248318,-0.07855934638522297,-0.08411517732503168,-0.0853043260007527,0.08119422879264941,-0.08954805093049621,-0.08194045412380242,0.15724001649684133
-0.2799194689317471,-0.0933479877540191,0.10052136363624292,-0.0790046920519637,0.12061175217972638,-0.0938331799058669,0.0984950224178327,0.08114121294415005,-0.06277338902016555,-0.08754438445869982,-0.09502547939635489,-0.09893008316554851,0.12577839024952028,-0.10153466091479922,-0.09165414103718496,0.17749146304467953
-0.2680992187815127,-0.10492389482497094,0.11068739424751894,-0.05215842819561274,0.13048857092217955,-0.10453759550901429,0.10870732063558869,0.09823446379428863,-0.046580873157362375,-0.09069591062234163,-0.0994119714578476,-0.10388569995702837,0.1834070077708509,-0.10606607179107463,-0.0956322494181916,0.2043931873623027
-0.2562221785764598,-0.1006806317227498,0.12052943681194349,-0.026548384893193878,0.13804745778739047,-0.09926894638926431,0.11951064841587428,0.11040209603355645,-0.023224929604701915,-0.08197172893760926,-0.0913139380800398,-0.09282405933263148,0.24716223676214746,-0.09628447570789728,-0.0872571216708943,0.22972410759603565
-0.24723469400338965,-0.09270895224919849,0.1301881348495088,-0.013599211235361383,0.14354062460078645,-0.09046500575744526,0.13112753790692822,0.11557995609851242,0.00654711211812567,-0.07545921907248217,-0.08470951889292382,-0.08051096323658775,0.3034757679556697,-0.08613748000492247,-0.07973396964224243,0.2510180604860467
-0.24057703684661022,-0.09963394112079695,0.13830945929933472,-0.016068207749749066,0.14774978209828252,-0.09693789883863088,0.14104595390047434,0.11641044879825417,0.03838804781991011,-0.09126899332562094,-0.09949695726017495,-0.08940978797623998,0.3425732157459547,-0.09672169664159318,-0.09275887741274959,0.2677719972633198
-0.24217503479008162,-0.11987022454616753,0.1394477893041472,-0.028579672531657403,0.1463697115738427,-0.11714878098586774,0.14363977700772823,0.10903745197781517,0.07158354571680954,-0.12435005831918393,-0.13052039024497564,-0.11717289108571838,0.3662932255692455,-0.12482024342353669,-0.12184430326961612,0.2766655613465758
-0.2564871560074256,-0.13606718032236126,0.13384575051914419,-0.04414997352610496,0.1384186502644301,-0.1336498063403069,0.14014555611388418,0.0906223688528349,0.10655326047300849,-0.14874836809765965,-0.15204863648412295,-0.1395295571618201,0.38308921744712904,-0.14625090242233926,-0.1424118594386976,0.27897241852594296
-0.2729750722583648,-0.14382000289173438,0.13176446882551426,-0.05740601040369382,0.13294514701620655,-0.14180182090872723,0.14070497172658794,0.07184690441459655,0.13813794978793828,-0.15285469290724243,-0.15304323932302624,-0.1448308234842796,0.3991544333617799,-0.15016072104220007,-0.1443502794285036,0.2850508740756457
-0.27475505695106583,-0.15494750899092222,0.14076638082643547,-0.06329045508295261,0.1382351702101188,-0.15316527255308351,0.15109509850475658,0.06718797367967613,0.1600549599574084,-0.14930986387778028,-0.1467575424513773,-0.14407800963124817,0.4179390291111561,-0.1485607318425751,-0.14108127838770385,0.3023298820273944
-0.2591830576002703,-0.1719418652311629,0.15527620392683456,-0.058219015655418156,0.1498343000138123,-0.17020778876283055,0.16471321575645353,0.07561572219088757,0.17545949807758038,-0.14914770424508042,-0.14451391826688603,-0.14600946744470839,0.4439790978581454,-0.15093095632248255,-0.1431534415139342,0.3244045229244545
-0.23770546749267044,-0.1818996579445009,0.16579906004140266,-0.044523326281554684,0.15789210441258,-0.18046405460391818,0.1731271120351815,0.08379652498273578,0.19473148709559052,-0.14979838435429363,-0.14370893395997877,-0.14657487593751745,0.481002070309891,-0.15320852564997792,-0.14642216033380895,0.34042986653810714
