Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.13568113195942005,0.18831028145217155,-0.10457704395232721,0.18968373952792583,0.030162874388681888,0.18560367315856122,-0.10427867371085106,0.06383607497082744,0.4780117663516591,0.1841995344125578,0.18434254170748024,0.49919841783890867,0.5467493602160706,0.1799705535545062,0.1839365882215368,-0.09820531431401074
-0.11154463576565778,0.1886111753236745,-0.08589785844542563,0.22522291423525312,0.04969737891808735,0.1845742423621399,-0.08566108974435041,0.08696500680870688,0.48048070946175614,0.17972886412993008,0.18188205526799484,0.4852102241613836,0.5887711629658542,0.17688382123092217,0.18027858157399623,-0.083448285361761
-0.08418474714896869,0.18405853334427852,-0.06910952384439586,0.25821742604741077,0.06758305910885203,0.17949177423330512,-0.07037286181786337,0.10835014227034348,0.4803547936293072,0.16650644732512082,0.17047548111584082,0.4693118925808965,0.6225322648728084,0.16537713222545908,0.16748139880151133,-0.07443094248365957
-0.06719989930282552,0.17776454534680308,-0.06331507619309365,0.27922587260851717,0.07373738158541789,0.17376688976271998,-0.06693707796270863,0.11752965630741175,0.4751387856955363,0.14936837268707387,0.1544032489416304,0.4510089989667486,0.6394944865150878,0.14983301037729607,0.15000454944611916,-0.07793246624526337
-0.06334991857877667,0.16898005735276864,-0.06369494852872706,0.2819881530693069,0.07245763149454663,0.1665427839299954,-0.06941538693988435,0.11716557011164636,0.46184136823715316,0.1303804523603404,0.13553098104959463,0.4296670910104249,0.6360521311792419,0.13208258330438916,0.13005536054349098,-0.08440237012344688
-0.06443753020433338,0.15185320327578963,-0.061403325204680975,0.2696704440569523,0.07433316058547881,0.15145864393702557,-0.06875831288229793,0.1184618947340549,0.4383093410368444,0.1064660738727042,0.11099867211811931,0.4055656262354685,0.6147722190754498,0.10904830982130108,0.10506609167277678,-0.07978421656355038
-0.06777864621362599,0.12644857040504226,-0.05774884285576382,0.25155293896898534,0.07930339286003145,0.12790758299723262,-0.06662498525841706,0.1230680245746777,0.4084805370950419,0.0792129435049159,0.08295862921639391,0.3819159664930074,0.5829675059911257,0.08241869262380336,0.07720734315415265,-0.0637065491703403
-0.07892924438013578,0.10160227213052708,-0.05845974035915144,0.23371210791474117,0.0796789620595779,0.1042540827854953,-0.06859054083006695,0.12295709105568574,0.3805825172951982,0.05731795033353594,0.06081764284365181,0.3629799171225905,0.5487241787965308,0.060983242253334576,0.05560455850584455,-0.04575955001326572
-0.09725284842859756,0.08322834552883474,-0.06147757407793074,0.2166902481175522,0.07493220416372008,0.08638161076590613,-0.07226456747533366,0.11655858809650982,0.35898180073314645,0.04522025489928042,0.04955297401089816,0.3496148224620456,0.5190194761064008,0.04925277423823982,0.044833210736869654,-0.0299307437798267
-0.11291437994911524,0.06788728917939552,-0.0617088920075846,0.20051307254711495,0.07090319190832783,0.07118999748841368,-0.07284303750360209,0.11101172920948249,0.3421105956234542,0.037453030271580035,0.043717913283141605,0.3385878036770667,0.5002319462527107,0.041822070377110415,0.03919233415263028,-0.014693064377261967
-0.12157524172549766,0.05157614237861099,-0.061858655145379596,0.18599173987647544,0.06796214043185614,0.055050916057593026,-0.07337385791813962,0.10822344182126312,0.32853179191422693,0.02850585254459134,0.03711794348074427,0.32637974089147065,0.4961960551633061,0.033191788141398115,0.03259944882521208,-0.0037240732512447707
-0.12924422158582155,0.03665379145013362,-0.0666557483465991,0.17126581035809957,0.06303398555402202,0.04041185770894453,-0.07811114269700543,0.10266583807037921,0.3196364217800681,0.020374289922515377,0.030559768795563946,0.31160335744722367,0.5039932522037863,0.025268942891857105,0.026338655754280054,-0.00288855757929298
-0.13823351222634533,0.025378183304390005,-0.0709717102611877,0.1535256896673001,0.06096170649111428,0.029302859025290066,-0.08145800319579354,0.09497361683722212,0.3152910874026738,0.015423279553711235,0.025336882842245154,0.2938214270783365,0.5144715688977474,0.0202628539362166,0.022227813383800206,-0.008284430571076347
-0.14095280412467215,0.014548578497147743,-0.06620449612347701,0.13570765238253937,0.06957654653728038,0.018269341138068593,-0.07567064833628248,0.09397348808716473,0.3124117503630599,0.009729574726181077,0.01728442521362978,0.27293927727871276,0.5193618714692395,0.014147855144416677,0.016222822356053334,-0.010184253352139131
-0.13371313410686395,0.0024669451483345967,-0.055461570630766746,0.12563945584304445,0.08301818440777577,0.005684400387395275,-0.0652953267082044,0.10136395624611952,0.3100191758571487,1.365688131419341e-05,0.003980523360726433,0.25072910144096483,0.5169312459767417,0.003720206161534124,0.0054286774315507845,-0.008619397429907891
-0.12494388347211122,-0.00605551319383677,-0.04969343520693688,0.12578101356906718,0.08351468281499246,-0.003170161390051843,-0.061344276520318125,0.10729607723044943,0.31063711614581896,-0.009673499597615194,-0.009006876801085542,0.23035120263927575,0.5101426491034847,-0.0066708642417633674,-0.005401692284331385,-0.01264922776751267
-0.12225058920489236,-0.008626743665715583,-0.050396291235484475,0.12838683534246448,0.06233488294521847,-0.005350998022644677,-0.06391568763151224,0.10624000694823371,0.3140335290022566,-0.015501112046251611,-0.016531035251377595,0.21277400376642985,0.5020251250876031,-0.012758388425189662,-0.011830144668823595,-0.023509882690429997
-0.12193106621427449,-0.012893896976147195,-0.04909791058007442,0.12372238974304398,0.027534343404841483,-0.008366512574271795,-0.0634944772675402,0.10485181588469086,0.31459198618435297,-0.022212675468648434,-0.022892524082325144,0.19551710903751482,0.4947545595830528,-0.018928266127520736,-0.0184783001514902,-0.031209843520969626
-0.11950311520643717,-0.027260958560551725,-0.04363136643327552,0.1093866826240883,-0.01056015486465283,-0.021174059939184083,-0.05799765330544432,0.1078466580516562,0.3086385448687486,-0.035888181835949697,-0.03467739679478509,0.17633938290547715,0.4906253789266782,-0.03123729718131243,-0.03183540539164369,-0.03015880611939073
-0.1201683363350741,-0.04869027112865613,-0.041318681650904784,0.08941757439633072,-0.04820281726139231,-0.04179085628885848,-0.05498455783297045,0.10839397802814547,0.30033838399790086,-0.05304553228304032,-0.049409742237013575,0.1564154715651847,0.49046344369322825,-0.04661488834025956,-0.04898036668032659,-0.025711267264998446
-0.1286080998632079,-0.06757460793774187,-0.044197743183764904,0.06887380535515367,-0.07918549890812789,-0.06157315122121003,-0.05651865889259366,0.10097761236132137,0.2963149066317925,-0.06537599024819932,-0.05970145227693891,0.13842635277627863,0.4916085363399885,-0.05740525384422171,-0.061822551712759334,-0.02144351186164919
-0.1372898402646593,-0.0806186059443111,-0.044358545547540165,0.052592107890256166,-0.09169048099191167,-0.07745770135901109,-0.055422041510916724,0.09278365265719915,0.2977002386614644,-0.07171906409374312,-0.0648646093855363,0.12328350666857549,0.48971067431377996,-0.06296143290855775,-0.06888489871846733,-0.01222281976257843
-0.13643742762349295,-0.09079907731500225,-0.03764369974798114,0.04470773859091482,-0.08254736560917665,-0.09165931270083706,-0.04894588084181323,0.09237510748352556,0.3011803075511644,-0.07683902957973232,-0.06966955202958607,0.11038176910174012,0.4820574551392482,-0.06814737374828617,-0.0743209400687684,0.004437005868397748
-0.12875769688232694,-0.09860007982808797,-0.02959618036093069,0.044457785433859504,-0.06401318986361001,-0.10324020129520975,-0.04309997440288409,0.09644142107487139,0.30409905378002866,-0.08156345686296362,-0.07469340561814235,0.0992240846220867,0.46765673262511914,-0.07350609533878158,-0.07850869761544317,0.02136980600326609
-0.12277171793446102,-0.10300549978504153,-0.023099670051758663,0.0449987832640686,-0.048396607032088805,-0.10986751420679745,-0.03961708282780073,0.098343168921441,0.30365467500884036,-0.0837506318647658,-0.07751139399742904,0.08852911751532808,0.44565310914863665,-0.07648220980243643,-0.07937459816318487,0.032842234686493325
-0.11791938365181791,-0.10889525836426267,-0.01249616230897835,0.04047208374502175,-0.03549378306786245,-0.11591416667781143,-0.03154556581869062,0.10106713754217585,0.29432154395075133,-0.08722663970425729,-0.08172882742882422,0.07514963475782863,0.4166359292725018,-0.08060876417076525,-0.08137605462977246,0.04229636078632914
-0.10919133747751346,-0.12304437624090589,0.0033997906859759854,0.03195985317757744,-0.022769936819554176,-0.12862864303632257,-0.017528850160798443,0.10954213571222164,0.27242455230723445,-0.0994300898827891,-0.09461052920808831,0.05660188275271488,0.3851839267026796,-0.09324907141815791,-0.09281998799331814,0.05164411226760412
-0.1015327407909856,-0.14269071465981603,0.01419786901960409,0.022959850244434754,-0.016742951790638807,-0.1462710450395843,-0.008228996113843786,0.11738350001917362,0.24243274330955022,-0.11971927825332197,-0.11537342779069037,0.03424688388474222,0.35835597399736596,-0.11385482056217583,-0.113622809232936,0.0534710482575562
-0.10502683105034617,-0.15744595869802092,0.01266533437474528,0.012331763512192053,-0.022855475441451677,-0.15938220666817834,-0.010737446819143119,0.11505537925355445,0.21363619812392595,-0.13933594929998502,-0.1351878834796175,0.01186958395207377,0.34093820897417765,-0.1338041298701828,-0.13487389521630205,0.0439385214971731
-0.11767338312510882,-0.16350306905992204,0.006865432185027352,-0.0031438439299840055,-0.03261351529145768,-0.16461726407560656,-0.017063190813249002,0.1065313956151154,0.191131022502268,-0.15418707320761868,-0.1499924272646326,-0.008413522302168427,0.3332078352690507,-0.14904671735610098,-0.15168981355844485,0.03470900468092953
-0.12713956717318875,-0.16725006127240882,0.008026317194785644,-0.021654238257299237,-0.03370276773051232,-0.16838963632451595,-0.01680527950342222,0.10389342221307185,0.17440006310947082,-0.16874424649633507,-0.16436340036458905,-0.02686714904162931,0.3322994782839084,-0.1639284780782097,-0.16760244668659247,0.040320430212718104
-0.12979615818122972,-0.17375153089058967,0.01442442977044861,-0.037804686596003084,-0.027671526179719498,-0.1755551995187546,-0.012172079750517761,0.10793373304684445,0.16325583507791708,-0.185576945774607,-0.18099163515274527,-0.04356328130749161,0.3332916110549264,-0.18078153693965554,-0.1846019655358856,0.05930223203780911
-0.13478979965724466,-0.18098138571277939,0.017040574603050723,-0.05047032336784709,-0.025945685767800066,-0.18377290907004354,-0.011340477014740545,0.10757148227372978,0.1591373537035919,-0.20032464042321446,-0.19563912468148792,-0.05775290959404338,0.32962544342314304,-0.19508254730712585,-0.19832435042795135,0.07829842452680756
-0.14825986129338273,-0.1877347857016682,0.013649331235423437,-0.06417268001511088,-0.033058959542324275,-0.19146896060340124,-0.015430600455048977,0.09707263839134822,0.16030740630606774,-0.21015176094356672,-0.2056003640055785,-0.06975903625676505,0.3161038770914126,-0.2041022839340235,-0.20643131188687494,0.08945944044856206
-0.16692817592077586,-0.19755728927383384,0.006669560213324707,-0.08346490382799342,-0.04569022114604659,-0.20186859436977506,-0.022114130668355245,0.08034986588842713,0.1614589452303061,-0.21818642575565123,-0.21408468347481902,-0.08100280939987703,0.29299893565564505,-0.21136626857262608,-0.21281743259322242,0.09282134364885286
-0.1896400965432795,-0.21048584695564707,-0.005998301275279435,-0.11122102732721204,-0.06373865762228362,-0.2148869246468223,-0.03420845402094316,0.05874432305584073,0.1593190679200073,-0.22519024656663997,-0.22176475580341956,-0.09184387787234422,0.26550671568337847,-0.21808455236070567,-0.21894926944155843,0.08706575655111772
-0.22136845429888424,-0.21952385995305743,-0.025674537333227828,-0.15156177117262065,-0.08858851074349867,-0.22365630182513127,-0.0529700188724073,0.029107268391113345,0.15394620500864564,-0.22533490945544266,-0.22250066163286547,-0.10170481917875408,0.23856708676835278,-0.21856123132093933,-0.2192914587425213,0.07149984016064598
-0.26087125847224374,-0.22083369415637522,-0.04353784141603419,-0.20745626372425446,-0.11263407855389837,-0.22459706411026767,-0.06908357878327098,-0.004078645894548761,0.14379730199885174,-0.21604818805192635,-0.2133300791141747,-0.11175532737252088,0.21383751947845445,-0.20986042015833403,-0.21099706531411996,0.054646834055986034
-0.2969973929982501,-0.2200939170740829,-0.04962061950489152,-0.27363961631416645,-0.12479496517531476,-0.22357784931710856,-0.0730128433922575,-0.028930831653718677,0.12521952450215867,-0.20477477801593968,-0.20152041474748275,-0.12504439812559973,0.19127973514657665,-0.19880449386564586,-0.2008702661877509,0.04723350838478178
-0.323560865792471,-0.2229944590845644,-0.04823018512489884,-0.337617144960293,-0.12678973255104867,-0.2262991457301773,-0.07013013123743267,-0.042669008770908005,0.09888237886446453,-0.1995849212670916,-0.19539434015315968,-0.14308750951290886,0.17009884286016938,-0.19311579063026352,-0.1964114192345572,0.04671272201266014
-0.3466369631742303,-0.22639905325875423,-0.05169519961357883,-0.3905212728837773,-0.13080741681802738,-0.22950697574672316,-0.0729385954904143,-0.05518337514427539,0.07128694199745393,-0.19940131197681193,-0.19449233232339394,-0.16445676479674165,0.1466866038499293,-0.1920368997238159,-0.19640103293857455,0.041058703899404
-0.37055184490549153,-0.22544781234273417,-0.060758658095166514,-0.4332699254931843,-0.1399932096079866,-0.22827332720301394,-0.08143161988243591,-0.07155336621116075,0.04667640869593778,-0.20001475687852485,-0.19524048433544164,-0.1876859764053702,0.11503230327869646,-0.19222798635697766,-0.19697415623594847,0.028235879953761246
-0.3882501149712676,-0.2228477138269184,-0.06452785872575215,-0.47077474335219305,-0.1446719643467363,-0.2254656739742109,-0.08449749035680379,-0.08393439572597897,0.021801711856418472,-0.20326791390186127,-0.19972811338769308,-0.21335896373855315,0.07236924937226842,-0.19636481539328723,-0.2005561657298785,0.019197304715591876
-0.3941495644548182,-0.22336784511735425,-0.059447063157458215,-0.5051279094693606,-0.14033588713667222,-0.2262497885809295,-0.07915496077058219,-0.08713367253309201,-0.008031385373576587,-0.21210150836286185,-0.2105738549679564,-0.2420437183278345,0.02324265701778773,-0.2075615712467806,-0.21049649957691993,0.020060561103489034
-0.3958535744270382,-0.22456404137239255,-0.05439172400107967,-0.536793971336217,-0.1354585579418875,-0.2285585820860399,-0.07434114183736888,-0.08952618702206598,-0.04183800312018426,-0.2216371931309689,-0.22217666426696916,-0.27234601319523033,-0.024232264814407305,-0.22024721258360205,-0.22181875241324617,0.024548508983368498
-0.40269383333884207,-0.2215242993825772,-0.05514512468692996,-0.5673358784840535,-0.1366309455278978,-0.22746331738109898,-0.07505420137646862,-0.09979851257652374,-0.0754907657113031,-0.22430318659311474,-0.22623393441188083,-0.3028414791750334,-0.06542436756262004,-0.22564813645673493,-0.22634888796149358,0.027564049115629548
-0.4116656728404138,-0.2166922820928343,-0.05733398086717841,-0.5973355928510118,-0.13904349562178345,-0.22483456708442554,-0.07657551307689398,-0.11389712960865779,-0.10747712982421175,-0.2206337367328386,-0.22290689807908617,-0.3342505080897091,-0.10145318375181811,-0.22328023390353832,-0.22389653941895515,0.03298411348810687
-0.4160089630929005,-0.21602756882233598,-0.05818540149267585,-0.6257169313483966,-0.1382539000205122,-0.22575483569716517,-0.07670199919241971,-0.12485553253134883,-0.13793762085839426,-0.2164373183160212,-0.2181420586778104,-0.36776578876897453,-0.13650630296542973,-0.2187105870056893,-0.21990164180234795,0.042133227706695545
-0.4196974250052964,-0.21826390802874918,-0.06197009609817511,-0.6545435724263846,-0.13904831394739342,-0.22828149382750415,-0.0799537926779456,-0.13541586538760328,-0.16547383918330094,-0.21206906699908376,-0.2128459669366503,-0.4025559811550037,-0.17510143769252934,-0.2129522022969184,-0.2149099999812834,0.046917603270556024
-0.4304283596399069,-0.21691613110197158,-0.06835062836310568,-0.6897996082715439,-0.1442603831235397,-0.22582918880229458,-0.08531284873693508,-0.14964129165155124,-0.18983372986234606,-0.20360430014554642,-0.2037756157287569,-0.4367602194111937,-0.22006929892415758,-0.20321764115143054,-0.2055635162045412,0.04254820951175151
-0.4440679957591832,-0.2108914947322802,-0.06796409494046793,-0.732260713627595,-0.1459748733266301,-0.2177919249667743,-0.08300420448725757,-0.16085545154079653,-0.21510634312913746,-0.19267293557302703,-0.19302582970271806,-0.4696055585910306,-0.2697856201084309,-0.19207532838277516,-0.1940563639803685,0.03679517000499449
-0.4497481707965933,-0.20393848354809843,-0.05713871712036039,-0.7709853239397967,-0.13791085646626722,-0.20870232548041626,-0.07002899638122129,-0.16087320354719853,-0.24499539683605237,-0.18529471791346877,-0.18662523330644112,-0.5005080104726694,-0.3176927329597504,-0.18578253355527866,-0.1866512359706071,0.03776336371558794
-0.44689884969623994,-0.19499257272032886,-0.04604771507736689,-0.7919819582315697,-0.12715420759932647,-0.1981956563137563,-0.05728733855656843,-0.1547540444498685,-0.276740128341163,-0.18135888791930738,-0.18404466982398096,-0.5274829930718217,-0.357464510018276,-0.18371602800578124,-0.18305474751543055,0.04141865367403588
-0.44400917982926363,-0.1792426694983501,-0.04359689635716874,-0.792564192042717,-0.12261439586957534,-0.1817739996065129,-0.05353036212859323,-0.15309741474961017,-0.30497757890166405,-0.17502539095940184,-0.1789035971373762,-0.5492254116917868,-0.3891124447000044,-0.17914956080454472,-0.1769896057650265,0.04051920892310007
-0.4431517492829001,-0.15928394714822838,-0.04375990104274657,-0.7833554207533804,-0.11975776525388643,-0.16185270287726347,-0.05247113889824541,-0.15452260079624702,-0.330328524713173,-0.16630126344875346,-0.17092624735614564,-0.5682625631445093,-0.41822620254355064,-0.17137741469535878,-0.1681451526473576,0.03750881616149615
-0.4397366836400559,-0.14516289114372538,-0.0363567242144555,-0.7782031257156494,-0.10873067246916089,-0.14796695686746444,-0.0443106027878489,-0.14960860006257892,-0.35874713866182323,-0.16230815400906176,-0.16739210023961612,-0.5894217672810419,-0.44954314439475684,-0.1673842103991189,-0.16375473723578576,0.03783167619405681
-0.43652900370497233,-0.14097928658860523,-0.023023310416526357,-0.7862563543654422,-0.09147122103953316,-0.1437471120466696,-0.030765369589216635,-0.13911800629129797,-0.3931312986521637,-0.16475810394938312,-0.17046893198774576,-0.6150458862565018,-0.4834688945563665,-0.16934664284987436,-0.1660205034625097,0.037407637611967456
-0.4427015241416337,-0.14025283855225112,-0.012204839877293252,-0.8104665844197254,-0.07827568094939731,-0.14263258568983983,-0.019199982290950435,-0.13393733103504196,-0.43122833603725386,-0.16562688811746346,-0.17251230019580802,-0.643606918113076,-0.5184830677886085,-0.16993883294815512,-0.16737950576872043,0.028617345194640587
-0.45638672330501356,-0.13728258881481997,-0.0052606172500192505,-0.8460312200886788,-0.07158436756860737,-0.13927127580991092,-0.009910397553267333,-0.13753363666289387,-0.47174605120680513,-0.15891443828173107,-0.16746533040883674,-0.6726002620082362,-0.5539704683478868,-0.1635816654435158,-0.16185872700459691,0.014106180566867412
-0.4614980178835985,-0.1343216820879718,0.0019275533061879988,-0.8797937838679091,-0.06517302537876912,-0.13635452648042162,0.0007762969135762954,-0.14184384960293728,-0.5165039851682213,-0.14814845632055,-0.15827543058584023,-0.7003432301811255,-0.5901860285752922,-0.1536643666461072,-0.15252405898933896,0.0033495827427662684
-0.4460297711451404,-0.13384308660035155,0.009771330244695413,-0.8976942146618111,-0.055867432433355,-0.1364139144715068,0.012024555579533773,-0.14092543053466627,-0.5652588212146651,-0.13799678548276564,-0.14881213955798656,-0.7250405363897492,-0.6281652072992568,-0.14430069546237775,-0.14339358268753186,-0.0006199158611915186
-0.41255714324540094,-0.1324647154902449,0.018588046730668304,-0.8952726468859988,-0.04365548282801299,-0.13555203322354414,0.02377692284606542,-0.13560224615039124,-0.6136986203784919,-0.12685994958684516,-0.1369972371169412,-0.7450118409142412,-0.6703852851263339,-0.1333494543818252,-0.13241887495287744,0.0001892138229471138
-0.36802115727213147,-0.12782953521563103,0.03567567170369967,-0.8775708231553622,-0.023160052511160323,-0.1306210054508044,0.04368846561085544,-0.12368240525521197,-0.6583266077094627,-0.1133116929808992,-0.12162159631220094,-0.7607500828842602,-0.7184472443477321,-0.11923179629873787,-0.11815152387652088,0.009268764522053776
-0.31624637907070213,-0.12384876599464796,0.0659008942471352,-0.8492053523774777,0.010955296630451397,-0.12507273025692928,0.07636013650429795,-0.09985073474345418,-0.6986358609089336,-0.10219572390047926,-0.10833278903476183,-0.7744816994063237,-0.7682893287299096,-0.10710552968713943,-0.10581423826613903,0.03127033382152288
-0.26559506859615,-0.1230775432353157,0.09876733004027285,-0.8103323968965731,0.050442491114387436,-0.12178275012737431,0.11051603677891438,-0.06883621018671324,-0.7328885915970945,-0.09756606980813463,-0.10203844884174462,-0.786729059740193,-0.8100125585356593,-0.10156627081806248,-0.10001488803659843,0.058682276937487884
-0.2303352066033298,-0.1207082120779245,0.11829200625511974,-0.7633511585408768,0.07909293148099425,-0.11696005792935632,0.13022977115594125,-0.04508424843755399,-0.7571510371333278,-0.09582677825493852,-0.09949804949379949,-0.7953713779967986,-0.834836836079017,-0.09940377265082173,-0.09760607652262168,0.07678915001800761
-0.2151614944754691,-0.11283107791630345,0.1245142979469274,-0.7169307898157522,0.09350638494650781,-0.10782537562261596,0.13645966163417755,-0.033694755699091916,-0.7715013844514317,-0.09276251370337392,-0.09620812856594467,-0.7991034906975252,-0.8415572035836079,-0.09635929694177701,-0.09454304123433417,0.08318326018269828
-0.2081125861234678,-0.10463549438703076,0.13239690026595763,-0.6795643378947736,0.10545386718868806,-0.10013733671486036,0.14459797372797,-0.023704271733259438,-0.7825542769741957,-0.09163307910906968,-0.09482291139817614,-0.7997194104880377,-0.8356326567195376,-0.09525942527741713,-0.09395946842082824,0.08975713119155083
-0.19735453985363036,-0.10310693121285994,0.14970163232508435,-0.6530437961125893,0.12137638925539757,-0.10057508305150734,0.16208293238345936,-0.006410174968137924,-0.7961058914642639,-0.09677803197035212,-0.09926778153740157,-0.7996440488157349,-0.8242241881713619,-0.09997287420505468,-0.09983560793752548,0.10338013492166989
-0.18586929704560604,-0.10674762666922463,0.16912110147891346,-0.6348468037045114,0.13309287562521646,-0.10668429491166555,0.18164323795691983,0.011659662982110238,-0.8106675337245369,-0.10431946720457473,-0.10575371415211121,-0.799068440013428,-0.8134472303133689,-0.10653033270738074,-0.10781581420176588,0.11745289588191621
-0.18091613091001763,-0.11016010163879227,0.18338729527951358,-0.6223627465566204,0.1333603330341754,-0.11205209850480194,0.19655521982887184,0.02171717335605605,-0.8212827916364248,-0.10761364014133445,-0.10815086159287939,-0.7969271632198043,-0.8073670973880522,-0.10872866565132182,-0.11087963983472539,0.12615927092860293
-0.1787988688669065,-0.11395163634527365,0.1944001670518507,-0.6114525643412281,0.12762921529688692,-0.11678443872738463,0.2085792946854673,0.027041569423088618,-0.8258168730282054,-0.10792444472243601,-0.10828596536015972,-0.7928430846165303,-0.8059935605334982,-0.10854830596226415,-0.11028460862927386,0.13416694193904924
-0.17146119135066482,-0.12130495332970291,0.20405044692584698,-0.5956956513350714,0.12388959231619413,-0.12427187567383353,0.2186598388380741,0.034695049859686744,-0.8239217044089068,-0.11085794977502791,-0.11197892636004152,-0.7864528847352943,-0.8050116929342835,-0.11208368855130815,-0.11207431980561382,0.14634268388979474
-0.16042106329026465,-0.12849897937964497,0.20950782911804516,-0.572332018995543,0.12280366617647467,-0.1314225668361598,0.22371650951508856,0.043171136510622786,-0.8142069176433262,-0.11533959553920534,-0.11786314509902086,-0.7766979787253904,-0.8003125313028111,-0.1181150697323526,-0.11577641194396085,0.15949102092389533
-0.1517703709682675,-0.12868319586446936,0.21325585412724302,-0.5462415981041195,0.125558887437599,-0.13190838148374337,0.2271908332557811,0.04944338069184425,-0.7978907270504472,-0.11565379060430601,-0.11959337210730664,-0.7640023666698824,-0.7925205217670489,-0.12013634812044323,-0.11601268401403213,0.17123389586375426
-0.14336554386821876,-0.12331768934296378,0.22524137042595133,-0.5233832738776412,0.1396529912238309,-0.127251582059645,0.23965382114516476,0.059437042777100615,-0.7823242044285224,-0.1126003900210032,-0.11736588006357976,-0.7516891888125113,-0.7848615711127521,-0.11793569166286512,-0.11344783093053487,0.18591029239595092
