Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.7511777345676669,0.4731472096579621,-2.047784385685848,0.08470589061835375,-1.870821703450159,0.5521207428737569,-2.26507116992744,-1.4911588908598459,0.5669847007150516,0.432836132484332,0.43049434265996905,0.43503509896087494,0.4374692732082811,0.43242958481252486,0.42542864011318987,-1.833059043752888
-0.7053962446144932,0.44427394984172647,-1.9645664539706167,0.10312373651785652,-1.7932528284032851,0.5632222279067624,-2.1772287524363536,-1.424067570085029,0.5525902887362587,0.4019424452403277,0.3995546326959993,0.40520350873343947,0.40745175033945596,0.40211152578816695,0.39578992837592747,-1.756903382753928
-0.6762171148099769,0.425931744177019,-1.914610984914611,0.11381335457609604,-1.7463875144422125,0.5740240756400268,-2.1238241303197407,-1.3853271434144367,0.5462546511303615,0.3814075756621457,0.3786073059401604,0.38494798092013444,0.38682646094447126,0.38191657869953016,0.37635610852206686,-1.7047440104740657
-0.665573079602674,0.4196814994702179,-1.892801280079567,0.11215042711454264,-1.725368137533583,0.5810367447601894,-2.09807450336702,-1.3720533351888964,0.5483389209310113,0.37336717297886496,0.37002493686309823,0.376349752602187,0.37778570086262475,0.37390687822540053,0.36912487881656425,-1.6752060128211799
-0.6640315587411657,0.41996818541738934,-1.8819669710407279,0.10031944056613999,-1.7134852702542496,0.583532753079046,-2.0831271045790403,-1.3677653198899458,0.5535955667803892,0.37207775111839736,0.3682969342629254,0.37393888850449075,0.37501845367409287,0.37234837627826906,0.3683199153448643,-1.657135535127615
-0.6627373855128935,0.42223693276895596,-1.8658429440655837,0.0797510952521732,-1.6959775696066206,0.5799837378990886,-2.0625335606518544,-1.3582864402123993,0.5561786368981627,0.3729886968897382,0.36897152444361364,0.37355064198820614,0.3744774364043245,0.37271267074071124,0.36937617730809563,-1.6398662513401894
-0.6560823112596155,0.42489768835914904,-1.8298945101298507,0.049121797341715415,-1.6612671569621102,0.5663902814578651,-2.019513002863396,-1.3348905226964827,0.5514664076600336,0.3752044653101375,0.3710843171083552,0.37457071399053204,0.3755305208071305,0.37413055293581027,0.3713872333075557,-1.6125552799854421
-0.6399965674100545,0.42700275122388903,-1.76850176246566,0.014930423344634073,-1.6051863442149223,0.5443242962678367,-1.9478610113299788,-1.2941714109581732,0.5368239051338614,0.3782356673999745,0.3739981447735453,0.3766194792002133,0.377670568184406,0.37621806739739316,0.37388685812227995,-1.5692682100425384
-0.6170194164885467,0.4305741536498184,-1.6980825592055004,-0.004996076476062447,-1.5416107197726525,0.5265797278069128,-1.8678054524783165,-1.2450642169132047,0.5145828708102205,0.3831991899575732,0.37875004757284425,0.3808227121865492,0.381942356164628,0.3803435551343471,0.3780705578939099,-1.5209188601414707
-0.5981219284560446,0.4428980190530101,-1.6472520785158447,0.0035884494792719564,-1.4953206388792502,0.5276220593059356,-1.8120689771821268,-1.2069024403416169,0.4920203458177957,0.39552986046161914,0.39087297386749964,0.3926277793375135,0.3938751521127846,0.39229169424003957,0.38953863467167593,-1.4889805836731838
-0.5891075168024853,0.46898225783781233,-1.6226468752672156,0.037543608320833755,-1.4725705248600685,0.5492123546934422,-1.7863985086206942,-1.1875136678255895,0.473898529230813,0.4191456931927239,0.4145404419479895,0.41600444077027654,0.41761203321506585,0.41623976021220566,0.4124781506169867,-1.477723151197172
-0.5782771320112957,0.5022412202829087,-1.5958051908769193,0.08242774570953834,-1.4480208643358958,0.5803053586580532,-1.7579439163660164,-1.1685308924408768,0.4559155456319496,0.4482787532282959,0.44420243100762175,0.44519741160683185,0.44747730588716367,0.4463476270307602,0.4413917200725233,-1.4627594153698513
-0.5485270854965997,0.5298279878145601,-1.5361442328649104,0.1268188065323859,-1.3933265236036447,0.609701870858529,-1.693734193297939,-1.1254764556178007,0.42950478853299656,0.47239363636148424,0.46924847040057277,0.4695322985560615,0.47267640206101014,0.47157780113069053,0.46582580247115823,-1.4183190747424814
-0.5004389056760474,0.5476536562323622,-1.4484321454495837,0.16573416578883518,-1.312157425166146,0.6339227342345478,-1.5995904147127507,-1.059278128206358,0.3924939113315816,0.48988047764866366,0.4876414676788235,0.48713624013864043,0.4910587659848614,0.4896112509336792,0.48401516003629896,-1.3487646591580391
-0.45225811272670946,0.5633121323904757,-1.365022447465149,0.19737696477851938,-1.2343312092734264,0.6546029210027996,-1.509579805121782,-0.9947076153248368,0.35107982262870235,0.5096920760911114,0.5078276326582221,0.5067956114753659,0.5110876727408361,0.5089693069358261,0.5047160814426481,-1.281758714319487
-0.4164019244581295,0.5833453581834426,-1.307493566618012,0.22549699082357402,-1.1799162533548302,0.6750976586172175,-1.4462852113195788,-0.9488267136756929,0.3117841691070251,0.5378062662143854,0.5355933697300544,0.5346115166337015,0.5386180284876696,0.5358533084020075,0.533864352534417,-1.2354974304135846
-0.38679955653992826,0.6050532077865121,-1.2688778143103558,0.2610229858788672,-1.141905330595166,0.7005853584940563,-1.4035827193971506,-0.9142263011376688,0.276047188880688,0.5691162853871953,0.5660984867462449,0.5657878059752177,0.5688199372131602,0.5659264032624683,0.5663914253140764,-1.204194202508683
-0.35153142434715684,0.6231663599566675,-1.2288907702233074,0.31256772605045435,-1.1012979575309507,0.7359905648864442,-1.3609024842705193,-0.874157145106963,0.24324537876178898,0.595323597924669,0.5915471899243028,0.5921934513860866,0.5938386212472324,0.5916486510519186,0.5938922898642802,-1.1720163321441037
-0.30736873903601086,0.6373192182509331,-1.1728545715001881,0.3768337623814477,-1.045812616554839,0.7818159924844551,-1.3011411486949027,-0.8209621829390152,0.21430769000809918,0.6140540860088928,0.6099745696319675,0.6112986656723713,0.6116726353556016,0.610857314219266,0.6137064013897718,-1.128914435853126
-0.2580231452926558,0.6489509010309709,-1.0978814549525626,0.4447075196470648,-0.9742741691121356,0.8351543203296198,-1.2196171216758083,-0.7565874249091475,0.19039200046127,0.6265056879935967,0.6227403814581615,0.6240080662198598,0.6237696347431719,0.6243394779340169,0.6267821086127062,-1.0739177796440118
-0.20796645378702036,0.656854490617519,-1.0142786424785943,0.513576898491143,-0.8958486210373237,0.8945153839784361,-1.128925093897525,-0.6875278001465578,0.17144868742090474,0.6324854567484005,0.6295926474288389,0.6300159048561356,0.6301106060961456,0.6312475129352616,0.6329057848197106,-1.014624187091027
-0.16345257680877692,0.6603996018260622,-0.9417028895859895,0.5859489918838537,-0.8272637836372257,0.9589756439245022,-1.0528650179252155,-0.6246518618175306,0.15792733575794365,0.6327682614464807,0.631071674170618,0.6302406784647898,0.6315173151461622,0.631918880527141,0.6330285205277545,-0.9643953585806408
-0.1309605990624475,0.6621343377634025,-0.8921981158653625,0.6590953462925154,-0.7795046948866315,1.0226934250080726,-1.0038592091033203,-0.5772266118307399,0.15074005442501945,0.6312091506569535,0.6306420350721897,0.628720412323273,0.6316159907371276,0.6301908054343823,0.6312146374245452,-0.9299843263251647
-0.10786647065080815,0.6623881571531026,-0.8551421050716195,0.7258911050733168,-0.7438145438760384,1.076660354682809,-0.9674358398008177,-0.5404247320580581,0.1476528337714332,0.6290343930084499,0.6290776160061404,0.6266811307843355,0.6310992774763571,0.6275670257391517,0.6287977580758364,-0.9004655380958608
-0.0814665341778762,0.6558205653225073,-0.8084665701218131,0.785156209445009,-0.6999125131884115,1.1183018878200883,-0.9187512821215119,-0.49729380377902094,0.14296176958502996,0.6211191357976926,0.6209485623909575,0.6188306110534169,0.6242315696123502,0.6192114969701874,0.6205965169011244,-0.8573745340504347
-0.04406168043552141,0.6387070721395337,-0.7454441952266636,0.8414821173237265,-0.6405826916509199,1.1543632199838678,-0.8520384139859161,-0.4394786582263897,0.13339182024855298,0.6034929124331099,0.6023309487534925,0.6010697562208679,0.6066963795449205,0.6012505591966146,0.602454647242603,-0.797191036860209
-0.0035299059474180458,0.616058566613258,-0.6807359686220178,0.8941139345420008,-0.5793087823690137,1.1916343102969487,-0.7835566184221293,-0.3785182453187219,0.12197389193847014,0.581163215523279,0.5786585330570361,0.5784831705521858,0.5836051881666559,0.5786217970027677,0.5792394237110122,-0.7353169156620122
0.027139999967977495,0.5960296664546825,-0.6300688995535962,0.9355219107142486,-0.5318006939294446,1.2291241836248266,-0.7289343383034224,-0.3309479070499319,0.11377291784731501,0.5627987747175719,0.5591925837768965,0.5599895100757606,0.5640922755625921,0.5599523857158009,0.5597468919705003,-0.6870245993475625
0.04513881377785146,0.5801101614100378,-0.5953102368827117,0.9629889412341448,-0.5000635071404393,1.2614299779162967,-0.6902379355176045,-0.30009063014407583,0.11008050180628384,0.5503327226936972,0.546277670892783,0.5477457134362527,0.5506634290750567,0.5473095414187714,0.5463456385293083,-0.6537596484320236
0.05645385328594932,0.5640820491078932,-0.5703100344273822,0.9823333049649414,-0.4771526123687407,1.284131571629978,-0.6628638535112421,-0.2785134520151286,0.10905573536492663,0.5393648112948,0.5355032703487529,0.5373704171067689,0.5393524647979997,0.5365475515063916,0.5351515766739134,-0.6289756895218653
0.06562051147388923,0.5458235111567135,-0.5480668949062178,0.9969067068274479,-0.45593639455481894,1.2921374673590225,-0.639792541662304,-0.2595407539634358,0.10937578251765198,0.5272281419869014,0.5238404841133737,0.5260212418290784,0.527640791347559,0.5251829145872121,0.5237786785932249,-0.6059909782885701
0.07491361852598591,0.5264724924121833,-0.5187010956750245,1.0020221061410224,-0.4283179608130462,1.2788110549066845,-0.608345005833914,-0.23828740255107356,0.11021098518841747,0.5145630428535722,0.51154650265533,0.5141440431740716,0.5159847757445565,0.5138211252472301,0.5127234506279855,-0.5769912393330379
0.08817565267016743,0.5065549009559824,-0.47455865829823046,0.995244214914362,-0.3880382362887902,1.24377903764348,-0.559274358073264,-0.209969895442462,0.1099717243251002,0.5010943871481641,0.4982280147846349,0.5013898808075298,0.5036454787245437,0.5019171691177675,0.5011421887385239,-0.5367109659455549
0.1056727770674469,0.4875376138802532,-0.4245150821478055,0.9839461612510686,-0.3424682249235531,1.1989531555362911,-0.5039684669746181,-0.1778102285730836,0.10869468333912091,0.48666291572615555,0.48386591258704276,0.4876153403528035,0.4898991583862382,0.48888209161561264,0.488080238121295,-0.49369081870830156
0.11863785623571656,0.47523317810719234,-0.3905705877566666,0.9759712291335273,-0.31107899814355633,1.1602137177746665,-0.4674587946701018,-0.1560135391866517,0.1098339821860409,0.47519928166698755,0.4725716273760565,0.47674792879173866,0.4782969595282027,0.4781843156351976,0.4768447495599109,-0.46674978395303474
0.11895182156370923,0.4740705237784848,-0.3805302092616067,0.9688827853243553,-0.30186653280667286,1.1334913211099429,-0.4565524229981991,-0.15310576252775385,0.11565300596237818,0.4704947283980054,0.46820270526361657,0.47253252037312354,0.47266755488516327,0.47328797690953434,0.47118803412985866,-0.46113860888595337
0.11226282861809449,0.47823532544199554,-0.37432708208989335,0.9550433426984186,-0.29743181405633967,1.113231128326925,-0.44787848929660484,-0.15671584306328223,0.12193260403498692,0.46825494274168616,0.46643596283823824,0.4706338908659842,0.4691293215893948,0.46985532905543564,0.4674196228500715,-0.45690223297133636
0.11161902509913366,0.4759044124489197,-0.3482187440887794,0.932507778744279,-0.27542801665201117,1.0928170076045236,-0.4168126983820571,-0.14682796799465384,0.12136949488475895,0.4597604066120563,0.4584965605985834,0.46228919961987325,0.4594128349316778,0.4594428032585847,0.4576390947838997,-0.4310830653590519
0.11935066555115248,0.46338883581486423,-0.30399042509344915,0.9051860268798037,-0.23621470926194366,1.0713759438315558,-0.3669222732582505,-0.12108175730680883,0.11180711173649027,0.44445515883371106,0.44375174707606496,0.4468368404100585,0.4431153623514481,0.44199470389704626,0.44177647321519753,-0.3849833239838613
0.12584144446162046,0.448572352987597,-0.26248894561779545,0.8777846215101822,-0.198571682285845,1.051566281747378,-0.32026435484101384,-0.0945240654892256,0.097231486051987,0.43179788058799257,0.431552705591241,0.43360799210320755,0.4295725662072367,0.4275390584200253,0.4292505638118428,-0.33936046634789047
0.12641735210413,0.43913991907940875,-0.23533240420164597,0.8573074661620352,-0.17334685471305183,1.0363063980736165,-0.2885208979183608,-0.07603032515655533,0.08102963996787506,0.4286109162016591,0.42863863392378604,0.42945337830099733,0.4255633923564118,0.4233792934264652,0.42653247640973,-0.3082934441047379
0.12821352091239518,0.43425781019187154,-0.21603187933309592,0.8537049083573124,-0.1543531937839874,1.0273597830022032,-0.265873594968024,-0.058544947766735564,0.06287658647034444,0.43122415212913945,0.43136240887102145,0.4310121603147673,0.4277231447728969,0.42609484816144017,0.4295891555681557,-0.288716585510464
0.13765975229376104,0.43000620116447763,-0.1943146307848932,0.8694985733829359,-0.13245095464763906,1.0216110755400212,-0.2426245930018324,-0.03383424858950073,0.043104723749588236,0.4327008103950545,0.43292858684260316,0.431823714197998,0.4295952595497663,0.4286786849428828,0.431265588373911,-0.27130828122311557
0.1514379592738147,0.4259182750289535,-0.16568421476416417,0.8913868659377893,-0.10531045392932827,1.008722490646681,-0.21274683006019918,-0.003943888501544014,0.02577277342077015,0.43115236391907985,0.43161746714511495,0.4303426469883573,0.4294621195613137,0.4288774694840476,0.429642675911932,-0.24946050720805385
0.16401445976991283,0.42229915698712006,-0.12910501336859526,0.9010170825531418,-0.07352078371013297,0.978861208960124,-0.17317982783411753,0.02541477148483211,0.015427902943964712,0.4272229985541763,0.42812667041307834,0.4271701673579537,0.42752585304297624,0.42680178126680285,0.4255091579738682,-0.2193098370966902
0.17512322462022456,0.41712415586606094,-0.08826767421855133,0.89331190179069,-0.039381165060821274,0.9350080666585237,-0.1284990011541332,0.051487637681404595,0.013809988663777804,0.4196956331142697,0.42108325601948676,0.4206508232874431,0.42171621725869823,0.4206837822134474,0.4178761886616943,-0.18284944374702491
0.18510637948153652,0.41023512731152184,-0.05461122769040645,0.8775076398638741,-0.010708852152804914,0.8930599466363814,-0.09282316534805823,0.0705016937128903,0.020908381430048223,0.40867575196732536,0.4102892239568646,0.4103262581527732,0.4114263703833226,0.4102130715071138,0.40702788232049725,-0.1513102402828255
0.19158298836319892,0.40562981823037747,-0.03672005403515907,0.8629262233608863,0.005704977798285101,0.8674702583264984,-0.07475672251500408,0.07831007105857508,0.03553125499623356,0.3981366793111752,0.3994929007162128,0.39987677505818064,0.40050969657943647,0.3992524340663325,0.3970061318805178,-0.13473339053362193
0.19671144202708313,0.4047346718596709,-0.02587048960043374,0.8526944529339965,0.016682385771297367,0.8596677288631072,-0.06271812380343511,0.08075296743416777,0.05273093469896442,0.38991121104457316,0.39059668443897877,0.39134049903300056,0.3912972983460878,0.3899429708215756,0.38962671003285115,-0.12698425727694204
0.2098038110261826,0.40180285772735486,-0.003510547939770306,0.8496659815676064,0.037949510541739055,0.860168228447459,-0.037015892178901305,0.09327064876038718,0.06422568420620522,0.37922633312037984,0.37916512169145417,0.380474661120612,0.37976797105087534,0.37813095935110835,0.38001782303914017,-0.11090151727805242
0.23527873025002705,0.3912185389095735,0.03538844276833884,0.8571303736953461,0.07376695100255783,0.8558809343419298,0.005185458801442348,0.1228946471732072,0.06470553504242824,0.3616464781732759,0.3610822256649598,0.3632254420443159,0.3620363840442493,0.3599568701458358,0.3635290169261591,-0.07979667322771997
0.2639019502674326,0.37560917541072847,0.07699700032946824,0.8710593872583084,0.11107049066632149,0.8336777082125736,0.04838645551848587,0.1583638831015485,0.05605922202180364,0.34083244771513327,0.34003216852158813,0.3431277289170691,0.3418601120840938,0.33925468661496794,0.3435285058602877,-0.04442445684152076
0.28305479875761363,0.361208386354859,0.10761533969453416,0.8805159642095316,0.13692592503652598,0.7844857373561696,0.08013517042010122,0.18454416929534836,0.04353366820401928,0.32357351565162684,0.3225329110504297,0.32641726608680843,0.32570537347597983,0.32251236770510566,0.3265747191541533,-0.017221280427598233
0.290601254500236,0.34841870539612774,0.1264780001894466,0.8790292317850441,0.15174339192098385,0.7105638353805863,0.10111278478831437,0.1989086242518782,0.030366222441353563,0.3100935290697819,0.30851487213573187,0.31276154237739395,0.3132555133841025,0.3094395673203964,0.3128387761772628,0.00019261352213134717
0.29210780636408357,0.3328546008793358,0.13804636585584257,0.8684830556479024,0.16181003901463836,0.62630178021789,0.11530217130908971,0.2073568618071262,0.0185580861208288,0.2954042551968068,0.29297224333281047,0.29701561064422727,0.29899449868254085,0.2946967497085149,0.2974733588925191,0.011713025354038523
0.2904149227011483,0.31309100927320294,0.1449926009439604,0.8499446681931752,0.17015661509095287,0.5475308896883188,0.125245566788299,0.21275330283525187,0.011721025109687531,0.27788597564397033,0.2746342834038242,0.2779253498228703,0.28100149592992385,0.2767056362553482,0.27916138198219576,0.020468699287505283
0.2863527596504935,0.29113923277206116,0.15355192886362587,0.819823697306226,0.18054221861626124,0.4816952153792817,0.1388598485138837,0.21664440091774845,0.012933995409195029,0.2600672450700587,0.2565571866610347,0.2587326211783115,0.2619117637203768,0.25837969160019886,0.2608250932192845,0.03240042772090765
0.28461748076365095,0.26726577150905895,0.17256501380098907,0.7793887158017876,0.19901760501437354,0.42999991365725754,0.1652813592671494,0.22443197174413862,0.020987613825009983,0.2426441297952817,0.23977590993440684,0.24081970053811896,0.24297333107376534,0.24084573500447154,0.24345264745135725,0.05492349127511316
0.28890748006569444,0.24096179642400883,0.19933996948358265,0.7393509188828721,0.2229169669775744,0.3932029621100905,0.198451538291954,0.2378335576610381,0.03202558990871868,0.22457256002796677,0.2230924667012801,0.2233877064010459,0.223895605231678,0.2231888157463008,0.225939118052577,0.08500660354139095
0.29417671496234377,0.21574578578005896,0.21779269311123026,0.7084857617171745,0.23800792316018446,0.36911742985327356,0.21897148581384146,0.24789718729218008,0.04366653194098723,0.20810685144625357,0.2081388062389709,0.20830095816545835,0.2074234182257154,0.2073761271522599,0.21009307824137544,0.10819459020093715
0.29360704070834936,0.19591277994392323,0.2200128744868704,0.6842312191778815,0.23688687213404347,0.3482098446738716,0.22006185168245834,0.24702303991676988,0.054402944836433015,0.19642447575202895,0.19739506667474568,0.1979443635369035,0.19659983128596958,0.19612383880678416,0.19858857261025678,0.11772012118728509
0.29135778743636676,0.17866334288850624,0.2199852271425877,0.6609102497450287,0.23260039864820184,0.3198892278712088,0.21942540659755883,0.24374018260831878,0.06078299308048956,0.18599785863555796,0.18703119343421057,0.1881415327814663,0.18720170493178945,0.18565971762919692,0.18775788801169394,0.12613915027522016
0.29806956320771116,0.1564729961882425,0.23537275411386868,0.6409550584660586,0.24297687364886983,0.2837376051468634,0.23622469687218475,0.2533405091977896,0.05982142346941988,0.16860132439683673,0.16908377172971623,0.1706025299739872,0.1702250804932794,0.16791319976737595,0.16972114544920705,0.148506142987579
0.3141580946559522,0.1280473907256625,0.263828853471981,0.6303399361570728,0.2672961035834678,0.2494304319941839,0.266990264760616,0.27615192227619245,0.05393725774705196,0.14238480212245325,0.14230101795947836,0.14398289092848582,0.14348309735723386,0.14143201309342668,0.1432063073375443,0.18104354508066506
0.32798664809286,0.10009856820523373,0.2888655102111744,0.6277668129025403,0.28980399927965295,0.22556104677472802,0.2944038224429395,0.2974303554735918,0.04916173723325275,0.11435003300487956,0.11421684551174457,0.11592376671191931,0.11425187445576443,0.11355493658037363,0.11563598691480541,0.20706139832787604
0.33173829128462806,0.07675722386866646,0.30259596030242913,0.6264651333047435,0.3016042658201287,0.21298535216611347,0.3103053262148242,0.3081139955436548,0.04781157836748184,0.08991789789285524,0.09042352696771055,0.09211138789608261,0.08856468510692511,0.08978954351321845,0.09241856605454817,0.21880828918962603
0.3291578443502452,0.05404877082742869,0.31026238409206014,0.623216514259743,0.3069156928559464,0.20814289294038327,0.31853698014816506,0.3133693688381822,0.046493739667381184,0.06655312940109709,0.06813564100662944,0.06968968479277607,0.0643872283525816,0.06744038989669413,0.07053428900197596,0.22261620899647855
0.32551766210908634,0.027328189150905267,0.3170733752497697,0.617759179445274,0.3107919340619453,0.20674319683462236,0.3231210748339373,0.3197719356256461,0.041833345247507855,0.04027485554340067,0.04286224691574293,0.04400321772766968,0.03786264238256658,0.04223644985882216,0.04528966799413747,0.22642054683331164
0.3199827340957475,-0.0024483521546151844,0.3236545212062375,0.6063167389915112,0.3135653518819719,0.20332668377101276,0.3264873836504308,0.32643717264087757,0.034435491059313955,0.011803953885499334,0.014852488072177823,0.01526111861132423,0.009525139161615277,0.01460913426508499,0.016887503468909566,0.23371929286437768
0.3115832721777215,-0.03337500021523807,0.33186646287924887,0.5842078956109164,0.3166792845630778,0.19291986656598084,0.33373117666046925,0.33156984766612346,0.026486774754050958,-0.017609378771243512,-0.014805632175336605,-0.0152260977215287,-0.019621612121253164,-0.014398922814200365,-0.01344734605389888,0.24747666478622335
0.3032356991001009,-0.06732996161065481,0.3422044450857928,0.5531654965951165,0.3215898343945674,0.1752899085587206,0.3456646625169605,0.33598471439788874,0.01969231355069831,-0.05036401645794416,-0.048304113409402244,-0.04926097730308981,-0.05210096908193749,-0.04729873577607828,-0.047715891332715095,0.2678334675353425
0.2947294271097039,-0.10542948088998694,0.3464942891960393,0.5180367509023452,0.32208256075089214,0.15360978430057953,0.35152539293807117,0.33593722742470833,0.017336904060288268,-0.0875472336212571,-0.08634908073374446,-0.08725072145466632,-0.08900025068076256,-0.08520201065425877,-0.0865053181399226,0.28580951348276507
0.2802328380875133,-0.1437989086234427,0.3358974797152433,0.4777820972866606,0.3096026403105219,0.12804463765370128,0.341316496001947,0.323720201211268,0.024270425069434224,-0.12473881799127935,-0.12424699546170971,-0.12449494703005898,-0.12586680043193763,-0.12358762915790171,-0.12504015223549905,0.29036710012880584
0.25877760475784495,-0.17885455930736832,0.3166248364852348,0.4283550413325102,0.2883290926234678,0.09558990584321961,0.3227361166206271,0.3012477696969868,0.04170224387777468,-0.15807033899780262,-0.15810895815921644,-0.15739019421550074,-0.1588287799864012,-0.15830029806442417,-0.15928917284721356,0.28320085193565386
0.23954954791867952,-0.2125521421114234,0.3054095035561296,0.3734891508989891,0.2735618692365009,0.057551992597788745,0.31316197492249875,0.2829848808369254,0.0644669805444973,-0.19036211518446725,-0.190909010130695,-0.18932840546795637,-0.19073685718836286,-0.19171859291189627,-0.1920726190538171,0.2769008670849226
0.22979012476861377,-0.24725554641914085,0.3075964632844662,0.3226904896195652,0.27175177810586054,0.02123846875380417,0.3163571116166112,0.27829238250999927,0.08607504876141185,-0.2257437106629835,-0.22688754549250745,-0.22491249241636382,-0.2257721142462343,-0.2275510051233791,-0.22763762620987107,0.2774185428521243
0.2238780493652057,-0.2792683101469397,0.31121524433480535,0.2771864517485024,0.27257241446281616,-0.009163564825922765,0.31972603841098035,0.27920672653059625,0.1045431046044337,-0.26174166511880714,-0.2634564159675747,-0.2617181265770307,-0.2615151451724031,-0.26313675546501875,-0.26361746812993714,0.27853546318205824
0.21165522173578794,-0.3031691313869396,0.3049080214709648,0.2271316779468346,0.2645352829460825,-0.038836067837529555,0.31375693748161365,0.27258383874568387,0.1214526996812446,-0.29252181687426726,-0.29446342670077497,-0.29346318173175007,-0.29215347140448533,-0.29278594625277954,-0.2941245026985513,0.2753232202293404
0.19180577176962382,-0.3194902340682562,0.2899245280666297,0.16534890868642532,0.24799772752437527,-0.07609408976929456,0.30084860462873136,0.25609782600417585,0.13821489589833394,-0.3169157915088391,-0.3184953330716939,-0.31829782949946717,-0.31648894763089197,-0.3157481588539836,-0.3178296629649655,0.27181467948801485
0.16939520336394517,-0.33224254748922466,0.27144426858000303,0.09534159283500299,0.22827774064122114,-0.1241664762486073,0.28471004409850464,0.23476743257111332,0.15610465861623,-0.3369595539297205,-0.3377548349775375,-0.3378309998423626,-0.33652008028698616,-0.33459444973616315,-0.33678479512112314,0.27152184003614066
0.1458639505075653,-0.3415187823839983,0.25103024684687403,0.02275227754899965,0.20718630207729868,-0.18251841443274358,0.2657827900082814,0.21043903439249612,0.17720711309225892,-0.3509968279361234,-0.3512142263532987,-0.35060054365490234,-0.35061978552477324,-0.34811508883007203,-0.3497282608689909,0.27117770010636416
0.12063493371465302,-0.34497003666176357,0.2333611278021006,-0.05192106291054022,0.18825714313363298,-0.2509734997561844,0.250177874129555,0.1847581442676273,0.2013724112730522,-0.35534276446883606,-0.35587795652245124,-0.3536566730154615,-0.355202939803123,-0.35277743434921915,-0.35359170474674695,0.26940149994154755
