Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.41758766815007237,-0.7849214238079937,0.430765590729894,-0.05505023435889483,0.3999462988161024,-0.28907568344364376,0.44215831919561593,0.39041884237867325,-0.7861058933055688,-0.7919192210979911,-0.7912793512189079,-0.7900886919911981,-0.791995765712979,-0.7977728114813081,-0.7904406959806073,0.4683226873538345
0.39413404269468555,-0.7412098672281672,0.39716497632174774,-0.07204814678607821,0.36865329277934894,-0.2799844026536768,0.4086584522572715,0.35815005324868293,-0.744543752861223,-0.7496113800648355,-0.7493428622275992,-0.7490568198700978,-0.7489726197117078,-0.7538819489746178,-0.748562309389527,0.4286683284502055
0.3672581275898515,-0.6934015319028952,0.36117587686351377,-0.08612239536355994,0.3338804872419518,-0.2736578699751493,0.3723618849677807,0.3217387611379753,-0.6966687092448195,-0.7009356234586593,-0.7009437956147577,-0.7012980441200393,-0.6992111763948373,-0.7038330387062637,-0.7003160616406583,0.38820960249127545
0.349678152349586,-0.6580722261673415,0.3396700350725253,-0.09375256937351056,0.31100840198032254,-0.27345372056139644,0.35090585348857,0.2953507646735334,-0.6621895873355649,-0.665916565954025,-0.6658833918269305,-0.6664989212512209,-0.6633552129321696,-0.6680074318243049,-0.6655495890848878,0.3642329935956697
0.3449790436691879,-0.6396584557451184,0.3333020222441289,-0.09324057173690328,0.30220050415948757,-0.27527204271875155,0.3439515056374539,0.2822358451278964,-0.6471009087903146,-0.6508041761857468,-0.6500571113078573,-0.6506728185532793,-0.6479841215605961,-0.6524695445079304,-0.6502397540333751,0.3569371496029526
0.3417344630489288,-0.6209879238272852,0.32577795338326,-0.08951503410908475,0.2937033334911338,-0.2719682802088689,0.33498476679373335,0.26953718779377117,-0.6333407404312328,-0.6375304105550477,-0.6352056965009047,-0.6357847494108659,-0.634868015821093,-0.6386618932401029,-0.6361055328101658,0.3481932858130645
0.3275390640642646,-0.5832705508551869,0.3047943318375592,-0.09043354496429849,0.27379982520639823,-0.261350529488571,0.31355136389750116,0.2446246492980057,-0.5998991101961222,-0.6047582045822452,-0.600261031111026,-0.6010178893853525,-0.6022002311832769,-0.6049441861275676,-0.6019107823637614,0.32386097032161715
0.3033377125372763,-0.5280659376373207,0.27394833390276335,-0.09832670156986849,0.245141797719726,-0.24706689181284744,0.2843538289557863,0.20987459271594416,-0.5469308599393888,-0.5521748027477931,-0.5456656261766087,-0.5470378331016787,-0.5493249866306815,-0.5512177941549324,-0.5479491163956621,0.2877889422676056
0.27940559310947055,-0.47145160661554963,0.24374356008105025,-0.10870292711147217,0.21765879051095385,-0.23374222725424337,0.2563915746538199,0.17719619509271178,-0.4909268479391038,-0.495931694818818,-0.4885059945168165,-0.49098421574095424,-0.492560119552119,-0.4942639943136451,-0.49132453623184474,0.2525876412932823
0.2624363426076151,-0.42341938189244327,0.2208855747318895,-0.11703313198797123,0.19755579400433976,-0.22464320663572568,0.23491222019792218,0.1542750733181712,-0.44310761440577884,-0.4471818109561598,-0.4405900632530092,-0.44436426133873885,-0.4437702917420859,-0.44583457326548964,-0.44391406193168104,0.2264285011735085
0.25208402667005336,-0.38250132519396746,0.2079986597919489,-0.12274181669699617,0.1861443169756055,-0.22219536365773393,0.2235092943242601,0.1411586115471379,-0.40258344543224095,-0.4052023198156737,-0.4012266572142052,-0.40583653259683033,-0.4030709917517622,-0.4053354266201155,-0.40490866855965396,0.2113482727930965
0.24582335532683347,-0.34537666415647456,0.20382936850382868,-0.12622007643346733,0.18157617770597878,-0.22656129566387617,0.22206822412792215,0.13456425241102893,-0.36570731095154996,-0.36663164270135695,-0.36640953313845026,-0.37073581386653637,-0.3673882532400008,-0.3689386625455598,-0.36998659206840395,0.2046550948140602
0.24073419802891088,-0.3111471807009743,0.200198283146083,-0.12651860438365647,0.17739501383199274,-0.23437848106312864,0.22107288855651938,0.12926525459216176,-0.3309913469454627,-0.3303019891395453,-0.333881415427911,-0.3366409251193821,-0.334808700851606,-0.3346457312839815,-0.3366675648296472,0.19753093964920032
0.23312136211193715,-0.27864864227184377,0.1873173201055474,-0.12379440398221915,0.16589024978777733,-0.24249171140342435,0.2089097028521578,0.11933603298665177,-0.29683071842172215,-0.2949232590038099,-0.3012125010459775,-0.3017173234059869,-0.3024170109787214,-0.30037268540700324,-0.30268232995827277,0.1805061194548154
0.22240799212590381,-0.24892632607102966,0.1661244640711373,-0.1203943340323039,0.14746327690784264,-0.25220194140087526,0.18724791106671246,0.10428449155978992,-0.2641708134402587,-0.26168054309676764,-0.2688274834333787,-0.2674869524501152,-0.2697445317134636,-0.2668956260274058,-0.2689949830567685,0.15524554092880263
0.21363792127685066,-0.2285256306970352,0.14789973037212026,-0.11741614046350721,0.13119012771153585,-0.26610392184704934,0.1691985933507698,0.09110490279925769,-0.24021320543373004,-0.2377910311393116,-0.2439018320227036,-0.24205791003342722,-0.24339348067030203,-0.24156511656249666,-0.24339281169812577,0.13393212973065943
0.21071721129275114,-0.22134630454897083,0.13818913865219684,-0.11322736148154543,0.1220730711170177,-0.2814916728308303,0.16003594011801384,0.08485765560298568,-0.2303134778219147,-0.22826344514058405,-0.23220101058376028,-0.2313469349597954,-0.22933139692778215,-0.22999637726460237,-0.23192856795732714,0.12270989649010329
0.208979638384039,-0.21872127065579886,0.12917059305694056,-0.10745447990916998,0.11362896916794767,-0.29155022279899656,0.15050385608889455,0.08025922669535031,-0.22706208883852297,-0.2250498668476594,-0.2269158893442106,-0.22781663587005377,-0.22160361577117368,-0.2249681420753493,-0.22751868902113292,0.1133014699291467
0.20009731078414542,-0.20691466532230685,0.11225304825479068,-0.10348743312714921,0.09777556056314572,-0.2936936373583251,0.13255469801181602,0.06829122961192996,-0.21667124472338287,-0.2137987054043381,-0.21479258262966314,-0.2171206506346011,-0.20792207603906487,-0.21284304573768217,-0.21617724488989937,0.09606011787837773
0.1829693098964706,-0.18414489759804895,0.08982402636077276,-0.10454547996826812,0.0760484310163412,-0.2926301220784151,0.11037804822777453,0.048234542352608656,-0.19619407121975665,-0.19151963882873455,-0.19322351400437476,-0.19593518121256243,-0.18620947894840967,-0.19094804911659724,-0.19454111085687226,0.0733453363229738
0.1640444412007495,-0.16139592367921934,0.06869148308621767,-0.10968704390886386,0.05526062988945762,-0.294090633415115,0.09049930958330028,0.026975536878099792,-0.17543040695636522,-0.16862454734439353,-0.1721319977954052,-0.17424466314440856,-0.1662621421425197,-0.1694805585540785,-0.17224168014334013,0.053176982587922764
0.14814722999832525,-0.146627710636651,0.04995037094144923,-0.1160615279053514,0.03766830289926177,-0.29907601719587773,0.07194608654523259,0.009038587189040024,-0.1614946141747315,-0.15313525682491536,-0.15851643749968264,-0.1596901995728017,-0.15446539369446702,-0.15577985012243048,-0.15663736363854888,0.0368479656949381
0.13524706981825846,-0.13746446969808634,0.03266226426958144,-0.12256798857356105,0.022247987808395438,-0.3050601811908426,0.05346622589443591,-0.00576885159715332,-0.15096482514176915,-0.14222580515737587,-0.14857285672392118,-0.14914331340546008,-0.14630226109199518,-0.14612427876647371,-0.14472011744971947,0.020925744074397352
0.12537457778678837,-0.12965396386935157,0.020169547762888655,-0.12856310582067618,0.010624442921993596,-0.30859282835544993,0.04024234681748675,-0.017017789270866765,-0.1384318317984081,-0.13039665869916828,-0.13635023313020841,-0.13692427034537719,-0.13534087798001093,-0.13428345006100428,-0.13134372555112028,0.0053830899071845946
0.11936362178027912,-0.12221205470183327,0.013692604677749558,-0.1315144468295046,0.003507746298796943,-0.30506966095376403,0.0341780769489478,-0.024140157175545122,-0.1229323606749578,-0.11604781392980217,-0.12048386901853049,-0.1214719836969008,-0.12008435530598162,-0.1184523769534278,-0.11557166777705692,-0.009316827992478452
0.11405625373590499,-0.1122392651365022,0.005483812717956914,-0.12953641080899306,-0.005049248610538996,-0.29053273655220757,0.02617328076328445,-0.03162918243350274,-0.10381998380439893,-0.09786682209676974,-0.1003786299256885,-0.10176593610255458,-0.10009480375430266,-0.09779258540065375,-0.09667415317117846,-0.027966409450007675
0.1041376610032295,-0.09562183952519487,-0.011488416899249934,-0.12464778206671387,-0.0207654940074725,-0.267153173937383,0.00872513730173245,-0.04530076067788656,-0.08089257591825166,-0.07544400742853413,-0.07637533906825672,-0.07781378252060007,-0.0760554099426283,-0.07284996861140722,-0.0744050393493452,-0.053025722063575025
0.09074344344816196,-0.07701842269546291,-0.030943745696706618,-0.12010941234170795,-0.038491854074028074,-0.24401710323533896,-0.010527270869231022,-0.06234226363646862,-0.06243370280154586,-0.05741970677136726,-0.05746760880412333,-0.05859214411525498,-0.05737413368459829,-0.05320956098563051,-0.0571126618440645,-0.07481152227045704
0.08133868121085779,-0.06856223024681005,-0.04080884712954545,-0.1159715666597707,-0.04764697100488153,-0.2291601896541108,-0.01919769393345806,-0.07320048996607191,-0.06170772172235151,-0.057639122689091604,-0.05732604726561888,-0.05808984896674678,-0.05802146664012192,-0.05315750831561009,-0.05818101453800715,-0.08068312326333629
0.07815779389290295,-0.07221313615398918,-0.04104341649480705,-0.11084545034340014,-0.047848460555987585,-0.2227063280060631,-0.01908011225140302,-0.07563334086870821,-0.07790870778450201,-0.0755715758676447,-0.07497073693004853,-0.075759637949558,-0.07696433450067464,-0.07194512188568972,-0.07677329083063585,-0.07328450748295151
0.07353864261466074,-0.07246854353586876,-0.043490116166283226,-0.10667969221290315,-0.0501506171649119,-0.2199908765733191,-0.022914147072560277,-0.07913495493682955,-0.08949944020751639,-0.08933587128816813,-0.08822548453571247,-0.0896076696113801,-0.09152192896491336,-0.08707686204996642,-0.09093830496117056,-0.06917106271970949
0.06112558969641032,-0.05448891572362271,-0.05469167351588025,-0.107234923227771,-0.06175912386111389,-0.21819088043788198,-0.035475861268657496,-0.09180308705994507,-0.07562161411160162,-0.07726798761062859,-0.07556008316681781,-0.07776061153608557,-0.07941719560301931,-0.07629922021761809,-0.07903864388998472,-0.0786629250507363
0.04608771898777112,-0.022409608084929485,-0.06907018929354612,-0.11184634884872098,-0.07789059175845675,-0.21613265220656008,-0.04965491045816212,-0.10964080955603607,-0.03855923644185758,-0.040899204064046825,-0.03900730361012615,-0.04143444539962889,-0.042114720499079265,-0.0408212818293029,-0.0425942152851173,-0.09652314321859189
0.03910068975803187,0.008222280967844026,-0.07970923459828388,-0.11480136663454392,-0.09061266880784571,-0.21005727439861901,-0.05957806317071704,-0.12324736724008359,0.002349733769653883,0.0006608613542058786,0.0017821494862548769,0.0005752673808424999,0.0007950422058244141,0.0003320746241139618,-0.0006732935731401496,-0.11330895243928436
0.0444428099848588,0.02979126569786321,-0.08600468948162635,-0.11151913482440685,-0.09773552743375694,-0.19447412673286982,-0.0659333890079114,-0.1291497610416092,0.03279085775736019,0.03271908472271247,0.031913588152165266,0.033660215746120305,0.033944529138580384,0.032443932205007825,0.031987239926110904,-0.125724337183737
0.05870885547893469,0.045887109365607026,-0.0890280784371838,-0.10194836126008841,-0.10036558035796726,-0.16712286209931684,-0.0688300456571221,-0.12979947868646613,0.051228133741567684,0.05306887135276688,0.049530897488627365,0.05530156668683311,0.054699477666537204,0.053228271828933416,0.052946457709009694,-0.13338849400189248
0.07679398225160336,0.061151020427827725,-0.08901054504179023,-0.0876863523384409,-0.0995896983590095,-0.13033015065930237,-0.06725133929184351,-0.1280399772292104,0.06134710331000381,0.06485260497282958,0.058597643755058354,0.06803938972815105,0.06623188399261203,0.0656908142961343,0.06496435788239002,-0.13558970983553933
0.09340534951256074,0.07792798659796957,-0.09025638886415611,-0.06998990570669633,-0.09946438998048872,-0.08877328150173501,-0.06660214533902607,-0.1272918558887755,0.06831017063607457,0.07302317519930358,0.06500257980259697,0.07632550873642262,0.07386313502308647,0.07464979217859341,0.07272520399454403,-0.13582533325624135
0.10241946441738624,0.09931842726521098,-0.09935867799836895,-0.05190644361204302,-0.10615590634245252,-0.049182127460700234,-0.07520178499806685,-0.13247004857387246,0.07974450996690444,0.08524129279527035,0.07699919635363939,0.08781297831350496,0.08567321027250349,0.08773468357280757,0.08404422930243659,-0.14111845361420372
0.10161585836635988,0.125345221309204,-0.11462480756727941,-0.038297004509506745,-0.1193511701502176,-0.02037168233737078,-0.09082648461444404,-0.14429237605828862,0.09961389756113424,0.10554400600973551,0.09855742905387359,0.10704980865414658,0.10593270866293604,0.10903331110611457,0.1035219115799291,-0.15192542689316574
0.09640905016206987,0.14797052106660877,-0.12566567522620947,-0.03137272423137748,-0.13052443264985944,-0.00814788414398405,-0.10161615414601416,-0.1559783027569294,0.12155468708284031,0.12760748940165786,0.12262978802769514,0.1283161972991549,0.12828320667713766,0.13214400658438813,0.12533565327953697,-0.1602698135388445
0.09314959707764084,0.15952551379051147,-0.12791599080413246,-0.02899288879537436,-0.13445335675639689,-0.009197125961353156,-0.10353705557412494,-0.16157378917736637,0.13701139799557038,0.14297447423721787,0.13972631741208769,0.1433274518497793,0.1440261709705517,0.14820831133044368,0.1409603160571294,-0.16272916367186294
0.09031848849829928,0.1651881771775622,-0.12949499718142782,-0.02910202694879128,-0.13665302031170637,-0.0135104812267307,-0.10616421258250751,-0.16457501302327182,0.14886424541320872,0.15473145025813964,0.15212652878039293,0.1547823162977521,0.1559682149446664,0.15971151373871548,0.1528892005370059,-0.16740763108237677
0.08204569888365519,0.17805457845132094,-0.13852802837008624,-0.03259897310836542,-0.1442473459405305,-0.013446035319465845,-0.11688744584506063,-0.1722453932836336,0.16780434056247565,0.17372341280872494,0.17051819339520788,0.17299401888443322,0.17484297360797482,0.17716937443677436,0.1714665637320934,-0.18190427307962886
0.068732359160957,0.20242345109488633,-0.1515840720717208,-0.03949040051083775,-0.1552716599993627,-0.007521920064400283,-0.13016875926145338,-0.1842628106743166,0.19598409892476343,0.20197549868058595,0.19744876842212877,0.1999030464586122,0.20284075861526796,0.20299437714414884,0.19886266958739424,-0.2016157781154476
0.05769510586514621,0.2310550959850441,-0.16092860176330334,-0.04550326997898805,-0.16323419535385456,0.003829098902677842,-0.1382540421386942,-0.1938350308035949,0.224413322606523,0.23011310110699573,0.22434627791125075,0.22670979786285045,0.2309126049085427,0.22886238738887932,0.22640158506780292,-0.21710854225063855
0.053806167674751194,0.2585276190665695,-0.16577586300798478,-0.04604477844304383,-0.16711411661843897,0.0208037780179514,-0.14222221812902938,-0.1980439510270909,0.24725719889839756,0.25201393156554897,0.24564331454776903,0.24814227806826963,0.25313771693371623,0.24973700124712916,0.24858392592896625,-0.22669993419505327
0.05574932139472588,0.2870524817304889,-0.1689640433258113,-0.04168133495111769,-0.1697929766132945,0.04099024814418091,-0.14519272021500965,-0.19993011134255825,0.2684420918451874,0.2717605640685635,0.2654773079369905,0.26874792386731344,0.2734697945245706,0.27009454478632716,0.2694897170993601,-0.2340220556623067
