Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.024227999494157812,0.4427160836061919,-0.08314966486939254,-0.18069078246656656,-0.14154932376303983,0.6611644045681879,-0.006519829327282285,-0.15425809914991792,0.32095449112934016,0.32109427818553327,0.32248497551899996,0.3181822408264069,0.3188345633310735,0.31502479203513717,0.31747947397851356,-0.062338830096074285
0.03538264406711018,0.4638892789181923,-0.08329408621241109,-0.168588779296182,-0.14269953590312612,0.6731609974479914,-0.012000863436600822,-0.1524822979871295,0.32219428203880685,0.3241400836005441,0.3237535169571388,0.32030827356973385,0.32131258067104396,0.31731491725051375,0.3204415556457322,-0.08741235887242792
0.04868699728250769,0.4917243010089778,-0.0749359490039853,-0.1515549303202093,-0.13625363628987594,0.6801497653044973,-0.005281189804224735,-0.14933072309110465,0.3255575773534938,0.32938749894714586,0.32665544217524256,0.3246407917560896,0.3255314936840752,0.32205020015046115,0.32475744972227827,-0.10292062683072967
0.07061268674321897,0.5242012341064659,-0.05663383201039918,-0.12261737209126347,-0.11997908897079652,0.684571374407574,0.011855340987612074,-0.13894172810225086,0.3254010346349174,0.3307229319625365,0.32579286054317924,0.32539055726846744,0.32586517757596156,0.3233335649881106,0.32463785853556243,-0.10160604271710295
0.09638137813539911,0.560205961951756,-0.03960377368566692,-0.08691130995008667,-0.10360725266031957,0.6882137466735446,0.02521257016075752,-0.12577361629862088,0.32171418671091495,0.3277689154420983,0.32168356256839953,0.32223924846907304,0.32268485469498465,0.3209064900782076,0.3203860250914775,-0.09315973393492728
0.117197983081711,0.5955057050156062,-0.030253858993375564,-0.056281918761577406,-0.09375328664837902,0.6883129295251253,0.030206236116036293,-0.11631895221125357,0.3183569047728562,0.3242285461899806,0.31873035550398343,0.3187670863630976,0.32029806157882296,0.31845174943815413,0.3164876427128245,-0.08535886134235059
0.13220571479127197,0.622451833472651,-0.022635047611193733,-0.034839831125016166,-0.0859568588393882,0.6799178270320608,0.03514830421783415,-0.10891447433924645,0.3141947975521678,0.31896229153076994,0.3159528187272793,0.3138089326292593,0.31771427081677056,0.31474752607662154,0.312397069109119,-0.07491217011172843
0.14537887490186902,0.6375630512784896,-0.012879261293395963,-0.018104579226562962,-0.07680373908989328,0.6640218202902819,0.04240459348689313,-0.10008243141762235,0.30609950276095144,0.3089125287911273,0.30974630354563804,0.304493638321903,0.3114683889941535,0.3066097034782388,0.30512741353241296,-0.06148169117616713
0.15578932533168632,0.6451788476301471,-0.007524809387162658,-0.0037849089335859755,-0.0719127781616253,0.6488066281560875,0.04377501906447738,-0.09404759209994709,0.29855899434419,0.2987602075993812,0.30368737706084464,0.29571071831293383,0.30538453314887487,0.2984828852134673,0.29870003204035783,-0.05485290677957018
0.16043409024347788,0.6504896205485726,-0.010303079908518177,0.006647744823047082,-0.07452486919650346,0.6411705495100013,0.03775388241087815,-0.09594123040745747,0.2996055712027367,0.29697171244940984,0.3050295313350335,0.2958787724731603,0.30689283259250694,0.2984931542786589,0.3003600069737513,-0.059627322305928925
0.16322011977655249,0.6533908548994817,-0.012971042920307107,0.016334768441644512,-0.07692729899550477,0.6414580149613742,0.03453680772645196,-0.10046711470393263,0.3075292935785799,0.30252874781853484,0.31193804642957795,0.3035995156719545,0.3141166172258246,0.30532628698828784,0.3078715062603403,-0.06574777177313965
0.17103529016465752,0.6527845855124845,-0.00829436689078234,0.03230028913977143,-0.07215151947864548,0.6481277825092552,0.03832393902832295,-0.09776496181276027,0.3119879786490475,0.30582198354280465,0.3146527185800282,0.3087453808767054,0.31710405679654313,0.3092949748449102,0.3110764763449161,-0.06360798396880185
0.18241460018975164,0.6523207084114724,-0.0016592673803472065,0.054497643043261844,-0.06516691431513474,0.6622884544086447,0.04022387970261879,-0.08743433410673362,0.30922957728331724,0.30346611136954293,0.31025557880702737,0.30757359914585636,0.31283495015849605,0.3072124633180057,0.30705666857497144,-0.05733607298320934
0.18971503562640826,0.6568388916426398,-9.488946806286973e-05,0.07476409958862126,-0.06301101388391278,0.6842920804748285,0.035720301601202924,-0.07676174046715978,0.3062388338124214,0.3021117095896954,0.3062489340523469,0.30672249678926705,0.3089428094658641,0.3061031538062446,0.303700321486841,-0.053664381067071075
0.19198897902124687,0.66620680522575,0.0006784817431852428,0.08921890985467659,-0.06198543566172149,0.7100754446972208,0.03418642923313386,-0.06765488960486105,0.30802024252488536,0.3058148378705737,0.3076301938736366,0.3105251007148027,0.3106487572384748,0.31032608859098315,0.306304433144691,-0.04907144985316416
0.19617309866497304,0.6773589322386148,0.007404025172768536,0.10312866115377645,-0.05517811360137178,0.7346303789396414,0.04208790239755826,-0.056102751755867625,0.3108897040576236,0.3099110629842125,0.31045057540838916,0.31462961024551006,0.3140176637220734,0.31515589577872033,0.31063506942151076,-0.03955870698227508
0.20506272664664496,0.6895042296556894,0.015871011559997046,0.12044208791653112,-0.045742724677518456,0.7558345391183542,0.050608479552613474,-0.04337136447535457,0.3115217193072062,0.31071637499260707,0.31125828525398797,0.3154540839051739,0.3152665387473729,0.31639196438631484,0.31239441107142185,-0.03293894484448465
0.21358702315945796,0.7021848955080717,0.018310267000514316,0.1371767539927148,-0.041200975204048314,0.7716501199409839,0.05066859967012839,-0.03643784093061084,0.31266062112998433,0.3113755774385452,0.3128964290203637,0.3160090503040534,0.31678630438756855,0.316539527227094,0.3136535510863508,-0.037485235670755505
0.21849367347812876,0.710745773496623,0.017453601101602725,0.14948512135142367,-0.03998698170361582,0.7776208343084955,0.0477377016675784,-0.03642490824380558,0.31497461386174047,0.31322032936920186,0.31607205965915575,0.31745527533921,0.31913011703467653,0.31677194031349154,0.31514926928839687,-0.04557775576929275
0.22234570336539733,0.7098447967166295,0.020595134268496466,0.16008082399296394,-0.03573221599094241,0.7720832147955443,0.04962070283288105,-0.03700866266563877,0.3123150870432058,0.3104039136215521,0.31432402572442975,0.3139461531849493,0.31620774411552555,0.3119031816751542,0.31140703771711975,-0.04265770308479559
0.2254278803466673,0.7006681003790105,0.02504385960001131,0.1712094539182339,-0.030814416619423093,0.7612936928293211,0.05088697120957589,-0.03595757187721427,0.301353019018231,0.29935416393281983,0.30373431433485926,0.30210116975911255,0.304773853129388,0.2994995004978542,0.29982834412555404,-0.027272508680951223
0.22321799791319832,0.6895759681348268,0.02304681239033135,0.17874455164283107,-0.03278389620388761,0.7543942076192887,0.04344972253623837,-0.037958296688163425,0.28848754780870656,0.2860115521782982,0.2902542666925457,0.288102351465581,0.2912254973493956,0.2862892855943422,0.2870594042879592,-0.008963842033016615
0.21613153865342682,0.6805218093256664,0.01761646458347082,0.1798652616395088,-0.0395329282184903,0.7546850220370779,0.03336615066985277,-0.04334124968241541,0.2808500525279829,0.27730477711143625,0.2810967527050585,0.2790233340567676,0.28262123708514186,0.27899281725194447,0.27984036814434543,0.00839815426754843
0.2131365403917085,0.67402031489908,0.019361395302580714,0.18031349704979532,-0.04099580678030217,0.759843626866503,0.031952779256476216,-0.04442962072371954,0.27731081859100065,0.27238947992634305,0.27576727428234254,0.2740083345553015,0.2778555072364531,0.27564685080710327,0.2763586947843339,0.026002566240073403
0.220215939774871,0.6724825850706438,0.029069498027734605,0.18693381673171172,-0.03512277926286815,0.7684662257432621,0.03716677298395443,-0.03747998976504638,0.2748851489208344,0.26890952300255694,0.27211425654934274,0.2705476894950556,0.27425426402427444,0.27264393163673695,0.2732499370219953,0.03659837298861977
0.23243312205252334,0.6797917118115125,0.03725928849893375,0.19825103870564578,-0.0295684767237335,0.7810235922723636,0.03922186495797975,-0.028735621561755666,0.2766746068549465,0.27052023377723267,0.27378697305137856,0.27205951661742506,0.2754795329566794,0.27313381434205336,0.27388032748358043,0.02896236355438549
0.2427635116564099,0.6944738454330606,0.04080374822483378,0.20952591345439936,-0.02699994853679034,0.7955532413632239,0.03904820892978941,-0.023317044944711977,0.28480431829537317,0.2794207748143097,0.28286264529158917,0.28051189183046366,0.2841146364404702,0.279863794527733,0.28105549289573784,0.0067234962915807845
0.251482945285168,0.7090686757100544,0.045900907158560746,0.22192975971608864,-0.021714422390018827,0.8082316299223946,0.04471146325035686,-0.017107027325366612,0.2912681802943667,0.2871307162964445,0.29072651930027266,0.2873024884281243,0.29210341347079666,0.2854969375169739,0.2873003624764572,-0.012510636637965105
0.26052477023048193,0.7180637455247906,0.053180469195612146,0.2384103178905819,-0.01301655293476369,0.818501674137678,0.05318601536487114,-0.006069379016614811,0.28563208412031627,0.28253841174146926,0.2861290786480444,0.28140478348275594,0.28838596427730956,0.27987760755007934,0.28223182201257263,-0.019029773654433105
0.2658059589726919,0.7216235697777109,0.054392154383974274,0.25470111710336835,-0.008814827417982176,0.8286466173021532,0.05313101974444218,0.004793571210092823,0.26856766024742545,0.26590431416639854,0.26919246552797477,0.2634367726374742,0.2728103582958157,0.26356645263591605,0.26627020064299284,-0.018245713104209443
0.2634238872140249,0.72026003846523,0.04779002841963077,0.2638306372626931,-0.01150583423596585,0.8378565873221915,0.04497245324707689,0.009495118482893885,0.24909924635130043,0.24632847661129917,0.24898085213978455,0.2430740871122952,0.2539092324365294,0.24536154918042688,0.24825875393848984,-0.014632904888062456
0.25805511116706487,0.7117478421223213,0.043229745611002235,0.26721865053156935,-0.012434077562377691,0.8417284662627684,0.04122802969407298,0.010836426351346446,0.23183768052312118,0.22886020097795468,0.23071454399878127,0.22588628775246897,0.2364067748536027,0.22966602703058359,0.23278654897707607,-0.0047782064938905935
0.2565013814982373,0.6961289192034467,0.04634570598824309,0.27215927846304755,-0.006264272379791406,0.8385142224800662,0.04566406838063959,0.01372638921337869,0.21627133169359014,0.21348847722272607,0.2146801503053403,0.211924585139557,0.22034008281524695,0.21563442801366386,0.2192162050245485,0.008378845465736681
0.2569387819663488,0.6783591027644087,0.05005878360800201,0.27968134601331857,0.0002771576788862406,0.8307641783681632,0.04861659443080026,0.015085033433055903,0.2055177563055485,0.20358887016439917,0.2044332554947729,0.20398132552107456,0.20934217076583975,0.20578509372686077,0.2101868086243081,0.010293295382254387
0.2532571641717367,0.6620341262786477,0.04837007312263288,0.2841059088347625,0.0008355275884639003,0.8193153905867504,0.045704016783429974,0.009783006473799089,0.20430610625868267,0.20370503803110337,0.20441781591592342,0.20568282948630748,0.20822440530258882,0.20418912542001388,0.2097073152557766,-0.00701012750235613
0.24664360699104582,0.6446773652620544,0.046584436780951845,0.28417162557353326,7.4245538404585365e-06,0.8010085932972141,0.044562686653419024,0.0016082616008261186,0.20843713969605454,0.2090498790441342,0.20956678139439072,0.2116277536125427,0.2124449794670124,0.2064443730331074,0.21305650644302293,-0.03348274448250465
0.24349091661821254,0.6232054178590375,0.04972020751747863,0.285189684639048,0.003356455859969664,0.7752321844234097,0.048162457934612234,-0.0016817757099905138,0.20710942408091465,0.20818246536296595,0.208258597001275,0.21048222514884982,0.21085784238175045,0.20237695282152632,0.2095292288420876,-0.0562227717846164
0.24407393841119726,0.6002609396476778,0.05209990600219077,0.28952306165902353,0.0067159878346641794,0.7483699306875393,0.04783301173528003,-0.0005384736975882975,0.1974628468036501,0.19799735405664923,0.19752944340495524,0.19980534503371916,0.20068488794358535,0.19038139235214854,0.19702474632991718,-0.0743706253246182
0.2431213734592453,0.5808249459700261,0.04847004536541075,0.29441425936058324,0.005230136992529226,0.728398221945659,0.04028796308852226,-0.0005866500785893045,0.1874346147237495,0.18674757992572708,0.1860721100221787,0.18851604289298,0.19035201032275986,0.179522463673365,0.18450622541658046,-0.08963826218846636
0.24068319721147036,0.565862271590575,0.045646054235054204,0.30099493612539824,0.004619556360551594,0.7182262884067706,0.03638590608924367,-0.00017319657163966857,0.18244529784903107,0.18049899096301966,0.18038997540161952,0.18290030054367212,0.1857082695038772,0.17546712128550798,0.1781496017054685,-0.0943753764201642
0.24233923636125654,0.553783719663831,0.051728602468704386,0.3156029188710724,0.01236239747788481,0.7167358329427782,0.043480750480304156,0.007974487758810283,0.17893647401961052,0.17629485616131618,0.17756704744571328,0.17973735802798102,0.18312937973512114,0.17388874490981582,0.17462309896138611,-0.0821696391296356
0.24799698662727643,0.5449387758783305,0.06173033705132075,0.33833136785295764,0.02418610177396429,0.7220880634103317,0.0525963042567582,0.023518655458711856,0.17376240257072403,0.1713196076918748,0.17427589976962077,0.17573005828678287,0.17893548875536452,0.170465691777104,0.1706309273429163,-0.06158069797708914
0.25034563333913973,0.539286282777892,0.06591737089488532,0.35909995659209126,0.030773627688045865,0.7301835219269416,0.05386670752071169,0.037815489326074314,0.1698140240908057,0.1684624599560888,0.1726349760018436,0.17334970065376099,0.1754352835382829,0.16734255660775438,0.16881079406704555,-0.04611216199633857
0.24651739206792628,0.5320314121414733,0.06583116046175426,0.3702871496268652,0.03268327645624466,0.7336639974677109,0.05232201122949507,0.04697076808891076,0.1676817388134931,0.16798359020822398,0.17242659701687998,0.17262556475434107,0.17298269271552097,0.16519346409334912,0.16943776655352974,-0.03727306076135728
0.24220376451528172,0.5175688042753064,0.06936196234452875,0.37606566699900107,0.03676862920500498,0.7275636122543062,0.056174336468621015,0.05517349546688486,0.1612571510459882,0.16319491734143535,0.16711330352387002,0.16684218394513842,0.16563645371264002,0.15856958035646088,0.16585677587918324,-0.030151300726286717
0.2414518040493479,0.49681148178511253,0.07525656461912081,0.38419377627033313,0.042035565001082846,0.7141150112666381,0.060701875569523105,0.06376089616328871,0.14808918566271334,0.15103974714285973,0.15425885535083217,0.1531692026106376,0.15128113035381308,0.14569913689422523,0.15481809307317665,-0.028474784668207503
0.24122988985163502,0.47531526988683914,0.0761627991187291,0.3956386400134662,0.04195669818159108,0.6979456366061311,0.05782323694251229,0.06783740859676825,0.13628945868043202,0.1392936479475413,0.14226368284442095,0.1399462767290542,0.1382703894053162,0.1350191308865705,0.14372208173957157,-0.038631282897680114
0.23964923952875708,0.45491710989712814,0.07352011297906544,0.40791648611039394,0.03844024222625389,0.6786745254831009,0.052437735056015435,0.06679660715973434,0.13411432447018165,0.13631938576745917,0.1397413734798601,0.1363486432132007,0.13493769247970952,0.13471741959941194,0.14066064234945813,-0.053017983510394016
0.24057916414630948,0.43255067897611765,0.07518854912690494,0.4213949287855414,0.0401440262384649,0.6526159790653228,0.05397562067084196,0.06770319718327024,0.13912696934076998,0.1401562753364769,0.1445181025020986,0.14105062484900982,0.13887578443829474,0.14200453119119058,0.14372584053686618,-0.055630551534481994
0.24494516099675356,0.4066860711548845,0.07981724233936423,0.4348816373672686,0.047205066275805514,0.6197181053268637,0.058760642200535375,0.07350224441951107,0.14435219379621658,0.14439852829231817,0.14965793647364287,0.14754810872665025,0.14320927036820852,0.149353260461743,0.14684701871195877,-0.043407821902904264
0.24569802858589285,0.3789598596802706,0.07793294313108408,0.44114702523910654,0.050624530117764154,0.5837437240307519,0.05668553384854609,0.07731391202526117,0.1484508384887654,0.14804631392786946,0.15357926323470245,0.15383558131232478,0.146725433844347,0.1547767552735018,0.14944093124777982,-0.027617598017143884
0.23799973549901382,0.34917145975335434,0.06902425958466805,0.43571102027698055,0.04801230885957463,0.5470224102402236,0.05031171071873395,0.07408288336476787,0.15198497048929516,0.15159587743873917,0.15642934825926652,0.15901825339634382,0.14999270567236833,0.15833307102938457,0.15232615416711995,-0.014636405077663997
0.2276514509326098,0.31494398556641745,0.06356879157565865,0.42624825530574273,0.04727283917422241,0.5105385880529483,0.05086816355230508,0.06922658382210703,0.15009341533787923,0.1498152676294035,0.1530499890886779,0.15702143292857448,0.14799838327611345,0.15511608829936152,0.1504050231339616,-0.00037065476013141413
0.22256165252491142,0.2778856446664255,0.06606909239718499,0.424878952071777,0.0521707836028873,0.4784484979812734,0.05835831803985019,0.06927658652596082,0.13881480860905188,0.13836851359042104,0.13960064535111147,0.14385601042206456,0.136628295723876,0.1417191431572896,0.13926526746814746,0.015640169976819347
0.22186408966248147,0.24428080201844937,0.06965681965671862,0.43387488020081605,0.05678526200604145,0.4562230147560359,0.062394468363069736,0.072048090978195,0.12452706829582622,0.1235096128003415,0.12305092998999938,0.12712734635177894,0.12228135170586758,0.12544704325695938,0.1249494759393683,0.026894244014132977
0.22065160746860946,0.21727662178407917,0.07076784009436883,0.446595629797593,0.058274078506575615,0.44314776336399503,0.0615917226116183,0.07352407951898488,0.11699208866475096,0.11516692799219862,0.11392800541316274,0.11818682458581845,0.11488518238942053,0.11686466740641685,0.11719639815282343,0.034318911217842404
0.21955221093341198,0.19340709698782832,0.07533691180690838,0.45909355352749226,0.06276348357897005,0.4317355777935968,0.06502865436035966,0.0769195499868142,0.11544798692858015,0.11293375440716567,0.11195103488211394,0.11709227081871504,0.11377587027283734,0.11547222120829774,0.11553209032635511,0.048184475334048515
0.22095260558061938,0.16922519480931583,0.08499742477452725,0.47148334062710734,0.07267695535244578,0.41587340640657133,0.07346482911070144,0.08598202693025718,0.11109813632635082,0.10845225416120852,0.10824434771783693,0.11462473026145124,0.11002884034193121,0.11215267929108927,0.1115801894051942,0.06918296586696587
0.2203955114912878,0.14604558111068736,0.0903320122073679,0.480072041862704,0.07974732031526026,0.3949026920832689,0.07627245749000013,0.09539279903832658,0.10127636128720412,0.09944380877549226,0.09959871442234676,0.10690859977818304,0.10068155283866223,0.10365371060105588,0.10292150964389535,0.0816686149305794
0.2114917062509017,0.12480175836467501,0.08546981070520977,0.4788715525822341,0.07816520311401907,0.36870164089469615,0.0704616296820787,0.09757588884479511,0.09094888655629692,0.09096951148306347,0.09032386958090881,0.09777947612598954,0.09043131961849012,0.09447049292282804,0.09429124537380305,0.07400921794271319
0.19684474555075285,0.10137669767233584,0.07792204976226216,0.46960490613056144,0.07447346346393371,0.3346722831741763,0.06627107833761213,0.09458632937689665,0.08128432793259249,0.08378688099253022,0.08114276419725075,0.08793093806918265,0.08036185724219454,0.08557562602366212,0.0860919827513922,0.0538680530774135
0.18479448664363174,0.07174864700937744,0.07544458801446122,0.46072504400850706,0.07589751485125143,0.29271518239621114,0.06845965969748667,0.09347999236907008,0.06790376832471405,0.07267956634850904,0.0675558262164983,0.07319850865251035,0.06622598893515158,0.07257214749752398,0.07302354066013508,0.03528117941505697
0.17693525500537205,0.0381525893350721,0.07374321237202676,0.4549631199315991,0.07812119849655978,0.24860626722267437,0.06785167362957364,0.09359801916586338,0.05158265078754493,0.05756409452712465,0.05046968049955176,0.05497413436064852,0.04908035030731281,0.05622936423407752,0.055434472443137935,0.02249351749753446
0.16813287837301724,0.005805585720223723,0.06686322585113856,0.4468782014717371,0.07431634935110729,0.2089594889339892,0.058841417577554136,0.08900479363445804,0.0398923896820222,0.04557189200253539,0.03771239897933941,0.041527856745836415,0.03680506359670485,0.04408125584453523,0.04136898765036365,0.015690511524643812
0.15799212247992522,-0.022933660359598533,0.05998507182660288,0.43500392999658266,0.06817158243406161,0.17648055092875564,0.05041599194189994,0.08126232568630422,0.035268510183972895,0.039301059552827554,0.03201495514935863,0.03581479195539963,0.0320286628100645,0.03859408220221721,0.03439618342265819,0.020012964973861243
0.1524363792125686,-0.046414589499338896,0.06057871033544969,0.42725795714997883,0.06715931987607907,0.15316338982246813,0.050520194753391166,0.07873730515098915,0.031096464927990227,0.03278687258393761,0.02703874924646224,0.03135231647631437,0.02809340985235138,0.033356033185962274,0.0289617767466976,0.035764320109209616
0.15319813746018868,-0.059401207717807394,0.06486871363719515,0.4303869307189774,0.06952449151082836,0.14358823465190604,0.05307826658142237,0.08359281941581383,0.02329855603438714,0.022791030988127972,0.01888027292105623,0.02373383489537059,0.02061067333203337,0.02462800243255111,0.021319651696368163,0.049259020774617315
0.15518087948046835,-0.057519186040869356,0.06519956533971716,0.44199990291073055,0.06942483066058365,0.14990848769941909,0.05128454865435011,0.08982742241349397,0.01660993580276538,0.014724818868067112,0.012259269657166139,0.0171071583804396,0.013868352769298615,0.017436495739470294,0.01569275491109866,0.04792113430750461
0.1558626209030377,-0.04494556177895229,0.06425306274838702,0.4571516886651517,0.06953585783280784,0.16589374396148468,0.051164079269333404,0.09449833839247308,0.014826590799542091,0.012643982403843498,0.01078222687372062,0.014875580005564128,0.011386737214504339,0.015640251708831383,0.01495628446067282,0.03836472433658986
0.15790867022060293,-0.032476648421267185,0.06897704981916096,0.47465136620231646,0.07610731179834342,0.1802807229162858,0.059234301767735295,0.10023915975195022,0.013692807604412764,0.012133265577175565,0.010009761133694492,0.012978274837996594,0.009128937057475958,0.014808995827742753,0.014177221137275573,0.03619816337197299
0.15967628554408644,-0.02884912573875684,0.07536597677805032,0.49132210254966435,0.08513466670685474,0.18425939265693156,0.06752633799474084,0.10516983142601487,0.009131354112487881,0.008745290738014756,0.005896666882494675,0.00806352243129827,0.0037523039604875135,0.01062939652728942,0.00930198296007514,0.0434819029935879
0.1524840882102989,-0.038423853827164504,0.07298075864011157,0.4976584895347041,0.08626514007536747,0.17240468002272621,0.06503702187751229,0.1013508081214487,0.004233801897693525,0.005175319544818787,0.0017762796524143567,0.003912648806220206,-0.0008530543918989577,0.006073923531372475,0.004108614600326381,0.05007868215580101
0.1319098267914786,-0.06502880269073946,0.06164848825375686,0.486678835417949,0.078670942565753,0.13990937888422428,0.05545677090644931,0.08695415719729879,0.0012486971247908482,0.0032829278261275463,6.45009195036567e-05,0.002791836929531457,-0.002215972426345457,0.003385415637978762,0.0016441596486069356,0.05224535775884072
0.10400446242668672,-0.11057893833783468,0.05015629969761353,0.46226600662182904,0.07061062124096082,0.08535408243362062,0.04893165019425952,0.07025465756679497,-0.005863939160264479,-0.003314010297152932,-0.005480955408684292,-0.002117257293679355,-0.0069825133003579625,-0.003524442973409479,-0.003911348047592035,0.0540916284750588
0.07576333476547792,-0.16890339034556628,0.04026209010872148,0.4328375662245718,0.06420931920788422,0.015706267698951226,0.04364240673356492,0.057180355732781685,-0.022820370393721503,-0.020425939865536463,-0.02110936961267387,-0.017567234130972807,-0.021898582075739206,-0.020552981234641353,-0.01891427634958146,0.05313244585728467
0.04724641464312185,-0.22713625932022974,0.026174284143528844,0.4022625321698311,0.05378045463683064,-0.05670927748011706,0.03142133451774377,0.04404067302099497,-0.044993103837717076,-0.04307613469885829,-0.04265443003936367,-0.03947605220594021,-0.043081529894862344,-0.0432569882138817,-0.03985669982146688,0.04099341935802974
0.01828310352600316,-0.27575578677985435,0.009600354453617307,0.3732815034669126,0.03987699130586013,-0.1228564670259211,0.01600787341303224,0.027432671840383553,-0.06433820087018913,-0.06254913990523649,-0.06204715416908949,-0.05950889382084345,-0.06253635026518405,-0.06352377703939904,-0.0595306897133673,0.019234036526588442
-0.005572812627659721,-0.3139800252512165,0.000273464207892404,0.3529370609534809,0.031299651174219456,-0.17970575771414593,0.008463183520006991,0.011790065494532096,-0.08113755023007409,-0.07857882741163034,-0.07901923842419131,-0.07710361606336626,-0.08002915366105096,-0.08118136456156377,-0.07818000576682335,-0.000715948409885306
-0.021719316149590332,-0.3456455518601129,-0.0010961561730143533,0.3444372366678313,0.029891572248665708,-0.2266017965009361,0.0071857902643569435,0.00025354738183280975,-0.09995196939952387,-0.09571522612308045,-0.09745023733391635,-0.09606082044013048,-0.09948299656298079,-0.10011134268967667,-0.0994259081767093,-0.015215793577169859
-0.03871425345676676,-0.37562370596295813,-0.006358149031901953,0.3371228520696546,0.026019344950280594,-0.26508403227791044,-0.00028886520892347647,-0.013370423879691923,-0.11833728836074198,-0.1120910240470411,-0.11460987962216188,-0.11379074288066655,-0.11808488895028749,-0.11735202269685795,-0.11952864517696539,-0.031073152730155165
-0.06706786789371834,-0.41119743063189057,-0.022069685306471097,0.31489354817231857,0.013987085602246714,-0.30237617930682514,-0.016061604898026532,-0.03509699785170933,-0.12959768353176965,-0.12185713313881652,-0.12417907949416111,-0.1241750702158467,-0.12917241222940656,-0.1262175877390782,-0.1309226324725778,-0.0476941513098063
-0.10598348459464674,-0.45965733200374287,-0.04089247357787038,0.27423258916960114,0.0003446499297613526,-0.34855554646085657,-0.0292414426407975,-0.05993802694446393,-0.13414506994002387,-0.12609428751403307,-0.1274281152550049,-0.1285603400246669,-0.13345664304927254,-0.12774610684767926,-0.13408866972135658,-0.05243615203747732
-0.1468563933695809,-0.5200203358712854,-0.0558177374823387,0.2263498695953517,-0.008747796838686896,-0.40746641244299847,-0.03561245244981944,-0.07922773537191692,-0.13827042729601247,-0.13126353103603244,-0.13147568544589386,-0.13389409974795233,-0.13752318062847593,-0.12919566266317256,-0.13620577582324642,-0.03998844445959787
-0.1853595205692815,-0.581481070405754,-0.07004942605627494,0.1833704314608133,-0.017007117114806444,-0.47396962446131236,-0.04298749075695071,-0.09296593307641293,-0.14332614508333766,-0.13834747734823613,-0.13794790076464156,-0.1413894807495257,-0.1428177585157102,-0.1327408692887661,-0.13967581902684484,-0.022281832687703604
