Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.7364088069487995,0.9125888889199498,0.9187294882632698,0.4550262658232257,0.8618957624191743,0.7767186744414146,1.043042300546654,0.4244256675325269,1.861844063848984,1.8625211440715328,1.8626972286536756,1.8646924598000836,1.8635105512056076,1.8656473433845138,1.8644720578615288,0.32692138232935775
0.8653730572080828,0.9267244175373134,1.109136615953026,0.5561992901007913,1.0655908291841387,0.8526788282010096,1.2254502210507277,0.589390951577176,2.130864898642664,2.13145710901168,2.131053292547848,2.133350573363988,2.132483237638739,2.1338598868950003,2.134115448107844,0.4445422161545523
1.071149780863477,0.9219411110247321,1.3641009908951207,0.7200541260982984,1.3367680453859296,0.9525776683092368,1.4562004668150637,0.8577278166055349,2.3181788323720176,2.318535459337934,2.3176362215020054,2.3203745121345927,2.3195782512874845,2.3204465056690307,2.321897345108455,0.672269044998845
1.3274366884752018,0.9112247733684278,1.6258459438233963,0.931136660503853,1.6177429294339332,1.0747183786791041,1.6769511850041694,1.181685242579306,2.3977904074503407,2.3978860184948956,2.396690188457222,2.3999264947488714,2.398903561426372,2.3994989288316595,2.401658551701869,0.9452681722800358
1.5915910022094275,0.9092027711858611,1.839194047813527,1.1593127021235763,1.850715653197462,1.2108784623745463,1.838684923846637,1.4965799880250183,2.3743716252962686,2.3743202142747326,2.373072453338217,2.3766352214887103,2.3753275595198526,2.3756846706799606,2.3780125799398024,1.1927585651235233
1.8171327107013189,0.9264373825339225,1.9695799104721854,1.3682647469864886,1.996441621448739,1.3467283343280192,1.9188973979178563,1.7413528780796204,2.2802849145820066,2.2802890699177056,2.2792444251596393,2.2826497164821142,2.281391100496553,2.2813768551931695,2.2834428249516923,1.3635005304772945
1.9728042213247234,0.964098745546231,2.014946001858389,1.5280173479693528,2.0486408956737368,1.4654801264026383,1.927411347299659,1.8838569505517968,2.155844661477324,2.1561048760948482,2.155520713813027,2.1580883499316856,2.157477787346569,2.1569604333630203,2.1585418119189432,1.4462041477264713
2.054895835804677,1.0140928650951306,1.9993552238868877,1.6256276265976564,2.0308579092391765,1.5541016942285482,1.892459477183745,1.9319365048407917,2.027238521065087,2.027861483152792,2.027965193801687,2.0291181060328105,2.0296933134187407,2.0286729249915174,2.029771204822447,1.465125817969786
2.08054910270976,1.0662885327297162,1.9499127612400333,1.666686805877182,1.9741393249484842,1.6083407579054352,1.8366025957662129,1.917030004858125,1.9016285572417708,1.9025747055346571,1.9034685680299783,1.903040871702709,1.9049670771348592,1.903577361720367,1.9043429253532729,1.4501773222513588
2.07058004972725,1.1150570243259508,1.8811334369983026,1.6669226690043852,1.8981707777313146,1.6323208338011281,1.7673799603239189,1.8682771237131823,1.7780667376830899,1.7791794422705953,1.78072313094697,1.7790782943763357,1.78203444618898,1.7804609970725886,1.7810706569057346,1.415076529149242
2.040209873591821,1.1581760058221167,1.8006706441861116,1.6419304915031436,1.813001768524409,1.6334660313095302,1.688458189430513,1.8036004265367318,1.6558447026358187,1.6569746012556428,1.6587514153403304,1.6566306005773959,1.6599405171742723,1.6583441864337842,1.6589217259915927,1.3652553324543935
2.0003421386866718,1.192500811915987,1.7194837818181228,1.602528847661286,1.7285359522059982,1.6179781420903605,1.6093666701915297,1.7358943628486039,1.5330413191458994,1.534198314653029,1.5356391450442717,1.5338222255682863,1.536751135994884,1.5352320781000657,1.535855063975392,1.3131125929188532
1.9581616147062126,1.2142544953871688,1.648023713977739,1.5550982330158536,1.6530157648433872,1.5898755746111943,1.5395836313946383,1.6745133612228567,1.4051672457325803,1.4065735869460247,1.407198538389737,1.4061610449732782,1.4082270268924022,1.4068119925771716,1.4075684128510335,1.2735701994613804
1.914543863378969,1.222423014517037,1.587331925658933,1.5026102443893226,1.5860494995116754,1.5517081642499562,1.4800766673184238,1.6202632416709453,1.268781467095412,1.2707592186747154,1.2704034521378171,1.2701461986549263,1.2712906390568255,1.2699307085424116,1.2709742654342893,1.251060203330074
1.8662800827674015,1.2186237770760173,1.5311067033627057,1.4455848347913136,1.5210726970839865,1.5047514337386614,1.4256798446809376,1.5678321353024716,1.1220727024691337,1.1248411396654021,1.1237382989972633,1.123866393530173,1.1243965935043572,1.1229908084512061,1.124566960804917,1.2410251333735918
1.8125642634557604,1.2040500376779144,1.4731227652571692,1.3839242515719128,1.4528534612115758,1.4493167880229512,1.3702102321774032,1.5145084739031933,0.9600954565224494,0.9636289301460366,0.9623147818853031,0.9623040930218688,0.9626455541270784,0.9611050733016078,0.963513855010012,1.2390496982951795
1.7553106530022993,1.1792517019149444,1.4070775756433682,1.317683289600833,1.3770495729883907,1.3857325450249727,1.3053108378840375,1.4601261356736526,0.7749453025417512,0.7789812119256808,0.7780711927117481,0.7775625619675179,0.7779695111197771,0.7763033797452241,0.7797715776391667,1.2392672726619292
1.6926720622344635,1.1463591434872096,1.3245073968277679,1.2450575924081173,1.286399907595269,1.3144668114109888,1.2216763107737132,1.3990685919792827,0.5642795821124333,0.5684557929649303,0.5683882186291689,0.5673529547516449,0.5677517596424335,0.5661224457138496,0.5706385441554549,1.2299415853835987
1.6176238971281554,1.1084402833285638,1.221324016706095,1.160895724722085,1.1755367703022266,1.2349887349084543,1.1183157145682066,1.320841096276652,0.33583892337239263,0.33987877769197,0.340713304295144,0.33942723138092734,0.3394916290872862,0.33818575338269063,0.3434270644972825,1.2025443287922881
1.5249980848146238,1.0665889665715684,1.1034729589728047,1.0596663145379237,1.0477351416031686,1.145750980412432,1.0051970489413893,1.2202546669159877,0.10032684568097108,0.10417599099434927,0.10552816484836036,0.10440375542188145,0.10382374486035562,0.10312107509840972,0.10855077809178791,1.161866171370524
1.4156035166858492,1.0203188555755172,0.9781281525695353,0.9401520319054038,0.9092369741679156,1.0462503916278725,0.8897056978465093,1.099954601447248,-0.1366590691778838,-0.13283335657463258,-0.1316650115076682,-0.1322748429474218,-0.13349587691262543,-0.13350679632549117,-0.12843134334343664,1.1160378375237927
1.2916697807495134,0.9706357635859582,0.8420018113353307,0.8057466082262076,0.7586039202244036,0.9381041910216062,0.765552981068595,0.9617627795399557,-0.37277629899936776,-0.36875596631634605,-0.36848859327999467,-0.36840710549541167,-0.36983131999163266,-0.36938752541589465,-0.3650179190912476,1.059968636209001
1.1531643617041494,0.91937483584349,0.6874004875732026,0.6602789569516484,0.5903931740994597,0.8228240444225725,0.6233475831542319,0.8039218063613486,-0.6036664795323112,-0.5994362592931418,-0.6004549221142285,-0.5996753147556008,-0.6005945195126545,-0.6002403955446932,-0.5966296267889142,0.9816155387625488
1.0015857943006967,0.8648604433942645,0.5183898873282151,0.5052999161854437,0.4089911746720216,0.6991584313359311,0.4682097554801564,0.6298776097949814,-0.8246360183354946,-0.8205358179572021,-0.8226889781115321,-0.8212914272103181,-0.8210990854909566,-0.8214859244612168,-0.8183959504522367,0.8834494057908612
0.8430677437613834,0.8015065917725759,0.35102970623489316,0.34157505980877134,0.22936684366783142,0.5640513046204264,0.31736876807120595,0.45158943924676237,-1.0352580530452027,-1.0318876128038657,-1.034558073628551,-1.032646489060569,-1.031190734471361,-1.0327749323755613,-1.0298064860724652,0.7841291563664583
0.684023221294586,0.7252573579159335,0.19660129151174424,0.1713282356687339,0.06201979307994546,0.4162430395669242,0.1817244296425345,0.2791650049345644,-1.2381347298325518,-1.2360319427929307,-1.2384592148761058,-1.236173594702271,-1.2338663993248686,-1.2366659602218915,-1.2334710996976246,0.697354531906529
0.5269318958342182,0.6371972095747402,0.053192334355280806,-0.0017254880092391007,-0.0950311951613452,0.25822664089420355,0.05827936608555225,0.11334357923363472,-1.4353442035720205,-1.4346347317304007,-1.4363115284660684,-1.4338733452523142,-1.4314820724569217,-1.4350391902880606,-1.4315083215198723,0.6213368284425163
0.3734312839908279,0.5409524079965267,-0.08513622861198393,-0.17336887199717857,-0.24751362311057334,0.09516283756671272,-0.060437117217241314,-0.04769827747340525,-1.6300819620797329,-1.6303482219009986,-1.6312662941524128,-1.6289649589600863,-1.6272025702253987,-1.6307914316120482,-1.6271141240223574,0.5510486714511634
0.22730056016081993,0.43937243438396456,-0.2203787056223427,-0.3398241656881083,-0.3968344275813581,-0.0672337922519965,-0.17882905323199913,-0.20139134590991886,-1.8288266519054328,-1.8293156211015036,-1.8299252039392966,-1.8280137061289994,-1.827157804080229,-1.8301317107357005,-1.8267226254362547,0.487232652706667
0.08956176214948275,0.33494736415559734,-0.35445491520645867,-0.499711985121582,-0.5440280015107114,-0.2247031900413141,-0.3001616427089832,-0.3466017278740466,-2.0361339672688334,-2.0361845035071333,-2.0371006042704893,-2.0356722177700948,-2.035430398093659,-2.037514861226641,-2.034854407636396,0.42849446360689497
-0.04612526259144127,0.22982210776459627,-0.49103788958244216,-0.6559372158147719,-0.6926419250494266,-0.3765230809041519,-0.4255795360037357,-0.4894401972485108,-2.2488301578927707,-2.2482284315859666,-2.2498599809231,-2.248811530390144,-2.248518012186333,-2.2498884210379226,-2.2483125104974278,0.3682137303740409
-0.18702700987253387,0.12223313367850808,-0.62721783870921,-0.8136491054917231,-0.840953971210181,-0.5261052015882016,-0.54746936660857,-0.6343039185352668,-2.461913058495742,-2.4609393305418115,-2.4632468479127074,-2.4623687348820327,-2.4613984653906718,-2.4625128029965255,-2.462000841028207,0.3088888038746295
-0.3308124145830613,0.005072202593548699,-0.7500913901466116,-0.9744043308170383,-0.977313998980799,-0.6780429438942644,-0.651702843775749,-0.7722445465730363,-2.681441841320831,-2.680619794984432,-2.683116690215422,-2.682257038969951,-2.6803909492784586,-2.681693923355653,-2.6817779425084183,0.2705462167506742
-0.4660771578728152,-0.12843457930859714,-0.8488727458703111,-1.13309441529298,-1.0908871592669687,-0.8336409395088646,-0.7319791735121188,-0.8866155010589643,-2.927405933214604,-2.927177254529044,-2.929153138959639,-2.9283551649615145,-2.925852276601705,-2.9275372268967335,-2.9274442568002224,0.27449755572712914
-0.5841607478629598,-0.2776098989186422,-0.928683514426263,-1.282624858568906,-1.1859746419063149,-0.9899903359896254,-0.7993467504443236,-0.9710884847887465,-3.222426920051918,-3.2229628904138696,-3.2238106615550395,-3.223329852265891,-3.2206786971365755,-3.2226467478419347,-3.221619645700551,0.3209859802372836
-0.6898403874346456,-0.43382395871208174,-1.0116142632062592,-1.4229350117460917,-1.284340943953236,-1.1439623024101315,-0.8780574710728195,-1.040473559498318,-3.5780204449536943,-3.579211027242044,-3.578714583989095,-3.5788720502066806,-3.576444790888287,-3.578464350258993,-3.5760569751456153,0.38379587834957624
-0.8050931640414887,-0.5850001758446389,-1.1309544898848616,-1.566806132565945,-1.4192728644175452,-1.2967857338170394,-0.998478572665922,-1.130037934314092,-3.9855891978293276,-3.987127748220691,-3.9855935000964196,-3.9865133732502493,-3.9844057026692785,-3.9863359944627312,-3.9825302736930714,0.41592631509137884
-0.9673038491855054,-0.7188990677349547,-1.3252463511311274,-1.7382533653536838,-1.6287635810054741,-1.4548948143128762,-1.1919239786611664,-1.2895442523101306,-4.4101348520284285,-4.41163596481655,-4.409804980038806,-4.411192496465411,-4.409339006482329,-4.411237624601285,-4.406401185477961,0.3564747990950723
-1.2177034802109563,-0.8256072277325538,-1.6230373066818835,-1.9633911747188506,-1.940684677182876,-1.6270120016097462,-1.4766119427774809,-1.567024027817794,-4.7912110400448835,-4.792359916424299,-4.7911144961844485,-4.792270205243346,-4.790666203950825,-4.792690968156332,-4.787473041196521,0.15094682425100633
-1.5768144982923267,-0.9026023552543491,-2.0173419529129255,-2.256146977904249,-2.348137229293206,-1.8194047449237645,-1.8365034551496298,-1.9781375603124125,-5.061137000286395,-5.0618537515022615,-5.061825207193388,-5.061973953215895,-5.060762826921823,-5.062941827216796,-5.058153124536916,-0.21187802721391513
-2.0221679460640303,-0.9584146816931632,-2.4550737628428383,-2.6057182789801447,-2.7980450975763143,-2.03077456785744,-2.217884562643531,-2.483054955974489,-5.173997606777735,-5.174533352978746,-5.175788929347854,-5.17456828780314,-5.17392071296115,-5.175980979074478,-5.1724451045356545,-0.6804899507127328
-2.491858797626877,-1.0081899714228635,-2.8608287440202553,-2.9758756484708626,-3.2132720304131466,-2.2492835694447417,-2.5554889057132306,-2.999825052505481,-5.121385498532439,-5.122259721318236,-5.124238850093286,-5.122019781902727,-5.1219476651857425,-5.123368315341259,-5.121734447549591,-1.167731709676189
-2.9144455321816967,-1.0642509493774492,-3.1747542788315313,-3.319328485444219,-3.5309176454059785,-2.4550254157621327,-2.8035205593008556,-3.4467375620535328,-4.923247259981704,-4.925027223703843,-4.926785663344091,-4.924559256946822,-4.924858161396632,-4.925152255636966,-4.925692279353295,-1.599557814244352
-3.2390848035081876,-1.1314628512282807,-3.3697943049919203,-3.5969311939137016,-3.7218437607905366,-2.627377603899055,-2.9440381399672853,-3.7746071011200923,-4.609316822207289,-4.612351604224996,-4.61300606296595,-4.611855164189864,-4.61222868923274,-4.611273648535165,-4.6137384234595995,-1.938172765461372
-3.445344305719823,-1.2093664264628359,-3.444859173030301,-3.787634977263553,-3.784691819011861,-2.7515671490611573,-2.9785146769068063,-3.968621999654128,-4.209488447386718,-4.213742430541496,-4.212890194373246,-4.213368897658842,-4.21361506259445,-4.2117935199005565,-4.215451246462412,-2.1737755223119333
-3.536964624986708,-1.2942653520182403,-3.4151804348857766,-3.886054795001068,-3.7348661641926237,-2.8200867425637455,-2.922419300823149,-4.035809139471823,-3.751679306542769,-3.756744165916779,-3.7546412010542043,-3.7564682312701874,-3.7565673516818183,-3.754603453182603,-3.758530842551641,-2.3138578979708404
-3.531725312391317,-1.3788128508010369,-3.3063481076273207,-3.8956670142648924,-3.597893693633529,-2.8308560992766174,-2.8015371851889626,-3.995613339287752,-3.25839880582343,-3.263662788279774,-3.2610782175442496,-3.263333364246973,-3.2633910447695484,-3.261973786079732,-3.265481627836561,-2.3786305130201493
-3.450187159104102,-1.4538929855082752,-3.1424325726095175,-3.8243571960570515,-3.3989099556713955,-2.786077402565905,-2.6389445059518,-3.8706108787740843,-2.744797848592223,-2.7496888136827624,-2.7475353286159683,-2.7491906928560303,-2.7493297231761433,-2.7487483848179304,-2.7516705717176393,-2.387682563854013
-3.3049965864485022,-1.5135284072542856,-2.93301818472119,-3.681933336048835,-3.150555097373449,-2.6917469313405937,-2.442016706391789,-3.6751723974007304,-2.22393945819469,-2.2281526502570266,-2.227111981413685,-2.227513753553903,-2.2278285112676026,-2.227830349348349,-2.2304907215056535,-2.343191217247412
-3.099237282618376,-1.5565779620006333,-2.6762220246462705,-3.4780018088945686,-2.854477726871194,-2.555664471483351,-2.207271176308409,-3.4138134924221633,-1.7130538362793446,-1.716693630663525,-1.7170347440403486,-1.7160465816911883,-1.7166230978056927,-1.7165732538131195,-1.7194965917039429,-2.2339487937483726
-2.835873301682936,-1.5834012275771039,-2.3745028687528515,-3.2214585818514747,-2.5151946556401703,-2.3849161856296277,-1.9362700566209483,-3.092107305153877,-1.2323168136370846,-1.2358931431754576,-1.2375299645447893,-1.2353572545621,-1.2362627344748058,-1.2355154695076163,-1.2390993246212818,-2.0568955319039475
-2.5258474290257564,-1.5938807689481744,-2.0408634984111274,-2.9219966645535114,-2.1461593775954717,-2.1857175174850942,-1.6403229090349725,-2.7232485977467764,-0.8008312044057503,-0.8050742708644099,-0.8077415823372062,-0.8046926021912522,-0.8058815343390122,-0.8041417714657606,-0.8084507009896311,-1.8246360153907426
-2.185517108915873,-1.5897620433481796,-1.690655874980034,-2.591269038011543,-1.7624237764195763,-1.965287999840582,-1.332838558157784,-2.3214413059926766,-0.4377882846746567,-0.4433194313848427,-0.44669251721715403,-0.44309542340801655,-0.44432284252411436,-0.44177404253769337,-0.446504289064639,-1.5517724233074943
-1.8314006368111584,-1.5753723961875206,-1.3378973643673657,-2.242696365578462,-1.3773552744345807,-1.7327283213432,-1.0274895174289012,-1.8976912263017933,-0.16344750910378117,-0.17045126096853846,-0.17413366478343367,-0.17039314959444718,-0.17128611798460275,-0.16841762322281012,-0.1730273428053451,-1.2482500609622682
-1.482029202047272,-1.5532482523929771,-1.0028178746212706,-1.8915791820255414,-1.0108461109957685,-1.498149326655327,-0.7444887280317413,-1.4694950294930496,0.00899681700320391,0.0009104513152480087,-0.0025483904546726435,0.0008388894488803459,0.0005339370064078612,0.003247767579369994,-0.0007063714332279907,-0.9317009055954819
-1.1608218978314748,-1.5209850620899723,-0.7133100331868665,-1.5553139178861146,-0.692220175163501,-1.2719327802610934,-0.5084761635166914,-1.0689337350539962,0.08385840155051891,0.07550583393980699,0.07290893923812025,0.07548458176722565,0.07567455370884282,0.07799223505524684,0.07498840636488802,-0.6339965090298306
-0.8901722239764306,-1.4747230747647875,-0.49219177168040495,-1.2508528900158087,-0.44774742869069406,-1.0644227319620114,-0.33584235573280663,-0.7325592368396621,0.08166314624446253,0.07393792777162536,0.07275237190723287,0.07426907442572377,0.07455492540457642,0.07644714413980211,0.07435613610714173,-0.3869735102393009
-0.6824667948727992,-1.4142030178645695,-0.34736581432878355,-0.9898051433632716,-0.2884501991240059,-0.8844361664738128,-0.2293476803990418,-0.4844701304981776,0.02808772259767768,0.021618231255121256,0.022035499901634992,0.02248957254778527,0.022507005455168046,0.02398684704391559,0.02250387360611706,-0.20879680180593163
-0.539757730672167,-1.3425571177868632,-0.2763520157212513,-0.776289633392205,-0.2121250685108934,-0.7370338190480141,-0.18534582678255385,-0.3322377263974298,-0.0524275930373692,-0.057433665775359695,-0.05573794587662756,-0.05624773949962945,-0.05646107445711681,-0.05544521759932914,-0.05675759310972656,-0.10808361802624418
-0.45902943738774105,-1.263204742201869,-0.2714330772574764,-0.6098040387726243,-0.2089134114650629,-0.6231035625221129,-0.19715699171829273,-0.2715617508645754,-0.13569783047741812,-0.13938732864155928,-0.13716247922853933,-0.13858077195681018,-0.13854666410000574,-0.138037670240659,-0.1396073312470853,-0.088388700941677
-0.4317374497562822,-1.1794706700261472,-0.3142720992322834,-0.48842256059101835,-0.2582895596015148,-0.5408968026718115,-0.24815836196744961,-0.2847452135595171,-0.20017062230453625,-0.2028649885184693,-0.2009631739037819,-0.2032511263261959,-0.20242914170926332,-0.20230079473128662,-0.20439680030971355,-0.1376937146364261
-0.4397213879566305,-1.0953831435829882,-0.3738233749377414,-0.4079535238033701,-0.3280090300928263,-0.4867314899029716,-0.31110399182504217,-0.33826074971825604,-0.23458443420794653,-0.23663180832418995,-0.23562405096802677,-0.23858826731785865,-0.2368705152341738,-0.2367875087821145,-0.2393956549765422,-0.22227931769711948
-0.45941546938628264,-1.0135785756488458,-0.420429797454751,-0.3598102293119374,-0.3874026775748428,-0.4541355485091737,-0.36220819713209784,-0.3945522389638373,-0.2397730388513908,-0.24149502810151877,-0.24144379121016024,-0.24463364160272322,-0.24251965282255109,-0.24212216468868356,-0.24493951831371966,-0.30440217621089766
-0.4734829355386279,-0.93326529806417,-0.44170436225351434,-0.3324076819897595,-0.42268358100163855,-0.434206370359571,-0.39294451478617515,-0.43102232310976324,-0.2213685930752236,-0.2230453415055129,-0.22357034246012647,-0.22639936153829315,-0.22468057362930707,-0.22387258637709756,-0.22646448869482985,-0.3648011238218561
-0.4760829539097408,-0.8531889580336057,-0.44105442370306314,-0.31504077776234723,-0.4356786778419626,-0.41842796752148076,-0.4055311938614828,-0.44444818548161014,-0.18445435681872227,-0.18626209390047,-0.18686659631712996,-0.1888718070704167,-0.18808642351114116,-0.18717571878311703,-0.18920528538924367,-0.40265061603053726
-0.4677467091005682,-0.7759859428987187,-0.4258751957653637,-0.29981410389386143,-0.4318629127911103,-0.40113256505509115,-0.40360397181938945,-0.4395912779150882,-0.13557798414286326,-0.13749075747298234,-0.13794801944854884,-0.13894895301286167,-0.1390671981442973,-0.13859954257291823,-0.13998445505169776,-0.4216644293191458
-0.45038111146476534,-0.7066305237578681,-0.4031299763339077,-0.2811772412320596,-0.4157805344594904,-0.37933360512689496,-0.39185005928956007,-0.4211009114469029,-0.08322625627804253,-0.08500009784739801,-0.08553717898541949,-0.0855744015176197,-0.08615855890331994,-0.08653821474028722,-0.08745679303907936,-0.4267289297432486
