Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.4354549097302812,0.5865387792839829,-0.6584630277657865,-0.05649240904726269,-0.6471912304842874,0.4470823581106954,-0.34674844885869466,-0.6846526804879202,1.4758520355866251,1.4779501902118943,1.4796752143337142,1.4792030555394862,1.4770551904669593,1.4816141749783773,1.4787344634366906,-0.6542730208417912
-0.3853738662016972,0.616330512228115,-0.5944324575675365,-0.009018869503552514,-0.5881850628455307,0.47738233588029555,-0.28202392037084256,-0.6337316189545825,1.4254511759264654,1.4256684575092795,1.4289126287946052,1.428745403658431,1.4256166458931736,1.430266342665385,1.4279223919298731,-0.5569669771438753
-0.3001458130093668,0.6632289249830039,-0.46420835708713964,0.07509900713398439,-0.4644686239299124,0.5299252404025526,-0.14074715641933944,-0.5342994617867162,1.3455119802805808,1.3430236314723074,1.347498438118111,1.3468353463765625,1.3441483210606222,1.3484334382614356,1.3478801450409028,-0.37176065955127774
-0.168885349300982,0.74861422382057,-0.2537561032639165,0.21955946935139287,-0.25995677276094653,0.6267731677315488,0.09600117048861058,-0.37446901035771685,1.2567470013470292,1.2519809443275052,1.2567887809262308,1.2550877720379647,1.2541901982736807,1.2576530463522073,1.259899445248307,-0.0896027873434052
0.012784479239976936,0.8863440239465392,0.02226415986143002,0.43307917755763503,0.012582502456043813,0.7807164817446453,0.40481531596415904,-0.15586422403930206,1.16696841595414,1.1613637193347432,1.1652318658624576,1.1625881945583072,1.1641560567615183,1.166474769802995,1.1718182361156066,0.2618189943870993
0.22370891407968221,1.0704969676123643,0.29684343191880036,0.688326369729797,0.287837266160736,0.9807655874063446,0.6955056949667213,0.08532946460467651,1.0733017197935903,1.068387266836531,1.0702845007964377,1.0673708776263746,1.0711450815591301,1.0723225035989878,1.0800057822513565,0.5944056355253677
0.40906160241258543,1.2695151971229859,0.46412753662348644,0.9171907851125203,0.4603575876996885,1.186204098678039,0.8394553993071455,0.27566254688920167,0.9770399896723487,0.9734785744198513,0.9732686525188884,0.9708696849469961,0.9758536558636233,0.9763398033991754,0.9845678435543282,0.7809378979121792
0.5014173210274734,1.4318320403498501,0.43949473310207965,1.035992809369838,0.4435628796339136,1.336266068542373,0.7495577931855896,0.3382483760783611,0.8863461005075203,0.8836291920456643,0.8822755818187393,0.8807719929504068,0.8857346166080077,0.8863457883268827,0.8928574488728421,0.7295716025026455
0.45950285395699064,1.506211409180908,0.21940752456483248,0.9906598641893537,0.23034511856991302,1.3763499040861498,0.4448562244735469,0.24099735408100786,0.8069780207622408,0.8039517008250657,0.8030240058394671,0.8022186565716222,0.806202994838353,0.8078144596149717,0.8108243218891185,0.45120621940331584
0.29380198787995404,1.4690399609774314,-0.11149681671862416,0.7913819189425672,-0.09758973765880803,1.2884483343802173,0.04334564737694563,0.018583234341741597,0.7418954868118893,0.7376789268111401,0.7383996460537805,0.7377966957716681,0.740393809302962,0.7435375956051578,0.7425254378076516,0.058193626150443545
0.06271752504654864,1.3395888413347086,-0.42634554829758,0.5119142282149907,-0.4140692111350372,1.104729273537152,-0.30274765747217636,-0.24531876877157688,0.699481295175941,0.6940956039938517,0.6965501022051487,0.6958309758754211,0.6971536846892119,0.7017328869001502,0.6976506440326269,-0.29774560532872757
-0.15248482325352894,1.1701969583928722,-0.6154896710317053,0.2548442382748536,-0.6080341272321013,0.892676126179466,-0.47761664705204615,-0.45590723788723037,0.6878919353487806,0.6821989966469997,0.6852784240403795,0.6845656251324013,0.685022530835845,0.6903077725776521,0.6851544126330812,-0.4951620744537243
-0.28046641278861417,1.0185615783689526,-0.6306018648457633,0.1041181654712763,-0.6285417772720214,0.7213336485092624,-0.448954736386783,-0.5448610658030042,0.6962291969221549,0.6913163152684753,0.6934642182103689,0.6931535341903666,0.6931951217000955,0.6981214797645074,0.6941118724767263,-0.4885715584052201
-0.2923879467136559,0.9209716940951731,-0.5066773104893678,0.08699644992887054,-0.5076003125107469,0.6294263056606917,-0.28466788199228543,-0.5008215795168862,0.694318690415915,0.6908161001903086,0.6910776526212189,0.691389718787574,0.6913619451386197,0.694977961472537,0.6936109002600327,-0.3289561503450459
-0.22225663268400594,0.8782867084733642,-0.3546715747722322,0.1595193389779913,-0.35381094455006884,0.6094391058272265,-0.12965854656625117,-0.3831581558310154,0.6621398573831209,0.6598905591580488,0.6585636781854501,0.6592020757814732,0.6593459757163197,0.6611831206948481,0.6625508715236962,-0.15264594288011335
-0.15819870679807,0.8555938672305817,-0.3171920057409792,0.22230218476169938,-0.30919407039556185,0.6104790018160344,-0.14200652091924726,-0.30297755781222885,0.6144276574448008,0.6125952056447808,0.6110819839071792,0.61129694692681,0.6118399005951838,0.6120267697379115,0.6146957030399788,-0.1278259723606157
-0.20186997322303132,0.7947370757653506,-0.5017635668407889,0.163703627142495,-0.4827838184069659,0.5581552036183464,-0.41813098392354675,-0.37159115652603547,0.5888738893676554,0.5863155393228455,0.5863084264232772,0.5853420271267341,0.5865728147942743,0.5856755633150285,0.5872569100504869,-0.37572078461443426
-0.4168858461929483,0.6388518936352625,-0.9259671327111834,-0.08671251739406807,-0.8949138719516521,0.3867829991769662,-0.9462212774708101,-0.6431275640938179,0.6138847022728362,0.609594238870566,0.6121253628228192,0.6097204195258134,0.6119377749924025,0.6106613953155123,0.6088420069072354,-0.9083348921359609
-0.7945203405213098,0.3605128509823269,-1.5012991225500705,-0.5202107994905631,-1.459879531556684,0.07182489944484326,-1.604378062353759,-1.0831507691772562,0.6916648150941427,0.6851676916464832,0.6900859693135365,0.6866952374983856,0.6899878989079287,0.6889239645959455,0.6824910708958575,-1.6132984317336034
-1.2528104911650668,-0.021745087224689895,-2.063251732895547,-1.0465008459315897,-2.015133043822397,-0.35420013999440936,-2.201873878834918,-1.5782778232431154,0.8039714211403641,0.7955669998797741,0.8017070010400749,0.7982659738278867,0.8022232880044735,0.8017544800740519,0.7911443541592964,-2.2919924473136586
-1.669678503488764,-0.4483441958598274,-2.4404297745290187,-1.529912755268502,-2.3896558751290415,-0.8119934656005332,-2.5574237008624947,-1.9834774857875985,0.9244349123880776,0.9151619157449886,0.9210319316544946,0.9184770633763486,0.9220606568199111,0.9223997038688658,0.9094757295356235,-2.7421812901906266
-1.9367296994800733,-0.8417056957615641,-2.5349298687765436,-1.847702644200389,-2.483982139315679,-1.2069307293397742,-2.5856559755018105,-2.187766732468739,1.0300843665922321,1.0213648254440095,1.025891756731952,1.0247572561035554,1.0265438369047901,1.027804405487854,1.0149123940496803,-2.853371409775171
-2.0060287274852673,-1.1356025564245578,-2.3649480632463638,-1.9408376658206379,-2.3137699394980142,-1.4659676807477102,-2.3340470367680646,-2.163015647162463,1.1122768068397075,1.1053594641937188,1.1082769343087577,1.108572663748872,1.1073542252131034,1.1095757140051816,1.0983777191107438,-2.6557563584499153
-1.9010616554664912,-1.2977672034949346,-2.0367325728249615,-1.8297006184334947,-1.9837759714117278,-1.5625068444129453,-1.9368822577237463,-1.9636623536278546,1.1775545959317029,1.172995786795827,1.1747779082936323,1.176095219366402,1.1715358570873173,1.1746638250132915,1.1654854204997775,-2.2824745685003025
-1.6881478663362712,-1.3354298265886841,-1.6707357890796986,-1.5886477303922784,-1.6150724291142462,-1.5179070474282461,-1.5267529864753433,-1.680841538112175,1.2326704930574959,1.230089839313266,1.2316232340293958,1.2333035247739044,1.2262324285271384,1.2301088822936357,1.2222024752192147,-1.8775204563830048
-1.4354612745637774,-1.2817310318811663,-1.3439557527406194,-1.3009063710223179,-1.2862853391848106,-1.3810908043206227,-1.178252592449892,-1.3911462315431284,1.2713273503899385,1.2695857786545606,1.2718120085933773,1.273111997016994,1.2652031117484555,1.2696123130940922,1.2620337057999298,-1.527517178128989
-1.1892206118439372,-1.17380899571611,-1.0815656888376242,-1.0247924459298412,-1.0234054582318994,-1.20131684483006,-0.9096903979390065,-1.1351921478883322,1.2818511988290844,1.2796314923930148,1.283250699386563,1.283546108416621,1.2765158966245347,1.2812769485414321,1.2736503253177165,-1.2563098620496918
-0.9719149519239576,-1.038776198129117,-0.8783150065164997,-0.7860881720653794,-0.8207548689421356,-1.0118537063233894,-0.7093997701612129,-0.9245843174975912,1.2644286349393816,1.2609660861629026,1.266205230315706,1.2652134493227645,1.2600181100352437,1.265049755377326,1.2577168331501236,-1.0540001531114436
-0.7898044403875147,-0.8935195491540046,-0.7189848202331189,-0.588829293442183,-0.6623666361034826,-0.8299723033455824,-0.5557186434697923,-0.7560255265099971,1.2324831573642028,1.2280328600064634,1.2345305836627618,1.2324090766272742,1.2289677191379824,1.2342334809834634,1.2278292051478716,-0.9011451234036122
-0.6410317721018116,-0.7501122125470839,-0.5906965145973478,-0.4290202902846801,-0.5350733296502196,-0.6644581421999141,-0.43126092864165655,-0.6218797896652389,1.1989795104192953,1.1947076237623213,1.2016091936365207,1.1988258113713102,1.196432111106504,1.2017644851760176,1.1966281953509386,-0.7819326379335102
-0.5225773425961814,-0.6177331667146703,-0.4893847752446337,-0.30247043041232013,-0.43503732958705493,-0.5205293684810263,-0.3325400273784171,-0.5172114401087591,1.1694520095686243,1.1667912536658656,1.173059499168347,1.1701282117802918,1.1681776052882085,1.1731346630895387,1.168991972498383,-0.6913985325927228
-0.4324057756383701,-0.5015655994780326,-0.4155330177312165,-0.205857077641742,-0.3633024756031335,-0.40063665216018945,-0.26330538725211794,-0.44011235848128816,1.1460243831209755,1.1458761766278234,1.1506847356612533,1.1479724730175702,1.1463897121850264,1.1503437194475878,1.1464804205356296,-0.6299471957854829
-0.36525114470826014,-0.40303641913836685,-0.36222567343969153,-0.13407577426256934,-0.31349315058265376,-0.3044398773339865,-0.21731479746339266,-0.38460725451157735,1.1276502786804627,1.1298921881334645,1.1329201335217574,1.1306224597381573,1.1296797200060906,1.1321584603672488,1.1279562324922572,-0.588231814921047
-0.3103140408866808,-0.32107460908866226,-0.3139220488974056,-0.07898553448743431,-0.26988601571124704,-0.22906686388905828,-0.17716237876431223,-0.33770904710389626,1.106316968289583,1.10986477254339,1.1113781647650054,1.1095838597227203,1.1093783094455816,1.1104147422123158,1.1058105573677328,-0.5461348543182994
-0.25836717023923594,-0.25228297481921835,-0.26189065995848104,-0.03295209143553022,-0.2224994314743619,-0.1693824467265761,-0.13356968512909423,-0.28931597550008004,1.074158238460938,1.0775022137265409,1.078211527846769,1.076937395056296,1.0770856440343934,1.0772711178347847,1.0727348906657705,-0.4932838799072827
-0.2102479794884787,-0.19186197803734395,-0.21436852158540778,0.006162157516342052,-0.17806817395979183,-0.11961601144363629,-0.09506212094377667,-0.24270588376260446,1.037031021781164,1.0389082359869095,1.0396790800255102,1.0388588362347095,1.0386993011035346,1.0388763202406073,1.034931076068992,-0.4419280349578073
-0.1733386588936455,-0.13715067766272687,-0.18411960271214342,0.0355498096803555,-0.14880743113598427,-0.07658285044213584,-0.07191600829051603,-0.20852220333906116,1.01087248469234,1.0106944404543348,1.0122418496355154,1.0117409598500877,1.0108182467200988,1.01164835237148,1.0083824369494003,-0.40987411945681523
-0.14945740989968098,-0.09008492829576292,-0.170147633595335,0.053904674066768535,-0.13419870754191324,-0.0410417674067421,-0.05956413301596863,-0.1888042060794823,1.0004361530114025,0.9982984498746225,1.000980681293024,1.0006848173117804,0.9990496844747643,1.0007462060387637,0.9977510401070017,-0.39647666512979796
-0.13093213246589805,-0.0544174784621447,-0.15898720630833255,0.06561111540444464,-0.12130498395338911,-0.014771231437941661,-0.045583606300028195,-0.173243628594959,0.9911310309206868,0.9875368639412303,0.991288651426354,0.991218989470701,0.9893109132337091,0.9916260080309142,0.9883878563308727,-0.38508102075561573
-0.10954907996977677,-0.030815866693554704,-0.14080081663433247,0.07730646508487925,-0.10036354879712832,0.0032258814359265022,-0.025292480148485758,-0.15169137758153567,0.9677348057428817,0.96330795316982,0.9676930691488,0.9680409923536702,0.9663334831322976,0.9686990697649857,0.9650979176642925,-0.36448295212544846
-0.0848840510153866,-0.016135263644515185,-0.11670442769786867,0.09183963025728749,-0.07254609175851966,0.016571270175733205,-0.0019566820929623305,-0.12425996238633379,0.9330524488489673,0.928392899063332,0.9327586579725576,0.9337789822651814,0.9325271953282761,0.9342553795089856,0.930759020714599,-0.3378036668294043
-0.062060040881731844,-0.006749676052144359,-0.09259922391718935,0.10721654761698594,-0.04407258447903013,0.028254209398650584,0.021716234555213043,-0.09759787603068086,0.9013499087622447,0.8969748805471761,0.9006919661898506,0.9025279863426376,0.9017505925694549,0.9022946569375891,0.8996656617178329,-0.3133766796864939
-0.045099579687677846,-0.0005768921239697918,-0.07352124022398503,0.12027141544136648,-0.020214565812324396,0.038880447092195666,0.04323264614982691,-0.07669344061439407,0.8803105527210627,0.8765719069224717,0.8792767145199482,0.8818826322000278,0.8814265476163148,0.8806807872177227,0.8793910709082735,-0.2970268956042586
-0.034389475866112254,0.0037614792651176395,-0.06255526749015485,0.12952699394691614,-0.004145660315501632,0.04769801212752613,0.05751215081254379,-0.06231817797400645,0.8668840912096326,0.8638797059819615,0.8655752420317732,0.8688191013048191,0.8683351681432675,0.8668101436082053,0.8666427413824783,-0.29103274808239266
-0.027015825691653898,0.007425670706138275,-0.05722693584488432,0.1352653062585749,0.006081115722819652,0.05387476994644928,0.0645569864827755,-0.05134033082598693,0.8549948644722268,0.8525978159679405,0.8535348148826667,0.8573548378297744,0.8562514123724564,0.8549167939571231,0.8551296947241448,-0.2900227578197936
-0.017179451933148362,0.010585154688822021,-0.04724366031808275,0.13873393148765806,0.019614343256998866,0.05694119360689754,0.07533377435055326,-0.03697561918468615,0.8390511519026708,0.8371151158688904,0.8375425363714236,0.8419294441336308,0.839538870162737,0.8393228426084213,0.8392431368300104,-0.2788113469435778
0.00033426279084779946,0.0127626521761699,-0.0238136829040167,0.14093735985509834,0.04428809969371834,0.057396432120867674,0.09922156522770496,-0.01358976110418481,0.8141866926529047,0.8128078169690426,0.812782397194422,0.817535666025676,0.8135643899142815,0.8147984239681182,0.8142937940214793,-0.24543379381605193
0.02396297202307256,0.0139761265045392,0.00781341777137243,0.14058473913806396,0.07481034618676133,0.056835695649401996,0.1284922040254528,0.015395926201966715,0.7814851990706633,0.7810904906463574,0.7804650327875191,0.7849712255589807,0.7799401345584677,0.7821461565358687,0.7815761151403507,-0.19779611076615958
0.045013351142974375,0.013814439231518665,0.03235236607400935,0.13383589804165003,0.09651586338730181,0.05615712425435865,0.14617090733225274,0.038369184445871715,0.7501919226605795,0.7513077645767203,0.7498625041610972,0.7532213458037451,0.7484512903252891,0.7506442646852497,0.7504454649064732,-0.15780591261218205
0.056499739197837386,0.009664263488631593,0.04254304567739353,0.11842903618014898,0.10288814824535686,0.05386322669241289,0.14803238782939457,0.04787085794375344,0.7271012607080924,0.7298994331031494,0.7275003316243454,0.729029862683243,0.7260317100251525,0.7273244404849766,0.7276749517986305,-0.13693619397251808
0.06075961052497825,-0.001351088267207028,0.04670155545423696,0.09855997495969464,0.10312414038963473,0.04796539998060135,0.14653094150505894,0.04914335122655273,0.7061645940472795,0.7100992095039509,0.7068121905079807,0.7065590174239413,0.7062108933750835,0.706288193027093,0.7070653396707017,-0.12589660813975023
0.06621144326969416,-0.01754053189518858,0.057051936105472226,0.08392887655085389,0.11048481083033965,0.039934399043626743,0.1537592443605595,0.05369746534036094,0.6759418559150998,0.6797744936070379,0.6759409480613644,0.6747308676084136,0.6768503795848096,0.6760091096230676,0.6769187923887788,-0.10941524361130206
0.07880447455790125,-0.03179941378030354,0.07760133600910955,0.08287133098664465,0.12953046015637856,0.034983893756161746,0.17098733885710887,0.06786283948216731,0.6347620767310935,0.637010416884303,0.6332845230372361,0.6322083965667384,0.6358058783751257,0.6346079591830656,0.635327199333227,-0.08149431552339871
0.09885444275805043,-0.03712871558474945,0.10517223231877343,0.09653554907480527,0.15663515776817175,0.03745127562974106,0.19453748095233528,0.09041874755398334,0.590550750042654,0.5901096119421938,0.5873826201922538,0.5871022461458403,0.5910415743142587,0.5898919128209712,0.5902046885364118,-0.044343548666469085
0.12312713780602401,-0.032050346363328194,0.1341498321183423,0.11891745503735754,0.18529568465619436,0.04689839926346652,0.2199353684268708,0.11687718497527755,0.5480061830380805,0.544608096737965,0.5437307356089337,0.5441472636723429,0.5476811064254729,0.5466247324473854,0.5465435053084293,-0.003732124120865728
0.1462308198685555,-0.020160343775358795,0.15659505053649792,0.14104884531084624,0.20716996231695464,0.05928429190178887,0.23849297438982608,0.14144164121758268,0.5050835192497052,0.4993958712577965,0.5007505242891435,0.5012626467318557,0.5041403543731273,0.5029437960180775,0.5027255754493062,0.02991949163362605
0.16251282292328997,-0.0062858640316333396,0.16609499100072564,0.15607726462576207,0.21591312103483887,0.07081423349073415,0.24250521773371353,0.1588077446574113,0.4610198265268993,0.4543640995694645,0.45753586492131654,0.45763244584338875,0.4598927937318901,0.45826210329636746,0.45825979361867614,0.04717783323732037
0.17174610516852584,0.00602659443914801,0.16803364088681616,0.16366002689248416,0.2167907973516785,0.08033203363484608,0.23924359791881641,0.17049023034108016,0.4179731906373486,0.4117989690906647,0.41562553474149627,0.4153352317318033,0.4170796489461955,0.4148292200451981,0.4152615134202379,0.054408598572534106
0.18238949188115047,0.015864735301420584,0.1800083345653983,0.17109044002883753,0.22707491498600837,0.08990002948121792,0.2494010451454507,0.187516861018092,0.3742844327478402,0.36962890546261973,0.37267682859664275,0.3725767251060837,0.37388360013053407,0.3709800720585534,0.37178276722319514,0.07440457393237696
0.20463869926487208,0.026408536801253154,0.2145654380687046,0.1882158474720673,0.2593925289620491,0.10438711480686366,0.2845746741169107,0.22049372545730736,0.3261481030332351,0.3233309927556053,0.32452751428100607,0.32537186843820454,0.32630089209504337,0.322826553969526,0.32370354959985087,0.12291143718829814
0.23968634345974707,0.04374932174149986,0.264470538292288,0.21888389070904163,0.3070936122359082,0.1287818211068877,0.33330753170045635,0.2669967636076956,0.2778388072305443,0.2765290742529648,0.27555806150851925,0.27781739143201,0.27840460159213787,0.27451322219282825,0.2751864838513292,0.18964237841338052
0.27906406678382245,0.07150443398041346,0.3105301133762422,0.25721107235800666,0.3514476227309652,0.16350964056712963,0.37483624880322514,0.3135913854700035,0.2400087905402078,0.23959345867179588,0.23683667976585274,0.24042563869550812,0.24067276838863502,0.23656547400463107,0.23706435570844744,0.2501505559409021
0.3146745759113878,0.10676372169459344,0.34158105931429433,0.2930619167889676,0.381193020892062,0.20274986207334925,0.40064323723939543,0.350439643370382,0.21370223846743203,0.21372812400711025,0.2098345742504274,0.21415613791011648,0.2140817438827302,0.20999538053811537,0.21072572529506556,0.2925250361110824
0.3470295662736661,0.14369467823455923,0.36459966016833184,0.3220700942920257,0.4026487327580203,0.23986728027347629,0.4209319630488911,0.38096627354715146,0.18503397085081494,0.18547562302415432,0.18085180470383555,0.18512225795793813,0.18486094802325617,0.18106780216878116,0.1825437900868532,0.3286601656778382
0.3858793869522406,0.182205124838333,0.403148089163832,0.3529311668643925,0.4380854358910489,0.27646107536536063,0.46239963217752567,0.42047379806292384,0.14080259152678443,0.14201718365394916,0.13655646890478013,0.1402418532878702,0.14006518368296703,0.1368798034364056,0.13934853518265428,0.38953181580216006
0.4484133169494957,0.23289139475239062,0.4926194538133508,0.4083871543432768,0.5211348457700393,0.32689430209948983,0.5656612631381679,0.49187925694781987,0.08125189864335751,0.08365568807970761,0.07687896790473496,0.07999142543820527,0.08016425896959886,0.0779093988245769,0.08125387695836751,0.518047800516519
0.5552907775384868,0.31370029132089483,0.6656110389786619,0.5174937206702099,0.6834700341989426,0.41360723161052587,0.7663217770448078,0.6190163250214704,0.011709080555305023,0.015390181637898936,0.006910107059597024,0.009953839323711838,0.010531884369593018,0.00940154454897613,0.013402648648433744,0.7513187233338755
0.7170310323304556,0.4401875217235664,0.920238402697401,0.6969849560597167,0.9248482849869363,0.5542983935439179,1.0534023769695828,0.8087780292567682,-0.06993282526167253,-0.06537534771459014,-0.07539365020945903,-0.0718312817078652,-0.07103952660712323,-0.0711843288832668,-0.06658044887980281,1.082225078748293
0.914236309638665,0.6129851370637576,1.1942906909655682,0.9282890687058986,1.1871477562736137,0.7458284066029854,1.34293936077169,1.0289148799639214,-0.168677025086792,-0.16392451404857886,-0.1746565280539857,-0.1704096709759716,-0.1696342813465398,-0.1693561478004068,-0.16412277484749543,1.4293597599197219
1.091803950287455,0.8080046946469589,1.381348186420646,1.1491513712806847,1.3678597225802296,0.9538148181815252,1.509231368517685,1.2073293469668036,-0.2803536624253798,-0.2759539786270406,-0.286253222144116,-0.28180885593420574,-0.2810599469728504,-0.2811391052543266,-0.27552105662879345,1.6606294471773106
1.180742353433016,0.9787155108104624,1.3888982046208151,1.2756221683591513,1.3754275335276307,1.119141628696441,1.459302604763566,1.2653458861679057,-0.39183913805418774,-0.3879400808205899,-0.39687135229174825,-0.3931255607751155,-0.3921765832355522,-0.3931502391504527,-0.3878606528711528,1.6675458585924234
1.1353152126717865,1.0754862899179813,1.1952057481624894,1.2465036589690577,1.1857443768886344,1.1841807920492626,1.1909979137162408,1.1634757667579252,-0.48986820649867335,-0.48630253070664364,-0.4935073475348449,-0.4911882161598041,-0.4898631398529962,-0.4916188272600007,-0.4876032853221672,1.433022284418488
0.9595259424732723,1.0717376674792163,0.8640746697183058,1.0605039696858682,0.8588155062785529,1.1241762059393932,0.7953759474701093,0.9262258668365988,-0.5640519880123281,-0.5606280566555156,-0.5663480204755809,-0.5655029292853062,-0.5640068791721757,-0.5657561847495328,-0.5636727524064973,1.0434646551530213
0.7072776025617861,0.9773760187304074,0.5127822123368755,0.7796014588458322,0.5089468742432113,0.961178627227183,0.4106835242468502,0.6317725708167167,-0.6075094043404567,-0.6041789075410282,-0.6090371692016089,-0.6089430770362194,-0.6079059865257013,-0.6085793713276478,-0.6084180856214793,0.6446776560176319
0.4577772521281469,0.8305346075935575,0.25506013738230293,0.4970092479790418,0.24904430081020987,0.750991179206656,0.1564026201348085,0.3751719675668238,-0.6243488319295418,-0.6210984437273034,-0.6258352682743037,-0.6253866433578803,-0.625539648163435,-0.6243250093659901,-0.6255031888986995,0.3714852916123395
0.2790977782156918,0.6772184203829056,0.14892641168510515,0.2917897492848941,0.138543971705076,0.5547843499003433,0.07918538359475978,0.22456481485747024,-0.6337515387560708,-0.6303998600940501,-0.6356456182344252,-0.6339522107916329,-0.6356658498210342,-0.6323563726969732,-0.6342467875717404,0.2861545465194644
0.1997713726564355,0.553933034610249,0.1788272276116801,0.19788593075238872,0.16441362274913562,0.41487562510501946,0.14296009485863714,0.194039938838271,-0.6569521575780743,-0.6531611952845034,-0.6592114186885574,-0.6560369307176968,-0.6590400579881249,-0.6540582681096622,-0.6565043555225196,0.3598251149778524
0.2059444818649428,0.47968319978607615,0.283105315474932,0.20244009315233835,0.26686563438996996,0.3453822865929625,0.2707036824290032,0.2501485990367175,-0.6998866240867467,-0.6954704085219295,-0.7020796481188928,-0.6979012135331093,-0.7013445770452468,-0.6955280643380993,-0.6988492424419149,0.5101448393615536
0.26214486704862844,0.45565568094486314,0.39981441490296965,0.2666985844780931,0.3842960900995109,0.3363607313721538,0.3973521217274421,0.3434070063266054,-0.7544623987651339,-0.7497177636416061,-0.7560798749439708,-0.7517863396094175,-0.7545947827422954,-0.7488951552707231,-0.7533421783369352,0.6606043183396708
0.3325774649818767,0.4692765813951191,0.48721215912389393,0.3480949530342102,0.4745000939404198,0.3638688955832595,0.48275724153625793,0.4331901369244359,-0.8134387007207662,-0.8091185452557942,-0.8142027348812867,-0.8106190192742976,-0.8119459928500684,-0.8071511524304267,-0.8123451309736276,0.7650879751394337
0.38454523296073156,0.49879653096354165,0.5098293189082315,0.40716506084777904,0.5017888507138974,0.39784621158853206,0.4873593203364771,0.4866553673819946,-0.8746463044386873,-0.871498331879642,-0.8746502902836928,-0.8721346756771962,-0.8717108011560103,-0.868262579268989,-0.8732099158738242,0.7864905259082363
0.38181727965019635,0.5150592588096279,0.4251349125249315,0.40321053076647,0.4235242896782925,0.40421960798885187,0.3610555799031677,0.4674783058825319,-0.9322367170096082,-0.9304687381705081,-0.9318800215108254,-0.9302035414132963,-0.9284205793693314,-0.9263763350725537,-0.930095955070998,0.6767998354662899
0.2878384394947042,0.48285865968791053,0.1991874869224807,0.2958139118714548,0.20497031631115362,0.3459762612814983,0.07037105307641339,0.340570454135133,-0.975050947311734,-0.9742021460672939,-0.9748499512235433,-0.973423798046976,-0.9711104705340903,-0.9702405012892069,-0.9724748621443652,0.39689550823662667
