Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.11871304060002205,0.21073615624362663,0.007531350116655089,-0.3202935767788856,-0.08811001835385723,-0.12227878470490862,0.12281572556784674,-0.180724532643855,0.028601814633266717,0.22549123814703165,0.2194247683871521,0.2234808914589891,0.2241715539924537,0.22967907145618185,0.22593304750330986,-0.07586254772304751
0.12572838510840575,0.2086747853112529,0.010550795565805914,-0.32502749025719424,-0.08866356154463059,-0.11912379971362141,0.1243664879848697,-0.1816997245366703,-0.0048524553804570065,0.2266689356714531,0.2207888092732138,0.22486589685010616,0.22747795683714822,0.23269216677491877,0.22560736522422267,-0.07973872043735362
0.14375606973326638,0.20158893524697916,0.020799129227316235,-0.32106273860834056,-0.08145361113997669,-0.10677431336134985,0.1304754203617053,-0.17412487216217784,-0.04240656834635692,0.21810850045276112,0.21353453085135907,0.21729744285110253,0.22101267861598178,0.2255480506369268,0.21638078866077848,-0.07427792002552673
0.16023892241432236,0.20096287116899772,0.026033970075553404,-0.3139126421878183,-0.07824363176653656,-0.0898909738597856,0.13123905736906868,-0.16999859179699636,-0.06503026773933335,0.21272754061255675,0.2097558310250939,0.21294980360897495,0.2166158555735577,0.2202381449201053,0.21087536553527972,-0.07326581622803771
0.1606338529648755,0.21290001620740023,0.021833010326588072,-0.31319232432647465,-0.0833818301422138,-0.08129757165766664,0.12638096370417792,-0.17727639333047698,-0.06537035031293612,0.2210818576388927,0.21902336010001033,0.22141651056170233,0.2241383719498235,0.2267644585299715,0.21904545067171108,-0.08077762175646151
0.14029330306849191,0.22600645340251027,0.015498590797229839,-0.32230957618504896,-0.08823332415889179,-0.0905019908185592,0.12348601656064834,-0.18950263822096253,-0.057848127339195726,0.2356672868581321,0.2334838260491344,0.2347506668720746,0.2363806990062854,0.23799286297638228,0.23308461186671212,-0.08848602595688522
0.10318158091773763,0.2240912143297412,0.010164708763829317,-0.33613759196235904,-0.08744899069347156,-0.11574562581733501,0.12067449250044333,-0.19736748356005893,-0.061743298791438,0.24006361015440925,0.2372986717023418,0.23700324615616675,0.23821217641352452,0.2388242682048812,0.2368550983722122,-0.09375221050215045
0.05514147697939864,0.20626590448769597,-0.0003631180477573761,-0.34901567843361037,-0.08736336153853282,-0.14902332372656246,0.10782865250653574,-0.20149997396033095,-0.08060214117375969,0.22911934205777265,0.2263758654331855,0.22418157051064105,0.2259727170817525,0.225779021756288,0.22588156161342526,-0.10465135853657832
0.0037727937811427087,0.18613951444996812,-0.017083653500416983,-0.3603854822463678,-0.09299332959881074,-0.18453241500605208,0.08620585101303967,-0.20685279063844794,-0.10396937329409016,0.21159719456202877,0.2101639844496214,0.20619618108077484,0.2091012803054616,0.20870771822339523,0.20946598058277022,-0.12279232062028163
-0.04037063084031884,0.17590487112095143,-0.030224714080430093,-0.3715675029307026,-0.09943124437854411,-0.2194209845371608,0.07060186472616962,-0.21305737919181045,-0.12084675923311547,0.19763223707186886,0.19854558856879745,0.19358395391163316,0.19713555585886183,0.19754164298523794,0.19762204805207312,-0.13643331070284065
-0.0699382351669587,0.1793087899462213,-0.03438703352455105,-0.38177744147422227,-0.10302623209287698,-0.25091325747669735,0.06815148361240714,-0.2186060824363151,-0.12346832504905403,0.19262871055653732,0.19591602231406777,0.19108758213314175,0.19409994339078765,0.19621251191213823,0.19489798632622046,-0.13776139633791723
-0.08624703091085553,0.19408284933127923,-0.03676598143051493,-0.3894802486187773,-0.10909792883092592,-0.2774239309207602,0.06950152416983323,-0.2267061320388216,-0.10668896551693594,0.19847926370946223,0.20316391327567682,0.19919007125417842,0.20078093776877382,0.20468979775899945,0.20214639929746397,-0.1338114770376308
-0.09375636479954791,0.21029268458151074,-0.04306039912150433,-0.3940058642579533,-0.11996312830295348,-0.2999754380579336,0.06591154655084469,-0.23747192610644366,-0.07527237354621133,0.20975165289834918,0.21454532698479623,0.2110782696511253,0.21168776803967362,0.2162840008187905,0.2134695378949172,-0.13245472288350507
-0.09263818593409363,0.21113410259004925,-0.047023046406112046,-0.39411214151063884,-0.12633549049662918,-0.318662109406806,0.06118003179974104,-0.24132190574280143,-0.0460918700650655,0.2123386568175263,0.21639989644293875,0.2120635415692399,0.21360487222450372,0.21697839844109634,0.21514359123831325,-0.13038241781928817
-0.08291367882253069,0.1889598804454568,-0.04280414403818141,-0.38882335828627135,-0.12107092734725929,-0.3300608883935754,0.060370903597836194,-0.23126072922177793,-0.030868220656579678,0.1984672925638291,0.20164666097021203,0.19490988316851235,0.19977215672566773,0.20025867483724694,0.2002001548098599,-0.12451544967004208
-0.07205284892227339,0.15964476330024674,-0.036823737499472785,-0.3814521526877256,-0.11226929180054103,-0.331695982990864,0.060177659674110436,-0.216569745857358,-0.019922271977977704,0.18173437881106733,0.1842602281033019,0.17460034941148564,0.18407129377585257,0.18128672181956917,0.1828085885314619,-0.12313649833743923
-0.06944362040123589,0.1484216389454514,-0.03686363648274348,-0.37816069641460165,-0.11128905470830248,-0.3264149752214176,0.058513393438451126,-0.21229444481793944,0.005267964400199339,0.1842174624958356,0.18625032441390157,0.17477815835286348,0.1879455264733457,0.18307593404378675,0.1850812888120507,-0.13339086172096926
-0.07381088855355349,0.16032454685798783,-0.03846774775555208,-0.3794900622010499,-0.11527233049763197,-0.3183989339790782,0.06129902620308425,-0.2181698624037819,0.045598721627680534,0.20743712933956218,0.20891909575360504,0.19797313850537723,0.2119361774128557,0.2070231457718751,0.20818290200282705,-0.14697498916263352
-0.07431712116674451,0.17590111673449,-0.03365279626070576,-0.377663664938971,-0.11365889061996275,-0.30773737453181077,0.07025707526458677,-0.22000433099681696,0.082462619599157,0.2284242221857884,0.22927806624497882,0.22121160516600089,0.2325759022066047,0.22923957152944127,0.22875461364475927,-0.150942092173766
-0.0652605822175648,0.17741649285175265,-0.025675547415914636,-0.36655355765637815,-0.1059647126220036,-0.29399544203080674,0.0750952969952575,-0.2105556768567285,0.10154384999266713,0.22751433882353167,0.22792416754377087,0.22388716880329868,0.23058563261778964,0.22905015086052052,0.2270532376500264,-0.14547726895785515
-0.05276618028446238,0.1672387730847377,-0.02309765463111502,-0.3510658304875431,-0.10029754952593135,-0.28264209115853234,0.06847785071727149,-0.19709383297510763,0.10631024205650298,0.20862935854037457,0.20911851378949858,0.20863541806838296,0.21085359416633623,0.20993693621620688,0.20740229578526634,-0.1386321948304056
-0.045651711525616444,0.15736275817415438,-0.025197068947700397,-0.3419677719640079,-0.0986562397271464,-0.28118856924895574,0.05896191118774489,-0.1882843561489656,0.10701792006282856,0.18829809433929567,0.18952895317509297,0.1910661671030141,0.19073481091315622,0.18877156070769885,0.18704406037942592,-0.130518156503789
-0.046426120967690006,0.15322979532352576,-0.025706246332181097,-0.343607179389532,-0.0968387649354175,-0.28886137703308545,0.057601444692537904,-0.1854464582063256,0.10862917609571712,0.17627934097059195,0.17871225171501334,0.1806985934615305,0.18009136998984943,0.17611460014916677,0.17628675580567343,-0.1167550881835571
-0.05292701866963729,0.15366010446183873,-0.02606559312251147,-0.3510890069567691,-0.09593821634126895,-0.2957368732714421,0.0605869645515885,-0.18809609089430715,0.11238678192669396,0.17283478028702887,0.17647123662255354,0.17799987641026274,0.17851490102980813,0.17290614537483145,0.17534886662755048,-0.10231329302463686
-0.06163650619177895,0.15570428288865273,-0.031677965358316365,-0.3573731815320984,-0.10034494133574062,-0.29288231061163794,0.057763081043641834,-0.19606898253340685,0.11740799994463093,0.17401883848568306,0.17840551481281364,0.17925858454006255,0.18109749725191535,0.17533544007246502,0.17962984287988779,-0.09672688552477463
-0.06643045448723546,0.15207900687540613,-0.03849500748903171,-0.3581422455983176,-0.10567305660098651,-0.27861718157358945,0.05044059328849486,-0.20280829786358615,0.11594552714392582,0.17133541056598356,0.17584666865372622,0.17608622885153338,0.17874381292867375,0.17447681903070417,0.17973529439321123,-0.09820051486356957
-0.061132044177765334,0.1333587267525923,-0.037427586469348115,-0.35137706117633455,-0.10247832847012012,-0.25455646954611544,0.046570240676576766,-0.19792841127103952,0.0979519234934963,0.15511197403670654,0.15932289242432332,0.158940838356161,0.1618980689671096,0.15994996148860816,0.16528201733226236,-0.09721309925009519
-0.048198055264962125,0.1016667232361465,-0.03067646321394716,-0.33827006742422727,-0.09247753711270783,-0.22142642514857772,0.04448523239475201,-0.18170324756860204,0.06681870718953328,0.12771397281459484,0.1315687644892947,0.13048389679049002,0.13355202471655986,0.13346718171796174,0.138348274016218,-0.0944607719250919
-0.039777514014576014,0.07488109393648236,-0.029622672372463278,-0.3248825529454265,-0.08758967828127541,-0.1807076572121838,0.037007343672988385,-0.16747509378665365,0.04160022459152782,0.10686516046324138,0.11047912272328746,0.10880556100735254,0.11199021401708562,0.11237315027327806,0.11678091549674352,-0.0999219511130786
-0.045247598063633813,0.06797022378756878,-0.03627327708865062,-0.3174762534822433,-0.09093318538411019,-0.1351014191370674,0.027689556301945386,-0.16416914547293465,0.036676318646452835,0.10637378861325864,0.10963154763597266,0.10791657433227732,0.11107082040551271,0.11049143519930708,0.11471778725372561,-0.11356760005972362
-0.061338747887037075,0.07520661357390236,-0.04079219052769177,-0.3147422422569837,-0.09204590101059329,-0.08473754488397832,0.026487587068630605,-0.16511077943787272,0.046465757287726284,0.11805085827763181,0.12039963963727061,0.11954765368462647,0.12218932748178121,0.12010040508415504,0.12427554045329274,-0.12240602220385292
-0.07817145226538215,0.07875710840187783,-0.03911784982002941,-0.308833333685229,-0.08434639695164765,-0.027961043203452943,0.030655210668482404,-0.1597895826415778,0.05619465679731879,0.12095003652218142,0.12166834279597387,0.1224983189288017,0.1239628123227061,0.12109340206807734,0.12476968484898208,-0.11951139122172301
-0.09043554148231989,0.06974523636056891,-0.03879220850751838,-0.2955313614032439,-0.07432074560875783,0.030351263369167915,0.026649393534726642,-0.14794564435001778,0.059831524359044506,0.10440629257575439,0.10320731676360788,0.1059020988157025,0.10570277934001872,0.103703509469918,0.10597664564574864,-0.11151264370120245
-0.09826195935261026,0.053049102060403384,-0.0435976696999151,-0.2797384033354013,-0.06851862194175913,0.07548453141589248,0.012431040036296474,-0.13539505263359505,0.06061619423027079,0.07469780009352447,0.07217554173834914,0.07604609624892633,0.07416966009762893,0.0747016749754334,0.07491893669236369,-0.1033209277886185
-0.10192584300977199,0.036922178446951656,-0.046332409296487256,-0.26944913609118026,-0.06411936279661706,0.09327971043650422,0.0018323605275443848,-0.12429874482910429,0.062252324306543524,0.044377243203765265,0.041867619191568756,0.04569089459315038,0.0426308573251111,0.046409232189573865,0.04487603203856265,-0.09018426512926424
-0.101533242032935,0.026888247164952476,-0.04262330288027697,-0.26735638580887117,-0.058754903221484765,0.08343331522619618,0.003049008199288719,-0.11509912757995243,0.06838796268858968,0.023721470590398554,0.022601797588947044,0.025369697483745342,0.02188074089841984,0.028241270995387265,0.026245834305498334,-0.07105010107765986
-0.0983960248177139,0.024832561966923367,-0.03887517318062047,-0.26917938654137413,-0.05716975441716593,0.06080318426480775,0.007680022351116779,-0.10989323246589727,0.08351503756884658,0.01720858801489397,0.018111444965311176,0.01968196031322118,0.01639517423412008,0.02366552897369218,0.022738593798818745,-0.05564813334387694
-0.09111000108145613,0.024284959423131122,-0.03902582288547517,-0.26676068699804173,-0.05957865804864271,0.04558405258838526,0.00648023900772157,-0.10500758761365556,0.10418531582960709,0.01762250747347565,0.020113238556002562,0.021289114868178163,0.018416997964041677,0.024860700436825443,0.025817215294327775,-0.04970403780286419
-0.07413959936602171,0.0115150895238317,-0.035543711143571036,-0.25238182563890954,-0.05496129719233243,0.0525633192944412,0.0021737640016837624,-0.08823499408334567,0.11516155195945811,0.007685489048818163,0.010600724882008635,0.012574296620713816,0.009914716818180352,0.014625240447982015,0.017034704740974193,-0.04543963804018041
-0.047147346089041406,-0.01691938888607515,-0.02293005237194723,-0.2250221194890881,-0.03679847157490051,0.08394569823176547,-9.444562327930268e-05,-0.054853360108748195,0.1053338292958112,-0.020345407357023584,-0.01818256864852349,-0.014598981684946366,-0.01733350940156355,-0.014161178104396465,-0.011773031704080169,-0.03638203258017507
-0.02233213093994269,-0.041370501106048535,-0.009579438884344583,-0.1943729950107065,-0.01620292842850287,0.12744296701542912,-0.002237947993012781,-0.020518450495328463,0.08317554871770855,-0.049053558313664744,-0.04826749531471881,-0.04303743932949697,-0.04581460253453684,-0.0433360342090737,-0.04269631808205182,-0.030177312683536718
-0.013583270825056629,-0.037987839693531186,-0.0054415525710338,-0.17368450011788994,-0.007529597946538439,0.1647467318466289,-0.00531803382570771,-0.005284521313158439,0.0651750436588883,-0.053065994760911395,-0.05367076981596676,-0.04727629002466519,-0.049629371578865066,-0.04711038100056311,-0.04930835903051063,-0.0352894529094049
-0.018697748876379164,-0.010673436412864487,-0.0064314667646588365,-0.16513483060528875,-0.008053813908546991,0.18791542858494054,-0.0039872435738164775,-0.007473654558144482,0.05278984010441366,-0.03217652552759866,-0.033950602494518464,-0.026773667718355494,-0.028115529042843916,-0.025423812857471834,-0.03047837930953143,-0.04464044267488798
-0.02030474206834175,0.009288025640896709,-0.002220288477529863,-0.15617557574499227,-0.003942551168547328,0.20671339035976374,0.0023421484298648404,-0.005657422695960483,0.033994042755523424,-0.014175694814778081,-0.017041499810061863,-0.009014542983815061,-0.009114543415585801,-0.006650061320653381,-0.013734641136650991,-0.045162363658083716
-0.005346418111047217,-0.0015420402986204076,0.007743756542407002,-0.13416913663285449,0.009455053441781588,0.23601599108403812,0.0037960378987020958,0.014502653215446377,0.006180138018557525,-0.022035886370223898,-0.02605231059919566,-0.016956981005989684,-0.016146242042932378,-0.014371673566104255,-0.02236278846444037,-0.036270714873730944
0.02312667807619742,-0.03541223198300258,0.017457341372336295,-0.10125428452820184,0.025715920424578955,0.2780839812655694,-0.0045932166694304735,0.04708727041904324,-0.016656314549122832,-0.05051636089074287,-0.055494945979716395,-0.04564018687409759,-0.04456701153263721,-0.043563336318576285,-0.05142125014154686,-0.02630466057857056
0.054009243242561754,-0.06824032689345028,0.027061217109727514,-0.07061069280475306,0.0409293918736515,0.3219087789507354,-0.01202055086058439,0.07903007759804273,-0.02173677880511797,-0.07923338924480397,-0.08438700289113042,-0.07497153115860725,-0.07415255276638752,-0.07353123751794927,-0.08037628694861379,-0.01704961538900493
0.08012497098763421,-0.0856171611695248,0.03980024569409809,-0.051162834617482535,0.05592309107034678,0.35754490909230624,-0.007526298927382773,0.10390908847152176,-0.01035484839782486,-0.09651160201225255,-0.10055931742091742,-0.09324168177617445,-0.09282661183855562,-0.09200354579954535,-0.09712581300072476,-0.005016090110264175
0.10010953240642799,-0.08898547453356394,0.05136241871136495,-0.04066477683969424,0.06798397445411544,0.38434967459965713,0.0027041127568471976,0.12111633405939484,0.009959730505456947,-0.1038907174120155,-0.10566691916671317,-0.10153511614286043,-0.1014760718479882,-0.10004085797348113,-0.10304231265838912,0.007294118554953711
0.11611267018433157,-0.0882050382352039,0.055542142416150075,-0.030882330682620692,0.07401185700399801,0.4056532325628551,0.00583159179772693,0.133655258362833,0.03417579903778721,-0.10853452581524806,-0.10772679061315552,-0.10640568778344162,-0.10682614212941466,-0.10473037955465975,-0.10572050870954743,0.015703415981352248
0.13372090477709297,-0.09651900973441946,0.05719300875628802,-0.01345702805667009,0.08069584925249122,0.4225398979009482,0.0017450935952695234,0.1506796421328794,0.056151743913603544,-0.12037075591981186,-0.11787373752629679,-0.11750478008405993,-0.11886485943060826,-0.11635557464223853,-0.11600126051407261,0.026198406097646093
0.15805424283991013,-0.12339284162929723,0.06593033646026596,0.01774530153711948,0.09786222972941248,0.43446538113144123,-0.0017854293772040517,0.1811303040225547,0.06788080933529292,-0.14798114759055284,-0.14557318846419906,-0.1438354861985856,-0.14667348278051617,-0.14408317234277537,-0.14341154640839207,0.04743092485039141
0.1853647726854842,-0.16225464750272214,0.07883256529382308,0.06284666625132176,0.1211625429092624,0.43974141149705304,-0.0060211996154706125,0.21937989009423953,0.06945442378950628,-0.1870674832843714,-0.18653845051960374,-0.18211749540044386,-0.1865509496578282,-0.18408439117190786,-0.18407867494238989,0.07312675178373511
0.20351740734361878,-0.1914919468108908,0.08351628776809424,0.11313994072036124,0.1347994850419767,0.4331602359601497,-0.01731333972770953,0.24665780546232224,0.0707166553856031,-0.218881072928644,-0.2211161564992593,-0.21461216236465153,-0.22002966560031056,-0.2176395831408846,-0.21879449027850323,0.08733325278981025
0.20568985421467859,-0.19708185094845698,0.07831738699530655,0.1575843685189236,0.13364130426494686,0.4095782339630287,-0.030900119736508552,0.25296678279339363,0.0752859498534987,-0.2299883485093953,-0.23459302068595414,-0.22817353744915006,-0.23340857558905154,-0.23083613931668157,-0.23293379090501523,0.08766951540872472
0.1998320342374268,-0.19043658636743824,0.0751359708679848,0.19442161881724837,0.1299354597448284,0.37421022563808737,-0.03597343837315763,0.24996681181891384,0.06981879274271058,-0.23007916425968625,-0.2358005690151926,-0.23178120640203698,-0.23567800156457525,-0.2326923255775316,-0.2349717843952471,0.08843747607602473
0.2001420005811333,-0.19640549004991836,0.08042928132035788,0.2324674727496413,0.13502676608625563,0.34449616415228435,-0.03569222571020553,0.2566058534614378,0.0363770867032245,-0.24202893778260443,-0.24767148268177308,-0.24698768239508223,-0.2489919560328686,-0.24570956645744063,-0.24730479439685132,0.098711469274538
0.21228753863325256,-0.2272810699203992,0.087399448441253,0.2788102366626084,0.14697627302659394,0.3358127507304035,-0.04494867069591223,0.27926576199193576,-0.029489895051060963,-0.2771420788713219,-0.2823117531196026,-0.283911597720714,-0.28432737224560745,-0.2813528363033761,-0.28167406714877197,0.11221234820795614
0.23038644943055628,-0.2744221548119131,0.09038760916118718,0.3283633454468746,0.16017477503105224,0.34648580343053703,-0.06646582638812261,0.3108818030996546,-0.11686491170258627,-0.32632297686986106,-0.3314768443441102,-0.33300485769332894,-0.33277247453865616,-0.3309944569972875,-0.329873324631977,0.12221731586823116
0.24442501710367728,-0.3198673758766937,0.09294525735840183,0.3676704656973147,0.17388940929500704,0.36028649237359384,-0.0854868822277927,0.3408702146565878,-0.20698581327326782,-0.3710897277442053,-0.37690654793278655,-0.376192948305752,-0.37631557318283126,-0.37648280952226404,-0.37415945918791804,0.13099864798573016
0.2469575253867197,-0.34958569366409065,0.0962598144484785,0.3872685533402723,0.18517861000616803,0.3626558048662627,-0.0924823798939238,0.3597213497441814,-0.27697454261753285,-0.39702931601214675,-0.40361647611362034,-0.4000129519736905,-0.4009804827905948,-0.40335772923115915,-0.4004054808234832,0.13855251580490066
0.23789653592125354,-0.36271082097343893,0.09344018286406654,0.39006587486735844,0.18667388010080319,0.3528169339492656,-0.0961432058020708,0.36361814204531745,-0.3075803647244552,-0.40342441882597746,-0.4099611373915202,-0.4047140803337422,-0.4063115326921077,-0.41058837130621456,-0.4077427909706631,0.13727248122119934
0.22852916539309723,-0.3774381300453483,0.0833614124804723,0.39027767789772916,0.1805022583755456,0.3426438542896677,-0.10767108724429302,0.3638136837050586,-0.29975728022943543,-0.40928348207642684,-0.4143509875357757,-0.4098359586963657,-0.41147524591501344,-0.4168568106923966,-0.4147594940439653,0.1270497875673595
0.23579053562921312,-0.4206574780432124,0.07790572134279154,0.4034805808745627,0.1827969583760028,0.3459552302511114,-0.1254370612929416,0.3826669482099201,-0.2777421735879496,-0.4431225565676114,-0.44547819766413765,-0.44383039500210136,-0.44514335791309767,-0.4504915856756655,-0.44951166661603204,0.12243492425314056
0.26442830563616665,-0.49815335927803184,0.08542216359799597,0.4326085075315641,0.20318461651905387,0.36584629515692085,-0.1423681901470057,0.4282356756430406,-0.26427391547404444,-0.5130781328112531,-0.5123370121311118,-0.5143384657860356,-0.515562054598416,-0.5195999008212703,-0.5198389420722299,0.13338966450496154
0.29755306462194825,-0.5788312771307027,0.09698098357686334,0.4624665327864379,0.22894623862547256,0.3896686726596498,-0.1566653456117359,0.47865934431678425,-0.2577746550458673,-0.5901325171747988,-0.586905567124897,-0.5917288485216634,-0.5936015979863216,-0.5952821373175571,-0.5966457581873196,0.14923986666034514
0.31345312660147,-0.6237759287266817,0.09970247510561074,0.47347521539086734,0.24148211791677712,0.3998513869470791,-0.16761911871504256,0.5048906838574745,-0.2460489885373892,-0.6357242567141247,-0.6311516306080146,-0.6369611644662545,-0.6402489626015605,-0.6392397285804271,-0.6414368751787078,0.15341168955474477
0.3110720165652534,-0.6316615105482959,0.09532544263247278,0.46393914238578665,0.24122560066834617,0.39344364662008635,-0.17214768527762228,0.5059518819047264,-0.23726519599442014,-0.6466812272970848,-0.6417152758436453,-0.6466618131416114,-0.6516832026665081,-0.6486597083384567,-0.651198522676829,0.14547665335211493
0.3108047825881877,-0.6415754969611166,0.09446212041134586,0.4543309959286265,0.24383198946550794,0.38771123184837714,-0.1740008364731595,0.5089318774315813,-0.26050593761270824,-0.6589481993462296,-0.6538757432800517,-0.6569404540983294,-0.663402625415777,-0.6598141880809606,-0.6621290580863599,0.13682153819149068
0.32986215138532843,-0.688123693255319,0.09971038117065652,0.4659680343719124,0.25742415639696065,0.4016733940183316,-0.18561379654909585,0.5353794331735775,-0.3336284212376685,-0.7041248715326898,-0.6985861305199389,-0.6999326519588295,-0.70712966676618,-0.7044472229352268,-0.7060974337244299,0.13239653744821298
0.3648194820580336,-0.7662805956418529,0.10627117255599829,0.4994078938512826,0.27660140797965455,0.4348111896243801,-0.21103529258700113,0.5803584717942692,-0.44360869648680035,-0.775786242465092,-0.7691715388991679,-0.7699271788934781,-0.7771081070504643,-0.7760266752286538,-0.7767942098172465,0.12973788766513072
0.3996697039968726,-0.8440328185532759,0.11332352509225498,0.5377705986073695,0.2949505085362678,0.46938451033832895,-0.23663454546236445,0.6248624142853664,-0.5616282952176866,-0.8435450214051706,-0.835454324929902,-0.8370613733904924,-0.8437140662854171,-0.843890084734405,-0.8437580341179015,0.1297358009820046
0.42281949819613296,-0.8963629804135723,0.12232415686337218,0.5668597363323274,0.31021739452205616,0.4912827934280441,-0.2490735340823138,0.6557679594636878,-0.6660889918849738,-0.8872006538125332,-0.8777331993622887,-0.8811713127870889,-0.88711532551699,-0.8875963403811942,-0.8867249296343378,0.13456385588303033
0.4332470358978338,-0.920548154352151,0.12859213690075466,0.5860898789971735,0.31948315522946974,0.501875651681017,-0.2533534984153979,0.6709349825444539,-0.7479802644082089,-0.9094650399042886,-0.8992815529358398,-0.9045241764679108,-0.909902979356922,-0.9098349104338338,-0.9085514852060026,0.1393594048902085
0.4379203843718438,-0.9314135459906226,0.1274922206749647,0.6030401966526303,0.32264933039242,0.5109164130334123,-0.2619999116880613,0.6774626839120603,-0.8069458331982859,-0.9271500090517958,-0.917325716548124,-0.9233061782747255,-0.9285842461892639,-0.9276246514541645,-0.9263420421576064,0.13977270611396608
0.4484583562402202,-0.95286424115303,0.12583791740384379,0.6252652754975436,0.3300820563515276,0.5264768164087492,-0.2759758617556546,0.6907122248724121,-0.8499918487776953,-0.9609588071453018,-0.9526477521134099,-0.9577782969637647,-0.9636706992072408,-0.9619157740273466,-0.9610084853408712,0.14444474940319266
0.4744577649716248,-1.0051585480810181,0.13404257295296468,0.6571422794835368,0.35359854411791497,0.5532918583769368,-0.28995757969417313,0.7247233471132379,-0.8854099816988927,-1.0252729006647996,-1.0192634429245362,-1.0222580960006273,-1.029428649887382,-1.0271309359771033,-1.026901446966149,0.16548672520956795
0.5135037158431368,-1.0865157278057576,0.14885738995859038,0.6967170799049369,0.38857804670247886,0.5918550495576109,-0.3075937319975409,0.7759245329119409,-0.9105509473569756,-1.1140119207862718,-1.1103623963899856,-1.1109166226058356,-1.1194888718136289,-1.116923079163213,-1.1176390044980884,0.19803145614191953
0.5499010753625454,-1.1679240330716585,0.1572173074757382,0.7324380338599359,0.4166760053511107,0.6330974728360735,-0.3339219378880432,0.8221315212823093,-0.9118859694979272,-1.1976775073710928,-1.1956380770104276,-1.1945739475620096,-1.2038097487127561,-1.2013395223553345,-1.203163065356377,0.2235485528872722
0.5676094234678686,-1.2144896752795717,0.15628129271543292,0.7485843872488182,0.42757266369246116,0.6594293184324916,-0.35765762469589385,0.8428025814526805,-0.8834427102386408,-1.2440406645671074,-1.2423258099599896,-1.2411353973360284,-1.249645603763529,-1.247752798346559,-1.2505499180818898,0.2331603150526826
0.5642727909941601,-1.2148302682694356,0.15574073362554838,0.739863137181963,0.4271311476272791,0.6593978678472652,-0.360895186552703,0.836811787770424,-0.841171276191563,-1.245531093333318,-1.24280545945067,-1.2428986396764146,-1.2493669249052652,-1.2484401141302608,-1.2517356828630422,0.23356010196823793
0.5540141410163204,-1.193167983439325,0.16028064851833246,0.7220526833093174,0.42495062115284554,0.6433498785314204,-0.34798492029787265,0.8221527876825654,-0.8175953125538823,-1.2292265268141314,-1.2245532198163223,-1.2266497650911754,-1.2306214692675241,-1.2305995689870748,-1.2338680507174258,0.23048346467342928
0.562751450546573,-1.2024644549864252,0.16552108879622893,0.7281151019990905,0.4292448147079333,0.6429017152535547,-0.3482412216997358,0.8297549664307408,-0.8498939016474578,-1.2483737315016465,-1.2414219519029561,-1.245352591254464,-1.2475548175247348,-1.247762142658042,-1.2508527042392874,0.22376160483750954
0.6195349252815806,-1.3031612506343058,0.1740451440452267,0.790768814912324,0.45559078524486313,0.6922163762204682,-0.38528758833337684,0.8967481607764544,-0.9701470936010367,-1.3609412140072628,-1.3519260356662781,-1.3568319093062353,-1.3587980356349778,-1.3582227462151901,-1.3615231005217168,0.22177027239125352
0.7352947483249596,-1.5184154764608357,0.19761674572287447,0.9165439616467107,0.5190102632288527,0.8003778907052899,-0.4537193566098083,1.0402479717239772,-1.1806861919754867,-1.5863622020714627,-1.575868448701945,-1.5806387694857802,-1.5838511430879159,-1.5817487855171317,-1.5859144840737196,0.24084912893970833
0.871905698284359,-1.775686438729689,0.23353732459167617,1.0601252495482638,0.6015026617938509,0.9264093357554614,-0.5236021959197072,1.2127211375564815,-1.413357468124017,-1.848688105623071,-1.8375637479747011,-1.8413319865229598,-1.8463777517466833,-1.842764756179553,-1.8481774374053006,0.27827631996099766
0.9341773586796405,-1.892741519210874,0.25128278855861663,1.121210549450909,0.6380577797486924,0.9758218376880142,-0.5515049742100072,1.2885124551479823,-1.5202062868865143,-1.9626954305674453,-1.9520522223285925,-1.954555855294306,-1.9607720984677002,-1.9564413618214185,-1.9627158639814117,0.29824801323567834
0.8144203234382692,-1.6617468129903412,0.21504474201345125,0.9875121480127473,0.55401282333744,0.8402036411305287,-0.4890436499542687,1.124761040808472,-1.3406940365891682,-1.7178315060578895,-1.7090087874257611,-1.7106083509997518,-1.7164096261500832,-1.7125046018533634,-1.7183610631601933,0.2582243192600998
0.4696242972535175,-0.9971471985721789,0.1155699434204442,0.6123246546389353,0.32359077704813705,0.47213014000313136,-0.30895055343675243,0.6654605946079429,-0.8152659226892466,-1.0278322863293297,-1.022160895358931,-1.0234572156694335,-1.0271536114692488,-1.0246639662709571,-1.0283591428626766,0.14592576271659635
-0.030489866219972874,-0.03132326738895967,-0.02382593871881309,0.0690544779930001,-0.004861991556826739,-0.05899218671677521,-0.04174101168881832,0.0030720527115302154,-0.053619498558374126,-0.028892546948119005,-0.027274295640384708,-0.02856846781471581,-0.02921103990132977,-0.02868516593651778,-0.028878428992052826,-0.012592961992542295
