Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.12516700669797856,-0.2861232667859476,0.004780242720595355,-0.25869763152144154,-0.1821103870965255,-0.3310474639112409,-0.17857092488205292,-0.2628939927232794,0.2133185478917665,-0.054167682887721946,-0.05031811598001151,0.0983083932426445,0.21476619113062714,-0.05228366797775238,-0.051421274006081374,0.19582549690330975
-0.14367018903550366,-0.2962024792297421,0.0021687054103834602,-0.27248725929985806,-0.1995593578284807,-0.3423692034970313,-0.19590760451364664,-0.2766165861108531,0.22175484124588316,-0.07980044692651517,-0.07606506842464249,0.1072709189425223,0.19217626428106138,-0.0777623715783894,-0.0774204935344762,0.15087383626462858
-0.15960463598796232,-0.30490509280856076,5.938487000571889e-05,-0.28461600591274855,-0.2150427984782197,-0.3514401299405755,-0.21065364047624266,-0.28750438728186256,0.22769425063563473,-0.10489862313230217,-0.10104345184766711,0.11541068088594826,0.16334113154281685,-0.10256535980714675,-0.10261389992533096,0.11075733424756681
-0.1751347894605393,-0.31286511744536843,-0.0015788647882536975,-0.2955876772709217,-0.22927075146142334,-0.35916549515060336,-0.22516650459561036,-0.29726298747219654,0.23210950621216947,-0.1303684031674173,-0.12628250253425322,0.12238337872067095,0.13631514645223375,-0.12775725525468762,-0.12790158001394974,0.07401808774943347
-0.1932392033053298,-0.32068196300946133,-0.002825504451516802,-0.3061418602640741,-0.24349660164985468,-0.36669940691842756,-0.2426113561426923,-0.30899629350044533,0.23636590794645918,-0.15471398102318307,-0.1505113390649454,0.128518813911094,0.11780072236952543,-0.15205507363305035,-0.15197923219573864,0.02742319890571976
-0.21330844840060223,-0.3283358698299503,-0.0037616978548788253,-0.3166196445160634,-0.25823103654804663,-0.3742135737131543,-0.2622050104362922,-0.3232216186961066,0.24123066278573949,-0.17557039596569493,-0.1715838903165131,0.13434821933698052,0.11051987619629242,-0.17324945842153064,-0.17275624787625596,-0.02550362403205124
-0.23105250001529137,-0.3349864931236835,-0.004433558815522801,-0.3260709578645199,-0.2721851008682717,-0.3797238180499002,-0.27927552094693464,-0.3356890850007834,0.24660895982034003,-0.19146136846487286,-0.18810365277656435,0.14033650795471916,0.11305188256308628,-0.18986444348927722,-0.18895258090123473,-0.06517022319239515
-0.24239440822308564,-0.3392965630425867,-0.004848771358506156,-0.3320008464638314,-0.2827815635518605,-0.37903584894488723,-0.28938701823128565,-0.33961813452043965,0.2521095347044837,-0.2012048419897321,-0.19872992295266484,0.14682988752337978,0.12128531301352126,-0.2005322038460258,-0.19937634146193825,-0.08669447373073735
-0.24538362675586603,-0.3401392779229589,-0.005010106258500432,-0.33143495490488495,-0.28765904195565517,-0.3675031788309133,-0.2902481598890366,-0.329469807092793,0.2576059700833077,-0.20360453682166826,-0.2019146070630898,0.15378856937293756,0.13061986054127014,-0.20376960648657708,-0.2026010041044237,-0.10649519736042569
-0.2392433014535322,-0.3372492037723854,-0.0049593413759514504,-0.3227005155855344,-0.28575795800119724,-0.3428677844003683,-0.28094420675266807,-0.3033049977633549,0.26319046101059235,-0.19955692438163572,-0.19821900629298378,0.16048141039410135,0.1381871113761222,-0.2002479935274277,-0.19920099916999115,-0.13418163499682367
-0.22499026822230453,-0.3313638615366976,-0.004793816288054827,-0.3065884261162974,-0.277754568311739,-0.30724897440998844,-0.26303567401204947,-0.2642098384688853,0.26880247921421546,-0.19329231277851885,-0.19177691403204505,0.16569382892705536,0.14376649512770603,-0.19414429433972064,-0.19318570478495878,-0.16099187652726749
-0.20750498718619156,-0.3238324528324015,-0.00464050194869126,-0.28620969720115114,-0.2662437018298181,-0.2667541468495449,-0.2425970510010772,-0.22075035576242488,0.27408178933898986,-0.18971919716970811,-0.1876945260210455,0.168337197964632,0.14861575189053622,-0.1904581480846151,-0.1894640947312936,-0.1828384522127668
-0.19388223668050436,-0.3160941597796955,-0.004608675842166613,-0.26582404028500034,-0.25519129081211134,-0.22889449840316628,-0.22764636862563625,-0.18396559711086716,0.27854960610314194,-0.19102655178857553,-0.18852016095667767,0.16783683053557064,0.15351624506974396,-0.19150977691489388,-0.19042163551563226,-0.21177007253886876
-0.1881790045947065,-0.30935389649742645,-0.004756903281236928,-0.24923423486737054,-0.24816443234008417,-0.19941787412196862,-0.222080324624419,-0.16124617808830574,0.2819096087639843,-0.1968646567413304,-0.194220049588265,0.1642025860461469,0.15812236650600417,-0.1970514102776201,-0.1959671536635605,-0.2536580528339132
-0.18936665328634675,-0.3044232886414758,-0.005091757505453563,-0.23840413615400352,-0.24653737176702797,-0.18034127131059804,-0.22393358323334467,-0.15264894647057548,0.28430656177799885,-0.20653337432289803,-0.20420451928413513,0.15816165815044797,0.1618350545857277,-0.20644732919238332,-0.20556708155633155,-0.29466180437341305
-0.1948023907455147,-0.3016076280477741,-0.005586570746339097,-0.23308314139142797,-0.24944686663800855,-0.17010380403050868,-0.22977358725534802,-0.15340369690948913,0.28636583041090546,-0.2192214233424429,-0.21751773177759892,0.15123402321710544,0.16466810673716978,-0.21892109753181907,-0.21839383255044573,-0.3222251140790676
-0.203265265788902,-0.30070474422120375,-0.006197005947995423,-0.23174117480750592,-0.25528692266421144,-0.1654889372558607,-0.23812549837005342,-0.1590294374738546,0.28882959937213,-0.23308381303337047,-0.2320187890320933,0.14523113169168544,0.1672945947295097,-0.23264044317099708,-0.23243589683578594,-0.34116702395947957
-0.2137921385012863,-0.30119387244968115,-0.006862924797297035,-0.23298331523307533,-0.26287978306888093,-0.16390256102291473,-0.24807034578945877,-0.16756082261154076,0.29198754382111825,-0.24627991062917304,-0.2456334541939066,0.14137478723655758,0.17082975603078224,-0.2457758283893903,-0.24568671873073997,-0.35604668217524454
-0.2244332113262014,-0.3024910826509068,-0.00750561463661478,-0.23618935567410015,-0.27151973376624283,-0.16447694255551548,-0.2578294060134227,-0.1787987856887551,0.29549219828205736,-0.2586970983879585,-0.25823574598636145,0.13993810315047336,0.17659935068247143,-0.2582359111745099,-0.25802223687794423,-0.35693097767921156
-0.23415566009227168,-0.30411639756505554,-0.008035455145795387,-0.24113589523963544,-0.280746870919141,-0.1675512503329967,-0.2666556867915127,-0.19356094435936433,0.29881041768488775,-0.27091228409351736,-0.27056281144857763,0.14067639674010599,0.1854168741729611,-0.27059628001045166,-0.2701705299378132,-0.340259633907072
-0.2440558326115159,-0.3057942673639862,-0.008373630482334618,-0.24745833032317685,-0.2903521041399435,-0.17341980330203005,-0.2758003085433051,-0.21293187066080066,0.30179314797158885,-0.2818299855427523,-0.28165618164524225,0.14330011190221228,0.19668640782199548,-0.28169021665458827,-0.2811956908472202,-0.3274744648209986
-0.25483960622495716,-0.30752608765938916,-0.008475917189021928,-0.2545880821265245,-0.30010111710595416,-0.18155234519632868,-0.28573887196542974,-0.23613720361641063,0.30472948660724813,-0.2893615667576928,-0.28940407989723627,0.14746281118879614,0.20854039982432765,-0.2893014588307404,-0.2890162828731495,-0.342171692657327
-0.26482039604128704,-0.3095107598494901,-0.008342224871942031,-0.2619363232829631,-0.3092487273243735,-0.1907139598061315,-0.29446088826230005,-0.2591519213953912,0.30793360259828984,-0.2934198057315119,-0.2935799237998412,0.15264829403799351,0.21911761399040736,-0.2932449453177768,-0.2933907130499413,-0.37985793019406555
-0.2723102254174272,-0.3118559199351685,-0.008005728119570458,-0.2689916024131316,-0.31680424278478425,-0.199622779942147,-0.3003856510872338,-0.27701419741341965,0.3113844622540559,-0.29624144053806534,-0.296308662899462,0.1583326223545392,0.2275150123690927,-0.29577222991989655,-0.2963722891909164,-0.4194326249565847
-0.2783624693625975,-0.31434328892406377,-0.007510493437847004,-0.2754485806611409,-0.322529602860376,-0.20762251242349852,-0.30502473233022365,-0.28773002509908324,0.31468700137535927,-0.2994683511168664,-0.2992456331267319,0.16410624894038978,0.23358337371191384,-0.2986623640645535,-0.2995254903655915,-0.45379317329508395
-0.28500578558060263,-0.3165547709498793,-0.006893410169587264,-0.2814197750039037,-0.3272729336789533,-0.21498223184096768,-0.31062591125832567,-0.29294473021441714,0.31726792526734243,-0.30276554898330904,-0.302187936198714,0.1695150523596419,0.23749543592737007,-0.30177519850409446,-0.3025778806470637,-0.48833652833054136
-0.2921509044955137,-0.3182463484390048,-0.006179963323504917,-0.2873899526075898,-0.3320771328597702,-0.22258361566612583,-0.3169058753898707,-0.2953078436465071,0.31871322279399766,-0.30566105913086883,-0.30482850403546163,0.1740488665213655,0.23990198017771433,-0.3047881757818754,-0.3051985830437255,-0.5190497433098674
-0.2985362568960512,-0.31953967084642837,-0.005391686663833543,-0.2937972280904263,-0.33731774288250743,-0.23112637735439828,-0.3224081505406058,-0.29677064260006725,0.3191169004709698,-0.30870892308120323,-0.30780693089344724,0.17755471362701444,0.24196139649277704,-0.3082628836947905,-0.30806755103728845,-0.5367489212577834
-0.3044938014075888,-0.3207345238715693,-0.0045576977530018496,-0.30069503678861453,-0.3428478860014013,-0.2404636299681644,-0.32745762448072163,-0.29904043686791626,0.3190896076518913,-0.3120285131621664,-0.31118630222890903,0.18052075692169436,0.24453723426814988,-0.31215757186634485,-0.3113489398490919,-0.5485303722890328
-0.31112427642921936,-0.32197614645603884,-0.0037247781737555163,-0.30782120985753836,-0.3483932672763356,-0.24963202438334328,-0.33303062399573635,-0.30333955649354555,0.31924292398847975,-0.3145385226421422,-0.313739044061297,0.18371733678892885,0.24740099701207835,-0.31514639905519504,-0.31392315166958024,-0.5706162469257011
-0.31748796017804287,-0.3230938866381435,-0.0029610963917330803,-0.3147755151245314,-0.3533788071678729,-0.25747092625328966,-0.3378691704392714,-0.3089133332114345,0.31961279548646676,-0.3157362694639446,-0.3148574307740044,0.18764086907349214,0.24949091677292662,-0.3165447101138715,-0.31522064283451556,-0.6004393350368391
-0.3213581370166928,-0.32370370351562294,-0.0023453929757835923,-0.3210109871106434,-0.35685865173965514,-0.2632422866884759,-0.3396754441025981,-0.3133595809187624,0.31968999012369104,-0.3167077034664815,-0.3156481247761301,0.19243626308219067,0.249767831752177,-0.3174095318914019,-0.3162890213832343,-0.6183853237076441
-0.3225099014989634,-0.32348341357425686,-0.0019370461929441344,-0.3259016920455421,-0.3582468242468028,-0.26688249190768953,-0.3385986670830398,-0.3152676069618494,0.31901375210827915,-0.318268305028952,-0.31703947304690283,0.19811550019543536,0.2476627720245659,-0.31866323840526894,-0.31794665515880893,-0.6181369544584806
-0.32273479975114694,-0.32244009093932896,-0.0017397682729003922,-0.32910672552021186,-0.3579458812169684,-0.26892337110636194,-0.3367751851388787,-0.31536128047074985,0.3176078192521868,-0.31958885773779067,-0.3183184391032597,0.20451664569536696,0.24323081403140176,-0.31964864346630223,-0.3193870480200419,-0.6130882321493457
-0.3227386050171986,-0.32093057541310005,-0.0016882121046058237,-0.33080298859505947,-0.3568065369148167,-0.27016629456281804,-0.33481608753868614,-0.3145645475660992,0.3158425845522522,-0.31995031199372204,-0.3188344496850044,0.21115345051142856,0.23750065627598285,-0.3198178056494516,-0.3199149602860034,-0.6107748380394123
-0.3216509137693735,-0.3193388167801605,-0.0016783922289670447,-0.3313651890226838,-0.35516196966272573,-0.27117547624641525,-0.33160464150425495,-0.3124893306654144,0.31404753815381503,-0.32046834567658244,-0.31971945797465406,0.2174566759910967,0.23241694448820754,-0.3203901769950499,-0.3206588816863033,-0.6050102485392802
-0.31973294874004254,-0.3176906076512792,-0.0016280675906157217,-0.33089726699300337,-0.352838518845967,-0.27191129091707417,-0.32744535598386704,-0.30872771135536875,0.3123127106087285,-0.3225238629974381,-0.32232301580938694,0.22318623869772072,0.2296493064771478,-0.32272008411081715,-0.32298073192449384,-0.5991624765142491
-0.3188015651362575,-0.31564145094424473,-0.001523818415087896,-0.3292827225425975,-0.34990310923514223,-0.2719022358105396,-0.3243868271307673,-0.3042133099111966,0.31050290935962216,-0.3255774316740799,-0.3260364935532461,0.22837403367748582,0.22920557441292488,-0.326115922845725,-0.326278295306565,-0.6127967426956513
-0.3193128771948431,-0.3128761881400153,-0.0014200602499513336,-0.3266182932090715,-0.3468472911423546,-0.270843628857967,-0.3229938387935905,-0.30010225680487906,0.3083613681547823,-0.3281383040056594,-0.3292830457247967,0.23291633866831862,0.22948792007730492,-0.32891524513202586,-0.3289847321712927,-0.6537092860204968
-0.3195634221830105,-0.30946681248154384,-0.0013957190751931097,-0.3233457689619999,-0.34409374948230864,-0.26900109439618236,-0.3216138008089076,-0.2963810899558467,0.3057165408815377,-0.3299691398973784,-0.3317289975579882,0.23653856955302358,0.22870598472925324,-0.3308149598880947,-0.3308314100715987,-0.7032544133477342
-0.318687979084112,-0.30581213215891645,-0.0015070543315546523,-0.31995291296552636,-0.34178731566761156,-0.2670457457833158,-0.3195293357458187,-0.29272103195178384,0.3026938068759727,-0.33166467434498126,-0.33385105839851886,0.23918775462442066,0.2260353165839426,-0.33248153175520934,-0.33245426569375175,-0.7412765748346166
-0.3180505927497832,-0.30229277779264907,-0.0017705561786140293,-0.3167438098156812,-0.33999410305113276,-0.2656048427120992,-0.3181026353406571,-0.2896516011497196,0.2996372535952528,-0.3328821258509599,-0.3351924615431535,0.2411542635831669,0.2217725703690928,-0.3337070994651849,-0.3335968597386631,-0.7671272733287559
-0.3185476878392,-0.2990148915746118,-0.0021771480156412564,-0.313884164395422,-0.33860510896127305,-0.2649676152088712,-0.31783464925892063,-0.28759561896942004,0.29673298544412485,-0.3328678794646195,-0.3349749377309109,0.24272022696766085,0.2170997319606718,-0.3338323091795371,-0.3335881970062889,-0.7841596735838438
-0.3188877523642891,-0.2957939676801767,-0.002711504295885167,-0.3114231745788176,-0.337089401511033,-0.2650156838504579,-0.3170090435141639,-0.2857075018275894,0.2937963016778666,-0.3321732506982046,-0.333872447145882,0.24394131450340634,0.2136986189038144,-0.33338886236795734,-0.3330220067961687,-0.7845448396419669
-0.3180100718396028,-0.2922997014748643,-0.0033518343476600567,-0.30920774915936694,-0.334904409166444,-0.26526604146949917,-0.31465076063785496,-0.283181687524944,0.2905190150097669,-0.33185713677759265,-0.3331538899744723,0.2448424089459912,0.21276083445976565,-0.3332833854286554,-0.33293695322271877,-0.7681611506026238
-0.3170362093837196,-0.28827722974540965,-0.004050943049651789,-0.3069747371469232,-0.33222032535157386,-0.2650629070361486,-0.312354428632794,-0.28100417301242375,0.28682870157735496,-0.33123133210129113,-0.3322982441210996,0.24552632643770422,0.21385032314572708,-0.33260618824732774,-0.3325595441630637,-0.7599123010824592
-0.3170513851714483,-0.28374279720465073,-0.004722738848587645,-0.30460900769800225,-0.3297189530629904,-0.2639191871879713,-0.3114959537023118,-0.28080273845004905,0.28288729041508015,-0.3283766801758953,-0.3294367796885265,0.24592285383472576,0.21501252552284897,-0.3292899187912943,-0.32986050495062097,-0.7862644250967765
-0.3168670117227793,-0.27896880304377286,-0.0052571513701888135,-0.3021642886293628,-0.32757104784842017,-0.26174706811958287,-0.31086569278844167,-0.2823986676072146,0.2788152037953419,-0.32292457263674185,-0.3241496268785111,0.24565961323391794,0.2142810787305658,-0.3230169086906027,-0.32440596069459937,-0.8440280034525466
-0.31498375160032,-0.27421180366858,-0.005561738521938704,-0.29960407988530063,-0.32514340224110155,-0.2587672927608068,-0.30895078103988227,-0.284056578569137,0.2745503702302341,-0.3164314002863494,-0.31787360557988226,0.24436386858242656,0.210939548968593,-0.31558334172831554,-0.3177680210337142,-0.9100028938746243
-0.3121198645552059,-0.26945959171864997,-0.005602999764931385,-0.2967275913978966,-0.3218852997383591,-0.255275018585665,-0.3064658526944615,-0.2848356846710932,0.26993342923607305,-0.30980879674677236,-0.31135532343091926,0.2419427011584667,0.20543984581094815,-0.30818518402531353,-0.31092234794512374,-0.9702016669642902
-0.3095951505617361,-0.2644952457944772,-0.00541780655637172,-0.2934185239333176,-0.317945962246674,-0.2515403996955091,-0.3043902862195001,-0.2850655125780378,0.2648232555904273,-0.3022686064626456,-0.30365718584027995,0.23848463961224958,0.19877480930357655,-0.30021341535166324,-0.3031368492683896,-1.0196922274192564
-0.30656572820275524,-0.2591807801850231,-0.005087835640506403,-0.2897396421071186,-0.3135980246586811,-0.24779271980567352,-0.3012789988387811,-0.2846484566213094,0.25919797855912324,-0.293165311943077,-0.2941005413781222,0.2341562721319228,0.1922376847890109,-0.2910445802946224,-0.2937954160564791,-1.0452528740256128
-0.30119071830064936,-0.2536005008086872,-0.004697441445879846,-0.2856434782737392,-0.3085093155087582,-0.24410164971614645,-0.2950100286663115,-0.28263031164531155,0.25328206686195154,-0.282938622140832,-0.2832571073839037,0.22937589172179035,0.18712135358896667,-0.2810196990329315,-0.2833560088534244,-1.034844487443535
-0.2934799672566642,-0.247936566992841,-0.004304371756366449,-0.2807863497343678,-0.30197313033941053,-0.24026760087121682,-0.2858611174324304,-0.27864700193520847,0.2475059466387554,-0.27159849418993115,-0.27137127708467773,0.22478322895020703,0.18386679417558938,-0.27000237575283625,-0.2718451507091937,-1.0015107221187076
-0.2846307516073777,-0.24228614494952364,-0.003937211756801827,-0.27482763265157195,-0.2935537596808672,-0.23596904156859913,-0.2754163708800608,-0.273234858108383,0.24213447896470522,-0.25822821001379903,-0.25774440900326057,0.22065363486831127,0.18152640856069516,-0.2569676574810276,-0.2583593903066649,-0.974542730855688
-0.2744964679642462,-0.2366075998637828,-0.0036095779794236226,-0.2678111635797798,-0.28323689942510416,-0.23106406885318295,-0.263684464613507,-0.2664490475076815,0.2369064983287681,-0.24303487965733792,-0.2426938435967142,0.21641298492518193,0.17843632166134976,-0.24211665460509105,-0.24312254152699897,-0.9668514037619451
-0.26234436564266356,-0.2307683209561583,-0.00333063914918742,-0.2600956843743472,-0.2713476847541743,-0.22568089671122377,-0.25000823809921696,-0.2577574928405499,0.23120252361093052,-0.22820652518764237,-0.22836639331467398,0.2110322281733929,0.1733894174506782,-0.2277111795530097,-0.22834655967399,-0.9708715471749325
-0.2495004172483876,-0.2246248463790442,-0.0031013223691399123,-0.2519884926173068,-0.2586746494207333,-0.22001204521689519,-0.23581802370202584,-0.24769769350420134,0.2246366120741331,-0.21546661104579887,-0.21629660848382087,0.2039424695421252,0.16609429204587997,-0.21551021399983963,-0.21576225278966404,-0.9839510952607641
-0.23835521053715686,-0.21812237999548442,-0.002903067997212361,-0.24354512975945491,-0.24622835809352847,-0.21408997172645364,-0.2233891761596834,-0.23794283929510404,0.2174026700207535,-0.20412491719547118,-0.20553233031689866,0.19547857109459452,0.157008190457744,-0.20471036057558678,-0.20463932265131105,-1.0129268025227063
-0.22874180066991825,-0.21134017302903238,-0.002693701960326779,-0.23457503742982957,-0.23430535336774058,-0.20774007103753322,-0.21220536406473553,-0.2289315150298314,0.21004424642960454,-0.19273608376375492,-0.19442297716569953,0.18660468871849828,0.14725785566212196,-0.19362087571237385,-0.19345348173575122,-1.0511265315674279
-0.2179798191632349,-0.20438718749831472,-0.002417036457355065,-0.22468877323410208,-0.22201624226311464,-0.20066120240754073,-0.19951744424713022,-0.21891258237615058,0.20301307351365414,-0.1812970080751351,-0.1829074245437274,0.17843058236587933,0.138396653507515,-0.18200851037186078,-0.1821293682805467,-1.076181289815715
-0.20481310277285222,-0.1972503511613468,-0.002018927750741961,-0.21352370087728276,-0.20828433380164801,-0.19260483831645858,-0.18455548696202265,-0.20634759517208545,0.19644873826026618,-0.17038365973258998,-0.17163093930107354,0.1717781321853937,0.13146414409301244,-0.17040407647504227,-0.17120874851072523,-1.0789144853961876
-0.19079338990526443,-0.18982932709561626,-0.0014579715159519795,-0.20121164461110155,-0.1932138662982344,-0.1836679523934099,-0.16938222556193078,-0.19207009117359103,0.1901943157933367,-0.1593982973113474,-0.16010949339898314,0.16674929975577973,0.12612195426346018,-0.15842309701330817,-0.1600923390922629,-1.0732727479263886
-0.1773562959126834,-0.18215148846106044,-0.0007091484989993788,-0.18857296162179896,-0.17803271755584354,-0.17447284078604455,-0.1553593494508526,-0.17810494672268956,0.18393109488810705,-0.14740815193329765,-0.1475182053480292,0.16262451525615207,0.12110802010321815,-0.14552509599466984,-0.147866685341162,-1.0691731794760597
-0.16414995127373544,-0.1744642127481062,0.00022874222499595293,-0.17657298764601392,-0.16380396851487306,-0.1658931130017127,-0.14166445080706275,-0.16550607876349083,0.17744322783114042,-0.13484753206792724,-0.1343967814130279,0.15848839740550713,0.11563738769591071,-0.13251233477519486,-0.13501147295138446,-1.0567378404831929
-0.15101844672395312,-0.16704120742470743,0.001314537470368789,-0.16553583267583627,-0.15062208488427578,-0.15843086112547575,-0.127881060615939,-0.15436221136051406,0.1708844971690212,-0.1227283752839429,-0.1218693700783182,0.15410103229661354,0.1101722594902674,-0.12053301968593459,-0.1226134380281351,-1.028367682692903
-0.13898693947492283,-0.1599328323375037,0.0024478058912478914,-0.15506533485537785,-0.137908362710172,-0.15183984623283908,-0.1151158586011474,-0.1446565587724478,0.16471656627202083,-0.11093308342812722,-0.10992253749082648,0.15002837735348518,0.10605641760277519,-0.10931345140640084,-0.11063887746802273,-0.9954775822544515
-0.1280074042332104,-0.1529458471148599,0.003479017776012035,-0.14475655084942265,-0.12496134990893115,-0.1453650836529531,-0.10345312304150733,-0.13571275657438883,0.15929667420021326,-0.09901089750805615,-0.09816594105234779,0.14695121987838639,0.10484901106945216,-0.09808513416714802,-0.09869457916157712,-0.9683819975116822
-0.11612332288363063,-0.14582084620099067,0.004256358044974738,-0.13483205079511332,-0.11134151999440238,-0.13831074332956733,-0.0910286962963361,-0.12582468733620436,0.154591010683471,-0.08794977500240268,-0.08755344313850817,0.14508809596799188,0.10773445102981107,-0.08755758540655596,-0.08776755338709,-0.9374547447264856
-0.10252772652476103,-0.13840317928224422,0.004685657121274314,-0.1260980598696076,-0.09740601771353886,-0.1304522587419878,-0.07715278217430223,-0.11412725456008949,0.1503431528855812,-0.07915227125774765,-0.07932156105935691,0.14426220847093238,0.11467269446293912,-0.07900610715726226,-0.0791837952266831,-0.8906273614860204
-0.08950253389475905,-0.13073975042063943,0.004763418028833522,-0.11945226295987058,-0.08459737897715455,-0.12216025473736375,-0.0640472080763369,-0.10230575529004783,0.1463946508895599,-0.07200522487201994,-0.07259958382196842,0.14415186858987847,0.12380958209379785,-0.07183103176817153,-0.07219528440091794,-0.8333890369582586
-0.07965656804179343,-0.12311693643695759,0.004561181437510771,-0.11537349464369594,-0.0746142847681963,-0.11431177324875916,-0.05389841252238692,-0.09295012172912809,0.14272152069486727,-0.06452857500958761,-0.0651936627123848,0.14431264524782347,0.1323522321247348,-0.06415102358520772,-0.06469481308839276,-0.7731012947771942
-0.073018990862414,-0.11596057063874646,0.0041765233239372535,-0.11357214493939104,-0.0680150735009027,-0.10795632476150684,-0.046336411051467984,-0.08661863202708413,0.13926051062651404,-0.05644357181632987,-0.05678616872599012,0.14423787458435816,0.1385623990876606,-0.05582181124563033,-0.056364781406823085,-0.6980352910564578
-0.06855033401448248,-0.10956942694327808,0.003689662127105279,-0.11302256641471116,-0.06397637185201868,-0.10378789694725561,-0.04049840458820182,-0.08192509289455749,0.13585928961660737,-0.04965122722762819,-0.049423912683643274,0.14361270061856118,0.1427457705831622,-0.048861853892180326,-0.049182753246556576,-0.5934952281149843
-0.06661372185623683,-0.10390339303306781,0.0031555370321211863,-0.11259251967012333,-0.061496568294526856,-0.10179475225507387,-0.03732909805933559,-0.07804117392300455,0.1323575658461744,-0.04549956209751185,-0.044684756405206076,0.14233317304915927,0.14618128153524002,-0.044674649266378735,-0.04464033697809778,-0.4687615811623151
-0.06773682338625718,-0.0986726189973679,0.0026273894603361892,-0.11187076332492381,-0.06034728393873811,-0.10141481758720114,-0.037627404466319125,-0.07546984371799588,0.12859571091616234,-0.043544512643317934,-0.04233475053676615,0.14013623805521813,0.14949158666402296,-0.04281476703928971,-0.04242982338398292,-0.34701797850914284
-0.0704929142821434,-0.09363428765792248,0.0021786825886419975,-0.11133444597976258,-0.060732030019002084,-0.10201659370852276,-0.03973161223908213,-0.07464137788226864,0.12440191013630642,-0.04342709972212136,-0.04214804972460802,0.1364527483138697,0.152258955559405,-0.04290874575092713,-0.04226995211385819,-0.2366080323284893
-0.07316960609347947,-0.08877127074418122,0.0018923421272337,-0.11165395249889778,-0.06266638053302243,-0.10325032361498204,-0.041716940296386194,-0.07560198016012332,0.11972360860668478,-0.04597333719117256,-0.044965025466856656,0.1308667770526072,0.15373113728836102,-0.04576831006309888,-0.044976882789990534,-0.13335585668690297
-0.07654511978158794,-0.08422202377431613,0.0018185982786632824,-0.11293747698988187,-0.06608878767104272,-0.10509426379085378,-0.04450148954431645,-0.07917946422157304,0.11475049959635239,-0.05158612799440004,-0.051062573974389354,0.12359434064415878,0.15351531313632732,-0.05174755154877201,-0.05084846467696484,-0.04342426721134579
