Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.40584587488925183,0.45090872204155036,0.13714270690270286,-0.23686332325801715,0.03445850636582415,0.4406820758106562,0.01083149564206686,0.1980681653919039,0.11461716134273488,0.116212170700178,0.11484276412977826,0.11168226537545724,0.11356017129220969,0.10929713509325928,0.11073790717433273,0.1293985978500502
0.3682792984441551,0.3983844982048628,0.08100327639102076,-0.3158421640072171,-0.031655279043823134,0.38222587120178864,-0.03137587814873505,0.11904020850900117,0.1461561288637893,0.14843315721182565,0.14713288723820914,0.1415293695635736,0.1463765590636852,0.14191802901985306,0.14108213153441918,0.03315324328204858
0.3313029690983665,0.35121399622944693,0.053707470881419334,-0.36876764978188725,-0.06615386231833528,0.3305571572992182,-0.049004811611123376,0.07056112224966272,0.20057828507088488,0.2022359617875184,0.20059531538119268,0.19363323087261355,0.20128462157693575,0.19660744150506038,0.1943005428730011,-0.02261287994992528
0.3079353785568822,0.3135669481121139,0.06268102942255212,-0.38240680637584007,-0.06006681044958335,0.2894921150237301,-0.039066170668857564,0.06784743202267421,0.25680045370783167,0.25739879067502563,0.2555249461260227,0.24873078175472577,0.25804487585502167,0.25246122688059114,0.25068226809481736,-0.025214414764970265
0.30580674130411145,0.29231687008023555,0.09486980344715315,-0.35141351292833733,-0.025841784215823123,0.26335679461700373,-0.013909168194009953,0.10189299631645975,0.30194763519032763,0.302243397872885,0.3005870729454882,0.29547453842507704,0.3045863313395684,0.2973590670682854,0.29803782654458505,0.00739525582362726
0.32728102546016924,0.29146996858300217,0.1345967399011713,-0.28025881894110116,0.018286904440182952,0.25357135477252535,0.015701172728290552,0.15085711129087132,0.33684996727836153,0.33828810274324167,0.3372055575625821,0.334676275653265,0.34189900437971815,0.33286990423066776,0.3367968125274937,0.04882402922860755
0.37572083582526544,0.3064004058175492,0.17916697019828307,-0.17866181562176237,0.06518129060298829,0.25820610801167027,0.04948333577189428,0.2024127247001728,0.36087446211363833,0.3645932280389247,0.36400613106607665,0.3639275174611519,0.36870907829853294,0.35847358991617073,0.365090586492159,0.08784525954051416
0.45389680233581686,0.3263284590700378,0.23003249780455196,-0.05648729507724749,0.11335859871357339,0.27519385055647916,0.08684977080228025,0.25570921707136396,0.36851846592114595,0.37462035659442605,0.37404605166977334,0.37530671812333793,0.37856546687776477,0.36805380152348366,0.3760837851739959,0.12355030735139595
0.5561423034065693,0.3415973560110908,0.280972004192195,0.07687958521407434,0.15621492337024587,0.3042325676777195,0.12009303532108453,0.3088922455127561,0.36341966414856824,0.37099908106748125,0.36989845974510144,0.370954208526621,0.3745770994621975,0.36436723421018097,0.3727119447131639,0.15310620061255886
0.668103907713203,0.34706146534843757,0.32599126387576915,0.2117761454271651,0.1886448969156699,0.34471807558628076,0.14503287702857792,0.35883252706737245,0.3597102437879358,0.3674844580210503,0.3656136528942674,0.36521084033406853,0.37106951888533557,0.36098545438763135,0.3692604573024787,0.17829985505974494
0.7750090379339392,0.3418474931957979,0.3692831524951471,0.3397331977518733,0.21681214681342592,0.3933781870624116,0.16780746444730246,0.40956876970670836,0.36400065087614014,0.3709904096265415,0.3684894743386082,0.3661432206218935,0.37522258521979696,0.3645694138800302,0.37298863083237965,0.21243672694107313
0.8658749768064521,0.3307915189828736,0.4151841341561884,0.45410172330497023,0.24879029262678296,0.4449957338570142,0.19316682698916107,0.4662105312956452,0.36886540036905713,0.3747198530342726,0.3719232300580314,0.36791530582752074,0.37997117528792423,0.3682736705948907,0.3770768867828518,0.2640816013717428
0.9311863517921625,0.32524167575811064,0.4556114209292729,0.5472482360935699,0.28031884780196903,0.49418500131881016,0.21497369932424218,0.5205401691279212,0.3685358215026291,0.37350705913678517,0.3706371326217894,0.365631541326014,0.37943965279187103,0.3671415046724418,0.3760778325545868,0.3202632775197891
0.9645434444275858,0.33734940267992236,0.47993628172343933,0.6095389238897032,0.3013268002016586,0.5356449874643386,0.22649360513523703,0.5558818094904173,0.3669985284915496,0.3717751554453398,0.36869772443206367,0.36329289676928833,0.3772638526922742,0.36583356038605047,0.3741245089327115,0.36010850432436764
0.969391473128971,0.3717258284908244,0.49155831593316457,0.6349016225676347,0.31196036048612263,0.5646013605771605,0.23160247505317474,0.5676034472461935,0.3643715187650136,0.36986592061677853,0.3660606855446628,0.36055589468282134,0.37335781025287756,0.3646796021279535,0.3714314984881329,0.3795344338321494
0.958529805075215,0.42420223247894073,0.5019498496268859,0.6272892273167382,0.3197355175304149,0.5791367851002702,0.23646241963529963,0.5669716662593459,0.3499917028288877,0.3570231304509517,0.35187740391727834,0.3463064186496301,0.35718641716553834,0.3526556484993108,0.3573081080017451,0.38878915331691105
0.9437030212689742,0.48746810240602917,0.5126561950190275,0.599268690506427,0.32438309423621303,0.5815278900468223,0.2377556278844811,0.5636125639547626,0.31908942675795965,0.3279654090589309,0.32133314367782545,0.31562310832957124,0.32435142490599583,0.3242718154147978,0.32675047129143253,0.39219869897950305
0.9290294036578449,0.5542504414985494,0.5159956315119705,0.5643102887838186,0.3192551988734617,0.5758116947017498,0.22990858280566864,0.5569070831576693,0.28442740049909154,0.29461510406471647,0.2873328117809076,0.2814209663965557,0.288052973518546,0.291610374459157,0.29224129715415664,0.38727626757028755
0.9152922938086735,0.6159443605656693,0.5097231626800494,0.5315673579324912,0.3064922915985736,0.564496879836032,0.21784627190358544,0.5470418472003944,0.26027162369254286,0.2704093567439733,0.26435907905707345,0.2582068664003789,0.2629274620027198,0.26855364550135935,0.2679855100116978,0.37996244748186936
0.9043244461014889,0.6641335035508964,0.4967957322427827,0.5056414189542005,0.2968161206283586,0.5486856433963692,0.21084304181324803,0.5404312434122489,0.24456726763326295,0.25290378564258664,0.250406798495177,0.24395645028846932,0.247089346519036,0.25288357789823673,0.2520730625463816,0.3818444462008149
0.8957620446113939,0.6965103845880777,0.47282323567601225,0.4868065187000635,0.2931248169810412,0.5302300225266823,0.20786848422653847,0.5381412349685907,0.2278836328485884,0.23299535153429868,0.2356961660835388,0.2288394277626456,0.23090748781028847,0.23499570070596498,0.23507308617901632,0.39131117993652803
0.8849614392129922,0.7184937934333535,0.4296117922166957,0.47080222971467467,0.2872884709173227,0.5116555911184617,0.20075930001778053,0.5310983710270755,0.21009169319595863,0.21157793475910583,0.21932902521861733,0.2119251132301987,0.21364255006119906,0.21456834571671018,0.21644636145118915,0.394224167732481
0.8689032740373404,0.7366470460989466,0.37281622159605365,0.4518628728785709,0.2753982620621953,0.49403750154400045,0.18892924496866376,0.514313116074677,0.19508313090364765,0.1939135091134053,0.20434174540200134,0.1962837209315562,0.19845982860842448,0.19563494200127482,0.19949846135394997,0.38577515655397127
0.8504225489180167,0.7518828734257049,0.3216913298382424,0.42772668321165225,0.2632880778685515,0.47637921690733687,0.17879601408176515,0.49548173016258235,0.17733904948774898,0.17561831269820075,0.18487725368036767,0.17617914877614074,0.1795321725926647,0.17353874128237756,0.17857314727305745,0.37605678033442064
0.8323878964791199,0.7592297225924632,0.28767783262649593,0.40034206777395953,0.2533441773205838,0.4567624500893117,0.1703185511672359,0.4816526508937565,0.14897070007801677,0.14911477961866676,0.15369283485443092,0.14455897511034638,0.14941308727121785,0.14187794324500758,0.1465437685128736,0.37089440152892683
0.8115701324622245,0.7506825593041992,0.26551398467047405,0.37176183253299905,0.23876714656845732,0.4326366771475966,0.1568262083132049,0.4673674819040295,0.11508139657153164,0.1187146607186377,0.11735387196802431,0.1082082632935797,0.11414864066915964,0.10714566351416653,0.10994590534451283,0.36349441537542804
0.7833020772995698,0.7171401271733684,0.2483814929954334,0.3419562596600617,0.21662857192133814,0.40064603810620814,0.13842945568048542,0.44519207951129075,0.08733795842768846,0.09444162956939951,0.08891197611130608,0.08038868845091147,0.08614527974550287,0.08142625002579579,0.08165744946516734,0.35050790176154556
0.7490903677155906,0.65249888574408,0.23779257690285432,0.3110571816184856,0.19469938585707133,0.35875684531641816,0.12302650929640115,0.418892414651626,0.06563817549251043,0.07442167105408448,0.0685438652643458,0.06142609245590439,0.06526759388014941,0.0637513763195123,0.061632967929428656,0.3401625095007854
0.7142219670941896,0.5605541181431882,0.23289724934387326,0.2805788819938857,0.17811718724611766,0.3094274590163078,0.11209694690046512,0.395583353527472,0.040835167731353844,0.04846400858932555,0.045972972272360565,0.04103732629406487,0.04163096741578739,0.04336821143166604,0.039459852956874555,0.33610043913562426
0.6802764924858207,0.45643884371268634,0.2239459259255795,0.2508444422992937,0.1601427580350704,0.2590743099222744,0.09767536120196173,0.3725885051993932,0.01331296359148358,0.017186505056481054,0.019804568134664576,0.01756101770099702,0.014826460089607077,0.01928839008126628,0.013805151498396694,0.32777893437096906
0.645675007375328,0.3577735833780631,0.20553846958264105,0.21970480055628175,0.13463782003903516,0.21331433295746954,0.07685029543332239,0.34393210988730377,-0.006860768778340493,-0.007906207708122292,-0.0010542651779785143,-0.0006180404074545708,-0.005257575510403554,0.0010924637447482525,-0.006169851160173974,0.30739594478481147
0.6117438401744618,0.2743744396706499,0.18572266751519,0.18566283670819037,0.1079754810957616,0.17307290730608857,0.057663218988459,0.31389109938931403,-0.018302258557413822,-0.023510104488468644,-0.014974009141840676,-0.012447382838745434,-0.016685534962167167,-0.009515081294006097,-0.01859902635893624,0.2838495091022235
0.5819182482277961,0.20698333898686438,0.17278266967388414,0.15021885586805456,0.08889054991936038,0.13469718727049124,0.04582244672462913,0.2914987854115258,-0.031247453917186065,-0.03847597246706707,-0.030816318623318448,-0.02710192992450515,-0.028953841504890183,-0.022222663546137642,-0.03242238773373525,0.26842523552416364
0.5554565791814922,0.15220990413967983,0.1624821259421846,0.11518501964578087,0.0748617877962245,0.091922293032041,0.03639965480959994,0.2755130430700296,-0.0500678477935779,-0.057045014627031494,-0.05152017821997087,-0.047366577865510795,-0.046261874064548424,-0.041147206804309236,-0.05103397215363519,0.25758487297108873
0.5278363685222854,0.10499721265041641,0.14780161304085956,0.07950436260968735,0.058924003586333894,0.03787660414299717,0.02449060137104146,0.257242463614134,-0.06785421942178024,-0.07335832825192157,-0.06966465465775663,-0.06530951386747272,-0.062385694727213094,-0.059481464464729294,-0.06752994281051831,0.24229162032620677
0.4975206744352575,0.059181194808777295,0.13196751660515943,0.04090508519783065,0.04260035245483301,-0.031488778315418825,0.013660738049187712,0.2354820358103909,-0.08204336479027757,-0.08623114160040309,-0.08322345301104778,-0.0784209510095918,-0.07579146564520362,-0.07477432106003708,-0.08008175872426503,0.22458737448925603
0.46685654019464023,0.01173670703158401,0.12074717532870152,-0.0006495049273986045,0.030699780881574185,-0.11325350252706014,0.006652054761765823,0.21595389843909424,-0.10057915625269818,-0.10429490390052637,-0.10100744877789407,-0.09541800540738804,-0.09485782622925494,-0.09471556514729274,-0.09735057622715511,0.21120673354909877
0.43609543816977164,-0.032449270773617145,0.1098913276826261,-0.043049397422261465,0.01945985281162968,-0.1975074931153374,-0.002473593529630432,0.19764459524775516,-0.12678720194585225,-0.13045614248808873,-0.1267224480069374,-0.12033044795609368,-0.12224023038933612,-0.12198152782960445,-0.12286146641304586,0.1987811934296175
0.402565423826655,-0.06326005976909782,0.09267127252601319,-0.08390058147914632,0.002379621264967247,-0.2731967118262376,-0.018145778738817207,0.17324826329803064,-0.15208604411069487,-0.15508642557919042,-0.151525894076032,-0.1447176456883423,-0.14805142194262014,-0.14732948797515827,-0.1478075554623533,0.17990857126298637
0.3670200227833155,-0.07340321254195885,0.07366185227673962,-0.11988243170490222,-0.016445108374328693,-0.3341954714520041,-0.033642558831345065,0.1436735761301245,-0.17110128472827627,-0.17208592254184643,-0.1696781628770617,-0.16291354414715803,-0.16608789869838514,-0.1652118215450758,-0.1666010980123483,0.15751414230063043
0.3349383680673898,-0.06191259010232086,0.061948203127131896,-0.14577385446015895,-0.02767295398500865,-0.37998945442999427,-0.041288332484795916,0.11889966410748944,-0.19093340707601175,-0.18881856421399174,-0.18837724441618317,-0.18175671678285354,-0.1838961240210992,-0.18326544631225844,-0.18641777478124244,0.13808825251850682
0.3092842615977902,-0.0314104149243659,0.055238869587362856,-0.15748908616488616,-0.03271986879181516,-0.41283492563405355,-0.04522619423469535,0.10226221300697332,-0.2165108297786968,-0.21138428068372805,-0.2131180246695671,-0.20624446341630356,-0.20791764614510408,-0.20744231529858984,-0.2124073686059205,0.11601633795822258
0.287065063906022,0.013215978123243719,0.0443244153944356,-0.15616936670353473,-0.041459651515305666,-0.4362508341412522,-0.05377507694639539,0.08653304439760137,-0.23902951180618995,-0.23234497237170523,-0.23564472401574688,-0.22792836057973076,-0.2308817724530778,-0.2299291844605633,-0.23577422082079352,0.08159974049398425
0.26535249902424474,0.0626707343187066,0.03029735988800757,-0.1470476588164818,-0.05521753881828377,-0.45485396317728005,-0.06512698510017986,0.06886072103408877,-0.24980903682900732,-0.24375552574028359,-0.24735005992352577,-0.23854228497566907,-0.24457987794081237,-0.24246941513009396,-0.2474653209391942,0.04234627098638205
0.2454824078114585,0.1041720165138023,0.02322066482122821,-0.13446604649730504,-0.06522168003930154,-0.47277249350525063,-0.07178449313090852,0.05685924904204441,-0.25502716659034075,-0.2514945477279722,-0.25395878380222114,-0.2445311543583302,-0.25423875533409285,-0.2508018109203995,-0.253099382474307,0.019018083970756317
0.22837819096548326,0.12690671472781612,0.024802977676847082,-0.12001700863736176,-0.0682654428660978,-0.4916550859224594,-0.07442119416156709,0.054638004130601596,-0.264555441200861,-0.26433110465512116,-0.2646681312359465,-0.25577977867395885,-0.26792232832747503,-0.2636269973582382,-0.2621606889877234,0.01936463328346243
0.21115566744367092,0.12476531902562678,0.026498785547369234,-0.10480422750467325,-0.07068450660662969,-0.5113826086071132,-0.07934702830332357,0.054676478660657064,-0.2750525747834165,-0.27766692889826006,-0.2756185658832361,-0.2686975688964044,-0.28071322236659163,-0.2762965723043902,-0.2713283998784186,0.03065194961708641
0.19283258096191663,0.09390646931903987,0.025257932804751287,-0.09047764437311631,-0.07501492835689204,-0.5324322059443299,-0.08542364008576003,0.05019551435288079,-0.2771529687394254,-0.2813198295973053,-0.277298227630607,-0.27347316393874554,-0.2827746850470819,-0.2787693292357838,-0.2716803695179505,0.03912354502299446
0.17923787810121516,0.032317492927342435,0.026934416596163826,-0.07780760894119615,-0.07615722705837624,-0.5561533578168898,-0.08606946873391336,0.04458606187267079,-0.2721096404671213,-0.2763596257283545,-0.27117381857472034,-0.27080772020435095,-0.27607442327919646,-0.27262317360552346,-0.26516911974470386,0.041290291309203205
0.17741209193103372,-0.055531270226162235,0.03189529226665172,-0.06697477036811739,-0.07451293267686133,-0.5830425742477872,-0.08284386793609722,0.040905289058725286,-0.2675485067620434,-0.2706946240973665,-0.2652914690058388,-0.267759241203009,-0.2694566993558933,-0.2664235953358422,-0.26006583561997,0.034382141415779804
0.18812040928007867,-0.15666838478968673,0.03164056146824936,-0.05964725372287407,-0.07962837664063434,-0.6122065730516133,-0.08430120060366211,0.03282079099682181,-0.26262088286051466,-0.2640042607627251,-0.25928042020190123,-0.26304823563610713,-0.2629761054893913,-0.26005964255207303,-0.2557768157687153,0.013965449980672635
0.2080363443710587,-0.2553868982287333,0.024309235553237052,-0.05777895961766922,-0.09456442694876253,-0.641956525502941,-0.09094327218836165,0.0159221614543433,-0.2520692123990895,-0.2517260275465021,-0.24833983827986722,-0.25138178010266854,-0.25165231591581366,-0.24833972911870833,-0.2468075360726762,-0.012004112712621239
0.23569043669402695,-0.3399956102684279,0.020147880224484133,-0.05924028064551019,-0.1083382038245011,-0.6686755269262432,-0.09374332057338287,-0.000917496761802748,-0.24083199323156307,-0.2395955703499777,-0.23776894659233164,-0.23825842509714212,-0.2403286288336519,-0.2359017947476762,-0.23763698115156073,-0.02277248546966223
0.2698527511996823,-0.40354147532079,0.025255979667383688,-0.05734901432424048,-0.11131954763490735,-0.684891891777213,-0.08952391031194716,-0.006529536942503387,-0.2389420772532738,-0.23826944578757595,-0.23772492917578625,-0.23472112306972237,-0.2389015136725764,-0.23280194120395797,-0.23799248019678382,-0.00841920774537881
0.3048367944451563,-0.44243019111224424,0.03206643888539157,-0.04654621816083756,-0.10783402846404685,-0.681028687935115,-0.08574249947949515,-0.002865669363047832,-0.2436567572746569,-0.24502855721127625,-0.24521483430194382,-0.23895123917640668,-0.24446332104907234,-0.23693581147065187,-0.24504794581122524,0.01760924895754345
0.3337020382161138,-0.45840584954846225,0.03335931156917386,-0.02696520401698242,-0.10560885519476257,-0.6509897000535495,-0.0867314787206663,0.0015532798116908348,-0.2422882806612344,-0.24642069665160826,-0.2469363539499517,-0.23854333439521708,-0.2439674097212585,-0.236408997034778,-0.24598672771385197,0.03740337325714206
0.3551704791512544,-0.459498153539128,0.034355632680128124,-0.002445327962665664,-0.10272980813538261,-0.5958423256086847,-0.08681025445487572,0.007366813323891445,-0.23311070749874005,-0.23952954675282043,-0.2403836128836403,-0.23129309869525158,-0.23520000542721037,-0.22964633442345403,-0.23870801468527839,0.04772218407437975
0.3723377317927272,-0.4542369145898143,0.04237541867693114,0.02391149143491594,-0.09434313089491009,-0.5221084836028735,-0.08155508304153815,0.021662611153619622,-0.22818228910997004,-0.2355313026231608,-0.236947132590248,-0.22840181528620973,-0.2299797007401067,-0.22783414543045377,-0.234797846456587,0.052253914875150465
0.3861573397293603,-0.4445758826207754,0.055289572696302317,0.051334676279747256,-0.08296287603902906,-0.43786350629860327,-0.07454690574415195,0.044654033203518156,-0.23345811236351574,-0.24034072801990194,-0.24226074026364752,-0.2351009514274674,-0.23456967886202731,-0.23546964274958138,-0.23995336960004557,0.04998133027924484
0.3961849120583016,-0.4264477540514039,0.0702819044623503,0.08157703312731537,-0.0710545127690278,-0.3506772040856358,-0.06698757243227274,0.07200883684481318,-0.24122350315796298,-0.24694791370117955,-0.2487777663878137,-0.24333767913273405,-0.2419413769203891,-0.24375203665158518,-0.24655097170876475,0.04516805777317421
0.40656806335678,-0.3956724903062622,0.0938305991453246,0.11967576353160729,-0.05133534227916177,-0.26706961000929313,-0.051836350566808936,0.10677082849179452,-0.24592268790540062,-0.2506424427309647,-0.2516002788207553,-0.24754683187679524,-0.24705225526849015,-0.24715610004712843,-0.2493748487556802,0.05669320470036484
0.4236262201328957,-0.3503199254666143,0.13005689343133953,0.17153847214291087,-0.01759201518077351,-0.19202792090447768,-0.0268238093040353,0.15433103781464283,-0.2523792017396916,-0.25665451143797746,-0.25646638678682887,-0.25273780549750047,-0.2546268688916452,-0.2516239902128103,-0.25368226382936576,0.09917446434336426
0.445533424811163,-0.2890170703907888,0.16603399145414285,0.23658562163195193,0.019411495758410616,-0.12943462520182636,-0.004386902499797656,0.20565830721656939,-0.26226345548977326,-0.26650569848086153,-0.2657669242376328,-0.26094775209249743,-0.26568276588365425,-0.2602893887455351,-0.26157360299605176,0.1594258692483851
0.45997221998310994,-0.21156821963044764,0.1817740522177077,0.30300998207941876,0.03929532318947553,-0.08340548343350143,0.0006350139776453759,0.23919696545709798,-0.2665994694494557,-0.27084678436102555,-0.2706326236283728,-0.2638058598779601,-0.2705116444440522,-0.26510653224652075,-0.2644436348642219,0.20606234214038277
0.45418321216836743,-0.12172903721513516,0.17083673758876175,0.353269702339513,0.03287099922468664,-0.05761932997181066,-0.013446073948895656,0.2419230819011592,-0.2599568061093843,-0.26405194447518165,-0.2650632224620145,-0.2566364921968521,-0.263346832131739,-0.2606078655326123,-0.2571488336198559,0.2190150384691032
0.42338973931177504,-0.026190320769555613,0.14047057807787805,0.3753078244023569,0.00551252308202645,-0.0518349720657999,-0.039585286743788244,0.21808926600588877,-0.24984565141594745,-0.25373649404607657,-0.2557050127984479,-0.2474937195468061,-0.2519023911607374,-0.2534521718386111,-0.24739852253382597,0.19851033683802605
0.3694730716700212,0.06921370166548067,0.09753604849640775,0.3685735342791475,-0.035368969948562,-0.060063510740960564,-0.07358680859471267,0.17713535294240496,-0.24320276348629283,-0.24706738088192265,-0.24891035977787682,-0.24320133731603247,-0.2436709891913592,-0.2494047175501399,-0.242178788548291,0.15318243640455426
0.2986532892358099,0.15894476550783374,0.04806276951738033,0.3418873332277638,-0.08266722403250017,-0.07390692141657067,-0.11093341344948221,0.12640877632948835,-0.23515367763158887,-0.23932006016620827,-0.23987230575763877,-0.2380008171010062,-0.23439207877328663,-0.24264338101322816,-0.23636625234710712,0.09674042778528104
0.22367799853187129,0.23354266912739127,0.006316405301008487,0.30846000052678324,-0.12215184345476789,-0.08759914334649277,-0.13943618536206734,0.07825326797146287,-0.22121200678899908,-0.2260651202851547,-0.22474887010792985,-0.22621519201623294,-0.2200378260096431,-0.22839152052553582,-0.22485827749238513,0.051790641022296524
0.1617154478292457,0.28064845204769295,-0.012445532226269523,0.2810506467998986,-0.13886027436328863,-0.09918028398333867,-0.1484500798514128,0.049193751457352254,-0.2094885876607382,-0.21547974233979772,-0.21240197730683752,-0.2152359223204145,-0.20890870003186918,-0.2153047592895581,-0.21498503720159567,0.03604402904471104
0.1238718575150664,0.2928183149094285,-0.00962260980512488,0.26665310998420894,-0.1340728765753178,-0.10809523533799298,-0.14267672210230117,0.04408426573700073,-0.20846943714538704,-0.21609462672759996,-0.21164020709138798,-0.21376516522731892,-0.2093416756839894,-0.21298325307451052,-0.21467595967914133,0.041177469576023217
0.10861825462016045,0.2726306247577098,-0.0006155428763190811,0.2636570567704864,-0.12379066911361529,-0.11352131818581246,-0.13548622014678488,0.05125976412962327,-0.21169543584383296,-0.2212586513660628,-0.21570463210509852,-0.21623578631367638,-0.2143714972620115,-0.21595003217584613,-0.21738807632111612,0.04061116877034526
0.1078156541239792,0.2297149594465543,0.006478833734654456,0.26584661711934554,-0.11755378508531074,-0.11454278010148335,-0.13092218771537703,0.05999213043681255,-0.2079448172328682,-0.21919666950220573,-0.21275550397616377,-0.21222962962475106,-0.21202051263279365,-0.2131115481173137,-0.212210634318512,0.021253561820751474
0.11476816809693177,0.17560999096254437,0.016296592093608852,0.269500491093451,-0.11064473582812698,-0.1102918171972917,-0.12380719645599972,0.07236806606194687,-0.19954983631501835,-0.21156777577529973,-0.20471875635410478,-0.20418011659458069,-0.20387995844388604,-0.20591781535624368,-0.20191908016343513,-0.006512907600183942
0.12250135098508592,0.12134435137287564,0.0281859499585487,0.2742092818629595,-0.10082661082114865,-0.1005757505432034,-0.11611755790272972,0.09004519621994822,-0.19662436357557878,-0.20818069523666624,-0.2017873323398889,-0.2016219838290491,-0.199672949505047,-0.20320783606715953,-0.19700055616032436,-0.032541059472935285
0.11861430025261392,0.07405579732313436,0.026056711316300253,0.27600252324914065,-0.10089943472337547,-0.08892122536417123,-0.121155565610033,0.09886025735329487,-0.19838868532176926,-0.20858256665484617,-0.20352571593004395,-0.20307882649215286,-0.1988116432786703,-0.2034885722882837,-0.19691737963419972,-0.06474413771525647
0.08772431678464564,0.031215548739881395,-0.009693063756393505,0.26188386357044346,-0.12958359277969486,-0.0857436948033879,-0.15123055307119718,0.07573822117079163,-0.1944481641110898,-0.20305451535504493,-0.19966594684847008,-0.1979131619434905,-0.1916481507850446,-0.19675559965668163,-0.1914027448263191,-0.11887980111342561
0.01753116300491062,-0.019801748542234255,-0.09147315324057928,0.21243270351144994,-0.2003595398774864,-0.10662042132095496,-0.21212473115275693,0.0034580660328345295,-0.1806399734874298,-0.18785091189882583,-0.18569423430992904,-0.18230251924789553,-0.17501669316554286,-0.18005266850681484,-0.17635709333910551,-0.20627627091818668
-0.1000828894630233,-0.09231685856703273,-0.2272086873796007,0.10958774998311638,-0.32242756713500315,-0.16542805181882944,-0.30850775092161153,-0.12798398271287825,-0.15894536763118045,-0.16476797832624518,-0.16302683436186421,-0.15884545361381697,-0.15174032607105045,-0.15653356334297566,-0.15383601408603514,-0.33702903072858464
-0.26791273581727393,-0.1898405452420145,-0.41604123500991064,-0.05512086547092647,-0.49669668721636223,-0.26759032801095567,-0.43932432430444945,-0.32151947573474987,-0.12482315700775286,-0.1287484649583291,-0.1269576460431185,-0.12351614959401516,-0.11770289970680273,-0.12207757596352449,-0.11944921389913875,-0.5161563998637707
-0.47471228646839286,-0.3046401059879278,-0.6308341617955332,-0.27306275119955764,-0.6989876927460735,-0.4069901912259979,-0.5828519859800284,-0.5584329676599323,-0.07150285096641427,-0.07280254559952601,-0.07136544964506811,-0.06981220685584565,-0.06611445776542589,-0.06951321414037462,-0.06665590072687712,-0.7224472520182862
-0.6886943427808632,-0.4230349657239905,-0.8179111698917458,-0.5150413812654182,-0.8778284894786693,-0.5658703122576806,-0.6995280117837098,-0.7891444381836902,-0.0075827037062552345,-0.005989968153157475,-0.006067910743505571,-0.006424167144281349,-0.005191539820536193,-0.0067343497642101315,-0.00428597046934009,-0.9036451111407371
