Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.0019687615280634414,0.13156444382267524,-0.08619997464074443,0.3074165362731339,-0.07681111496942283,0.17424967383038886,-0.11627166843872958,-0.052834911824337145,0.1405109164711953,0.1431272735424609,0.14663391701574113,0.1451483413237017,0.142039733326636,0.1523185131094403,0.14693646542076186,-0.09561589182129103
0.0010426441273035116,0.11157417429257875,-0.08604862699880308,0.2985733721630189,-0.0785209808272008,0.1629033369350124,-0.11688990659553612,-0.05375814919605113,0.13249612401271532,0.13088605466683298,0.13732990108627569,0.13552055306391364,0.13202727339262696,0.14256756470001614,0.1345778152329114,-0.09599009140979056
-0.001869804207597307,0.09403140415802345,-0.08541721284943833,0.28855198592100867,-0.08081074746905861,0.15458658799103925,-0.11720347871350657,-0.055789837086990056,0.12927076782540012,0.12367167782010771,0.13218266542474186,0.12937362182988194,0.12720458963797476,0.1369958292257904,0.12738600079528511,-0.09791377357516574
-0.00278273670685447,0.07919366532050423,-0.08131196400433274,0.2794107668398829,-0.07954150465749517,0.14836843667383637,-0.11427048325545135,-0.054200141313839774,0.12126679988109834,0.1128893969015841,0.12184343972704878,0.11818418936955434,0.11791487587832207,0.12635688215645938,0.11674770115559824,-0.09696074396496185
-0.0022200066762260344,0.07039489970283686,-0.07713718080356605,0.2740687949000617,-0.07708251771058523,0.14679729062598137,-0.11138389712736305,-0.050383014963334076,0.10942802082517723,0.10013343892077604,0.10780581746068497,0.10387912970636691,0.10506068374484709,0.11176815370383393,0.10396345108857044,-0.09629987341809929
-0.0034946908717005923,0.07007040734761744,-0.07630547809820416,0.2728975489116517,-0.07668697988059568,0.15166956232944187,-0.11041865392248963,-0.04914184808524554,0.10464871542667174,0.09662304253800945,0.10176130776946593,0.09802825886986007,0.09977352027670897,0.10450554105920755,0.09987940688014503,-0.09929753495776185
-0.004980608937724085,0.07602310842677876,-0.07595986685381903,0.2753209153151449,-0.0759384506244272,0.16122189808828974,-0.10791541105486746,-0.049585037287275174,0.10819825971834295,0.1035888831165979,0.10564651483608031,0.10217553122719782,0.10364796133771764,0.10653483836118267,0.10547181570428829,-0.10222948853939053
-0.0022111004076976306,0.08424164941766066,-0.07260605604095809,0.2820506102546445,-0.0718364194574149,0.1731249287480903,-0.10238746004266573,-0.04695837987820344,0.1089760432789134,0.10935301789877279,0.10839531268038188,0.10503353915899011,0.105541983765369,0.10739109622948173,0.10897794269313209,-0.10077670645411467
0.003291459151306161,0.09324785357333924,-0.06871230805533113,0.292609585679469,-0.0673520361207572,0.18695107455724602,-0.09822222031217248,-0.04184934958000945,0.10276913537274936,0.10843172146893935,0.10493313493752925,0.10170459545115638,0.10057335441629625,0.10283751755038743,0.10511399417426671,-0.09778345116962002
0.005163153586941676,0.10274227861345715,-0.06763036426806054,0.3024865384881749,-0.06636724541299906,0.20119132339373952,-0.09782093701698998,-0.039339081368518915,0.09791060631575099,0.10738001020692042,0.10211638606895211,0.09945589143222285,0.09603769753212235,0.10025294774046897,0.10118210744367089,-0.09763681040101459
0.002023729016041917,0.11003636326371302,-0.0667019363119367,0.3060314918831846,-0.06638642234968117,0.21068946524470064,-0.09658947545948325,-0.03979208588328317,0.09716830075533617,0.10738708516434303,0.1014184417144681,0.10001790702864483,0.0939854001789301,0.10096710463774948,0.09966350042689905,-0.09810612900628193
-0.0015669258854155432,0.1115196282170507,-0.06227533708141765,0.30129420460553524,-0.06334455566190678,0.21030003896859867,-0.09106690010650235,-0.038799143171198855,0.09024903143451063,0.09774408491939933,0.09228821485629347,0.09268237932051868,0.0843839096078389,0.09374355662292606,0.09103664268553319,-0.0950775459538427
-0.00434245097523056,0.1066557366535974,-0.0576695055303839,0.2897266010767691,-0.06008818223383399,0.19960308834777968,-0.0858985469566301,-0.0363517200778093,0.07175592384384377,0.07435972697634585,0.07038487865758827,0.07259731912090418,0.06319099479976856,0.07350537263805307,0.07133651603565389,-0.09068250358161473
-0.010323881107416425,0.09727775624434877,-0.05856165129773267,0.27298139283484163,-0.06231287849041054,0.1817371634095453,-0.08649222732141934,-0.03753341125465268,0.05187241883588441,0.050026715488252,0.04768471603949223,0.051138637152476886,0.04240885683253727,0.05187297711149501,0.05199560509565484,-0.08850622087154358
-0.019873894221291297,0.08388646562426902,-0.06310513374928066,0.25334992984248916,-0.06846618417948991,0.15968973529577818,-0.08994513939418373,-0.042781000953826434,0.03992408092439899,0.036649316804603184,0.03500741700947396,0.03867161941049077,0.03257598505001787,0.0396973483159928,0.042645801555420956,-0.08455189698835205
-0.026815959843710137,0.06607343710657737,-0.06437324703421055,0.23580265334952444,-0.07170346948478824,0.1364885456962179,-0.09008867662056631,-0.04583218423854388,0.030420047042795294,0.02978303158574064,0.027306396077090126,0.029963579360162158,0.027983910189848096,0.031997171484862794,0.03692276098302645,-0.0722786109356271
-0.027660881257488956,0.04584253900483964,-0.06100291679466661,0.22501383366881872,-0.07061323137459984,0.11665089213697287,-0.08725679659437074,-0.043880606004729636,0.015755979116282872,0.020619120471437775,0.016317601456100395,0.016912488797941865,0.019405074984992852,0.020333073354108895,0.02562896656854051,-0.05471241789338115
-0.02665791522123116,0.026573846825819286,-0.05772170959681351,0.21989338190180185,-0.07005968190275909,0.10314048169568563,-0.0858360869858372,-0.0419739995296743,0.000550690404644926,0.01091123988884,0.005361408723405086,0.0033981408536828493,0.009333171911221306,0.007754935829187893,0.011983208242034101,-0.0424372731481228
-0.028050812181516362,0.008563581138560714,-0.056274676180007185,0.2144573805010843,-0.07187104739968758,0.09342346451668336,-0.08567597053780776,-0.04403238658693181,-0.00871749370000026,0.004255493488286075,-0.0004284105292899725,-0.004597589426691497,0.002773654734091882,-0.0005422470360927074,0.0020134504878688356,-0.040078053240665996
-0.03001704687499894,-0.0107210547765899,-0.053851127947274716,0.20478159989009956,-0.0728118192274813,0.08207505887194387,-0.08369565942487708,-0.04691964300627852,-0.017637573985441225,-0.0060944145790581316,-0.007522537179593961,-0.012752831699575843,-0.006079574962595372,-0.010386126227479222,-0.009266772773655353,-0.0430330269497109
-0.030500159746489237,-0.03138943138475083,-0.050557787253649275,0.1924815873216645,-0.07226815756460855,0.06721010629212458,-0.08141369106400954,-0.047491404517508745,-0.03393722423969109,-0.026599609276498286,-0.023748419243067767,-0.028565095107459047,-0.024177467022820177,-0.028575254014448923,-0.028418079904779747,-0.04691994467447064
-0.03240382804239335,-0.04966167987873106,-0.050234335466839905,0.18140965401587159,-0.0736957348747655,0.05151378796841867,-0.08264733457809341,-0.048361579813928704,-0.052362598046979146,-0.04921203464274889,-0.04323314854021715,-0.046438119733177706,-0.04522976553679136,-0.048305709988822054,-0.04908642876370223,-0.051035465269881244
-0.0375260024265326,-0.0626308665577698,-0.052492509355344885,0.1743122880294693,-0.07673867411158672,0.03759716735400924,-0.08512519352468302,-0.051555257268233096,-0.06363895737983785,-0.06226040022950792,-0.05587966788605544,-0.05689862325106309,-0.0591911125389435,-0.05908739041913204,-0.061404280601837856,-0.05195120448602598
-0.041142070168639806,-0.07126101987148217,-0.051783777586927836,0.1731094888732367,-0.0758951957673186,0.025902663555585827,-0.08270263096204018,-0.05300733053115451,-0.07131090563172392,-0.06885695572689524,-0.06481593763687472,-0.0636205847403707,-0.06909323117782225,-0.06440823039440814,-0.06898077615645215,-0.0437362996285382
-0.0389615345853334,-0.07756908805736315,-0.04669610987303317,0.17845813596553267,-0.06986554560619546,0.017036664551693902,-0.07566403995669643,-0.04950274895064778,-0.08463531793633373,-0.07985807865035024,-0.07944189238230467,-0.07627734418642518,-0.08367145153957894,-0.07474242516697485,-0.0815974936889516,-0.027665028017027717
-0.034803015560916736,-0.08222799550186823,-0.04279565626855183,0.1872857063505213,-0.06487818171358918,0.012123527393536877,-0.07073397870255509,-0.04547560711457164,-0.10038307948972225,-0.09428622156610861,-0.0968128675244801,-0.09208761627561798,-0.09915087259417862,-0.08861839577011611,-0.09653291072724475,-0.01321283519796516
-0.034754190046591374,-0.08661202949726833,-0.04319059164613703,0.19397198420027334,-0.06514654351670249,0.009845804075940892,-0.07030517910111608,-0.046134983222454816,-0.10788744401609131,-0.10270427467540781,-0.10616766052505074,-0.10058178061623467,-0.10469660986682532,-0.09657916737601763,-0.10324875224034466,-0.005665711815470073
-0.0376623247695159,-0.09388333111900134,-0.04336998209375881,0.19617121252587877,-0.06685263955418548,0.006584159708295562,-0.06967664299776406,-0.04850319344207468,-0.10877257143649889,-0.10621225465686845,-0.10855752624727354,-0.10318294961689997,-0.10259274044652553,-0.10021616406797257,-0.10328167370863743,-0.0003906917614110632
-0.0383931502520263,-0.10558939718517066,-0.039318723252647174,0.1971483974804487,-0.06574053097566125,0.0008972491923505332,-0.06631365545776305,-0.04651049008709628,-0.11498721887861862,-0.11505770023480544,-0.11525360245093393,-0.11126488634768666,-0.10623568467664896,-0.11031453324402554,-0.10878816726995423,0.006712004579891731
-0.03716553657492724,-0.11969991377302872,-0.03407671535961729,0.20069348010358817,-0.06401076189876859,-0.00499602414511027,-0.06369171071179157,-0.04116229138088008,-0.1283440510815942,-0.12944634378733552,-0.1277723060450361,-0.12588694358994112,-0.11896589960027375,-0.12714488490912063,-0.12226156743739257,0.011028964699218189
-0.03797149239705789,-0.1343137449276678,-0.031462239064690894,0.2064164337687044,-0.06451186960732158,-0.009321223771137605,-0.06341805349565824,-0.03796125285376913,-0.13862262552809276,-0.13864041396504,-0.13620301992614295,-0.13623927183934573,-0.1311859451379426,-0.13941711532593562,-0.13413374699893862,0.006796679740557404
-0.03998333461145869,-0.15072139890017175,-0.029380836903250898,0.21216274708413535,-0.06419434184642757,-0.013107630261834029,-0.06141384976948636,-0.0371548200397393,-0.14276478569910614,-0.1402832921505288,-0.13825187870670042,-0.13918689649403349,-0.13899285197944639,-0.14390886598083485,-0.1412596451605121,-0.004254082777472553
-0.03855953038599401,-0.1699484873612726,-0.02493645081015283,0.21831569797862627,-0.0595602204899059,-0.01677839801010172,-0.05563768671897337,-0.03462117542367349,-0.14919085294112588,-0.14410615295305512,-0.14319265032434733,-0.1437280877685276,-0.14886434549181005,-0.14964109702065165,-0.15106821491926223,-0.017742860092570156
-0.03380191435264158,-0.18842569428729067,-0.02078682043338541,0.22679061834004452,-0.05363636124094067,-0.01763545750433719,-0.05043363079634141,-0.03050665183700645,-0.15996877242540156,-0.15335018181206372,-0.15373786360523367,-0.15298915724225368,-0.1610353510765867,-0.15958604739581728,-0.16434658216963635,-0.033361761549602464
-0.03031183912427265,-0.20034080802764964,-0.020145470257876146,0.23780365407325246,-0.050917546156971444,-0.013308189958840415,-0.04876076049658195,-0.02861850268124685,-0.16509057385252934,-0.1586420786042636,-0.16023111139362106,-0.15806478029520124,-0.1650621308976061,-0.16453649158605896,-0.17045687028030898,-0.04963963615331777
-0.028716490692016632,-0.20299801029287812,-0.02003942205459762,0.25059772543366043,-0.04955443632681674,-0.005324748881330521,-0.04674401932563726,-0.02810346656004762,-0.1599723638865669,-0.15543569917046232,-0.15815649316053362,-0.15496869209473949,-0.15772765095901212,-0.16040646317322949,-0.1653735831749141,-0.0580573107934797
-0.025326553312022104,-0.19727849637530476,-0.016338363200369393,0.26554112610513453,-0.04553208427216239,0.0031734245964113086,-0.04112223934764616,-0.024227377040442113,-0.15357224777182585,-0.15215932009240532,-0.15616142206642453,-0.15232164671685694,-0.150258737860811,-0.15626525162146837,-0.15943544642751747,-0.051283285698910226
-0.02075466843442935,-0.1848007067596395,-0.011740959744669896,0.28212599329216087,-0.04104263251650813,0.010991711055421082,-0.035941452885783015,-0.017678593785730556,-0.1522996509887156,-0.15421575929403494,-0.15980599586962418,-0.15526002232293937,-0.1505840139192046,-0.15819277271889298,-0.1601147736440031,-0.033900666147662774
-0.02073418348059767,-0.16827721646617483,-0.011490701616462286,0.29615603029937376,-0.041054377337125116,0.017615650445678147,-0.035725523339708264,-0.014678323193061919,-0.15028267801139586,-0.1546215041092743,-0.16189190220399438,-0.15628832049101032,-0.15239852096476347,-0.15958047472963333,-0.16123561658667296,-0.017017415878872615
-0.026480635510690857,-0.15333340154548553,-0.014012581118960034,0.3025219854107728,-0.04404902521031294,0.02087238046084416,-0.03730513527705826,-0.01652568818578283,-0.14404419401646237,-0.14931206667143748,-0.15760392909267248,-0.15083911863936217,-0.1500091420872235,-0.15599074363419252,-0.15769080398672697,-0.005145330163013462
-0.0319128433990373,-0.14556049627391893,-0.013477736061086161,0.30027659855843175,-0.044150158630234415,0.019382748905354633,-0.035244779029874766,-0.017210904741407587,-0.1430225982432188,-0.14805349205687207,-0.15570450304506628,-0.148369344008175,-0.1503070567034116,-0.1559563916589741,-0.15719184135407022,0.003821433333424719
-0.03325075521179268,-0.14538276899179944,-0.009817314489115759,0.29183973430771265,-0.041089395883665794,0.0158469548019198,-0.031050041513710002,-0.01367060126059582,-0.15481308504472166,-0.15936772669109164,-0.16421304655044655,-0.15747948628357258,-0.1597136024614753,-0.16652034452746903,-0.16685383104225962,0.00897178407936939
-0.03417683608072142,-0.1488759150445787,-0.008312751767214311,0.2779451162265152,-0.04005292735967634,0.014366325568019698,-0.029757439524112375,-0.010474112278578996,-0.17186439722417007,-0.1764059847408113,-0.17697808957188155,-0.17195067434208705,-0.17165947096047174,-0.1802325289034669,-0.18017136954580404,0.00655362865615532
-0.0380035775402902,-0.15343955407448492,-0.010105916687007157,0.2573053122802891,-0.042091060254086515,0.015373446056030396,-0.03087231902954284,-0.011094841987370157,-0.18448862377385772,-0.18938782900087625,-0.18603040315973793,-0.18302967965587974,-0.17897597495421988,-0.18836588059648773,-0.18916701980600983,-0.0012047356981486229
-0.04174563611251415,-0.15927895923412036,-0.01107032065070894,0.23160597144010525,-0.04277508152848682,0.01642734924064217,-0.030325935195297422,-0.012128856113773286,-0.19632504552563834,-0.2012753933378985,-0.19621880733143665,-0.19448334788603536,-0.1878236637608383,-0.19623458861223605,-0.19876544003960506,-0.0070371492661772785
-0.04252358445828382,-0.16551660737002422,-0.010185350686178686,0.20711821927033494,-0.04092660514214593,0.01700988384493421,-0.028807465946427843,-0.010442686101039855,-0.21399413331061606,-0.21817070079271392,-0.2143311910367442,-0.21232913669778727,-0.20592748514783488,-0.212183056635795,-0.21591951777791707,-0.009116226644270753
-0.04349804612691476,-0.16926803878169094,-0.011036504529795895,0.18991747483675556,-0.04065838484769351,0.018605447895812494,-0.030112943173207295,-0.0090739630239637,-0.2310966642012686,-0.23386100729417522,-0.2331393147776923,-0.2293744097394209,-0.22613495940554817,-0.23065584410988113,-0.23371467588398404,-0.012057391440237274
-0.048071578792582496,-0.17007203923183584,-0.013902973844997984,0.1812893170910918,-0.04321285611547659,0.020092436466227086,-0.03281546832119077,-0.01096993630714856,-0.23740189836598144,-0.23887608327964807,-0.24113563995874185,-0.2350933174391659,-0.23630623950910887,-0.24080298377248535,-0.24100319239475115,-0.01657264071164814
-0.05374107479292948,-0.17186482145126503,-0.014258435857886304,0.17696115797625275,-0.04460531976691289,0.01689016758157661,-0.03186036079254406,-0.013261518463027587,-0.23688642904063834,-0.23788727656089642,-0.24127426398410998,-0.23395149931742595,-0.23863305436939367,-0.24476691583419408,-0.24098099670524045,-0.01706209606552651
-0.05756169272040523,-0.17881426405387132,-0.011314118186226409,0.16655047417003768,-0.04382719804469334,0.005539640559946143,-0.02796909367226778,-0.013582319911532074,-0.24141006739985704,-0.24282844274798634,-0.24514207333311805,-0.23865256680733743,-0.24430252886127787,-0.25236133646496406,-0.24524956506385898,-0.011691302063344892
-0.06268358316943756,-0.19178681144432522,-0.010507247657739582,0.1332812675081183,-0.04573534866568491,-0.013673380385460746,-0.027205328202137426,-0.016247216054011696,-0.2517496764184398,-0.2539314786478126,-0.25408398681050154,-0.250369902217705,-0.25463687451095934,-0.26322459349310884,-0.2548526813962313,-0.0061611213379544815
-0.07281585390997646,-0.21003839331548624,-0.01436630626867706,0.060349341420328766,-0.052218487821922364,-0.038858073922989615,-0.03064623458503105,-0.025322257013550533,-0.26040864015180304,-0.2630490360193659,-0.2616665727891862,-0.26110126277143825,-0.26318892102350344,-0.2701091138812928,-0.26275304279160977,-0.0040712930045787915
-0.08434434246522966,-0.23302711318261699,-0.0179337080356302,-0.05671512273115776,-0.05759444094155456,-0.06789877810420061,-0.03258609497338434,-0.03623572545920133,-0.2690257209367573,-0.271594348874636,-0.2704359833008681,-0.2713499975473313,-0.2722375988169072,-0.2758414329956233,-0.2709033092736148,-0.001674650595705225
-0.09119266889551572,-0.2584945183634504,-0.017137765630266533,-0.20381967076390353,-0.05729171145533709,-0.09715633592043,-0.030454802117028626,-0.041549630571164196,-0.285888388664702,-0.28813326855763305,-0.288823518062022,-0.28837081768442474,-0.28987008685518806,-0.2898942163981826,-0.2876396156771503,0.003573335051131602
-0.09448539187822991,-0.28184984866700674,-0.015134740541265628,-0.3557827533868176,-0.054796628399269943,-0.1227734467602768,-0.028561954443947456,-0.04146366118025005,-0.30752932458199306,-0.3096039149568595,-0.3126149711491833,-0.3084023782041651,-0.3118654284287777,-0.30934182813126193,-0.30932582805802306,0.007080921534150873
