Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.14823344133774888,-0.09528090957191408,0.10003625664891207,-0.07756463397976011,0.2844443185454991,-0.1725069289170589,0.28888220258291386,0.201746132185286,-0.1360272636998204,-0.13428100215005973,-0.13870750636071377,-0.13972330139782835,-0.13416068846380763,-0.14070164852017664,-0.13585698327106582,0.2540352263163164
0.14558823879458885,-0.09056041916084213,0.09437681738624464,-0.07066786121429783,0.28702770642404724,-0.16564077583160164,0.29035103090055947,0.20585751002425293,-0.1290362700824072,-0.12775628677432677,-0.13272282118045556,-0.13279411040748293,-0.12932600543666578,-0.13418825235195983,-0.12977332473560593,0.24955438421155707
0.1462200981863532,-0.08788539020554861,0.0905261809942981,-0.06470176352484935,0.29574419452561496,-0.16085378415593163,0.2957485245579883,0.21617835460768092,-0.1256706788527101,-0.1250341922285833,-0.12989142054690705,-0.12964237923041075,-0.12728012970519026,-0.1311720459820099,-0.12694557442550394,0.2523071331522584
0.14284169713036055,-0.08742973882337901,0.08311081789943597,-0.06279475549613957,0.2998103310994679,-0.16021810983026583,0.2954637992164941,0.22226615885079234,-0.12441983170263117,-0.12384026259136173,-0.12822903597615798,-0.12827696704031358,-0.12570292655712445,-0.12945345707467168,-0.1253922047739886,0.2526631851768935
0.13073535446746454,-0.08883677926223442,0.07160394044536295,-0.06670702378402221,0.2950688528190618,-0.16496903024484483,0.2893227666360831,0.21792451678346603,-0.12201764273803094,-0.12064628247863106,-0.12456529176333293,-0.12492944078651463,-0.12136233937103486,-0.12551499354769582,-0.12185224848257248,0.24675369486438856
0.11546808606990025,-0.09142416135989721,0.06135020071679103,-0.07372185277338861,0.287100017259311,-0.17442481877225158,0.2836004923556961,0.20948811790650845,-0.1203443581775838,-0.11772675546109308,-0.12127963290498156,-0.12143137982203756,-0.11697624497446003,-0.12169019910338237,-0.11866624350614507,0.2390807769222556
0.10372776528890028,-0.09259477583895837,0.05364191106726991,-0.07812505880082905,0.2795496861203224,-0.1842874879415661,0.27832544970705897,0.20397901561048296,-0.12179259158185468,-0.11823118706814835,-0.12135418925800037,-0.12082145950487447,-0.11617778272405334,-0.12131658694678975,-0.1189136728560759,0.23180877575356765
0.09499727648146887,-0.08863855330939467,0.04493839472813437,-0.0763590215604643,0.27087819581685296,-0.1886579577904557,0.2698264942517348,0.19979527421233628,-0.12264532733942983,-0.11902432696678593,-0.1214942188703081,-0.12038810579072044,-0.11629125686961411,-0.12152569852386157,-0.11942902493692462,0.22278986916588917
0.08813706879238065,-0.07840286893120016,0.03655991224249238,-0.06894078865925848,0.2636465095347195,-0.18477515582568982,0.2622928673954947,0.19535278465738073,-0.11814299175247284,-0.11535501147932359,-0.11706901390771512,-0.11600419916997065,-0.11286232217344899,-0.11776179810548955,-0.1155682198283359,0.21468568731431018
0.0875367243172312,-0.06467406428157021,0.03486578249048258,-0.057854548837469814,0.26476353477546394,-0.17468667140120717,0.2634712612154448,0.19603661652994725,-0.11060186892097552,-0.10901717579095166,-0.11024273287375931,-0.1097408745524602,-0.10764096571673613,-0.11180742538260692,-0.10929814030885028,0.21415718153345478
0.09497128701074849,-0.05113854994126662,0.03964044718387876,-0.04495082745246001,0.27286543135960223,-0.16244044348990885,0.2700225466248258,0.2040430687303839,-0.10544502414619596,-0.1048196044600084,-0.10613117858409214,-0.10609835434701709,-0.10501738497272448,-0.10824179309305536,-0.10548747622109841,0.2191020092189716
0.10266424532152879,-0.03955735931195325,0.04213588308257831,-0.03305003019715091,0.27652749788622716,-0.15147284731735167,0.27018394033885,0.2107286605081645,-0.10215248680581673,-0.10199192302810005,-0.10391897949999962,-0.10370189774034079,-0.103638738679452,-0.10599175392518989,-0.10321382102918661,0.21766531063009514
0.10318669741968203,-0.030577849238356915,0.038038888772111014,-0.025372007686757337,0.2700558894306568,-0.14463618515415136,0.26155176810261443,0.20884665858953286,-0.0966842644936729,-0.09670348251776438,-0.0993919132243533,-0.09836311040407687,-0.09925215441997123,-0.1010639858847359,-0.0984096331915927,0.20435523513354673
0.10034830989441604,-0.025111156154600203,0.033136357981899116,-0.022552201050119344,0.2611641860814808,-0.14398253393375635,0.25367715654934914,0.2045135544227934,-0.09064275651428093,-0.09092619815639838,-0.09408811483164876,-0.09223494862544852,-0.0937596667163129,-0.09551645194177849,-0.09296871716804087,0.18742781676403306
0.10115912204109709,-0.02318734113494553,0.03184633492912797,-0.02243620650528899,0.2573948196545169,-0.14896779997842705,0.2513206036690935,0.20650990197163993,-0.08975452489749904,-0.09052964865020878,-0.09367105665276301,-0.09169216169654805,-0.09324359004950046,-0.09543957192169653,-0.09289938815441899,0.17545066273027007
0.10222415881042855,-0.022878279703101335,0.029254188173670332,-0.023717014649920827,0.2547154933043845,-0.15633850593390533,0.2478461464208954,0.21051916202282922,-0.09398419631991867,-0.0952709866737922,-0.09795277620427949,-0.09681890507220425,-0.09770970134777854,-0.10067906569239515,-0.09807420040617967,0.16627308786139716
0.09451466438656582,-0.022080375263470717,0.02039412068820142,-0.027306491665072187,0.2467416926251055,-0.16296850638586943,0.2387474922356285,0.20575601102615998,-0.0972631139735517,-0.09875220432575131,-0.10068592256896074,-0.10104693896718386,-0.10083521137262424,-0.10460048202765086,-0.10193426545351522,0.1555712081075761
0.07830750630772071,-0.020376059352612486,0.009312136568834513,-0.03296971086417199,0.23633249282137464,-0.16766191827080637,0.22942390207047098,0.19234588717377393,-0.09733192730931932,-0.09861096914364718,-0.0996234986542583,-0.1014863526045626,-0.10016401247236582,-0.10436327970715016,-0.1017682278129085,0.14697003198375672
0.06283738876077263,-0.01773720210030621,0.001957512283115626,-0.037379960485085954,0.22935037562912675,-0.16959341011645057,0.2241766133306125,0.18002680257650755,-0.09795001710209428,-0.0988467288011029,-0.09888211530320945,-0.10169924435802594,-0.09964413843942148,-0.10360150681649677,-0.10141838707587084,0.14532008977288224
0.052920480646780996,-0.012688693055408758,-0.0030294633590095587,-0.03765737629983133,0.22424544769461138,-0.16705868511016772,0.21873471723076773,0.1729705131528799,-0.10027132829944325,-0.100939707509222,-0.10016193805617148,-0.10317242368048087,-0.10095257064417162,-0.10392285999560728,-0.10265415904946577,0.14723079517615753
0.04610376932685665,-0.0037207621998646494,-0.009075950361424195,-0.03498094499501294,0.21709464093948763,-0.1595203918101814,0.21021058799604495,0.16809914281550958,-0.10008151893318525,-0.10069819199862173,-0.09956470796827592,-0.10214177787227162,-0.1002993160172185,-0.1018276104065164,-0.10185735066096169,0.14706424699553944
0.04177058678343241,0.008225197207922516,-0.013599352655875056,-0.03279397863811566,0.21071790992256775,-0.1496241165194715,0.203969996632839,0.16599629085233028,-0.09599972825460085,-0.0963559095140059,-0.09549216988404692,-0.09733837638213352,-0.09622190153217097,-0.09642056654668146,-0.09768068094914385,0.1463827166378403
0.04194022425086095,0.02049549374047819,-0.013544217570162772,-0.03325583047734066,0.20877557791675455,-0.1414450602017708,0.20281900488024918,0.17010696947839896,-0.09293663096302049,-0.09236585880198056,-0.09224840384240858,-0.0933999071303467,-0.09309711006838561,-0.09259321186215473,-0.09449880136136386,0.14859880913253773
0.0424783541372459,0.03129846979603354,-0.013745750338611716,-0.03744251927299003,0.2058776070344965,-0.13748155339392246,0.1989644668968329,0.175175821153187,-0.09412465919675275,-0.09189526748016517,-0.09256708900633008,-0.0932446756122488,-0.0936681391996556,-0.09317361101913756,-0.09490998745329907,0.14965361615378817
0.03473678896499652,0.039768639122894224,-0.020576894391789887,-0.0468845121451609,0.1943530403605453,-0.13848935055568268,0.18587161418011092,0.16983013502237274,-0.09656245621973647,-0.09240007771421768,-0.09346684634703695,-0.09385723516602741,-0.09494256573509251,-0.09475606757993331,-0.09566069062175124,0.14373531848566412
0.018702588966919075,0.044336839400268925,-0.03096162627884665,-0.061728183232687486,0.17746844823371963,-0.14469783426857497,0.1699558576132193,0.1531334587090347,-0.09804549059207805,-0.09233127002748921,-0.09326648170187811,-0.09335269247969204,-0.09518843496975421,-0.09508049031836838,-0.09482172627229636,0.1340677828711622
0.004725835970561974,0.04364012619980534,-0.036951247764652584,-0.07827039220533137,0.16515687749030206,-0.1549457709889461,0.16067630430873334,0.13695062030123345,-0.10176982263877117,-0.0952880202123279,-0.09580314722564444,-0.09535959613088468,-0.09807448330319439,-0.09769365900734395,-0.09620436122065054,0.12786918027214714
-0.0011189492433290355,0.03925862845297824,-0.03843951463933579,-0.09124954547511274,0.15895851059329272,-0.1653895333485613,0.1561389208194318,0.12902255866928433,-0.1090086222797763,-0.10250943575088543,-0.10269148336884408,-0.10147387663429953,-0.10492478834010623,-0.10434192360910989,-0.10169684260144646,0.12378835259783287
-0.00408061427012982,0.03542955362695338,-0.04177237219792482,-0.09845906729120024,0.15218637127538226,-0.171498330070218,0.14909417390160878,0.1250588184375834,-0.11358018994700045,-0.1074956332699107,-0.10764275472948577,-0.10565272353990891,-0.10920036344112805,-0.10901636302209185,-0.10543502980855463,0.11514445199172352
-0.009486164324921047,0.035525787942998134,-0.0475973991862092,-0.10112931982336679,0.14359023575660612,-0.17155309040761782,0.1409272390655733,0.12098538078372897,-0.10989246145338537,-0.10432244989016722,-0.10468244030421311,-0.10229019501861163,-0.1049553786239586,-0.10578189624798057,-0.10175121917807245,0.1037771672568696
-0.014213180113638127,0.04031499642657279,-0.05024618677162317,-0.10072106934461837,0.13902387804500888,-0.16682899848300384,0.13777434249571352,0.12070859373367289,-0.10175739212319679,-0.09662786295554569,-0.09727644969009606,-0.09507222253744278,-0.09606007693647729,-0.09781195591706039,-0.09413876960631637,0.09930770770642527
-0.014884537857974703,0.049532707071929645,-0.04883858168458461,-0.09821571021097404,0.13902047283571087,-0.1589948534795928,0.1372617256419645,0.1257051470139312,-0.0969884795178594,-0.09224295958204885,-0.09312063974564326,-0.09161087331972155,-0.09080867549510212,-0.09251568308092345,-0.09010888266969724,0.10456029245581588
-0.0156260655763156,0.0627531570408969,-0.04891065605772997,-0.09620877274294017,0.13634640743918086,-0.14948991652087004,0.1316769496194281,0.12810073728504712,-0.09728123377500204,-0.09302508134426798,-0.09396228385449908,-0.09339890906935376,-0.0913856845063678,-0.09182549594736676,-0.09123224251560841,0.1124806645358181
-0.02077518274891932,0.0779669107599768,-0.05211595098856257,-0.09847528463081344,0.12808253670458475,-0.14119628625823902,0.12169310584381962,0.12188687528448361,-0.09965098994253718,-0.09620263084962452,-0.09683051366208824,-0.09734189771037093,-0.09485035311680612,-0.09354171410423169,-0.09455379434761754,0.1183725891050038
-0.027528630426853797,0.09155322406738213,-0.054238799330690236,-0.10667086027133435,0.11920123575485883,-0.1379919873066708,0.11439101087831656,0.11169034402682992,-0.10378432526805202,-0.10159567466629649,-0.10126957555106463,-0.10312668124530422,-0.10042696414478237,-0.09812500845255374,-0.09980277280903134,0.1241586487998847
-0.03327714412744384,0.10115915301927368,-0.055391637554165304,-0.11958776950992228,0.11112490796056912,-0.1415417497624948,0.10899445928962488,0.10249489538538507,-0.11052724598157981,-0.1099760155810571,-0.10793529747512032,-0.11159132230423843,-0.10836042330391528,-0.1066031665512816,-0.10773168494069325,0.12845535624455534
-0.04313034192541191,0.10738840507000041,-0.06213675595468933,-0.1357780864127692,0.09782303124053038,-0.14996567413192624,0.09753819611995063,0.08984524616441808,-0.11609183107398578,-0.11723318899792981,-0.11303310334880666,-0.11877410048377045,-0.114541476132638,-0.11463996849924782,-0.11427014225465451,0.12411543317299854
-0.061475095089985325,0.1118911474213853,-0.07584270416045272,-0.15423004990635347,0.0780317942935215,-0.1601154385430089,0.08013216122369325,0.06968035015852522,-0.11598749140196098,-0.11842014647734034,-0.1123606801196529,-0.11983331893393492,-0.11455471834631488,-0.11685435568023415,-0.11458660200133015,0.11042068551129261
-0.08186097927075309,0.11552996068133826,-0.08827463174392096,-0.17203525613231582,0.06083572495314664,-0.16952668170364182,0.0666003223521022,0.04962288499202505,-0.11341608465348618,-0.11638557617249401,-0.10954742756200701,-0.11764528436026449,-0.11190730157040377,-0.11578186415187085,-0.11176235058360029,0.09757162563421061
-0.09465969607575687,0.1195344074917701,-0.09362383063418526,-0.18459458634000292,0.052635864110780674,-0.17587922882949297,0.060652490884819145,0.03932700783254975,-0.11592004545940104,-0.11862859665182643,-0.11237207109769992,-0.11970991921764994,-0.11447047666691099,-0.11882582052160855,-0.11363377801566261,0.09306997927653676
-0.10038605366480091,0.12647958600849968,-0.09651855514216864,-0.18980379745991702,0.04770477906133483,-0.17701915171598306,0.05476640656137075,0.03569452816944013,-0.12408681822996445,-0.12600944410623216,-0.12122737645881788,-0.12692291962567098,-0.12305419792046897,-0.1268405543311666,-0.12135881718354906,0.09224784493881784
-0.10596629098396974,0.13807861990964967,-0.1025743440303386,-0.18984544190961328,0.03883491635992492,-0.17307849852881893,0.044381943788555096,0.029084704375147465,-0.131116041760473,-0.13210757000061674,-0.12876134780653833,-0.1329439494440721,-0.13086863854730715,-0.13335059980758754,-0.12855810734564055,0.08828267589794293
-0.111636097785535,0.1530338348009534,-0.10902398854393759,-0.1874581057462094,0.02891269178958535,-0.1670129457130863,0.035170134136600126,0.01937829843137252,-0.13363381466962657,-0.13379411770552638,-0.1310570051679309,-0.13471243672368263,-0.1342639892514534,-0.13510831990465316,-0.13176510578865336,0.08291957657965049
-0.11210703008437267,0.16876046369496375,-0.11140455713998026,-0.18275330929893618,0.023726522364336602,-0.16150401593922764,0.031116101594482304,0.013934072998171121,-0.13509688035060605,-0.1345627888495356,-0.13141500201627965,-0.1356925429073487,-0.13622077945290317,-0.1354908363472605,-0.13384272163977382,0.079951489528209
-0.10857622135998542,0.1842281011415849,-0.11231958810571407,-0.17550825803026246,0.020864658966315893,-0.156453497831174,0.026844278494388744,0.013100619981264572,-0.13758391673344164,-0.1364268638747873,-0.13223490369608568,-0.13774099487241065,-0.13843023832678486,-0.13646630226896736,-0.13615886808503871,0.07613289639771412
-0.10871244487930373,0.19932421322402355,-0.11585790087793384,-0.1684675502873063,0.015043708130178099,-0.15079442823144767,0.018387128224725192,0.010290420520944078,-0.1384477249322512,-0.13669653763957057,-0.13142802669778123,-0.1379806217077786,-0.13825931541652586,-0.13544653733809703,-0.1357296837435011,0.06739690194078737
-0.11514020340660248,0.2124140854679089,-0.11948998019431128,-0.16607072422175692,0.008070761939794875,-0.1454718667647428,0.010923116385417403,0.004539723027736101,-0.13753283544644843,-0.13522282922977172,-0.12931380845876456,-0.13621569909290643,-0.1360529479205567,-0.13261259703450892,-0.13273593071872933,0.05751353603085392
-0.12420462883149712,0.22084150242474745,-0.11994842975348828,-0.17116789482917097,0.003410679666211594,-0.14299324141508546,0.007816274387065126,0.0002152578823762161,-0.13985899835178847,-0.13705049779144748,-0.1311621433377852,-0.1376686101447356,-0.137577984973521,-0.13355212586833454,-0.13312647244433523,0.051079632294546026
-0.13608466544465614,0.2237609266079166,-0.12187507596406176,-0.18438486674756255,-0.003789226073163763,-0.14481047274465747,0.001765998908617283,-0.005194927283163491,-0.1472516052779421,-0.14406115128177274,-0.13888131351029862,-0.14450393411855394,-0.145219112991244,-0.14068008536013663,-0.13979696255446056,0.04342552642838686
-0.15460225139671285,0.22297282967428986,-0.13106174879805818,-0.20415656922497022,-0.019821161616224624,-0.15021277242409217,-0.013388631405434875,-0.01932043831095916,-0.15387699390701584,-0.15057024068267214,-0.14663282639968978,-0.15117791303341874,-0.153155955001112,-0.1484832679027482,-0.14754666962734106,0.027997315850213048
-0.17436911762863183,0.22169797916613673,-0.14248541311658816,-0.22414350283988804,-0.03855581364683886,-0.1561585328108408,-0.0298447956686931,-0.03856288679669564,-0.15412263208761073,-0.1512185175435625,-0.14868745372134448,-0.15216476934092368,-0.15521721200073257,-0.15119810946449266,-0.1506080058793391,0.010071068816811683
-0.1786771617380643,0.22472652074765134,-0.1444611644703324,-0.2319515526044167,-0.045478838394925586,-0.1560066226938805,-0.03484232694236612,-0.04574568194340334,-0.14863568352186537,-0.14688253490309308,-0.14538245070414582,-0.14794287500507836,-0.1512698679176707,-0.14887260923680642,-0.1487480193676872,0.002522144888629568
-0.1547036972704171,0.2393434809828861,-0.13244746701368765,-0.2144166479375516,-0.03404597790108248,-0.1396214431040793,-0.025914468174252258,-0.027927503124825673,-0.13807244402722324,-0.13818841209729074,-0.1368554654080051,-0.1387970266142653,-0.14143890374100726,-0.14134646242971263,-0.14139573273387765,0.01017955153344401
-0.10293345114766429,0.2729801333171636,-0.109835895002615,-0.16563977437517496,-0.008002563005504202,-0.0982302328489725,-0.007189660286948035,0.013668936343729711,-0.11738959337520832,-0.11962928624057248,-0.11746050869113416,-0.11923916308438386,-0.12063073430915233,-0.12283064907126066,-0.12242332568700112,0.028406706330264563
-0.02910336416496019,0.3281025939652814,-0.07763116580997163,-0.08949483522322788,0.03029106310863183,-0.030895964057755715,0.022573688657286782,0.07375065132482969,-0.08267273729606094,-0.08648512457322294,-0.08285481288807492,-0.08501113711801125,-0.0852480920593945,-0.08894376678532206,-0.08743660000344117,0.05484575775558297
0.06250142283304991,0.3997027120710677,-0.034184286807671424,0.0038610559869441865,0.08144945626995999,0.0539972438546157,0.0656842276269866,0.14984174161596586,-0.03884330305685759,-0.04293185220789622,-0.03799657527799829,-0.04095722692625091,-0.040652203301680734,-0.04450886119326661,-0.04175873220372895,0.09077227650020173
0.1622453035012196,0.4771781759685481,0.01503718247826614,0.10145060316273555,0.1385835446656587,0.1429462011364144,0.1136023838520241,0.23320699022695593,0.00576989751252556,0.0029049952848711775,0.008167209908085404,0.004343043856390632,0.004415616857349614,0.0018790221242676293,0.005142137571307468,0.13083814590444345
0.2521059366213694,0.5469364487587796,0.05830680570926423,0.18957834270904034,0.18782532038262703,0.22210066248882362,0.15256136513114402,0.3054509540227384,0.048474993535189755,0.0478025528519459,0.05199375488104752,0.04774773984559389,0.04695082420931135,0.046977965360921026,0.04933366761592999,0.16352549157467505
0.31871746365584125,0.5942494306055215,0.09039469911386282,0.2580097299977033,0.2228201107690355,0.28019239567955856,0.17960397014942384,0.35397409582539846,0.08950744851365873,0.09100614947848007,0.09298566471242452,0.08912697962134751,0.08708849176479018,0.09033662648254799,0.09048599891511874,0.18452096399559947
0.3638150425154061,0.6073252921175073,0.1154498249810789,0.3045502237657591,0.2486699834662862,0.3114932118735909,0.20133628076429336,0.3830171709528168,0.12449531474717943,0.1272424400413295,0.12674097882827773,0.12407900791236756,0.12068008726612021,0.12694276169443364,0.1246754288094904,0.1996713004511248
0.39513974721163164,0.583334711207973,0.1354816972335026,0.3337885853274061,0.2686377967191465,0.31825385707008624,0.21840135355785673,0.40182839780468976,0.14759385438778364,0.15029519582790463,0.1481263006583772,0.1470700516917176,0.1423863692223748,0.1505400651258376,0.14714773422354716,0.21220746070771657
0.41391991251319304,0.530260547844923,0.1459305417287734,0.35054328591161427,0.2779088411949405,0.30886886365787913,0.22426896741206906,0.41071065591016015,0.1599154550172696,0.16153305291633108,0.1592528952084275,0.1595889913708181,0.15388621776231745,0.16220611035570787,0.15995367249645276,0.21754258258736892
0.41922781140070636,0.46151460542971745,0.14609354021227508,0.35620726983537865,0.2751442367049932,0.2921581750791952,0.21978481022579854,0.4076863661435581,0.16721998140392483,0.16737643964550034,0.16653141375876737,0.1674878283378367,0.16130391905291316,0.1680965604924587,0.1689933716616774,0.21455574760718585
0.41756459699841214,0.3888302631553814,0.1441006370402921,0.3512382980543759,0.2692650676686198,0.27354901723670044,0.21537646488407342,0.3999153552370994,0.1707091744551442,0.16971189980927662,0.17104986862155433,0.17163981702978445,0.1658312785149779,0.17011253336936785,0.1747236295172828,0.21139087523775232
0.41719764715921537,0.31964779745381666,0.14599750031481487,0.33778235875877755,0.2676225664541099,0.2558607108239481,0.21571137284695044,0.3962555040283813,0.16784443199421095,0.16636393249600784,0.1694398154359637,0.16896342240512136,0.16451696580834654,0.1663945288632566,0.17345938666323008,0.2139768923055959
0.4166504986678985,0.2579244983845242,0.1479980192744582,0.31824488504153836,0.2662338690563014,0.24077081057833508,0.21421689783821943,0.39394553640035196,0.1614038907594699,0.16001659068255178,0.1634391680090458,0.16188597208630645,0.15946982623277775,0.1600108251101135,0.16713325169382648,0.21773833829001932
0.4088303033948625,0.20451038623170212,0.14531901687745477,0.2937438020299049,0.25910539212762557,0.2279848380270529,0.20670531296222142,0.3843802825039565,0.15916157792433605,0.15805181043630814,0.1602605634577326,0.15832610970980776,0.15784923672329326,0.15848105739623172,0.16342729574651266,0.21716382265312903
0.3938818227467502,0.1576424371451559,0.14092597641155338,0.265742938202728,0.24900108672828708,0.21495202497641963,0.19860984996606182,0.36799463976563296,0.1634481904746202,0.16245336216440792,0.16258449703125535,0.16122557293108405,0.16176546661911825,0.16354635780032986,0.1653008467657736,0.21504543963122982
0.37815725261948396,0.11553330877871822,0.1388186924464995,0.23723169105580963,0.24068530953230888,0.19953410987909892,0.19346452430661837,0.3518667776614987,0.16853024694813004,0.16745367078888918,0.1657857371692948,0.16558478628476747,0.16581925208868842,0.169004073784812,0.16800825727480073,0.21467903976734742
0.3628430422983615,0.07866124100992432,0.1359127804443014,0.21059964527135072,0.2311187440907593,0.18238841448302817,0.18574540099797274,0.3361953282620573,0.1698495726528026,0.16877247274962748,0.1665014687870215,0.1672811349221134,0.16622298789556103,0.1703179570963633,0.16796146487243377,0.21095596704359657
0.3445026756587912,0.048590146783901285,0.12862957496366256,0.18621642324672422,0.21612063205494667,0.16581017096927173,0.17225293481687437,0.31600134965891136,0.16858685525422878,0.16794007001413427,0.16644722880323393,0.16739746024860808,0.16503171302102942,0.16917322082782227,0.1670150408923904,0.19849632625285585
0.32607995584128324,0.02556943878087567,0.12156271936961369,0.16476863333316819,0.2006758426298142,0.15151706603243012,0.16018954096470653,0.2945417002065204,0.1653092550978525,0.16565150094287603,0.16572128740174336,0.16592966008247328,0.1633715628239656,0.1667149459630184,0.16585425341263674,0.18239919420541334
0.3158253296161838,0.008892553893548547,0.12076542453942372,0.14875438666072635,0.19202074700332097,0.140704816149195,0.155429641168847,0.28160455688723757,0.15716212332775165,0.1587929832139816,0.16024617028870924,0.15925970230176464,0.15827381701835905,0.1602165138772007,0.1609890448761652,0.1710814508867751
0.31364886095936323,-0.0014795225822263425,0.12297833200529794,0.1391170922575914,0.18681337346365456,0.1344924598856371,0.15175328067372168,0.2776257071549193,0.1449906064132712,0.14762323772881328,0.14956278620777547,0.1476253159490317,0.14970819982339154,0.14996354398763168,0.15199068587725945,0.16317193501277616
0.30897234862140815,-0.005987733561255283,0.12054884725003844,0.13206035297561494,0.1758471406007136,0.13205545545005307,0.14099675894809058,0.27188545987271817,0.1359078645649346,0.13862502931157772,0.14010653799915704,0.1379627530103037,0.1434939377090249,0.14208834396143014,0.1446130830880385,0.1513908562843701
0.2949107490044897,-0.007719996426086645,0.11346406991936535,0.1222365684418075,0.15838257099048692,0.12923529064843295,0.12597502408517508,0.25843921255211555,0.133823008477831,0.1354073220426805,0.1360745944917919,0.1345272244597058,0.14247467308175152,0.13971782210983447,0.14203295321774445,0.13544087160450763
0.2752239122606939,-0.01106319827474544,0.10720823741962762,0.10856125587242313,0.14105889969836766,0.12145175419697954,0.11334058901145949,0.2419930640283935,0.13328367906969094,0.1327671662502325,0.13303213234369818,0.13257502342116806,0.14088769136221588,0.13735187778290933,0.1390756126304141,0.12046178863879582
0.2545450039877746,-0.01763428994295233,0.10158262132742772,0.09466060686368483,0.12499902998292489,0.10814667398747174,0.10081741200019706,0.22546508212070032,0.12764447013893387,0.12473596177235194,0.12542003519032655,0.1261499996922256,0.13258858429946252,0.1290833633499599,0.13017480981127078,0.10555343734245799
0.23199858913783883,-0.025248434041351905,0.09187532256749842,0.08444856637238722,0.1056373999871526,0.09296222294526126,0.08291008350334839,0.2044249592312631,0.11781525115291853,0.11293893845361207,0.11466931841943352,0.11642333276965004,0.11944382452992068,0.11687863421820262,0.11747802591443071,0.0852865960287974
0.20900304354407023,-0.031071650340773478,0.07981880861218786,0.07962162096038863,0.08456813941184073,0.07995949704583918,0.06365381067235379,0.17879761179111872,0.10762576887922669,0.10161296498256063,0.10438771160690037,0.10690687763834285,0.1062686312232304,0.10532268228874701,0.10556320032631594,0.06174222978490152
0.19318248118914222,-0.034020771212403295,0.07285547748302217,0.08030696041777281,0.06947096093748703,0.07115842051238574,0.05131388545808664,0.1580192401743762,0.09613283618702091,0.08986375940344166,0.09301826617854063,0.09602100798966834,0.09286824266676062,0.09361233543559144,0.09350306684763941,0.0437705255646115
