Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.26168758431070954,-0.4679476569086313,-0.1890193623483963,-0.47273708464727243,-0.19512713457579833,-0.5284503209350562,-0.27502321165489735,-0.23879233917486253,-0.0007735685522206593,-0.001926501107626023,-0.0015522945970069821,-0.001630779439524607,-0.0002057829012410132,0.001061315965261113,0.00029362873958452794,-0.027916723670404774
-0.2632313895926136,-0.49578340303421753,-0.19545573218462126,-0.47935882551044695,-0.20019553941715185,-0.5544326658135493,-0.28673502875637535,-0.239919620584227,-0.00984064245434536,-0.010276051991603126,-0.011568107914211836,-0.010838447048146554,-0.009287557182719867,-0.007958429223160922,-0.009021282258462219,-0.01983259380474874
-0.26637131691938337,-0.5092975770290801,-0.20039272277414355,-0.4749103911422215,-0.2050785706416601,-0.5681194708355316,-0.2887972344073691,-0.2443549011967232,-0.011045060010927582,-0.010522260501063864,-0.013751073189603901,-0.011390510867635215,-0.010256534029421794,-0.00941017386759658,-0.009965632698802754,-0.0369428372444102
-0.2665641674896693,-0.5199396305762607,-0.1950277796840448,-0.4622328648869642,-0.20162827668142608,-0.573890553657011,-0.2744166496164013,-0.24625517497366967,-0.010733906812135137,-0.009693708267574288,-0.014540775916814387,-0.010178995369658734,-0.009681264279001118,-0.009725814201382025,-0.009115289337953527,-0.05999110835111235
-0.2646078305781926,-0.5387452600633472,-0.1885536655022702,-0.4484340205760058,-0.19710703840249866,-0.5795528704278262,-0.25998098255624075,-0.24657029055276256,-0.016486206369848884,-0.015629734523418225,-0.021280076549942628,-0.015355604299260379,-0.015265056597094834,-0.016257208317483972,-0.014454434547425087,-0.08235959738341708
-0.2681733593794963,-0.5701999554837737,-0.19612160081624755,-0.44502653506154777,-0.20517900199072908,-0.593457283765329,-0.26302599122650017,-0.25353083977500934,-0.027234826191630316,-0.027114468499632435,-0.03255889690037667,-0.026252088382222843,-0.02607190210065689,-0.027597112505676903,-0.02537547488680886,-0.10559386337907575
-0.2782455012919543,-0.612480741846259,-0.21318213017805898,-0.45692357193847966,-0.22236992385501575,-0.6204326386667572,-0.27635573407595326,-0.2671598144644279,-0.038752621835288575,-0.0395849632482271,-0.04396296607044672,-0.03869405404747567,-0.03794830200459007,-0.039356692648353786,-0.037897251879262,-0.11832389954049492
-0.28499948578584433,-0.6562678125102802,-0.22198986970979334,-0.47531636276388217,-0.23219172105063204,-0.6554821421527103,-0.2821696238686035,-0.2766675815430718,-0.05086234074738627,-0.052540570390577135,-0.05538427532104053,-0.0521621642719757,-0.050575690849421276,-0.05150751332814384,-0.051655016815882006,-0.10620916573280437
-0.2816479725571875,-0.6851808510408315,-0.2187481820959803,-0.48684231796886496,-0.22982840718631575,-0.6839148206238264,-0.2794400634145526,-0.2764884349630729,-0.0626464112682883,-0.0648292222884077,-0.06612933165066898,-0.06516488623447039,-0.06267314351694458,-0.06346020079399248,-0.06509556997883129,-0.07774721698191882
-0.2726347780962526,-0.6864902330238927,-0.2140424342185819,-0.4866847899996062,-0.2243212140111953,-0.6933124375795734,-0.27753402864097826,-0.2725507182211965,-0.06811215083078309,-0.07032485525178411,-0.07039652931705337,-0.0712066544693281,-0.06788924897497785,-0.06944362780760038,-0.07136347186643162,-0.055600454681052194
-0.2635066799338201,-0.6643085783492513,-0.20997149426917106,-0.4788616118851409,-0.21820074946577508,-0.6856281304662855,-0.273839615829806,-0.268837210863934,-0.06501528698111791,-0.06677009621577273,-0.06599215696482605,-0.0678594334267995,-0.06391649820809704,-0.06711464602351556,-0.0675460223541828,-0.04461555232392476
-0.25291502781349295,-0.6374999503554984,-0.19903487432125172,-0.46896750569940354,-0.2051102803885835,-0.674613764852145,-0.26057312141404715,-0.2605507367447712,-0.0623250978412631,-0.06324794250335579,-0.061852753793223164,-0.0642722311341081,-0.0600649383005316,-0.06505392650573022,-0.0625995492879822,-0.03171352505629471
-0.24098346031995907,-0.623218450564412,-0.18562396258292865,-0.46295392339762725,-0.18895455493003138,-0.6725776845919242,-0.24656563512456203,-0.24647125248641638,-0.07005810149380176,-0.06996603839448208,-0.06803718940601365,-0.0708441239788789,-0.06691057021479473,-0.0728617273207332,-0.06734610362007837,-0.0156274804672471
-0.23565129494890738,-0.6260252937113148,-0.1859867051460661,-0.468301908693908,-0.18492737452495797,-0.6825859241999527,-0.2483194879208828,-0.235775244975123,-0.0856328084069961,-0.0845430533260836,-0.08219181040979141,-0.08533564945933189,-0.08228684934195356,-0.08781921703568937,-0.0804468259780855,-0.01111791348936341
-0.2418672063814769,-0.6413399989942122,-0.20267693080442117,-0.48715708168894656,-0.19619582117136306,-0.7006896361586651,-0.2623969107539943,-0.23441058533263204,-0.09868149841501507,-0.09680862841256502,-0.09431906339753157,-0.09751987709277574,-0.09582838419086372,-0.09983117191603688,-0.09248849932104741,-0.021363068857766693
-0.2518536905983598,-0.6614914438510509,-0.21946163221482431,-0.5086747571535364,-0.20771807355434257,-0.7196013911511788,-0.26963598570429187,-0.23501723912150493,-0.10589599651276337,-0.10367866701075575,-0.1014384729716538,-0.10405728174154025,-0.10385820136779544,-0.10612576824739349,-0.10030094972538484,-0.03168806422003917
-0.25495972884059753,-0.6765160725679916,-0.22727514747800187,-0.5152202916045325,-0.2098201865188626,-0.7303686346577132,-0.266007619537008,-0.22913687583534653,-0.11242641751943305,-0.11051621342046096,-0.10877000810310468,-0.11007145317711715,-0.11108871249676969,-0.11231198811858424,-0.10838765789338183,-0.03694192818489861
-0.2511734427332033,-0.6771747451273386,-0.23556306394305482,-0.4970345576156665,-0.2107136365671973,-0.7267636690224625,-0.2664899146729838,-0.220155475427202,-0.12160110314220447,-0.12069832426167194,-0.11935611570919262,-0.11901813008519796,-0.12063321887474261,-0.12178828783154538,-0.11913465796690359,-0.05087862998108535
-0.2465862865118188,-0.6630104474232843,-0.2507093626437293,-0.45688792589390054,-0.21791531183863508,-0.7107845562771486,-0.2770404012706723,-0.2148184509594699,-0.13281851368573183,-0.13335410235682682,-0.13207341666101644,-0.13054603969934694,-0.13196378049307714,-0.1335942988997496,-0.13128284400929288,-0.07903608294689429
-0.2420469203034138,-0.643762119979631,-0.26326131502590894,-0.40301190443256135,-0.22478671177765824,-0.6907456461050163,-0.286175942651053,-0.2108622752216558,-0.14774404034489805,-0.14958814694126996,-0.14812254689884205,-0.1465040051892756,-0.14698535522202053,-0.14890901138437623,-0.14647123498716358,-0.10500016627712695
-0.23627635410120063,-0.629010557411728,-0.26707222784591955,-0.3445820311589465,-0.2261481619877781,-0.6727615076948917,-0.2889570932955022,-0.2039686709581557,-0.16831133227915504,-0.17075575500449064,-0.16929221740426514,-0.16876073432731717,-0.16789888137982587,-0.1694840911053859,-0.1671687087895309,-0.11567251785670048
-0.2344371227963584,-0.6196158758433596,-0.2723973203730591,-0.29245541251263013,-0.23081932082579754,-0.6571067965725894,-0.2962229613678249,-0.1991431478108841,-0.18867916772457688,-0.19080818931396243,-0.18993844196109524,-0.191133989312492,-0.18907562561456132,-0.18979908793362624,-0.1881696389809455,-0.11955041793992674
-0.24154757745316,-0.6115408371569698,-0.2865492248202306,-0.25452700225568703,-0.2450818805628731,-0.6429490742229322,-0.31188916152743623,-0.202567480265633,-0.19932884552744023,-0.20062172426320643,-0.2008494644463947,-0.20362169389942958,-0.20106475105248878,-0.20091927173357865,-0.2001522444774111,-0.12637433405834558
-0.2504037266094327,-0.6026657023122107,-0.29801232798895855,-0.22733345583967454,-0.2576268778338755,-0.631565614005287,-0.32255519820750095,-0.2078104532015596,-0.200607161084424,-0.20137358352184134,-0.2025035324148061,-0.2061320549761237,-0.20401549985596748,-0.2035181302848731,-0.20303808428460546,-0.12874362336101491
-0.248147156957852,-0.5915548233039022,-0.29517523094929043,-0.19904240813800517,-0.25614897350625504,-0.622828166251412,-0.32037540815332544,-0.20342167466649388,-0.20281297995688274,-0.2040666406762497,-0.20504286333747848,-0.20868959664928768,-0.20772311769712912,-0.20756196702012364,-0.20638928727477876,-0.12070771162883719
-0.23408096493040484,-0.574839680714216,-0.286741943788341,-0.16388358948223378,-0.24750833683673198,-0.6131788492923957,-0.31668361448852717,-0.19076457312857692,-0.21083648847596625,-0.21356995434806156,-0.2130343485523611,-0.2160876012146342,-0.2164340014802111,-0.21699165730188,-0.21454688589754495,-0.11646043108087442
-0.22005262566994913,-0.5525503291221783,-0.28692645359141505,-0.1283058416569029,-0.24564686770770985,-0.6006375866946464,-0.32062915673196457,-0.18132394424853268,-0.21828727264381792,-0.222620614828437,-0.2198442078279955,-0.2219920357626311,-0.22331838553639938,-0.22435770529516716,-0.22105089188937763,-0.13053873279525477
-0.21357503323630364,-0.5334640062809357,-0.29264094103833627,-0.10098494146252972,-0.2494071380655118,-0.5889442190223235,-0.3229766168513325,-0.17867474319975007,-0.22011668182951397,-0.22500160582411496,-0.22046614724117564,-0.2215943244069966,-0.22341184508170128,-0.22412328280056223,-0.2212417903431719,-0.1535449761561912
-0.21180436766791458,-0.5290443833109593,-0.2933177789937454,-0.08344791705911146,-0.24925899934612522,-0.5839315666872154,-0.3158200310058778,-0.17654077390558498,-0.2215223106120915,-0.2253209663528046,-0.22046535855091173,-0.22058312380494002,-0.2225688284347899,-0.2220002271508739,-0.22096002353588176,-0.1678127793521699
-0.212628440954098,-0.5432353802122839,-0.29282621614330323,-0.07381787106542581,-0.24768549215990154,-0.5886737098270062,-0.31106871146971443,-0.17376982484673933,-0.22928409229883398,-0.2308620714449819,-0.22715394389892551,-0.22644028994963014,-0.22847652770229965,-0.2261595943009953,-0.2276070970808388,-0.17489335318549504
-0.2192941847743009,-0.5725248136836811,-0.3017882916422539,-0.07278891650636148,-0.25426986338534846,-0.604786536554749,-0.3217749044302194,-0.1770548446240847,-0.24264575000956864,-0.24219979818019918,-0.24019386020687442,-0.23906882233618526,-0.2410010240459629,-0.23743562235854945,-0.24076102440884536,-0.18619906707983644
-0.2308219275611544,-0.6129331487201951,-0.31578422686134217,-0.08028525999177896,-0.266090344441354,-0.6344294787260287,-0.3395190977223829,-0.18722568092249875,-0.25852540384777317,-0.257553199604496,-0.2565786143653545,-0.2556411656682133,-0.25701127328758744,-0.2536633762061682,-0.2572649138006836,-0.19760378163858605
-0.23915444681477815,-0.6602020505319498,-0.32186416879174906,-0.09122140722097173,-0.2720994093193308,-0.6759155466626301,-0.3491647825559187,-0.196236982557289,-0.2778216894369263,-0.27825669764708477,-0.2769048429276939,-0.27670058890674387,-0.27675653435875136,-0.27544291251980835,-0.2776396951415122,-0.19786536033899713
-0.24067865448842551,-0.7048145247695565,-0.32182280169074295,-0.10041146639283353,-0.2738547641244421,-0.719246057702401,-0.353733763850941,-0.20087450482463573,-0.299582236606265,-0.302676995795372,-0.29971150718759604,-0.3004672652907758,-0.29853387251505786,-0.3004610952791399,-0.30047408684368676,-0.19505398807442534
-0.24088392730330288,-0.7351936507384539,-0.3281681158908945,-0.10810301510868223,-0.2826499786445719,-0.7513180007318516,-0.3644837048298394,-0.20682674277315996,-0.3160577575222292,-0.3217193645721635,-0.3167833454923841,-0.3183028355864274,-0.31427809693430914,-0.3193255746853082,-0.31763217019903695,-0.20870317073925895
-0.24277995702949118,-0.7481532048087773,-0.33978849779072,-0.11571319494026168,-0.29713481685575804,-0.766245627964207,-0.3768696289001958,-0.215161862285014,-0.32203057127589735,-0.32895621121386576,-0.3226611011575475,-0.3244674287901149,-0.3190461445057462,-0.3258140555370387,-0.32364953085613946,-0.2380246249349275
-0.24070464388014481,-0.7514702262175811,-0.3431734654981083,-0.12031673718977354,-0.30352073621954057,-0.7684250747345336,-0.37872871708565375,-0.21759585759821085,-0.3239847266720006,-0.33041247383170486,-0.32387539837772306,-0.3254983270539925,-0.31990020549683057,-0.32653389471816724,-0.32498224014447763,-0.26212210433595196
-0.2319615636117222,-0.7553335366219166,-0.33766398077758303,-0.1195078738928801,-0.2995773698965712,-0.7672004553043967,-0.3749578962194146,-0.21122248673894725,-0.331684545259419,-0.33625463652452486,-0.33050307682351104,-0.3316914829137853,-0.32706720535226813,-0.3322987341533815,-0.3316560084773793,-0.27115184426502886
-0.22502599152852812,-0.7657910928696567,-0.3375955310753709,-0.11821308746460857,-0.2988442988273662,-0.7718012680410448,-0.3804917786831295,-0.20588891623153627,-0.34471578951628773,-0.3469902047453311,-0.34261153601407046,-0.3433176828239467,-0.3402656913826911,-0.34397380458648946,-0.34373443272139176,-0.27306973218171504
-0.22786699802957183,-0.7858776247797808,-0.3464281903480383,-0.12346678939546218,-0.30685136898901083,-0.7888534355206419,-0.39269074302879153,-0.2089996576018049,-0.35557023081137185,-0.35603145001073094,-0.35314258909014645,-0.3533392020093029,-0.35183835147613485,-0.3548313364611104,-0.3541626443731745,-0.26874366989128196
-0.23569055743312006,-0.8154598576402952,-0.3501884252159659,-0.1341284110863913,-0.3120994795028108,-0.8183588432847674,-0.3945984943729196,-0.2133839485480738,-0.3622310649468738,-0.36185104074978663,-0.36023851956915176,-0.3597893056400341,-0.35947829889007155,-0.36277564955150177,-0.361099757262289,-0.24723498331770255
-0.23877929742949022,-0.8470311047995366,-0.3423619237029829,-0.1423969097210147,-0.3071272783805419,-0.8509196076191843,-0.38492532690169984,-0.20890849632741787,-0.3685591878015107,-0.3682171143418526,-0.36749605555629916,-0.36622924711487076,-0.3667198537317154,-0.3708839608859389,-0.36820634287761156,-0.21228030050176072
-0.23579310379775234,-0.8677497721965243,-0.33476503245485445,-0.14431675626230542,-0.3003782298916256,-0.8734274452433761,-0.38097200507093726,-0.19674729107197528,-0.3748931168117531,-0.3749998705257801,-0.37473294397363877,-0.37264172571517695,-0.37363399555703686,-0.3785431766648819,-0.3753519997371782,-0.18813677871485812
-0.23048341516319254,-0.8698996245234298,-0.33550297469686646,-0.1423202054847331,-0.29847948096934357,-0.8794148989204131,-0.38923821838927836,-0.18290785002773227,-0.3780082344940463,-0.3785682328866512,-0.3783342165202752,-0.3757049564968242,-0.3769194995831165,-0.3819947471016295,-0.378850601950188,-0.1880732581269013
-0.2218332698655419,-0.8559595670789173,-0.33574728470073634,-0.13849697073985995,-0.2940486719264126,-0.8716186910770641,-0.3961892652798739,-0.16685475286512283,-0.37929079062469157,-0.3802870355658202,-0.379706025224728,-0.37707155565471834,-0.37815692853329974,-0.38276930657087593,-0.3799517503692607,-0.19822067290592943
-0.20796900202482513,-0.8315564769822148,-0.32904342714539436,-0.13263535747813873,-0.28218759332152604,-0.8551248870269311,-0.39344774624879036,-0.14764954800873234,-0.3834772580817117,-0.38516558013167673,-0.38392039562897606,-0.3818928345204736,-0.3824270174456198,-0.3861875806021834,-0.3837091510494686,-0.20361351468906805
-0.19471973525386138,-0.7989420833488223,-0.3251555794464688,-0.12686646049114006,-0.2730937738057042,-0.8326405554194082,-0.38991774121791023,-0.1332942258989931,-0.3895136672473644,-0.39228416347983075,-0.3901903459971614,-0.3892612579197725,-0.3888619511159602,-0.39167382466514133,-0.38961263111808847,-0.2087882435459573
-0.18862798649481619,-0.7607271719126595,-0.3311918321181111,-0.12455290661482132,-0.2747124382027916,-0.8069535727074911,-0.3911382208666472,-0.13081319235582684,-0.39209943737887537,-0.3959837243572338,-0.3931093806098514,-0.39345724323367415,-0.3919508311925772,-0.3938901194896043,-0.3926861772018811,-0.21899365603920556
-0.18451207974680212,-0.7240132134839773,-0.3354774970890882,-0.12316035071297163,-0.27661893324325837,-0.7823196744055212,-0.38804148888725315,-0.13235681797995255,-0.3926784151331683,-0.39694996769676727,-0.39370638466320035,-0.3950721808658546,-0.3926375342505887,-0.39378873178575113,-0.3942003323870457,-0.22251913202667678
-0.17181036109618456,-0.6948673442810726,-0.3260306541740935,-0.11561308960508922,-0.2663734172488188,-0.7603925831780871,-0.37683120071576615,-0.12453401779043871,-0.3987385271034349,-0.40202101120125827,-0.3991111290950733,-0.4008654654893959,-0.3980439133841076,-0.39838109167107894,-0.40110563432360635,-0.2106106320131833
-0.1519495485287979,-0.672225871608685,-0.3113857301243688,-0.10141733436583926,-0.2505522725291154,-0.738735619504748,-0.3701667467194256,-0.10831394821554027,-0.41015777461527614,-0.41106885514792396,-0.40923703992769117,-0.4106880353059153,-0.4081888147980702,-0.4075661367550352,-0.4127855412039213,-0.1979011367232316
-0.13767486616467664,-0.6526931094786332,-0.306312974298402,-0.08993724070060591,-0.24350456207735255,-0.7164913404732743,-0.37564725846775066,-0.09662863948112284,-0.4164470545253134,-0.41439698796648317,-0.41405971675485376,-0.41482402602622975,-0.4131987044944061,-0.41148571939548584,-0.41864415071239064,-0.20237685995482882
-0.13489696091403297,-0.6383547662778402,-0.3085384909745983,-0.08938662051559429,-0.2447056033257293,-0.6982631762511469,-0.3811316175686579,-0.09433306140993002,-0.41162228675675533,-0.40725191960427315,-0.4082263161483447,-0.4083571840592115,-0.4077653511440978,-0.405063219529896,-0.4130485078554416,-0.21798653024028217
-0.13642382175692105,-0.634199025728111,-0.307148819349141,-0.09836236156154363,-0.24401082064325838,-0.6891095020847082,-0.375905508469023,-0.09386727109395489,-0.40279009385681414,-0.3977433540555539,-0.3992952211794348,-0.3990391708439486,-0.39929814871222524,-0.39605873282464926,-0.4037004630586784,-0.2272687874173505
-0.1347506542618323,-0.6402070829610087,-0.3035933807265671,-0.1114091772714562,-0.2412186359828468,-0.688319319207152,-0.3696123019381156,-0.0900008523886258,-0.3989998911384267,-0.39514170151563743,-0.3963806655272471,-0.3957779289993908,-0.39665258412434645,-0.39355879652948417,-0.4001109331058853,-0.22946438303086075
-0.1296269214073006,-0.6517733568902815,-0.30488279445461347,-0.1264367066367992,-0.24211534053898423,-0.6911174720747856,-0.3734930096624418,-0.08502191516937546,-0.3998025679517472,-0.39834758981786833,-0.3987324055686668,-0.3974333710872442,-0.39889616020461044,-0.3965672465820857,-0.40184206776039755,-0.23471333272928627
-0.12064037967083675,-0.6658764924882251,-0.3041489220688846,-0.1417712973519848,-0.2410609758150137,-0.6936742740455454,-0.37813285282700987,-0.0782043450000263,-0.4004729680603738,-0.40153690952771437,-0.4011521873607175,-0.398633332254051,-0.4008529010978571,-0.3995972583677776,-0.40372655577155475,-0.24046948352148897
-0.10419717236212538,-0.6803731922276858,-0.28919109901128087,-0.15165446322008985,-0.2272161390516048,-0.6929185979219938,-0.3691658942076416,-0.06415524719550783,-0.40056379884182386,-0.4033495345430117,-0.4027680494184284,-0.3987880866139851,-0.40187107844101677,-0.40164001066240707,-0.40476648614800725,-0.2371288499757825
-0.08259695453569357,-0.6883783041258591,-0.2656315287412337,-0.15110194765999777,-0.2054280246485344,-0.6842145405847099,-0.35257597443227084,-0.045069740919198346,-0.400276562883016,-0.4036876312514926,-0.40350667155210973,-0.3984544819336325,-0.40220212215975865,-0.4026934653760109,-0.40489141831245656,-0.22979704420384328
-0.06535001264328105,-0.6806215237272627,-0.25029256862171534,-0.1417654754761913,-0.19146356096220024,-0.6639816666168163,-0.3435055504985255,-0.03147138150221186,-0.395505577298225,-0.3987447601552326,-0.3990885789196316,-0.39396325085832545,-0.3978834723923312,-0.39864096720698944,-0.40007151986711587,-0.22952875242310297
-0.05519711510886274,-0.6546037257637418,-0.24362622309665208,-0.12765869752963807,-0.18667856530131996,-0.6335886555825644,-0.33974642999603405,-0.02559323632642451,-0.384931977667107,-0.3877324630388088,-0.388045350965916,-0.3840650780937485,-0.38763994612148267,-0.3880792821015958,-0.3891556076087119,-0.2269403234728915
-0.04208195829279997,-0.6162945718481461,-0.22990125620396784,-0.10892057075266996,-0.1763893236564778,-0.5970584798217097,-0.32843418311280037,-0.01603199473167255,-0.37663127998281437,-0.37908095260254554,-0.3783754792906052,-0.37644192400047893,-0.3794235689002916,-0.37886269333826866,-0.3802315321131518,-0.2007355873511119
-0.01795106112172828,-0.5725946108423211,-0.20492537255252571,-0.0859808894726027,-0.15499537745065387,-0.5565663350388173,-0.3118426706628881,0.004747481825840728,-0.3786729930214246,-0.3808873700496441,-0.3783119415779068,-0.3786285672912035,-0.3811167447341036,-0.37893390206699057,-0.38124848835332076,-0.15321316997910303
0.010718140902638094,-0.5278315315038207,-0.18216000943745078,-0.06641641729067581,-0.13369948644989302,-0.5143699342769756,-0.30310847408674924,0.028655337285542554,-0.38677612159334224,-0.38873506582230494,-0.3840742387404991,-0.38611526888244363,-0.3883537572801041,-0.38429421918991563,-0.38789012178913473,-0.11254908252330961
0.03263217486078182,-0.48767838282036413,-0.16846027834749017,-0.05972853613125864,-0.11947154818056419,-0.4772499427350748,-0.3002615190607585,0.0449649105888657,-0.389760283059344,-0.391410154819892,-0.385170258734245,-0.38799793408001465,-0.39005650862706875,-0.3845356411856028,-0.3891845432182931,-0.09620031889738971
0.04649370803325994,-0.4585874181428017,-0.15488070871080925,-0.06565734680098716,-0.10515635513014303,-0.45265612534921956,-0.2884842697371746,0.05487289142823105,-0.38435119686681246,-0.38578685574254823,-0.3788594527975837,-0.38159839938456425,-0.383207828540929,-0.3773574896046684,-0.38225560374099465,-0.09493556619152159
0.058286110454574686,-0.4397789161703161,-0.13697701218221175,-0.07351665045101745,-0.08663619386984349,-0.43926106411424876,-0.267688134110627,0.06514110454812051,-0.376322300395921,-0.37778367512247957,-0.37101002177253,-0.37320031153012734,-0.37390814509559533,-0.36920310790837957,-0.37323454274446766,-0.09696279359763382
0.07085651759121452,-0.4214949555411372,-0.12346887208220034,-0.0726732644434764,-0.07148672116336728,-0.4260249142670956,-0.2541008285254254,0.07701942821789383,-0.36967817110808376,-0.37130433463819457,-0.3652723421422072,-0.36689809184574224,-0.3664784788782497,-0.36404274985619667,-0.3662152298780204,-0.10281862040957532
0.08500233467091416,-0.395198473691674,-0.11642035878536236,-0.05894637756521713,-0.0618377945683469,-0.4023715517511716,-0.25172589770696535,0.09072244555986976,-0.3636227743785442,-0.36518222824219554,-0.36030986695420997,-0.36152468858260595,-0.3603632024542055,-0.360317672360467,-0.36020261909480356,-0.10844125760889994
0.10445123336731625,-0.3614200180328556,-0.10252550646412861,-0.03292155776692299,-0.04585994894963506,-0.36607866792545385,-0.24511063145784506,0.111632839227265,-0.35828360406902604,-0.35915602468654073,-0.3558581993566352,-0.35665857503735765,-0.35579768841671966,-0.35706511115429,-0.35506808263449086,-0.099008307620025
0.1296575732777121,-0.32467364940977705,-0.07524038774466169,0.0009297479962814712,-0.017442067760041848,-0.32065672488694863,-0.2259043781312451,0.1409040877862227,-0.3538894323747638,-0.35336249305165734,-0.3520705585375354,-0.3522045632570895,-0.3529283585516522,-0.3536896386228959,-0.35097178330793605,-0.07351267761250382
0.15190678580945816,-0.2857013329541907,-0.047811303399320396,0.03427946506564032,0.011165672885164964,-0.2695138449441261,-0.2048359729755861,0.16755521463439782,-0.3452110025307907,-0.34288937863617996,-0.3438486635785884,-0.3430418422116222,-0.34619433434902946,-0.34480970305175374,-0.3427685805584962,-0.054002085305426425
