Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.8310151080070804,-0.26671589427998305,-0.5317800024642393,0.46144084237483884,-0.33504297126687466,-0.06692112409005312,-1.1410864416310769,0.8473710931512164,-1.642341186800449,-1.6408367604246918,-1.6369762759513473,-1.635967795564742,-1.6443372350167023,-1.6430014240792263,-1.6385989698182466,-0.723016154347919
0.8054456044223255,-0.2879574785653592,-0.5355716684068894,0.4319982842276237,-0.3389487109408026,-0.09008459784698453,-1.1292068423922477,0.8200689166690949,-1.6360719632779321,-1.6336495655387264,-1.6298138076475388,-1.6290055296834143,-1.636097728469164,-1.6353649414227507,-1.6320853990108668,-0.727440610384197
0.7643164717839849,-0.30756904835970916,-0.5360523866883601,0.3927256711094169,-0.3428064041954217,-0.11229782528258546,-1.1087397110529755,0.7817552441986796,-1.6144068049005806,-1.6123198329655066,-1.60799759604118,-1.6080858329567504,-1.613175282652214,-1.6135942376703152,-1.6117025799520903,-0.7214371598636795
0.7061696446394182,-0.32038850761079585,-0.5336269034047189,0.346971505811228,-0.349891972587446,-0.1319328304074216,-1.0781095144112736,0.7291840460020631,-1.5671136338243836,-1.5664497437970673,-1.5617206710701348,-1.5627256947204955,-1.5656335130853707,-1.567721709499702,-1.5669142615842775,-0.7070616203431184
0.6519064559633643,-0.32690858193758304,-0.5201612452284508,0.30819128644948923,-0.34773858704074034,-0.14781245062737344,-1.0396816882993893,0.684118235160516,-1.5115820411816634,-1.5128219791426287,-1.508152559810015,-1.509417264609328,-1.5107703317574106,-1.5145248369122328,-1.5140764358714416,-0.680898875814162
0.6232404332802882,-0.3291990576962414,-0.49902630710264595,0.28943672878499144,-0.33392057358933686,-0.15813660982131836,-1.0073853268347062,0.6665904557172524,-1.474082862667773,-1.477155545559655,-1.4728314357169827,-1.4736160704608914,-1.474594204315079,-1.4792213663056786,-1.4785889840418651,-0.6532598381908946
0.615922071418896,-0.32767596268402394,-0.4866711756151968,0.2876119642064735,-0.32515550172026936,-0.16275770714445223,-0.9930887861773982,0.666694341194844,-1.4557642736044405,-1.460392227375819,-1.4560932869264167,-1.456232483479471,-1.457948611056282,-1.4620932186294118,-1.4614538305598301,-0.6443298713486452
0.6062678033107566,-0.32452611232616957,-0.48638080144842677,0.2842834226100838,-0.32960214999045123,-0.16650131175940708,-0.9859170832098911,0.6584735690721814,-1.4322651435538856,-1.4381602049694984,-1.4330605621671881,-1.4330997956437197,-1.4360355707440347,-1.4384135446199506,-1.4386059209335396,-0.6517652077538915
0.5789943725606606,-0.32545596937784005,-0.4817021547182885,0.26390854207435555,-0.33351422995486507,-0.17667070220321338,-0.9628399653803226,0.6312954997913517,-1.3869471489482645,-1.393638733206685,-1.386984843599743,-1.3876976242049972,-1.3915301089022034,-1.391577216968132,-1.3934688146831598,-0.6480094741145668
0.5374203602066868,-0.3342841128389013,-0.4654773378021078,0.22694745144081768,-0.32849341307321406,-0.1962676567930546,-0.9216939196006676,0.5925092789753236,-1.3305344860844757,-1.337074759152103,-1.3287978983516977,-1.3305371834365864,-1.3343761120770445,-1.3325210108513943,-1.3363269875482264,-0.6208869953357439
0.49182953689555686,-0.3492349332013854,-0.4543742674800948,0.18471461972183556,-0.32927969080821007,-0.22216971527137255,-0.8861050726021269,0.5495849551448195,-1.285958945310662,-1.290959299598627,-1.2818246407952956,-1.2842569961176462,-1.2871049065722955,-1.2845096930879403,-1.2895623489944632,-0.5916985266918645
0.4508484922526201,-0.3676893441107953,-0.4619191677829563,0.14714052882631984,-0.34812688479133097,-0.2502439493332461,-0.8731510329183038,0.5068658666289243,-1.2657194860627345,-1.2679003618939633,-1.259052217189985,-1.261430093062858,-1.262659109840064,-1.2605840736180782,-1.26565540047059,-0.5795150321596755
0.4208891188132131,-0.3906806662188881,-0.4765701360450681,0.11738411049113184,-0.3720968904226368,-0.2788736152176034,-0.8729668448766666,0.4719967658039332,-1.2658270866803634,-1.2647695770792167,-1.257036817829901,-1.2587165614641294,-1.2583686514909391,-1.2575463608995037,-1.2614744602992776,-0.5726406633753532
0.40076732399226667,-0.41863249718990136,-0.4817572735194917,0.09285782005969513,-0.3845202307606922,-0.3063458309918177,-0.8670200574957838,0.44750980829222936,-1.2697545415150264,-1.266292157209086,-1.2598171794558,-1.260609809281269,-1.2593605788987023,-1.2597605508900078,-1.2619705300270314,-0.5534513164929848
0.3780862704189446,-0.44604364767947907,-0.47997500264283305,0.06814092517722475,-0.3904677522568832,-0.3283607881632139,-0.8503415309590014,0.4213541492740124,-1.2554705074055572,-1.2513816536144986,-1.245808641127521,-1.2459630785628346,-1.2447682784519574,-1.2458599799042973,-1.2464256695864584,-0.5285841644278982
0.3431025960027803,-0.4652327389717687,-0.4795172603938933,0.040541977144651194,-0.40008790485852774,-0.34071790263373924,-0.8265640621108555,0.383064153346495,-1.2111514174359383,-1.2083182635110232,-1.2032425839700822,-1.2031654286018265,-1.202837398542343,-1.204099476143359,-1.2033365261364397,-0.5125019868282518
0.3052788922924019,-0.4732907510052575,-0.47342686057872846,0.015384730909456351,-0.4036811312850197,-0.3425195665087084,-0.7962740371165862,0.34456567412548395,-1.1496710343501215,-1.1492289593300486,-1.14444730335159,-1.1444223691464843,-1.145384767989504,-1.1466566985947975,-1.1446818575615019,-0.5003114684151571
0.28385452586535037,-0.47138001325193957,-0.4523091162298677,0.0022364538837619102,-0.3877713250419526,-0.3350405915571421,-0.7625843598225618,0.3265703504512137,-1.0980915864381458,-1.100019380529235,-1.0954796555040394,-1.0955687713264581,-1.0978092598402802,-1.0992600039128209,-1.0959905403132595,-0.4812446267238414
0.2823814991257547,-0.46011397075087807,-0.42558819698995215,0.003426667467594409,-0.36290797546346565,-0.3199131284722684,-0.7359479710761442,0.3275431813289962,-1.068341817297319,-1.0715692424670116,-1.0673090934416247,-1.0674000333147762,-1.0705017771556338,-1.072324646096694,-1.0678810368441105,-0.4635733927993416
0.28538263858390306,-0.441115399002127,-0.40810165007934895,0.009845186612293064,-0.34943077894257824,-0.300691572543049,-0.7199092638009273,0.3256445497900706,-1.0473720454673574,-1.0502105704222313,-1.0464872919647132,-1.0463495147558037,-1.0495820645261442,-1.0517278841286486,-1.04673303902133,-0.460268623526388
0.2805149458363926,-0.42120892055868486,-0.39493708898327223,0.010545039724938622,-0.3448548783881688,-0.28373296807480675,-0.7015342666446692,0.3102669663419352,-1.0190462708977284,-1.0197707864658214,-1.0171723998374225,-1.0165001414743644,-1.0190530042886863,-1.0212444863795715,-1.0166562597577427,-0.4620681299190698
0.2698189784457,-0.4085940185960147,-0.37214606711518455,0.0027461469414025615,-0.3320651821792356,-0.2740613360916649,-0.6692757131849235,0.291136806350354,-0.9832263257026113,-0.9807152876962473,-0.9799045288762243,-0.9784678925531292,-0.9798053461377269,-0.981822604999791,-0.9784414119073819,-0.4516837170153833
0.2567953747844847,-0.40446439907986764,-0.3453613239317545,-0.009986598830122756,-0.3133400664261745,-0.2710603678772424,-0.632155226287224,0.27500042516902645,-0.947360789841797,-0.9415883146889832,-0.9427118367818909,-0.9406368065433641,-0.9407773114166968,-0.9427732361869572,-0.9407946331187782,-0.435548523696623
0.23801169300073557,-0.4032125168580627,-0.33349931690392876,-0.024241369654569366,-0.30767547492937575,-0.2705119636428365,-0.6074427865057723,0.2554185683079131,-0.9126417235844823,-0.9046937939428084,-0.9069479057258288,-0.90489417816469,-0.9044055468105822,-0.9069690363542686,-0.9058065094668754,-0.4331883419658744
0.2138572916622571,-0.4008679293054216,-0.33698367703715154,-0.03685315441586592,-0.31609844752376715,-0.2698007014975058,-0.5960697198437852,0.23135638485492674,-0.8786287109415906,-0.8701460824376904,-0.8719694517461152,-0.8709344956177056,-0.8705927215129544,-0.8744608030889699,-0.8729163549019543,-0.44077519631345813
0.19352091177858272,-0.398346808463132,-0.3360572856060999,-0.04304069879869282,-0.31789058386458513,-0.26889593063755246,-0.5843267467535974,0.2145285182406471,-0.8504200802059525,-0.8428407401623305,-0.8427014216246009,-0.8434730151038964,-0.843730869377636,-0.8493285800351688,-0.846119722245817,-0.43473811580433525
0.18038717054675713,-0.39637539165506286,-0.32089097055220694,-0.0408697808757111,-0.30366634604095927,-0.2677826099487036,-0.5642192952215803,0.2084549220068902,-0.8289162290963858,-0.8230446630001361,-0.820308630925137,-0.8229147111296153,-0.8234900333012681,-0.8306285773969062,-0.8250705305514823,-0.410657786329051
0.16435497301853458,-0.3930974119995176,-0.3008230029407085,-0.03539913574295565,-0.28568689925599855,-0.2661534503659479,-0.5375922487929873,0.1990145290861223,-0.8027639966218172,-0.7988045141775335,-0.794130492481239,-0.7976790680200484,-0.7976001659653406,-0.8055481383207592,-0.7979475229227123,-0.39014717580487135
0.1386580494491822,-0.3881061465740771,-0.2822117685352294,-0.03248634380368084,-0.2709231569217541,-0.2649256732554489,-0.5052662849300311,0.17793266646570116,-0.7636403571998194,-0.7613706574011859,-0.7564226145900923,-0.7594975736510073,-0.7576922870301175,-0.7655387435713408,-0.7569823507430898,-0.38668056896945197
0.11375692168109014,-0.3832678558128299,-0.2604387376957084,-0.029967618556697766,-0.2504938040926547,-0.26482664939620765,-0.4685096770975827,0.1590154863981962,-0.7229775548904678,-0.7217620500104479,-0.7184304468349847,-0.7198876654689542,-0.7159720150305109,-0.7229835979731823,-0.71468885202447,-0.3913104477606453
0.10284689127357699,-0.37720989212878686,-0.23826949646451018,-0.0209977639445738,-0.22361291384694662,-0.2637133592296821,-0.43824121918799563,0.15685391386842382,-0.6985261763063763,-0.6972800216381284,-0.6968104430428507,-0.6965256667830474,-0.6912409433364152,-0.6969704110259843,-0.6896813297726031,-0.39568752082027825
0.10187035267406877,-0.36413608932213964,-0.2285679864936029,-0.00538057389187385,-0.20600707261086965,-0.25853996374241794,-0.4250143595978582,0.163443894415237,-0.6877279703410707,-0.6851625833037965,-0.6875917595976759,-0.6866145714589155,-0.68161519378652,-0.6857869243272391,-0.6795604917421605,-0.40121120978330266
0.0962696124199627,-0.34145911850482186,-0.23039547167092359,0.008783760631180372,-0.20281514212990612,-0.25023951554731305,-0.41961777796015826,0.1613417311972505,-0.6693636577867855,-0.6645807889812373,-0.6687484219716133,-0.6686354758124402,-0.6657728094162809,-0.6681945484814746,-0.6625960245173572,-0.39864768312114823
0.08142262942545,-0.3146621984667362,-0.224088443260253,0.015361320284010778,-0.1966808262946501,-0.24349939157441983,-0.40084332333885375,0.14844185003924779,-0.6311685773271163,-0.624238897753671,-0.6283962108847629,-0.6301377109345562,-0.6306159491033014,-0.6313191070510742,-0.6258366237429692,-0.36796849817237576
0.06428461914629889,-0.29133411399433196,-0.2008251936273457,0.01643331761862733,-0.17656355129743867,-0.24088766434005057,-0.36498785305508014,0.1340473570780626,-0.5824429633097145,-0.5744929159623285,-0.5772028224388632,-0.5805520883955666,-0.5843277784921552,-0.5838424684223841,-0.5782384072567637,-0.31146834660044237
0.049971772110922366,-0.2737369731325165,-0.17708121948197844,0.017189749191389304,-0.1563566876609908,-0.23983848983634323,-0.33106832448266393,0.12078539626419639,-0.538699712945989,-0.5313606083850952,-0.532171756629782,-0.5358645826275259,-0.5416110713040487,-0.5410221154776901,-0.5353615233267759,-0.2612692759112797
0.039334937348719866,-0.2600118397287214,-0.16730382470106114,0.019918332940220582,-0.14899540911453865,-0.23613859039166202,-0.3126719539396005,0.10734391226160925,-0.5064844351590725,-0.5010401048821443,-0.500542389227908,-0.5031246496416948,-0.5089338929193483,-0.5094424193679137,-0.5038052029937424,-0.23806380128563248
0.03579111418825731,-0.24864250539377308,-0.16152616612154688,0.024647444314617968,-0.14314327043982727,-0.2277360247399881,-0.30122885849563696,0.10032911684398668,-0.4845802715515437,-0.48138701696306874,-0.4806795058904409,-0.48122848515412486,-0.4858055331223364,-0.48793455573886924,-0.4821746406389585,-0.22513958531800954
0.04107484823903069,-0.23797681104020607,-0.14527236184326628,0.030534536862013725,-0.12480610007215627,-0.2145722144770153,-0.2836642071800952,0.1048465511531248,-0.46711548969974126,-0.46566096351940334,-0.4656459511118066,-0.4639449389886623,-0.46757613435478124,-0.4705501092675435,-0.46444984862143635,-0.20014446756699342
0.04616413661326398,-0.22528192359859148,-0.12395652561480368,0.03421205009147061,-0.10340556212894444,-0.1981742753542123,-0.2605441609682869,0.10929632004163227,-0.44238548121829635,-0.441854849581475,-0.4428158862404452,-0.43910668098746386,-0.44367163700754736,-0.4454917564071102,-0.4391902474670715,-0.17002563439817855
0.03963497092036986,-0.21125969141852793,-0.10957068935632948,0.031395135783013256,-0.09436240288261326,-0.18317486865010046,-0.23753835223772354,0.09832755528681478,-0.40119286968295326,-0.40104799396522156,-0.4027001928843852,-0.3973915127224289,-0.4053020640173545,-0.40360960048989936,-0.397820144317049,-0.1537750467896611
0.024547161421939065,-0.2026623417835615,-0.09838618522792619,0.023032937319688696,-0.09126283599216174,-0.17594959262921622,-0.2134587203106652,0.07721973621749875,-0.351273253672688,-0.35144704775060787,-0.35331442901936444,-0.34686225186599107,-0.35956585979782524,-0.3528709530305763,-0.34859785229246754,-0.1508367966269053
0.014452297343556481,-0.20491389683643194,-0.08186328534306953,0.016020512815747963,-0.07898340450818964,-0.17862296037140968,-0.18812643565953438,0.06500854136351455,-0.31242972913634154,-0.3131492724077576,-0.314940465532639,-0.30786715604816944,-0.3248375450864682,-0.31344434117709075,-0.3113838524668949,-0.1507627729524882
0.012816381740489836,-0.21348332277335924,-0.06702964722988937,0.01514762186493474,-0.06167457224117924,-0.1857932792147431,-0.16956306982221925,0.06616472637688274,-0.2921398541881422,-0.2936583296436829,-0.2953576232635832,-0.2882913493775044,-0.30709440132627513,-0.29318598350340175,-0.2932198214418779,-0.1569399697997892
0.009831878241999648,-0.2173063732960548,-0.06409970914697274,0.018191893237427804,-0.05224863198714443,-0.1891911801418861,-0.16049299600383804,0.06855132206349941,-0.27632912543777005,-0.278750428640761,-0.28038467471822837,-0.2740481697136928,-0.2914168938504137,-0.2781784382051172,-0.27927091716476415,-0.1730923756236297
0.0007724250110837817,-0.20955310831407511,-0.06326720582304969,0.021688142950838568,-0.04385235387898792,-0.18410975682259867,-0.14800416807664504,0.06837307271505119,-0.2493955137953195,-0.25256243536117395,-0.25389362351529565,-0.24902691509760322,-0.2623116949020759,-0.25249038260135803,-0.25310978574800264,-0.17867616975425427
-0.0069554335886006895,-0.1906674987325258,-0.046768393275095105,0.027134946438541,-0.019174557708211276,-0.1699008143649507,-0.12024304690260745,0.07577048606343358,-0.21210229405593664,-0.21549505205154476,-0.2159850850241013,-0.2132038037220742,-0.2213870239872939,-0.21606350171604358,-0.21499103743058348,-0.14754952865018778
-0.00875246081003503,-0.16296160849727462,-0.01796529492308765,0.03755431956965518,0.01737764839439227,-0.14717353262238947,-0.08511046805677425,0.09274095181569735,-0.17315777350246878,-0.17587741115237884,-0.17504891302669368,-0.17464580711914696,-0.17842963289982003,-0.17672442881616263,-0.1737783153172033,-0.08571179016684562
-0.010704280745535488,-0.12873658820046957,0.004434007429751197,0.05169698837449794,0.044334900123915014,-0.11811967422345707,-0.05870786394552162,0.10646630957496012,-0.13529699819767485,-0.1362529299374928,-0.13419319473214628,-0.13593288181091473,-0.13701859619183399,-0.13689789472168482,-0.13300764003049081,-0.02425879274918072
-0.016611772208059514,-0.09357698130218788,0.017175303613316532,0.06617210959203512,0.05788570397175287,-0.08817930562141126,-0.04248109958810391,0.11088036773898742,-0.09955882917699649,-0.09786733138067176,-0.09543582037284591,-0.09847631927165208,-0.0986079449272219,-0.09822249811021558,-0.09473130220396529,0.02055216582327585
-0.02034934877817859,-0.06467260519141033,0.03390524689936527,0.08011830998142441,0.07465587825386188,-0.06344126441545124,-0.02615701061592152,0.11543410251900664,-0.07257391344782801,-0.06802124423430789,-0.066511799225764,-0.06961374162137748,-0.06994516339374629,-0.06859795950509844,-0.06631135869703556,0.054287917437793674
-0.018899669709747234,-0.043529995479651286,0.057203030532220464,0.09295734872099369,0.09911851994804763,-0.04589112170192109,-0.0069474251798634905,0.12418210588415107,-0.057007319123110994,-0.05034164198003804,-0.05076716704731445,-0.052803252597431745,-0.053769714408717285,-0.05195121510598638,-0.05062319973639968,0.07668499982314009
-0.0206379703678113,-0.024814000004748888,0.07359712446461626,0.10067829540715803,0.11612204011596698,-0.03311091887170573,0.010082026755975866,0.12521358893276593,-0.04243192444332948,-0.03525991820931422,-0.03773550830241192,-0.03824866021195141,-0.03974663916130394,-0.038418739849364836,-0.03694888700433706,0.07818012048855126
-0.030715005422023177,-0.004065478091019054,0.07903093083739941,0.10046006303713001,0.12072877436454954,-0.02192546708681442,0.026366096869966563,0.11234559101516409,-0.01870173541141311,-0.012917166092654192,-0.01658702311314334,-0.01601985463378234,-0.017595449526816083,-0.01742812185821521,-0.014542500759785438,0.06620749419137997
-0.038923761498749175,0.0175504329889564,0.08576105316086567,0.09719415158758299,0.12839057628666214,-0.010102860868605072,0.04768446631072388,0.10001663270511162,0.007407210539667877,0.010460329752308324,0.006862632045879386,0.007465547740654832,0.006538679988994916,0.005385003479628413,0.010392191373229293,0.0652802544956957
-0.033864569936811625,0.03718631407303933,0.09849983136221338,0.09893907919893759,0.1467910695387178,0.004217815117608542,0.0696059282708415,0.10222685430576364,0.02238072988456453,0.02257418461502776,0.019899707314246676,0.01955938857607984,0.020169232696320948,0.017716577378734936,0.024572438902624328,0.08368370348057062
-0.020927899010705544,0.05383717717905262,0.10634509645810336,0.10626353957584658,0.16292591194408457,0.02116343906258589,0.08207132357285297,0.11092380570312795,0.028602322269710875,0.027102116889411696,0.02530127980703594,0.0237237025596044,0.02657946186195167,0.022663509074473842,0.030282609882161603,0.10576968738369096
-0.013917061584995031,0.06591935110663528,0.1063787120657466,0.11226280035983713,0.16954577227100212,0.037351831803311614,0.08870812270383913,0.11090505946384531,0.04248543747758703,0.04113540857901572,0.03951035033982253,0.03724278350147885,0.04238460416487285,0.0367000279882379,0.04383767057986263,0.12408214012353218
-0.015052389566066695,0.07076700026355552,0.11330323651228782,0.11373719165730099,0.1804207284443431,0.04913586059483619,0.10456349488912123,0.10441888422879153,0.0714222806462011,0.07174043733351426,0.06975727756958727,0.06774856717993366,0.07431293558301678,0.06683713208822636,0.07275170942964698,0.1512631889201428
-0.015487999998419493,0.07018179991763732,0.1345278267262755,0.1165452128872948,0.20500864929969864,0.05836856076370288,0.13215533945653715,0.10473644563741559,0.10609865884928928,0.10845475307864262,0.10643597995523851,0.10530132262102569,0.11186796312972208,0.1032219356858333,0.10786194212474348,0.1886545686921032
-0.010539547879731628,0.07216318779810565,0.15581277677998864,0.12833380721548876,0.2300887466361556,0.0717345087481945,0.15648863927497525,0.11512845878819968,0.13577176328150847,0.1392428529177452,0.13830286922292045,0.13786859164976537,0.14320618050514192,0.1345722188615088,0.13827983348202055,0.2107669091799073
-0.0018289613715552228,0.08285821575193618,0.16494024827872278,0.15079938257323003,0.24338812605976815,0.09316049201172553,0.16850230232121127,0.13080892599993113,0.15819479327714586,0.16118645314796506,0.16239892172383538,0.16190077301474518,0.1655438988858436,0.15816059071324803,0.16130364298237315,0.19894261917630415
0.011609809900927002,0.09983156612118177,0.17123358107579784,0.18044970833535504,0.2552937015898381,0.11956973413975766,0.1773498145952476,0.1528537151245971,0.17354178529576367,0.17475316670985827,0.17822493301465037,0.17694956760852124,0.1792302337657384,0.17381712826806947,0.17665297361302035,0.16863510076060606
0.03100647732430116,0.11697550508257702,0.18658094056178645,0.2119058658337798,0.2779990620617986,0.14518684586401068,0.19276653343156508,0.18187430654821307,0.1821569873086744,0.18125120440753625,0.1858851868124154,0.18365053142007037,0.18532303192800112,0.18180185008534736,0.1844980564047253,0.14504284694075023
0.049117299772943865,0.13275712330576903,0.20443864555565072,0.23853771941513507,0.3013785772814174,0.1670848115234185,0.21070522460117147,0.2046152842617297,0.19152567013609842,0.18914929526178098,0.19328763262115708,0.19038504936111772,0.19222540531811444,0.18986908046658646,0.19249499055623778,0.13163231486508467
0.057538911819104345,0.14936845467886115,0.21528628178322354,0.2551288008858262,0.31134933996865877,0.18498471353676202,0.2252753417308394,0.2066992015137327,0.21258314151164492,0.20989348477810715,0.21229860791134622,0.20909790841486844,0.21167144731948254,0.2095435366004378,0.21202894746667647,0.12194157239627353
0.06217530200431948,0.1670407963924202,0.2274475747810831,0.2632859657560178,0.3166529639097056,0.1987894330068019,0.24057623327147365,0.1955613188068565,0.24405465039871255,0.24216059819270072,0.2425932126552221,0.23928929046324873,0.24283350534565493,0.2402517231325068,0.24241334074414195,0.12216742394752848
0.07798181867316165,0.1847752672762914,0.2521940770158147,0.2704652682203867,0.3335156372739081,0.20912039527256762,0.2597535563016854,0.19189500225312603,0.271679463638978,0.2712343868328829,0.27032734961310934,0.2670497262389088,0.2714026508967572,0.26821838437550466,0.26987029784336486,0.13754968727299
0.10745526569807741,0.20478653499635568,0.28047482445715144,0.28083560771376054,0.35617797119536204,0.21833739246231093,0.27497995859868707,0.20022372282429488,0.2881224067216186,0.28908033085865,0.287773102551182,0.28486273267528783,0.2894695115274355,0.28611218755717893,0.2871965494880774,0.15220260092449622
0.13735807879412806,0.2303990580290084,0.29636845783435906,0.29079405375171774,0.36807584863859627,0.22829750085494185,0.28085700754085213,0.20705518756208693,0.3024611933338083,0.3040339247982886,0.30302124333094566,0.30113196578339946,0.30519030905106903,0.3025276913291189,0.3031879915983323,0.1493156728892498
0.15831901330474765,0.2599910494362196,0.30465400520229785,0.2961013934711134,0.37282041011547473,0.238246242749559,0.28704789521952756,0.2073766608225309,0.32388851821933984,0.32485344907394054,0.3243160110432862,0.32416658667041104,0.3269229981467354,0.3259709050050588,0.3264711740778597,0.1407701209607818
0.17396608486639376,0.2880051480176947,0.3226291418687121,0.2989160189688423,0.3871753866818087,0.246936596975609,0.3040054876804002,0.2118954385024276,0.34752320051870134,0.34688627131591093,0.34653093666818224,0.3484217489952689,0.34955604605111745,0.35104158118169276,0.35149918068558145,0.150728036165082
0.18758309259428319,0.31180400325400365,0.3511013078845267,0.3037651715749563,0.4092961978224546,0.2553486895936153,0.32507049383726405,0.22513751705483773,0.3645239240511379,0.3621840704782095,0.36149695210439586,0.36493665506308737,0.3648677613989607,0.36874543178483404,0.36886880976028086,0.17832914573040415
0.1944970242550017,0.3330808158392371,0.3766317168223488,0.3104039273934044,0.4219336907585547,0.26512022928578627,0.33709923344896475,0.23736399212674458,0.3756881647543404,0.37259721515357136,0.37114057138414375,0.37494539802232774,0.37484254320493576,0.38002547313326124,0.3791615005992991,0.2031124089716294
