Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.11388967553280037,0.22097936289021192,-0.17644631658163426,0.28710008363708045,0.25029348260023176,0.41845467870546904,0.11520719767766897,0.1949972434953106,-0.12527236597652885,0.2975624505338131,0.2979352967140567,-0.07347746768291227,-0.09398137049783782,0.29876181355947323,0.2980693375196218,-0.22527137983104034
0.1331068863078939,0.22054533380098953,-0.17610349264120836,0.2985866825305819,0.2483341885862593,0.40880319277002475,0.12932941973659576,0.1929108045177113,-0.1425758131705901,0.2901314837226171,0.28967526088944406,-0.09767244698598436,-0.0915336420795438,0.291173264126623,0.2902271418257942,-0.22123863165364657
0.15143055951706486,0.22326245158945707,-0.17544270437201095,0.3096315449722044,0.24543331091245044,0.40135945692621894,0.1408620080192228,0.18870324609581682,-0.1595413861303567,0.2807421489713096,0.2802911692332911,-0.11985140427591591,-0.09000227179709988,0.2821809889206707,0.28178856004455166,-0.21287643154124133
0.15907370058325243,0.2286063306746291,-0.174508744589279,0.31609073289998424,0.23704467463751774,0.3944908164221222,0.14256581635633328,0.16960329335529978,-0.17763416975359428,0.2748921877632375,0.2752183073367603,-0.14213210081074065,-0.0931470794267506,0.2770027336531336,0.27756252504030815,-0.20546125102501886
0.16262087537059028,0.23094131480296856,-0.1733914522822533,0.3131514523049394,0.22290190620728031,0.3834648417701833,0.14189676446689317,0.13676921820883708,-0.1987476303914509,0.2722863638516402,0.2737825036613099,-0.1672033249185683,-0.10359642652054213,0.2750069957618663,0.276240179517585,-0.19715186373281188
0.16848169782756142,0.22365734465150724,-0.17223850080561065,0.29893743171564063,0.20708073738366312,0.36328600926061905,0.14408203019264823,0.09971697252650638,-0.2233937575277017,0.2677695177473087,0.27033860558060613,-0.1960162908508121,-0.12057061775240345,0.27084479955769564,0.2718877883236385,-0.18474691012977
0.17005231974075993,0.20430770811102567,-0.1712282409474915,0.2754977604602686,0.19247825650738665,0.33156311125080845,0.14160347046135086,0.06244864922919975,-0.249945147810786,0.2599209721439684,0.26310011435301034,-0.2272776157883643,-0.14026304429942144,0.26314322909139115,0.2629833379324023,-0.17043844659308624
0.162034748008955,0.17401913650495807,-0.17051033250521916,0.24631123305530553,0.17896344984524343,0.2888917917853049,0.12907502134256174,0.025924876487221537,-0.27635991875396543,0.2515343649643088,0.2547432043109063,-0.2594138412055844,-0.15690026754933248,0.2548586418222374,0.2529273999203173,-0.15651055384525542
0.15316831468648115,0.13424268247400165,-0.1701428486322088,0.2145951644607318,0.16695956932411654,0.23773108609734114,0.11438154386590493,-0.0022411904543174913,-0.30204027290579216,0.24274412304727933,0.2455258175770253,-0.29191228165365585,-0.16386561644114656,0.24615274631539794,0.24275278016374374,-0.1393901025489163
0.1521034843786281,0.08684661076685207,-0.1700598595239067,0.18373250014184192,0.15846500961608176,0.18152873284667323,0.10478703832200274,-0.013971420776071244,-0.32732147154403374,0.2314144428815754,0.23357685436197081,-0.3244351556042291,-0.1570177682611555,0.23467504789831972,0.23095257059472185,-0.11650908909442309
0.15294997162778595,0.03561286498984302,-0.17009443414647232,0.15655779566620298,0.15346470122627928,0.1238268254021687,0.09479417333194301,-0.013815373116524712,-0.35207470081599407,0.2204564278407236,0.22205149369253785,-0.3561351846789723,-0.13915153191108434,0.22306464423051742,0.22048395069021393,-0.09461355930259534
0.14848779609066678,-0.015675349515243867,-0.1700552791215196,0.133152836414148,0.149377219432236,0.06702600665276426,0.07944127022980754,-0.01365844985631146,-0.37608043456360135,0.21710498172317422,0.2182372047949519,-0.3868546875076631,-0.11998205434153908,0.21853471905473826,0.2181115065763,-0.08340418034538209
0.14663141521283668,-0.06587704141911987,-0.169817061165458,0.11134522666732004,0.14577824710548098,0.01236815185508827,0.06799085624910292,-0.01593216787708164,-0.4002626769944252,0.22365225243080314,0.22422311595312425,-0.4179025810010906,-0.10954929669546894,0.22370451526388013,0.2254271936288317,-0.08391517466542905
0.15844935420716338,-0.11440856869946955,-0.16936596371001897,0.09066891424933363,0.14625080024108317,-0.03815420220321775,0.07096079191590134,-0.013602367514098986,-0.4261695910159476,0.23588811538847101,0.23548382304070603,-0.4504398602486741,-0.1110192970351187,0.23479872701837412,0.23760954148921648,-0.09030709708685572
0.1789946941029559,-0.15726359297293335,-0.16877184301596218,0.07449603631072489,0.15387362582252295,-0.08049735812728634,0.08323008058285875,-0.0051368424868646605,-0.4542664312414139,0.25212697725986644,0.25020336360156537,-0.4837446524802033,-0.11951867109125747,0.25032882682809754,0.25273413587104326,-0.09978373713702028
0.19674136010488005,-0.18823873118545492,-0.16811774936858992,0.06739374179072702,0.1683577635775768,-0.11029800941778933,0.09447580194074791,0.003838188462079108,-0.48370998708534957,0.2760696561280241,0.2723662376935058,-0.516075904613052,-0.12640741725818028,0.27385777264888916,0.27481917955028223,-0.11229812120404616
0.21525848171987197,-0.20416090563528722,-0.16744889256149123,0.07177027692331193,0.1896089425813842,-0.125881174503415,0.10838884784905498,0.014522887388005815,-0.5135304890616055,0.30762834542012557,0.3025207007396814,-0.5466442708514239,-0.12430412800668399,0.30505412536779175,0.30458565888418176,-0.1227472385315355
0.24792426191031844,-0.20647025375304442,-0.16677459987757598,0.08767190360857273,0.22020826309144556,-0.1289457887397477,0.13588057977993054,0.03700059439571024,-0.5428597670190062,0.3380663372336522,0.33254263401048295,-0.5757721322450544,-0.11066201563008689,0.3351061315432925,0.33420599531552403,-0.12312405670681462
0.2951782299238857,-0.19811856698358662,-0.16610164204704814,0.11358641047799586,0.26088765935906444,-0.12260160919328154,0.17490448317470844,0.0746379040284557,-0.5702508579382887,0.35879405949749527,0.3539761529274908,-0.6038022005799988,-0.08922435765094379,0.3555239628310427,0.355553718882403,-0.1128187304968998
0.34422661406401317,-0.18203699644435317,-0.16545371780732063,0.14565986798943362,0.3060625909766057,-0.10944635138803921,0.21295955381582868,0.11797635922573119,-0.5943871918540549,0.36956293296374965,0.36604816982343136,-0.631048047611935,-0.06720170583366722,0.3660913114684698,0.368050515575739,-0.09861880350735786
0.38864406508272575,-0.16266142181132673,-0.1648565797664895,0.1778026444055068,0.34719883962033404,-0.09106997298351724,0.24568959012048128,0.15825492850457837,-0.6158803035487515,0.37398591986050483,0.3714953849095834,-0.6582947223324764,-0.048413853571864916,0.3702270527654589,0.3743232740790441,-0.08388820661549215
0.4305742910092565,-0.1452258260923019,-0.16430643781001808,0.2050050195655211,0.37891058902711333,-0.06819206708871874,0.2767931711237856,0.19587169852234096,-0.6370481140484695,0.37279966336866427,0.37045789031506904,-0.6859592827323803,-0.028795113606638487,0.36842256402541385,0.37407152856652376,-0.06588440187561453
0.46467830530508025,-0.13193813592835496,-0.16375284347992927,0.22629740303862064,0.3993940460431627,-0.04114997303130001,0.3021511881172965,0.23071577277763092,-0.6592064278440666,0.36659732166288606,0.3636850611731322,-0.7129271533107445,-0.0001453464167121823,0.36133370341075105,0.3675046205783714,-0.04491871735282953
0.4792190557909093,-0.12112184562621109,-0.16311216292763456,0.24329033386997548,0.40793788380462587,-0.011165994283537303,0.3117243660699365,0.25599409541412105,-0.6810597843147521,0.35975845387550087,0.3563516218267981,-0.7375108593572239,0.04139815997148047,0.35383425552000985,0.3595470962525786,-0.027428724466234386
0.47603240660477114,-0.11109233421759271,-0.1623031400490936,0.2568758866495969,0.40633060556717276,0.018711020323776355,0.30790912974221346,0.2692063773937549,-0.7003460578545351,0.3552779636255583,0.35222760776867335,-0.7595940699170312,0.09134946607827928,0.34950361722741596,0.3542481879812572,-0.016953752258419368
0.4718236048816421,-0.10239592880703918,-0.16127878895975514,0.267009890176325,0.40104799213691045,0.044721688331080006,0.30523043384653065,0.2792211884709462,-0.7163316623209969,0.34951972113399765,0.3477654106205849,-0.7807161790817402,0.14050618615621685,0.3448262244142119,0.3487255370742911,-0.009630435486981429
0.47485011300033453,-0.0951501743282584,-0.1600285605564601,0.2746727826622923,0.3992904439661234,0.06460171246478762,0.30911253658996946,0.2938921996645065,-0.730299139687252,0.3382119985786549,0.33799919459094363,-0.8020142662997685,0.18114791020263293,0.3349432940642448,0.338624722293414,-0.00191526001434513
0.4764492530101144,-0.08700560707810145,-0.1585459664403326,0.2817593164014194,0.40263116657963466,0.0779933301928325,0.3106298477543606,0.3091078786198324,-0.7444810573211039,0.3242047574674113,0.32486572196262115,-0.8231539667071042,0.21082725284175244,0.32175763012745456,0.3260194614599302,0.00469510548408514
0.47077702277565514,-0.07572529083683761,-0.1567885000646275,0.2892250512110026,0.40739493781368374,0.08477848815923483,0.3056089433729335,0.31868483396970715,-0.7609456662268556,0.31280647617673135,0.31327248639432304,-0.8432180314885274,0.23320784811918527,0.30994909724031255,0.3153513083521483,0.010543046416366171
0.465675636938048,-0.06179905610219568,-0.154669718235688,0.2970897684409015,0.41017874189141584,0.08414768981706525,0.3022911765020429,0.32644705063468343,-0.7803523907582434,0.302430221733026,0.3020100006333101,-0.8613172426713979,0.25608895932082965,0.2980567051593833,0.3045914701765135,0.021542674124538922
0.4657027043553516,-0.046927552081832295,-0.15209889207164418,0.3058156656128529,0.40929197589335536,0.07560183011113095,0.30391342672893873,0.3377530285672575,-0.8008518050661565,0.28714598277526865,0.28589267934645946,-0.8762039618487893,0.2863190581155081,0.28087203666070576,0.2879028196894894,0.04000745023457946
0.460673261544723,-0.03230860821291162,-0.1490409264271252,0.3154949908847504,0.4019509875610882,0.05965029604601459,0.29969218264923847,0.345850762738073,-0.8190933256124691,0.26677030762270215,0.2651459881709926,-0.8868961879542169,0.32479978049086333,0.2589611394437392,0.2655226046004971,0.05784838630832585
0.44219245872241253,-0.02058813080656972,-0.14554946133779129,0.3236141314176382,0.38543938679043205,0.03674536114582812,0.2820520526210348,0.3385124338629628,-0.8335020463654833,0.24718049980614318,0.24536081472143514,-0.89447133436911,0.36691101329523224,0.2385182255594777,0.24380212189436365,0.06541554000965777
0.4178159097474813,-0.01709303758604004,-0.14174735167288932,0.3257755832662355,0.36227059247858867,0.006483249497225667,0.2590348996915128,0.3140029503058602,-0.8461781378238644,0.2315686624841761,0.229043282136208,-0.902059236505262,0.40807623755171035,0.22260678886148258,0.2262778362711216,0.06252533093479487
0.39694537354141,-0.025761951782279354,-0.1377686131857872,0.3192703445822955,0.3401296873209565,-0.03096878811303592,0.2399230784104958,0.27975204007905197,-0.8606967105521479,0.2185766286332382,0.21441969166742697,-0.9120864716878634,0.4475951022536145,0.20961347866160082,0.2117578281546334,0.05504814087851362
0.37552629022623746,-0.04463062532447305,-0.13369985739373053,0.3045808316078566,0.32502578188798137,-0.0728346116484605,0.22165246305691894,0.23971693773338168,-0.8784564418596131,0.20853056077958235,0.2021134707620578,-0.9241669631880931,0.48661374131849117,0.19975900245978193,0.2006199185088878,0.04585807615400093
0.34829069870877577,-0.06776260036990492,-0.12955487339489302,0.28359657531471716,0.3173713066223124,-0.1137610965457068,0.20075628177678417,0.195337546766404,-0.897957946907872,0.2035753497518111,0.19512318427633335,-0.9361683987965758,0.5241817539521757,0.19523478659386526,0.195044513646593,0.03610849999218449
0.3246382117036819,-0.09070669078818791,-0.1252942409901612,0.2588224077653726,0.31540197563096517,-0.14779672518582412,0.18642505050468694,0.15593015357048523,-0.9170343822125926,0.20079060335670637,0.1913362570702689,-0.9462854458370343,0.5567197846022311,0.1931287305015977,0.1921666728806248,0.030449171264281167
0.31666820443976845,-0.11178436624775784,-0.12087630545573366,0.23508815488155832,0.3184513683388521,-0.17044245984914613,0.1878496798830361,0.13427539294618565,-0.9347497054738607,0.19322090332122233,0.1839902521913219,-0.9533220347992714,0.5805353559000663,0.18630494612496698,0.1850427505592116,0.031982142886675835
0.320226635438633,-0.12951578368625546,-0.11630587248127523,0.2194850515767181,0.32528355486786786,-0.1801661816864877,0.1982013359814398,0.13133228497745972,-0.9516902200732263,0.18035551170642253,0.17201002625935993,-0.956190957774257,0.5942208494567637,0.17391763410539698,0.17302425973256147,0.034630475149775464
0.32390312177449365,-0.14237041347288967,-0.11164498763387376,0.21737838839359136,0.3332649506149417,-0.1794958427971867,0.2056030017017701,0.1370035102040079,-0.9697297037707591,0.17075787993006092,0.1629900554571125,-0.9546378740100908,0.6000967644567003,0.1642335974313129,0.16434688406630285,0.029456596231571583
0.3295244988252755,-0.1510336160397086,-0.106975255977321,0.22880027388843868,0.34182452582636685,-0.17469796099858861,0.21212303607555938,0.14636302383812366,-0.9911712953996776,0.17119423835883926,0.16294070672668806,-0.950057388409728,0.6045526600134957,0.16397508053275953,0.16536846339028963,0.017843727269995245
0.3463625261591881,-0.1580352497926571,-0.10233978439649241,0.248920492448731,0.35337118842087756,-0.17338911648497154,0.22677293673445928,0.1626332121326911,-1.0165236752813194,0.17906384761432087,0.16922482620452622,-0.944463626523722,0.6155254128566816,0.1708317910995005,0.17324194989958738,0.010662170239930872
0.3700011368057387,-0.16501975492691684,-0.09771164184699167,0.27031038476992886,0.36772818817877345,-0.18169530132581457,0.24606714216799105,0.18250478451000082,-1.0428902252823933,0.18822275557490842,0.17645371762727172,-0.9388621809850685,0.6376317800225884,0.17915746498291582,0.18195027465225228,0.014916241405832316
0.38518932593795374,-0.1728597711751853,-0.09301501838906734,0.2843380865893514,0.37849882805465496,-0.20264133928010988,0.2578466116423,0.1922509786146044,-1.0658968422553794,0.19551775953055234,0.18259298228986065,-0.9332766948491604,0.6699991970519147,0.18623397863181204,0.18880338327149152,0.028699964609654422
0.3877800973657233,-0.18392166257477652,-0.0881825175276511,0.2836896933003429,0.37854526725969784,-0.23481281042654095,0.2604805505280557,0.18393097818098708,-1.083716406521831,0.19772687741419653,0.18523756579017223,-0.92752987575678,0.7096484578309963,0.18897491474996891,0.1910620163567507,0.04840035284890759
0.38666900259030423,-0.20039310532524815,-0.0832049263534051,0.26712294731872843,0.36746419233255156,-0.2702486902725976,0.2620593496894071,0.16476428342779187,-1.0982594620797845,0.18923850657226016,0.1788125644846715,-0.9206718650546083,0.7555344181858796,0.18154832604416785,0.18327536292783675,0.0717294557380157
0.3849945614245783,-0.2193553481858524,-0.07813945752263957,0.24153655766973747,0.35099003750246516,-0.2943189728889873,0.263037208533073,0.14525825489408212,-1.1121362714235732,0.16927488524958306,0.16179679061787952,-0.9101397290584528,0.8073482770585267,0.16273246852634804,0.16443565790879353,0.09273759399332678
0.37740965828592576,-0.23281937008361261,-0.07307641100348959,0.2170672961351928,0.33517486877026287,-0.29135584292956146,0.25660725482791236,0.12846036887812476,-1.1255815432404477,0.14672786161406956,0.14201411871368225,-0.8931417912520574,0.861576541362156,0.1409648998185495,0.14302403576315387,0.10354328823607502
0.36704590149664823,-0.23455879996310866,-0.06809219181152734,0.19945280144629512,0.32417246642193287,-0.2541678149568158,0.245931110215971,0.11643071255678415,-1.136899584249258,0.13139386759679852,0.1284789303846969,-0.8691972826694242,0.9119617587166331,0.12575264418040807,0.128474090097984,0.10482312019170119
0.36644015231845367,-0.22497894472922064,-0.06321935044175067,0.1873402307369774,0.32112273678760705,-0.18997719169317334,0.24363948105091526,0.11562466953915043,-1.1449425725228433,0.12352866737857102,0.12132762934978907,-0.840451001815805,0.9548556809084593,0.11730117486506844,0.1207954369184029,0.10713628556893533
0.3770686107124274,-0.20838203705827824,-0.05844693420782637,0.17547647463038454,0.3263997549261966,-0.11761011398059582,0.25172993385494236,0.1267321618368138,-1.1505186587202616,0.11718670855221401,0.11506286526248598,-0.809692267637993,0.9926078443893348,0.1098254109861281,0.11389983725048508,0.1179254317786092
0.38503718455912794,-0.1883160447489898,-0.05374461557609995,0.1587690067111184,0.33549847842890307,-0.05821919199433497,0.25808440252683323,0.13813086379597514,-1.1561791226774516,0.10971243187350024,0.10756324299395405,-0.7792127689760262,1.03104689666336,0.10094604465338276,0.10512443617294986,0.13359510438652725
0.38303006602176964,-0.16741178615542227,-0.04909279238440722,0.1345401927309931,0.3424905391523666,-0.025900313224000507,0.2565687134378749,0.13906309311499376,-1.1650919061453509,0.10144610710421943,0.09929906909333953,-0.7512610502804724,1.0745055547165498,0.09127498745578193,0.09498455327873954,0.1477208910508581
0.38001061287569704,-0.1490700223908076,-0.044498945261461,0.10372932651956542,0.3453159768355403,-0.022961497800932887,0.25444874721650573,0.1321535681724844,-1.1789584694387754,0.08971900991662436,0.08722531188407424,-0.7276141128906649,1.1228996263664277,0.07829571880797034,0.0811446091317799,0.1597570665722125
0.38152976061872035,-0.1364209961385419,-0.03998812868355052,0.0702533334034609,0.3444595362250159,-0.041353590716291536,0.2544629625132412,0.12381400121165052,-1.1959652543044983,0.07118948801932318,0.06748956905286331,-0.7077665260354454,1.1716342750477222,0.05863438264247848,0.06068121756430273,0.17098858454579033
0.3768115479607249,-0.13071473514163767,-0.03557323090675851,0.03727329369680729,0.33754609941179886,-0.06898901460618152,0.24594469163253532,0.1100507975943744,-1.2114964580857317,0.048670546428089566,0.042793075182664356,-0.6886380702266154,1.2139509403217799,0.034938770255326934,0.03684439113675444,0.1791375109956894
0.35599689127979667,-0.1323404579261859,-0.031229274961587367,0.0037958476819510427,0.3200563579803429,-0.09685726482533642,0.22242472342139022,0.083294841055017,-1.222083627158687,0.028168940754571353,0.019668383508056525,-0.6669820950304969,1.2455977104849445,0.013099412944424578,0.01599156904685096,0.18336842368051823
0.3259208475751891,-0.14147082742881303,-0.026897118996419642,-0.033368233172044036,0.29203830659196667,-0.12207660578623981,0.1937177464466248,0.04776503126022491,-1.2286592383068358,0.009774728697553137,-0.0009029172135941547,-0.6416668261671504,1.26893199520033,-0.006669169474653802,-0.0017078266304380867,0.1886586604026617
0.29684334931418865,-0.15550423313178108,-0.02251927746209606,-0.07412424629594629,0.2600329206713563,-0.14577313929797836,0.17041292595907512,0.016027657691780328,-1.235537856605144,-0.011338638657715217,-0.023066795366697555,-0.613609554196276,1.2917811682844869,-0.028813524911386425,-0.021403168023805954,0.19798201702925494
