Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-1.6147539962444475,0.4328721024415348,-1.9779959676655394,-2.0258048242548767,-2.1785618028949054,0.43078441598949285,-1.8108774261138794,-2.1519228231661414,1.5682949644229118,0.4674082650526427,0.47662588858419375,0.4885694484107456,1.2180532125513854,0.46558724838026927,0.46613367007839507,-1.8294276664243065
-1.6303787173634752,0.4091427774374283,-1.9940191016331115,-2.1612270258927677,-2.1862338172593216,0.4067912997734138,-1.8299402243787,-2.1657564328084296,1.6292116729523902,0.4466834432055762,0.45585135762185974,0.46900594334642426,1.2603757557369482,0.4464653259685053,0.4455241386254702,-1.82937132741136
-1.6365250851337962,0.3952098882812509,-2.014865557603849,-2.2775131827830752,-2.1911640356445177,0.3920363751609961,-1.8601964812989535,-2.1724988572464037,1.6675703638932946,0.43403727593508556,0.44276597415843744,0.45703685713610465,1.2878192719856065,0.43502989301230677,0.43303712916337367,-1.8318273977126822
-1.6531470359936857,0.4298247867004154,-2.05789454361344,-2.3889933474426943,-2.214670988923372,0.42543170948244985,-1.9119874771057443,-2.199120376076443,1.6925594788429905,0.4671534813079301,0.4752854409951104,0.49089740836158974,1.3019077546364517,0.46849986878898175,0.46623881055045335,-1.8657612574562799
-1.6832449536715839,0.5323860462455258,-2.1094645213610677,-2.502731398064108,-2.248227649014966,0.5268106216507153,-1.9645215451363323,-2.2448503022476665,1.7074403287392788,0.5648531827037282,0.5725703841778338,0.5898324686031775,1.304053241181162,0.5656711079599733,0.5640391829285502,-1.9277003805822215
-1.7149918572036043,0.6968463679610233,-2.142896617723041,-2.6096452875652822,-2.266953077126405,0.6906741281512855,-1.9891018017424504,-2.288205610133101,1.7096421917657592,0.7214383850825599,0.7292622039675698,0.748146837547964,1.297409029578607,0.7212981166087764,0.7210038565070223,-1.9952734043726263
-1.7326878951954414,0.9009866260958505,-2.1382553349490827,-2.689481612577293,-2.2493681252925044,0.8951779607076902,-1.9687020522383412,-2.3053615959619256,1.6947475357203443,0.916611333702954,0.925251820428592,0.9451761766509432,1.2850070762746415,0.91575255976407,0.9170829768038262,-2.0463690936807795
-1.7223472415246797,1.113859402377387,-2.083402176335846,-2.7242978838051926,-2.1816988686025085,1.1093367467541468,-1.8955219975218913,-2.2777138575423828,1.658397592113729,1.1228453791737685,1.1329290549975677,1.1529060492843652,1.2645425900198397,1.121995776234926,1.124779334680051,-2.061133929769468
-1.674867782526583,1.3033312192944833,-1.9745398130701863,-2.706910515284536,-2.0593428802668816,1.3005354081216918,-1.7696056210630746,-2.1952506576061337,1.5974297100977566,1.3112627227674936,1.3230492182566995,1.3421076659654982,1.2278693338706907,1.3111814416552199,1.314932030386949,-2.0245250244300634
-1.593784094711477,1.452737376602783,-1.8274518925305472,-2.6403203692348995,-1.8969612945249832,1.4513964558817767,-1.6093275092480714,-2.067174909436671,1.5134693320628019,1.4660226166425219,1.4792620935391383,1.4968938397062506,1.1680241708897692,1.4670727128367365,1.4712061934654295,-1.9425064402179633
-1.4983607534585501,1.5731512595599682,-1.67648159601763,-2.5342437580487105,-1.7286073358821097,1.5724013161064885,-1.44869870491546,-1.924920831126176,1.414840153075232,1.5958748110767733,1.6098937700676152,1.6262462092077896,1.085207011470047,1.5978883672593707,1.6019344749750968,-1.8469471702340114
-1.4105044533892441,1.6898337661505822,-1.5485332711327697,-2.4019594759886513,-1.5839414921359105,1.6886407343718508,-1.311554921616518,-1.8008098318148558,1.3111724078180853,1.7221163062102958,1.7360706151050667,1.751719472278221,0.9843385647978908,1.724581178229242,1.7283559529154267,-1.770189834190561
-1.3366539742252206,1.8134597244896535,-1.4416428101480423,-2.2555654543893437,-1.4650603538262783,1.811108843768064,-1.1946966349378987,-1.701273249971141,1.20537345825106,1.8520317194933238,1.8651620054722013,1.8806193193347611,0.8689837687129754,1.854395201942899,1.8580756606057829,-1.717292682111687
-1.266636101311207,1.9311978245552288,-1.3358554723793703,-2.101424469370441,-1.3532035072818382,1.9275721488814859,-1.0823593377563954,-1.607580437066685,1.0932730345378943,1.971247188037455,1.9830094074880933,1.9983849558310358,0.7402250889605072,1.9730964047672208,1.9771341768566681,-1.6707156449082412
-1.1894614400689132,2.026654769605142,-1.2180195778185694,-1.9405802630327675,-1.233501131187178,2.0221734623169723,-0.9670753090089163,-1.501292019070007,0.9714342917752665,2.0637681149588487,2.073835494461007,2.0889265000340047,0.6002567465169879,2.064817599368128,2.069707583190371,-1.6151506025317846
-1.104572071998389,2.09908132787691,-1.0883722717830984,-1.7723322930505327,-1.1054124384228772,2.094396033442359,-0.8488751712753273,-1.3810389417648075,0.8428960507472527,2.1305691679426566,2.1387801564985964,2.153425988269642,0.45487566007801955,2.130576141130349,2.1365868591994017,-1.5473829433357553
-1.0178431724280603,2.158825779848489,-0.9521094859837812,-1.5944548732530253,-0.9749151298119848,2.154485681235984,-0.7261862549226361,-1.2563131188980732,0.7149348729453832,2.1840322468669604,2.190348512527499,2.2046617445201253,0.31349802125261117,2.1827890619990944,2.189789792763321,-1.4685850502309008
-0.9334278204819573,2.211800055372226,-0.816948254679765,-1.4011034435636478,-0.8482362645258341,2.20803739858526,-0.6003724778921263,-1.1356310408358703,0.5938531088604107,2.231477895171382,2.2359780503519042,2.2502672482984085,0.1884894543704794,2.2289095149448785,2.2364101137064245,-1.3809789588251282
-0.8519613255081754,2.254372538258542,-0.6939318623461452,-1.186339369358606,-0.7316486353881455,2.251049090823593,-0.4817523709321614,-1.0229996775363226,0.4827730366871831,2.269886310154387,2.2728023378548396,2.287312855621414,0.09220297466574356,2.2661641136201283,2.2736065026002996,-1.2907147744951815
-0.7720078204797218,2.2785902754352847,-0.5884943227178306,-0.9531440338339067,-0.6271828529018312,2.2752917325302637,-0.37884641998655594,-0.9175466082914118,0.3818981932249759,2.2916303617926586,2.293410933097405,2.3080938101680815,0.03027098971320511,2.287203805321691,2.294367285947098,-1.2031629390915228
-0.6911108864161833,2.277775757363025,-0.4932999979017053,-0.7168331590224503,-0.5288078307898199,2.27402580953759,-0.28724226454740553,-0.8137509790179525,0.28930052929023375,2.2903300341276154,2.291665643025283,2.3060970682404776,-0.003493221183216354,2.285836413083294,2.2930531941536807,-1.1168290073922582
-0.6094330690056854,2.2518211539063278,-0.40006134227780454,-0.4970945971689106,-0.4314237992962082,2.2473480641420984,-0.20017406667893511,-0.7086846704056666,0.20307452962537254,2.265781917476065,2.2674966190942754,2.280989732840479,-0.02424116829266382,2.261848858181257,2.2698073599617627,-1.0316465351842328
-0.5337835351362876,2.211676119081347,-0.3148602667399607,-0.3070551434358033,-0.3423201967115924,2.206612162997251,-0.12365658980337797,-0.6106397689420374,0.12389705489440946,2.2282395622464737,2.2310148462474078,2.242886932074505,-0.048166790963533886,2.225241730148901,2.2344948955354296,-0.9597684444671584
-0.47323279175735855,2.17398339688316,-0.25021057927663815,-0.14920894919828698,-0.2738544414394011,2.1688690891614737,-0.06779287334895473,-0.5329749187422244,0.05399824900365384,2.1935113383874794,2.1975568778241494,2.2074148688089137,-0.0875147797747875,2.191402247851934,2.201958545769719,-0.9146482563939845
-0.4283204210674873,2.1460160455691315,-0.2044800780660099,-0.017316756229406524,-0.22490597562884826,2.141552364985968,-0.027652211104258022,-0.4768375503775132,-0.007050002256725181,2.1683178166808994,2.1732207745861243,2.18112290134433,-0.14945352243068954,2.166679684897049,2.177949373107716,-0.8891923228585132
-0.38885464563381017,2.119369167845972,-0.16180898685564157,0.1005957873504703,-0.1798152935227194,2.1160079620949834,0.012802789929710349,-0.4273918306532753,-0.06326254315493385,2.143711786281154,2.1486320057245836,2.1550976375149906,-0.23377373060654327,2.1420647334274436,2.153106335162098,-0.8576243354695955
-0.34497572147221606,2.082663608783543,-0.1118064379043762,0.2174759507574292,-0.1268708544185917,2.080281679753785,0.05992256232026444,-0.37028789091161923,-0.11753351917762611,2.1074975087911367,2.11162985324916,2.117521153321636,-0.33005829463156827,2.10570242118571,2.1155313593449163,-0.8016739370581675
-0.2964921481432927,2.0358780023827867,-0.05690283030639434,0.33987366513880646,-0.06794907408761086,2.0337974660080667,0.10736900127795755,-0.30470357509328533,-0.1679769565209869,2.059152050455508,2.0621569044560695,2.068391087884748,-0.42068518897274765,2.0576038171854116,2.0654107763032727,-0.7246790146713759
-0.24919681105442876,1.9870887216516584,-0.0003235561722952705,0.46397311396433844,-0.00862272791694827,1.9844866691404015,0.15217332888172455,-0.2372440948782784,-0.2106800094873405,2.0074592520038497,2.0095843987521,2.016684249895915,-0.4895158142400606,2.00687348472729,2.0121640054628314,-0.6393241475783786
-0.20718511893969624,1.9401356059373147,0.05891147223729226,0.5801067311167631,0.04955389424019255,1.936568444683927,0.1982409465745909,-0.17202217381926221,-0.24436710142103088,1.95804519970142,1.9598998476068372,1.967634581495391,-0.5277467389540283,1.9589498767024558,1.9616661749743003,-0.5549167979589598
-0.1724801099462225,1.8923489441977126,0.11598119465116584,0.6805186447094399,0.10293928510209742,1.8880078178819923,0.2427234703951956,-0.11241991148080685,-0.2705129328492316,1.9098158028819792,1.911977503942148,1.91944111466203,-0.5328492166050107,1.9121071127883789,1.9127222433822968,-0.47996248587958623
-0.14691559145352714,1.840256262292518,0.159410936253195,0.7620849525504754,0.143741482233539,1.8357972114814236,0.2747694283517504,-0.06395443816465074,-0.290642051622137,1.859402108995631,1.8620877250472283,1.8682346593029615,-0.5061355266568148,1.8622838128814487,1.8617685119948004,-0.4221347015604439
-0.12856811896208842,1.7795069418417155,0.1866361942524839,0.8245982156193327,0.17129590813003942,1.775635816799046,0.2924423626639273,-0.026824812645031483,-0.3058355409209301,1.8008145094492203,1.803780483778335,1.8080093200192455,-0.45314627605009034,1.8031536728795794,1.8027158321966872,-0.37685130294592645
-0.10990580149721968,1.7024349425228702,0.2088987833023798,0.870182817880565,0.19618607360605175,1.699558359869477,0.3069481012222859,0.008325257940926978,-0.3172841335349488,1.7238011778795785,1.726537538288816,1.7289046114790083,-0.3830504462793393,1.7246547417192266,1.725298573188584,-0.327150469228166
-0.08590501630829067,1.6054318810512054,0.23365506599992447,0.9032911077930804,0.22508447737142637,1.6035582952638177,0.32415365253854433,0.04821449565088047,-0.32435336182686514,1.6227699520726717,1.6248985041559763,1.6259309523163326,-0.30438744517292393,1.621773788551756,1.6239238161421632,-0.26477471157473154
-0.0620389972042609,1.4980580700647494,0.2528778796288745,0.9274650910843768,0.24929737431219146,1.4969315955903764,0.3349705949735822,0.08502313640425349,-0.32304742188111596,1.5074818169122401,1.5090893449540486,1.5094569132352476,-0.22237715298694968,1.504940114145152,1.508387838247448,-0.2027489108308405
-0.04797383833985924,1.3950975632627636,0.25732169269877864,0.941993143638957,0.2573817472237083,1.394426681471852,0.33168161768270343,0.10622526675671592,-0.30975654390111407,1.3953798571139924,1.396994940341853,1.3972569552182297,-0.14181071431908837,1.3920894993144288,1.3962605789760252,-0.15745204457068662
-0.04421861239121042,1.2976551616633085,0.25303764842443577,0.9447525174624158,0.253076651230518,1.2972827046692506,0.3221368427189063,0.11367618176806751,-0.2867288285240828,1.2909061633846026,1.2930835740385982,1.2935790518033101,-0.07003024851133456,1.2878545066210847,1.29212551483556,-0.12592030875545374
-0.04086868924580189,1.1899866296330557,0.2540121262750715,0.9384140860257559,0.25137087398244073,1.1899172131156357,0.31885825165318077,0.12351461132158245,-0.26106453873077157,1.1798472529966213,1.182665056861829,1.1835506650985355,-0.013657826721174009,1.1779044316678324,1.1817394628379267,-0.09108625363018356
-0.029370080841999817,1.0572402948362563,0.26559421984272436,0.9307616962500158,0.261095558574311,1.0575588424661369,0.3238292598094945,0.14795891520815457,-0.23765864643685983,1.0462751538728405,1.0491396018880597,1.050516819908871,0.027109619219880886,1.0459378436014097,1.048892541468586,-0.042974689470071825
-0.010121031017287334,0.8991033178398639,0.2842119800185847,0.9282889147719863,0.27981998347095866,0.8998883071527769,0.33257960950788906,0.18527949283502199,-0.21512674753755354,0.8876786282736642,0.8895925913336554,0.8915706165724492,0.05860369404232892,0.8889004356984052,0.8906780751969934,0.015683416307244746
0.011394575934771885,0.7236802473908839,0.3060256733769202,0.9319343762607754,0.30120210167132677,0.7249681950145151,0.3430877235815261,0.22649556343883584,-0.18875184243238965,0.7108199948827867,0.7109509329728341,0.7135306668170022,0.0884187280176781,0.7129966573878067,0.7135878703786287,0.07864434342879126
0.030015786696321038,0.5358164953709328,0.325324280576908,0.9390622589986926,0.3175360823366128,0.5375847348452389,0.35024058731313645,0.2628623660558924,-0.1549063454148582,0.520796048184849,0.5190207945586933,0.5218840118556742,0.1216358926213521,0.5229776288072134,0.5227269929802487,0.138985595169779
0.041578608479223886,0.3356302368541606,0.3308057666467915,0.9461409194498461,0.318616375836768,0.3377634978489124,0.3409526043995133,0.2867475995721157,-0.11200981735316448,0.3191431848866147,0.31626703405582,0.3186752833787844,0.16130117639955385,0.32044035362203677,0.3199152122194951,0.18735190821807113
0.044116040372144165,0.1218583032786773,0.3156703965312455,0.9484999287190692,0.29916115321906384,0.12413522842413538,0.3075711137923519,0.29478924561856557,-0.05968979486026937,0.10639345077968006,0.10387881439232717,0.10479316446371002,0.2105916467093293,0.10638384136539189,0.10609922429840433,0.22039323809418015
0.04053095767072783,-0.10819755288608493,0.28760783996553163,0.9409553917473491,0.2663944493313601,-0.10605656846434822,0.25953183872560226,0.292524174326553,0.0018437515210139683,-0.11896310122223558,-0.1196735565519901,-0.12128857050942189,0.2751827747609116,-0.12007407954663758,-0.11991145878464872,0.2490748534687996
0.03528718483049296,-0.3561739065692052,0.2571316036438467,0.9207689409178675,0.230352676331511,-0.35444051613008387,0.2090085089356876,0.2878265716711797,0.07356395544049293,-0.35901946408190955,-0.35721799079913163,-0.36200420711150577,0.36501641308998906,-0.36058309391731186,-0.36016494894108864,0.28631819642473416
0.026303695392020533,-0.6145266348760046,0.21890179394522133,0.887547436606845,0.18712224722861898,-0.6134553158182882,0.15027796738314295,0.2772021290753417,0.15959105562887269,-0.6085742430927198,-0.6045897687787086,-0.6124675962014002,0.4914161363388777,-0.6098974129192296,-0.6096738000981277,0.32675401852852326
0.004597092730585806,-0.8654081210529678,0.15656291319454707,0.8384084792438571,0.12154939050630167,-0.8652666594651737,0.06648053790778109,0.2461351309463498,0.2648788933083293,-0.8529117463020442,-0.8478025042305464,-0.8579153987801524,0.6576569296269844,-0.8536173243868254,-0.8539968130604265,0.35004093059987695
-0.03572186589423462,-1.0930837193178229,0.06460714170089449,0.7658974579249562,0.027009509284229363,-1.0941162053392381,-0.04682331283448109,0.18595402210093098,0.38909149538760424,-1.0785714559072002,-1.0734312986904304,-1.0844714855895148,0.8508767654039793,-1.0787229472412343,-1.0798237571248175,0.3442739940086612
-0.09114441860775088,-1.294290384586431,-0.045940041730859325,0.6635520638576542,-0.08682727672433126,-1.2965553935703578,-0.17754290084447902,0.10347572185394675,0.5242922327540854,-1.2827052281578217,-1.278044708690726,-1.2887827972024857,1.0457260634291572,-1.2826538451000806,-1.2843017154651772,0.31528005269533455
-0.15409048638970077,-1.4728878846749212,-0.1616514719845048,0.5326372297280234,-0.20575345056309144,-1.4760553003176715,-0.3124040326177104,0.011856132399155896,0.6601814720254506,-1.4676731414472775,-1.4632366805947465,-1.4729130277573326,1.2179205547718304,-1.4677412383900668,-1.4696816642919108,0.2738644170172839
-0.21914989718618352,-1.6302811663853196,-0.27312192383017553,0.3823454340729054,-0.3193343515787272,-1.6335577333449038,-0.4414858519659129,-0.07937666728649491,0.7903750676347888,-1.6321257218363612,-1.627193840733422,-1.635596530424648,1.3550869007817095,-1.6323352342840827,-1.6344178755544918,0.22804372362432393
-0.2809303600361523,-1.7676727128360055,-0.36757696311341437,0.2258045283856295,-0.41605888703650323,-1.769992784095343,-0.5497432782869972,-0.1613225263463211,0.9129061615407613,-1.7746260332771566,-1.7685532653357798,-1.7758768493200536,1.4579941223125017,-1.7746542327689399,-1.7768182528201346,0.1901917616485644
-0.3314512055158424,-1.8930902920896149,-0.43104394945336094,0.0776226252941693,-0.4835924332545661,-1.8935684279667677,-0.6219896679745661,-0.22274918705657934,1.0274622571114096,-1.9023214117232319,-1.8949415680140063,-1.9015810564769433,1.5368860201867858,-1.9016975582344695,-1.903854252378915,0.17663892713247314
-0.3655247065816845,-2.018031790005743,-0.4639096427179881,-0.04852781520595702,-0.5211920630695155,-2.016469696095371,-0.6609075581618414,-0.25866850709667044,1.1348635966700857,-2.0280753648697107,-2.0197296908483873,-2.026075974948818,1.607960176791686,-2.026434710513837,-2.0284737748888206,0.1922169647393867
-0.3860715116984561,-2.1490577173889642,-0.48317039130668643,-0.14569796850017985,-0.5435425071628235,-2.1461510714444207,-0.6870386910582807,-0.2765983435972552,1.237714432668156,-2.1604871863588966,-2.1517205029180593,-2.158011133529259,1.688488124645966,-2.157666108580125,-2.159657742443534,0.22501865259163703
-0.39978172184787397,-2.2888692664764196,-0.5039034355032563,-0.21826755011389595,-0.5662099194991298,-2.2858580926092613,-0.7167862395167309,-0.2875816477020779,1.3386902186907659,-2.3026786770471968,-2.293884149706231,-2.300188879225157,1.7900041609966293,-2.298616114368585,-2.301031726618255,0.2623678054652734
-0.41058305483778296,-2.441852425965865,-0.528647857242727,-0.27876616779316193,-0.5947584194915212,-2.439736134690806,-0.7522931897042869,-0.296272086667803,1.438684506443772,-2.45723158561874,-2.448513594729549,-2.4548316351052293,1.9144826565606536,-2.451850720181345,-2.4555356044248455,0.3016110875122265
-0.42199200943230497,-2.6090469269082566,-0.5594859297295738,-0.3401204333095903,-0.6330320872028178,-2.6078696889369777,-0.7958558462056284,-0.30657901602825743,1.5385582580836938,-2.6228529883791625,-2.6141571569623543,-2.620469908103,2.0559566719044233,-2.616109494226857,-2.6218904447324953,0.3387429274989103
-0.4421674788253835,-2.778222341705769,-0.6077618092926294,-0.41197395474500115,-0.6917153731751797,-2.776963559062081,-0.8590405377807843,-0.3305193834063921,1.6413632818055388,-2.7867282998982588,-2.7780750515835013,-2.7842642645779927,2.2031329666207267,-2.778816431108725,-2.786921118310736,0.358514785884101
-0.47947535847011863,-2.9279805426333017,-0.6826210349069897,-0.5017674435755569,-0.7787216927428111,-2.9251864294768546,-0.9494090051150766,-0.38092027124899175,1.7497387518191083,-2.9295773740120628,-2.9211815739719684,-2.9269252491247615,2.340323777145615,-2.92108330139474,-2.930783068929224,0.3471108895486864
-0.533761211482289,-3.0431213775436206,-0.7793208456515853,-0.6145077256798304,-0.8874253976520564,-3.037887577346788,-1.0602545983475284,-0.4577172809351591,1.861253334461883,-3.0401449626619543,-3.032296127272662,-3.037107152531033,2.450974192970197,-3.031926972110867,-3.0417572386492067,0.3068246782685094
-0.5978661391728892,-3.1187818984450346,-0.8882653667852782,-0.7506901706125221,-1.0039984237131252,-3.1114353735972737,-1.1821939323707502,-0.5505088912776205,1.9689337792820338,-3.117146919626058,-3.1098946100589364,-3.113314584804497,2.525544022854484,-3.1099279767072345,-3.1184411093098454,0.24744911798058833
-0.6673876508852477,-3.1491395323469624,-1.0073505607253537,-0.9073825473356488,-1.121700403975917,-3.1411536540113616,-1.3139308552367184,-0.6528830633220674,2.0664671039320037,-3.1555035418330513,-3.148372712767761,-3.150193519765631,2.5661233071682745,-3.149425164802567,-3.155987684598539,0.16979654621289578
-0.7431493543581505,-3.12176604840641,-1.135122707739096,-1.0816043062801404,-1.2388217657970928,-3.1149584086948194,-1.451615983685633,-0.7649979204917844,2.150511679732554,-3.139597164338584,-3.1316205614494015,-3.131994702884753,2.581275549337132,-3.1340846597055525,-3.139158194149403,0.06915205512931355
-0.8237579166401414,-3.027711013345241,-1.2586698488058643,-1.269408092903503,-1.3469802452364357,-3.0232711465974402,-1.577433798821997,-0.8825997765582391,2.218010104932124,-3.0549297293511075,-3.0451062071223474,-3.0444501528824937,2.5768506794030315,-3.0490422655226936,-3.0537662180301024,-0.04991013400737042
-0.9014493142664478,-2.8709603915693527,-1.3595289570581517,-1.4609226705273108,-1.4318347660602513,-2.8689582436618486,-1.6704498605349305,-0.9927648577820355,2.264334408438455,-2.901006215403714,-2.888953982228788,-2.8876419648656997,2.5528524790575102,-2.8940913599929172,-2.899476678827487,-0.17358696268142387
-0.9665351993780904,-2.6644667573061094,-1.4270807705427238,-1.6396670798626192,-1.483258917699563,-2.664105030224151,-1.7219940678995291,-1.0816580312292976,2.285216980376103,-2.6899416259792948,-2.6762969469933613,-2.6743352842386914,2.5067151027373824,-2.6821487054498996,-2.6884192119710164,-0.2900746933537131
-1.011300168219159,-2.4228565181796307,-1.4566317246556535,-1.7886509434240017,-1.4960066024033243,-2.423172564082177,-1.730656048708791,-1.139040280160794,2.278437823764071,-2.4390149220899984,-2.425239507697756,-2.4222340982166255,2.4362652566245973,-2.431272720783363,-2.4377547652477953,-0.390142758399801
-1.029218768636818,-2.1620804020118776,-1.4407506852714733,-1.8956529417472314,-1.4637944383440404,-2.162538118220881,-1.691151944795538,-1.1555775694584318,2.2429549675259115,-2.1680995529184854,-2.155735283350131,-2.151258575238563,2.340851076779226,-2.1615274683685266,-2.1671234017736962,-0.46122044091701314
-1.0167193484557866,-1.8984595140400988,-1.375862512426446,-1.9529645907566515,-1.3844162589400197,-1.8990613293317729,-1.6019535621612866,-1.126065962247889,2.1788562436220316,-1.8963438265909291,-1.8861390373182505,-1.8801943752755361,2.2238818185606215,-1.8914892359469595,-1.8953908296737114,-0.49489864206589235
-0.9783579499417833,-1.6413189498407088,-1.274575923061209,-1.956589411671909,-1.2704005998121812,-1.642281440998867,-1.478053611143601,-1.0585835087401567,2.089403221067074,-1.6335372049513397,-1.625018029450885,-1.6181677355885338,2.094940928205072,-1.6299926029318577,-1.6321400854724837,-0.49966586239503585
-0.92506466521764,-1.3905578804256111,-1.158139167919112,-1.9085838355371043,-1.1432355118866657,-1.391896151814262,-1.3411724023069858,-0.9718336664084424,1.980888800246235,-1.3779271183913426,-1.3697601565353197,-1.3628117409197036,1.9660868193131458,-1.374629071403455,-1.3756388794361722,-0.4932379060310607
-0.8638753250513416,-1.1462654640890177,-1.0365170214910089,-1.8174665830882608,-1.0146285476734456,-1.1476441418552776,-1.1991761741605407,-0.8787513083078398,1.8588497536653166,-1.1275864295640128,-1.1185447827369475,-1.1120883187255406,1.8443137728104164,-1.1235965869149651,-1.1242995457821057,-0.4809473767367874
-0.7930244741221478,-0.9161236834469931,-0.9066200024846623,-1.6930862248814782,-0.8818210543297236,-0.9170794318558714,-1.0473624972805855,-0.7786357999926051,1.726021302546736,-0.8900452287610011,-0.879909258528624,-0.8740529483716395,1.7286201842930127,-0.8852442856207814,-0.8862161631308568,-0.45304788516851563
-0.7094335620419716,-0.7082593642076104,-0.7687813434863617,-1.5422108816490048,-0.7417621455642956,-0.7085706002732127,-0.8869408818351894,-0.6678261804532809,1.5850884839512525,-0.6758236661967879,-0.66555713914651,-0.6599807165154883,1.6138458398178195,-0.6710148717874999,-0.6723690787727878,-0.4042642069449861
-0.6165138481176088,-0.5219418881669184,-0.6319661842387554,-1.3710140598553522,-0.5994673765418204,-0.5217926107514212,-0.7280761245169431,-0.5500095096257953,1.4410061715852551,-0.48730406645036306,-0.4783978690650263,-0.4726329831281513,1.4945873627509496,-0.4836682028136034,-0.485131403010118,-0.34349282555001354
-0.5215939205451645,-0.3521169852682322,-0.5019500577345724,-1.1897852915612392,-0.46048621287561664,-0.35190829116412115,-0.5761335459004873,-0.43184040399979773,1.2982529355884187,-0.3206181882945729,-0.31411643550860274,-0.30786718610771735,1.3652597978762049,-0.31891452299767525,-0.3200847728460108,-0.2816141774982528
-0.43043520536675306,-0.19927935366152547,-0.37805378564940445,-1.012256779247894,-0.3266623099580419,-0.19928353610677824,-0.43049328386112673,-0.31690035722700816,1.15712536342743,-0.17464872291086433,-0.17053793999098904,-0.1638381177137238,1.220064000888657,-0.1746809847394745,-0.17535156141974056,-0.22264456854072703
-0.3483893478216504,-0.0676365231657273,-0.2650457606391956,-0.8511966625072599,-0.2042181151005249,-0.06781046277105998,-0.2985588056535037,-0.210522386617903,1.014713284533436,-0.050629365067217706,-0.04792661184143708,-0.041044086241192136,1.0553640387893453,-0.05127590966439001,-0.05165905141888821,-0.17162393292956693
-0.2822882137772601,0.04355512406950405,-0.17514134232467982,-0.7163360775281097,-0.10546617158975373,0.043473265647474876,-0.19544767520693948,-0.12325572376804883,0.8683452636207182,0.05446917466570663,0.05707573786227645,0.06385511137144939,0.8710600834077419,0.05470579384093822,0.05403322497926431,-0.1382264928897138
