Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.020072685311084297,-0.20346225564796067,0.064067599424916,0.09962762650611481,0.05136679194543027,-0.0677326940156831,0.11869161343839851,-0.07773224813498777,-0.0578360805383144,-0.05662802008827501,-0.057293677050804195,-0.057154832884081415,-0.05800608219245996,-0.05749596522949062,-0.057151792085706636,0.19890979972514475
-0.03583813983609598,-0.22398443249201397,0.045872712595319276,0.08514039142165596,0.03483812153533945,-0.08479706765774417,0.10216385212591837,-0.09783339414493607,-0.07519894965323817,-0.07354567101168026,-0.07477413057629156,-0.07410680254061307,-0.07558170196670497,-0.07446518767417737,-0.07432199859120824,0.18004866864025967
-0.05258172561630323,-0.24589244902617946,0.028698374225889417,0.06967594644522244,0.019196711677376438,-0.10307086500379073,0.08838163925815486,-0.11938640623827153,-0.0906274247243659,-0.08882759037083023,-0.09025881478878878,-0.08936784958225198,-0.0913572826032141,-0.08975058048530504,-0.0895884322227865,0.1669086298230337
-0.0674777703739812,-0.2679846698264924,0.015952462707268994,0.05506749394644221,0.007755843776926928,-0.12073146046726081,0.08072151014387867,-0.1379634001118202,-0.1043022049735995,-0.1027857785662336,-0.10401188392370588,-0.10328352040515024,-0.10542389427458283,-0.10363647417600988,-0.10325161767198864,0.1617731571914143
-0.07937517806484706,-0.28885820906332044,0.005789358300614943,0.0427418628095637,-0.001001454239382468,-0.13597440883267609,0.07509594583631429,-0.15175279730769586,-0.11762116840837962,-0.11669838559197908,-0.11743390903581781,-0.11717423056123769,-0.11907684494007799,-0.11744884908691516,-0.11676448116969725,0.1573982506334624
-0.08990961062735561,-0.3075743025146734,-0.006717081255783654,0.03221603630030536,-0.011698985226857559,-0.14804280499976485,0.06485020274051753,-0.16291904380816366,-0.13071818946703886,-0.1303993729488065,-0.13058246111942917,-0.13092490978051896,-0.13237357968413194,-0.13112457160463079,-0.1302068909272471,0.1429375392659098
-0.10089558735560607,-0.32421705037517795,-0.022780012090696473,0.02143272133942222,-0.025791063423562906,-0.15772898363568147,0.04942087744081517,-0.17385906692835862,-0.14306856718606578,-0.14306672875771753,-0.142864388502297,-0.1437516490634318,-0.14476853984734195,-0.1439397504594013,-0.14290828155389143,0.116898971362764
-0.11211376225468496,-0.33949309687810414,-0.0387022953351185,0.008611798344467427,-0.0400795059325935,-0.16660968752731978,0.03416957183893529,-0.18429779118877504,-0.15527598396253606,-0.15518754450747393,-0.1549019891886984,-0.15612085223063193,-0.15689936428074244,-0.1563906893774505,-0.1553106782173765,0.08901736160535012
-0.12278206546898755,-0.3537796050431933,-0.051702521308575826,-0.006576881236068617,-0.0518896103560988,-0.1757945013782425,0.022584309371232247,-0.19340086705052298,-0.16810772746265826,-0.16765324047746616,-0.1675566980470704,-0.16881893455315747,-0.16959155438653836,-0.16923739369966745,-0.16809028818006985,0.06845496750682453
-0.13371197981908245,-0.3670613905466507,-0.06334930204614755,-0.023572728281852178,-0.062480946059684184,-0.18564831175102317,0.012924167873757764,-0.20247522623790784,-0.18067839460419471,-0.17984945654911533,-0.18002206461513606,-0.18108819773648482,-0.182005806227687,-0.18164003414198523,-0.18037835221971654,0.05520282875670961
-0.14643997403574197,-0.37984365286027466,-0.07636186392111441,-0.04196944835950473,-0.07433405770912781,-0.19648289035807223,0.0022209664670250167,-0.21349837843350786,-0.19178206497934477,-0.19081040776916355,-0.1910806983336695,-0.19188729980837974,-0.1929531497227765,-0.19245752219530274,-0.19107507711131136,0.043791844125969204
-0.16127128529416643,-0.3934047028404589,-0.09151070665338759,-0.06172131415755392,-0.08817886074144554,-0.20886563475524797,-0.010892096281945594,-0.22656333075991417,-0.20234440893108208,-0.2015353129240832,-0.20157435761018525,-0.20228688028321298,-0.20335356550211117,-0.20270670205216726,-0.20126752661670239,0.029354393404481104
-0.17770790570454575,-0.40868793380672197,-0.10903040962097203,-0.082807956445371,-0.10415065718787854,-0.22308320972058157,-0.02765099552233415,-0.24079305956950228,-0.21429085129925782,-0.21384917636524828,-0.21336175630963453,-0.21429564140246582,-0.21512000010010676,-0.21443873882723902,-0.2130592522292438,0.007983552010786758
-0.19585411232095604,-0.42531278946548456,-0.12960307576677063,-0.10508705591020613,-0.12284539482187291,-0.23876783798480752,-0.04878611069608297,-0.25633716549978913,-0.22742051147869735,-0.22738022297438432,-0.22625999481520837,-0.22769760156557273,-0.22804531915911375,-0.22757202549649283,-0.22637494960714238,-0.022443424565813018
-0.21570268218893485,-0.44202047515574316,-0.15182678131871993,-0.1281964969930226,-0.1431598454866296,-0.2552844448126868,-0.07132235788967582,-0.27327013903395586,-0.23973934530743524,-0.24001240264520088,-0.2383618282389833,-0.2403722314371255,-0.24014725912553883,-0.24014464402820324,-0.23920823731385754,-0.05754738464573116
-0.23579974264711417,-0.4577579219506642,-0.17176274293545327,-0.15134149536973449,-0.16173257793034754,-0.27215714199522323,-0.08997378458872068,-0.2898034792998469,-0.25072734618860903,-0.25120193282841363,-0.24923468929706402,-0.2516054147752722,-0.2509494399055455,-0.2515335690174241,-0.2508680237411466,-0.08733188899131639
-0.2545256078871115,-0.47205806367100805,-0.1876857533226057,-0.1735406578609099,-0.17708148852707825,-0.28897248972341877,-0.10386771444550942,-0.3041606844372551,-0.26189350546588497,-0.2624978362708457,-0.2604276409994008,-0.2627422315374516,-0.2620368546995995,-0.2630535643918358,-0.2626232004849175,-0.10659536869515167
-0.27232761283974727,-0.48486639082937555,-0.20296044686078502,-0.19445637333996213,-0.19227053859801688,-0.30530281479187127,-0.11845839941384309,-0.31746125059040387,-0.2739798057103595,-0.274677612440328,-0.2726744153728188,-0.2744830073043331,-0.27422148612856817,-0.27527212903393694,-0.27503828506790784,-0.12128017293099078
-0.2908386756902876,-0.49654662811621975,-0.2214057190309758,-0.21471267987698636,-0.21078433448058853,-0.321040255869862,-0.13840758108869528,-0.3321466320425502,-0.2860324321527867,-0.28677654717955825,-0.2849796952451915,-0.2859719929611535,-0.28654212492741626,-0.2871699595261533,-0.2871089874970326,-0.14028161936548839
-0.30993705626857393,-0.5077359379791341,-0.24161122910304816,-0.23500261526619337,-0.2312761077599537,-0.3364804259405029,-0.16140636007585796,-0.34790377415575163,-0.29765734294519497,-0.29835387525005874,-0.29687813510386657,-0.2969869637276319,-0.2984747640250521,-0.2984028967538591,-0.2984909214850761,-0.16398039175952978
-0.327510281240259,-0.5185388246941731,-0.25865698055040337,-0.2550722133344084,-0.24908322609607156,-0.3517124098886097,-0.18137824104648065,-0.3617011216884728,-0.3097351408884479,-0.310252868470377,-0.30915578079545575,-0.30856368261789624,-0.3106922832715551,-0.3099605446488034,-0.310159722554794,-0.18530134573142762
-0.3421994617016369,-0.5278959673484134,-0.2700969000571782,-0.27393273200115,-0.26183567517443607,-0.3661254405755596,-0.19527174964815758,-0.37185127039722193,-0.322055683944175,-0.3222757203779142,-0.32152081469531807,-0.32058032323606267,-0.32282359455522625,-0.32174342736551126,-0.3220144111535687,-0.19947561923092547
-0.354577704632025,-0.5342202195173729,-0.27760011828171344,-0.29086746663757945,-0.2710504848379977,-0.3788235928386647,-0.20446018206201827,-0.37958785152352853,-0.3325642295306977,-0.332438012906608,-0.3319066576825537,-0.3310059807820641,-0.332811772401154,-0.33178248554297146,-0.3321098598345247,-0.20799303439621444
-0.36532200270024223,-0.5366812952564731,-0.28391591618506157,-0.30583971190014647,-0.27918155124703115,-0.3893539741452632,-0.21200646682693824,-0.3863705096852847,-0.34018661323510013,-0.3397725878895242,-0.3393294628898015,-0.33874764215349884,-0.3397504443737107,-0.33905685444230016,-0.3394643063227448,-0.21481829140358186
-0.37395677160153123,-0.5356041382275429,-0.29085145657811556,-0.31909653565455737,-0.2876399980585254,-0.3977607567249981,-0.2209856030493358,-0.39198069435423566,-0.3464092551138384,-0.3458746881721898,-0.34543378198300406,-0.3452420093504173,-0.34537230410679004,-0.3450690117428511,-0.3456140681669345,-0.2232597474972677
-0.3799245286398973,-0.531822496294399,-0.2990050120229713,-0.33083021249227773,-0.29680214951136297,-0.4041410372580056,-0.23289033804668913,-0.39574992793069513,-0.35272597703394043,-0.3523064052688408,-0.3518406862681391,-0.35190605376866385,-0.35137290617591,-0.3512918960395918,-0.35203393710234027,-0.2347725461392864
-0.38334212341948115,-0.5261013237569794,-0.3065878127078083,-0.34113958837339065,-0.305225237169195,-0.4084894734783558,-0.24481692441735797,-0.3974203456501968,-0.3584269611972076,-0.35833693269307915,-0.3578321773578249,-0.3579377209512564,-0.3571131501509869,-0.3569704925008663,-0.35791548243129223,-0.24604439412512502
-0.3841822340963752,-0.5190303753290104,-0.3095940926769446,-0.3498913514065469,-0.3096028006118392,-0.4108361999801578,-0.25074540457657224,-0.39620717975542924,-0.36250693490253144,-0.36281928102148353,-0.3622325098338581,-0.36224617783894014,-0.36150116854467224,-0.36104892589413323,-0.36211031205665195,-0.24889677577913902
-0.38236717232792955,-0.510886852511541,-0.3064491685020374,-0.3567059481134112,-0.30854135567912816,-0.4112389752177439,-0.24908151009191531,-0.39135375038056397,-0.36600034313900487,-0.36655652248381015,-0.3658362931219155,-0.3658057732441634,-0.36536105637141203,-0.3645199522492302,-0.3655480986183728,-0.23855424139843534
-0.37942510494121123,-0.5015592476269026,-0.3018792150700879,-0.3615861776648753,-0.306046076547561,-0.4098406369874637,-0.24682751502198755,-0.3845495398036331,-0.3704640576339869,-0.3708961552125405,-0.3700534020293265,-0.37014521438169273,-0.37000674552094853,-0.3689181927887559,-0.3697876973550197,-0.22129962209388468
-0.3783481708862605,-0.4910947947746594,-0.3026509883728132,-0.3655760248411062,-0.3080592158451965,-0.4073197685580171,-0.2522805202479721,-0.3795181372740527,-0.37543455899882633,-0.37532533576436283,-0.3744799557590947,-0.37480741287168934,-0.37482554586390976,-0.37379129878032297,-0.3744589081960004,-0.20853367610349738
-0.3805690314219334,-0.48033096894954647,-0.3094533800710063,-0.37026090497610853,-0.3153313747662001,-0.4050747064320029,-0.2649574248335337,-0.37784765385105173,-0.37930519302747956,-0.3784108001038513,-0.3777512433277586,-0.3782392811488996,-0.378253660533717,-0.37758734055472976,-0.3780589214249552,-0.2035833371480154
-0.38426817675551095,-0.4703909872776978,-0.31630753145885715,-0.3763794482080974,-0.3227425383295693,-0.4043457547539986,-0.27678120088734964,-0.3770937684351777,-0.3816206599486046,-0.3800166728785302,-0.3796898729379418,-0.38010283730350614,-0.38006763039574465,-0.3799324332284209,-0.3801903930083031,-0.20003518634682413
-0.3867212491003263,-0.46135858795357854,-0.31819191095241706,-0.383161749646713,-0.32605983330715116,-0.4049900423901125,-0.2822459225985757,-0.3742830940112063,-0.38259226467673385,-0.380642425126279,-0.38066072472076756,-0.380780635674965,-0.38077905198693085,-0.38109441158219787,-0.3810867217718729,-0.1931559046843082
-0.387093677256643,-0.451936204278746,-0.3157873914912312,-0.3889860625652096,-0.326212140439337,-0.40544031854486723,-0.28314348028611436,-0.36934195944622633,-0.3814660014904562,-0.379632752440577,-0.37987500281889386,-0.37968221906682725,-0.3798349301703284,-0.380297706795973,-0.38000617896222577,-0.18640627856041309
-0.38585172455209577,-0.4406520799866116,-0.31224693834067935,-0.39223376605808696,-0.3261761614013537,-0.403938127985632,-0.2838585082421597,-0.363583989794696,-0.3776607053694942,-0.3762849471471126,-0.3765884811450566,-0.3762873962995397,-0.37664898044202777,-0.3768571093271263,-0.37636013052918554,-0.1849102701721898
-0.3829158259500443,-0.42703662533612624,-0.30924257563524343,-0.39153535588246313,-0.32706749599187,-0.3995762768412263,-0.2868059633068204,-0.35694463252420067,-0.37279214387351306,-0.37198218524279913,-0.3722438123718077,-0.3721062593901982,-0.37264165948729944,-0.37226094523507886,-0.37171244703059525,-0.18851253429945497
-0.378092765955391,-0.4115271564204231,-0.3076426854303155,-0.3860006037660106,-0.3287853407837797,-0.39233089705551577,-0.2928547653886212,-0.34891415868637027,-0.36914428171168895,-0.36882344656286403,-0.36902343671416843,-0.3691791586235592,-0.3698246723985033,-0.36872398163110953,-0.3682576246336526,-0.19400741091418672
-0.37226468357906645,-0.3948497881640537,-0.3082633944800985,-0.37586265499252186,-0.33122607163462037,-0.38274454991392337,-0.30125134766843203,-0.34057135180896353,-0.3664054086575451,-0.3664486535503602,-0.3665886513465897,-0.36693782976150385,-0.3676664597147033,-0.36596729032606873,-0.36559555497233914,-0.1987969258039781
-0.3662734641237934,-0.3778812619455898,-0.30948278381647815,-0.3627210396166806,-0.3326042176553402,-0.3718098127364444,-0.307511925871069,-0.3331961995910848,-0.3621722578973752,-0.36250863408159945,-0.3625409615386311,-0.36285961380872306,-0.3636699593012212,-0.36169663286094217,-0.3612759628736299,-0.19915645014574648
-0.35930761781938064,-0.36155837592888285,-0.3071707966546126,-0.34875693139865005,-0.32938275545316853,-0.3606166271630519,-0.305899216740285,-0.3259663851702094,-0.3555255129431039,-0.356131300647741,-0.3559659134900512,-0.356112454689418,-0.3569447253890308,-0.35509734637155776,-0.35439964879300134,-0.19049572814170565
-0.3502487199498966,-0.3462586643278037,-0.2999058365617469,-0.33570397841491084,-0.320745943164615,-0.3496203460344967,-0.2966801938035522,-0.31749201756696555,-0.34777753207771417,-0.34858574483619936,-0.3481799716181407,-0.3482282515070212,-0.3489005608431438,-0.34749579759000887,-0.3463660221992441,-0.17433688972041264
-0.3401028934241465,-0.3314313379819586,-0.2919768296300564,-0.3245181473214148,-0.3111693405672201,-0.3383994468480447,-0.28761691382404453,-0.3087210813997377,-0.3396617171701376,-0.3404826823755806,-0.33992996052694985,-0.3401175922005206,-0.3403778324926547,-0.3395179982387842,-0.33802010378529973,-0.16101049147517393
-0.3310642115028942,-0.3162991512220838,-0.288172254988376,-0.3154806258518195,-0.30555699415196413,-0.3263763846761658,-0.2854115628342021,-0.30157763058050946,-0.3303391375737366,-0.330876273008265,-0.33040392882945707,-0.33093811772081133,-0.3306253062312846,-0.33015952905638113,-0.3285952444931145,-0.15980253188201468
-0.32327770449626303,-0.30080307147990254,-0.2872432912238947,-0.30817554040964285,-0.3030609531125624,-0.31360750619714806,-0.28801078399933794,-0.2951428141021426,-0.3197432863987431,-0.3197156335831541,-0.3195802248890594,-0.3204566280387084,-0.31965084436376,-0.3192633127176487,-0.318037909282677,-0.16845223299077516
-0.3145454931028314,-0.2855217124978111,-0.28357855206972155,-0.30169628754472255,-0.29849507624033633,-0.3007193716749524,-0.2878140795727842,-0.28609653310107414,-0.30950585344421483,-0.3088090507540148,-0.3091600624786156,-0.3101322515097213,-0.3091607252164749,-0.30855487106576024,-0.3079811927527259,-0.17693752501339055
-0.30356370632889396,-0.270913007680426,-0.27441085894280215,-0.29543886243709944,-0.2891026206243799,-0.28838060665721205,-0.2805316505847885,-0.2733471482117283,-0.3006430556485195,-0.29944334566143355,-0.3002426937542902,-0.30095584289698574,-0.30023486110131775,-0.2993144050057755,-0.29947327168644755,-0.17988069772533263
-0.29175103266079805,-0.25712479782544206,-0.26283168076554864,-0.2896996691752111,-0.27752888004496234,-0.2771195998067945,-0.2689234676331061,-0.2599007330682982,-0.2924713491468605,-0.2911567729620001,-0.2921972463102891,-0.2923808040978063,-0.2922057694547066,-0.2911401523443287,-0.29185345415176966,-0.1810518808431491
-0.28146934238706106,-0.24442776901864355,-0.25452179006452846,-0.28526132347012995,-0.268788972713226,-0.2674010941290604,-0.25995885386458467,-0.2496252118632839,-0.2848396940519349,-0.2838381467792815,-0.28484629291904673,-0.28443647429237706,-0.28486488756319084,-0.2839918551242752,-0.28490455740569864,-0.18729474774137972
-0.2739619143907805,-0.23333276198552555,-0.25358738298538014,-0.28259052089849995,-0.26639191049228295,-0.2595046746493389,-0.26004063865430227,-0.24406067708712673,-0.27924147207502187,-0.27880776613583125,-0.2795772569423469,-0.27870824831878765,-0.2795944213096539,-0.2792169607926126,-0.2799575426580803,-0.20198596177780778
-0.26936053214139893,-0.22422813996026908,-0.26013300353564334,-0.28169264887147005,-0.27034748086039445,-0.2533794694602802,-0.27011901655507486,-0.24254183752919473,-0.2762144903342621,-0.2763200032166186,-0.2768068998896474,-0.2757002740644435,-0.2768244423508949,-0.277028078259692,-0.27738508091311825,-0.22262550553351773
-0.26693908841132674,-0.21711852734389434,-0.26912205971810904,-0.2822928867540271,-0.2763531570301549,-0.2487247653390517,-0.28283847007439544,-0.24304921872034713,-0.27346504643736025,-0.27385933306716326,-0.2741874346998437,-0.27302073012362293,-0.27420410378607146,-0.27480610332730154,-0.27482660700595074,-0.24064732102481082
-0.26455624658255444,-0.211417715860268,-0.2728088879182221,-0.28339976644935916,-0.2777679909307839,-0.2448473405114972,-0.2872501421966615,-0.24226532562672012,-0.26822576375858276,-0.2686206429923345,-0.26899617420087285,-0.2678282991482754,-0.2689609929463011,-0.2696187074858156,-0.26956357447911433,-0.24576433928379277
-0.2593042560615961,-0.20542676992606287,-0.26754214884074795,-0.2826943504294101,-0.27133607411482513,-0.24005878887741527,-0.27977402841602694,-0.2370947041737752,-0.2599442749485514,-0.2601890875632856,-0.26078271982049744,-0.2595710675759369,-0.26055868953614014,-0.2609651481508691,-0.2611500156782848,-0.23592881400266744
-0.24959578439395436,-0.1961808554157036,-0.25758922365919934,-0.2770649462402506,-0.2606203596512869,-0.23154705128781208,-0.2683753996326371,-0.2272175819480634,-0.2490013963444241,-0.24913667093510714,-0.25000972124444343,-0.24869475751361125,-0.24939480297085964,-0.24943520198434604,-0.2500627463386755,-0.22189786539109732
-0.23548490263474575,-0.18066984248020335,-0.24914903765285312,-0.2641786225967743,-0.25095648660241043,-0.21656696885117563,-0.26230299334912277,-0.21432497020435226,-0.23434716713821985,-0.23452237700822454,-0.2356338440516595,-0.23422198971249428,-0.23445006323791134,-0.23422030519577056,-0.23530367888493167,-0.2163362661804269
-0.21650136988355037,-0.15770534050983548,-0.24127710928793827,-0.2435088671952423,-0.2414401401449466,-0.19404229791090608,-0.2597496348654009,-0.19812001435602208,-0.2144992625277681,-0.2148364237335739,-0.21610449958571032,-0.21468366832323205,-0.21430788444718263,-0.21399674037778632,-0.21540483236235464,-0.21874889727709557
-0.19102207903031798,-0.12848860647739235,-0.22654420153664542,-0.2161129758730579,-0.22537318136228982,-0.16493916450348128,-0.25009128185720664,-0.17548182866139134,-0.1898353890461252,-0.19034246415104247,-0.19170376662173788,-0.19038364430801077,-0.1894339003694127,-0.18917435361713164,-0.1907488722573063,-0.21678284732467282
-0.15906122276649678,-0.09548787331267314,-0.20083160675203854,-0.18405780355895704,-0.19901860877300007,-0.1313637691920107,-0.22716172224721343,-0.14506575969634944,-0.1619572600201475,-0.1625386002054601,-0.1639678556828193,-0.16280311833246341,-0.1614860304255314,-0.1612984341817061,-0.1629452772547397,-0.20241626059742415
-0.12423555175325852,-0.06125626326089807,-0.16868220438120946,-0.1501402128216081,-0.16654326508536882,-0.09576268591422091,-0.1957085274837617,-0.1106627085989995,-0.13182120077121431,-0.13235336384627394,-0.13384406020993794,-0.13281219704285468,-0.1313930751616669,-0.13124895525386054,-0.13293455765539458,-0.18074777071711895
-0.09139884194671957,-0.02819795938939188,-0.13824670780283937,-0.11738227783709317,-0.1354633007283679,-0.06075902955082163,-0.16532060292003506,-0.0781951758883396,-0.10063910813614584,-0.10104395805327028,-0.10257002664148665,-0.10162366315740448,-0.10025887190400533,-0.10017544317625728,-0.10186011935358753,-0.1620198408598489
-0.06319730766653772,0.0015646937415823856,-0.11465533977604567,-0.08807104657201348,-0.11049380198535669,-0.02882727041641982,-0.1428947837078216,-0.050995222007815894,-0.0716907045397366,-0.07196184775290057,-0.07344026074517548,-0.07258482948023513,-0.07124366549318487,-0.071295091020373,-0.07290948057636118,-0.1516697394613921
-0.04001654415470257,0.026878562180156655,-0.09932656958639838,-0.06319030454012889,-0.09291826106747783,-0.001519452835613543,-0.13106775902388298,-0.02955193622271303,-0.048571772057242064,-0.04875899605661643,-0.05003507080389851,-0.04935558817730872,-0.04790129075067265,-0.048128336652469746,-0.04964261098775178,-0.15040473007561814
-0.021794550111798525,0.04790599099437801,-0.09131418889763933,-0.0427316412571606,-0.08201909929366344,0.020888008488008942,-0.12817561685972964,-0.01365517999144508,-0.031674738031671895,-0.031855817746424306,-0.032739426375296796,-0.0323368818097054,-0.03070058555545432,-0.031015406610909988,-0.03251934955598337,-0.15700911833019673
-0.00791934707704392,0.06544017263397077,-0.08657943431207257,-0.026148313491264664,-0.07445240768946566,0.038921922818434734,-0.12751271413782356,-0.002118499467538623,-0.018470022332433424,-0.018726914442689237,-0.019091342496341663,-0.018964055950557293,-0.01726235770126073,-0.017461941788436516,-0.019138538419520956,-0.1664864737576444
0.00363517558640071,0.08014012620788027,-0.07952398647178369,-0.012398365104097819,-0.06534380979978562,0.05341959861918369,-0.12150650872682825,0.008038775074761783,-0.007044138532877382,-0.007439376564965475,-0.007341267073382404,-0.0073035023473354225,-0.005793913767489225,-0.005698604586584842,-0.007687556624655843,-0.1710339867098973
0.01464834938693874,0.09262640561993617,-0.06912017492492367,-0.00018979099383703167,-0.05364790991446491,0.06552088105723412,-0.11031906894969978,0.018858195341810116,0.0028537014506775224,0.002303194815570898,0.002575170267255664,0.0028563861061661174,0.003950510144846262,0.0043356011372015155,0.0020681544626197585,-0.16887780109107647
0.024256186082647548,0.10370598722363733,-0.061659357045436625,0.011169200130775568,-0.044842820508003346,0.07647310912316221,-0.10348685662377233,0.028292912303186278,0.011993430685609648,0.011328243935831941,0.011351939857981996,0.01220093504232337,0.0128510632070188,0.01328738010797321,0.01096773810235038,-0.16880831015378098
0.030220671644201884,0.1137939371409249,-0.06388055441268276,0.02125260190626546,-0.04498476352817926,0.08684435519072842,-0.10965906592219263,0.03261107979349263,0.021987015360355376,0.021282387726709647,0.020725715151219598,0.02227174967655891,0.02265888911001754,0.022793523469301826,0.020743049963147055,-0.18006798629761553
0.03266462964613239,0.12232142523900655,-0.07425764006095781,0.029198766962535525,-0.05280117796535207,0.09607855766377045,-0.12628693714784966,0.03194401908910619,0.03271312739168758,0.032029890590061914,0.03086639427498939,0.03294395075416843,0.03332370725386014,0.032903328956958085,0.031387997892118,-0.19943590025564267
0.03464762926708237,0.12839510221590966,-0.08400156815594403,0.03484654153387947,-0.06044532886648395,0.10325505733867654,-0.14194154156252153,0.030855907926718086,0.04188554630445605,0.041234560781322566,0.039794039766967604,0.041995924940670205,0.04253269550368288,0.04156594843118282,0.04066343137695144,-0.2135521632884475
0.038662744196501043,0.13213460812893152,-0.08628856086857513,0.039046190810461553,-0.06181406152569078,0.10831640054614079,-0.14766550402765724,0.033026965004273066,0.04826738786890774,0.047617648444366036,0.046414700874896825,0.04827255378506943,0.048971482068584114,0.047727616410221205,0.047275457690746314,-0.213705402134617
0.044193492493504516,0.13496286174070174,-0.08245501569503533,0.04311569085264935,-0.05809096070744809,0.11238511725234324,-0.14466326471522983,0.037584792465127415,0.05326248013199106,0.05257732385835902,0.052018350332753614,0.05321191929106603,0.05398132476465301,0.05282325737743898,0.052491545800807844,-0.20494784135579686
0.0491648769741046,0.13849797935401573,-0.07986719678891285,0.048201162345242896,-0.05561968000305282,0.11695183761397494,-0.14270062624844693,0.0411209699755619,0.05826738375333582,0.05752442675913716,0.057686225228220006,0.058168212046498496,0.058940697037733,0.05809782892738132,0.0575652146858469,-0.20154446940045914
0.052292755802415644,0.14333854234673193,-0.08549536584133892,0.054720493981875645,-0.06011792100715406,0.12281357150168627,-0.15211142410396591,0.04126963282523288,0.0625878364511001,0.06176315289207805,0.06238513739425239,0.062359967320758256,0.06317108649235227,0.06259467328820109,0.06172867421988948,-0.21585947404060926
0.053543898169024474,0.14875714058376058,-0.10019324756314492,0.06190271199699324,-0.07198666867639678,0.12952273182327467,-0.1744676173949101,0.03787095747263095,0.065438986244563,0.0644857351266706,0.06516113681462701,0.06494397905434804,0.06591840201436464,0.06531162637273698,0.06423791128202311,-0.24884587544950995
0.05382295651987859,0.15327712962247725,-0.11692734401552954,0.06818291531266708,-0.0851266930525997,0.13568374015159892,-0.19904961432424248,0.03275237461329954,0.0680669438500577,0.06693109520179079,0.06734843375877607,0.06719794323228585,0.06846888499860593,0.06747691711481955,0.06648460502827845,-0.28720323748802473
0.05486083156403697,0.15583174968008676,-0.12604364522225192,0.07281085924938673,-0.09144765402571677,0.14015221323687171,-0.21167392170899546,0.029048182924215887,0.07202605046152209,0.07069871081124812,0.07077724745333303,0.0707953931831248,0.07242374729582214,0.07087051557034518,0.0701938958123613,-0.3123666418385289
0.05799125456941038,0.1569435778275445,-0.12523864523308562,0.07714836499493086,-0.08925662516300431,0.14336604238638573,-0.21015388430521476,0.028711694809029714,0.07678123493266992,0.07533894502925369,0.0752062139594275,0.07533928294054039,0.0772826173966387,0.07531146739324145,0.07491162268771027,-0.3178556743106614
0.06229246238140177,0.15871011995930384,-0.12331730336495633,0.08377007147690764,-0.0864533005627646,0.14730060683611765,-0.20835575044615193,0.029888978291799612,0.08083704110344318,0.07942681046423589,0.07929606165633167,0.07940893739175815,0.08154249775653746,0.07957434863243312,0.07908101904712303,-0.31688821602512685
0.0652413952527777,0.16302525769470022,-0.13089274818025792,0.09398112641601006,-0.0924527488071762,0.15364879640934387,-0.22121823246794647,0.028669574573071212,0.08404864088003042,0.08282763818257534,0.08286510575207585,0.08283996468424584,0.08499791523286195,0.08352658983270911,0.08242966174312887,-0.3280059005251218
0.065900300762591,0.1696508032578928,-0.14813621049474643,0.10642563187649008,-0.10735528639280256,0.16206051829747412,-0.2479673525960743,0.02420906571536253,0.08704526523110252,0.08612453189308418,0.08636268138583655,0.08618278181478096,0.08819279230174885,0.08753119663314017,0.08552590670482668,-0.354347866647096
0.06601896706320186,0.17640272828618783,-0.16526786534424118,0.11809056679877798,-0.12226111357892115,0.17044349236352038,-0.27432210740375107,0.019981656760691777,0.08952912894296164,0.08895512011530594,0.0892709251609537,0.08905752729912314,0.09077000010350693,0.09089060171997322,0.08812267072426166,-0.38257371250388406
0.06712959317364389,0.18122826833562405,-0.17465187650094072,0.1263008033874447,-0.13007641974105635,0.17679480136833356,-0.2893230569072016,0.018905075065232632,0.09109595099310877,0.09085754482051021,0.091022004312735,0.09099716032684699,0.09232675134029655,0.09288562911703734,0.08988925680496537,-0.4009602448589702
0.06813102885031778,0.18366147202263572,-0.17826101547033377,0.12991701654157972,-0.1323883668777985,0.1803363966122313,-0.29494722538919543,0.019492715301043153,0.09274601310617361,0.09277352458159935,0.09256447925538198,0.09294062912845737,0.0939220592834694,0.09444560509640042,0.09180481127026197,-0.4113173310375457
0.06700313358600193,0.18439279727090313,-0.1830941967606843,0.12951347801028246,-0.13545917115389197,0.18118158202577558,-0.30053648588812715,0.018320991696330235,0.0954727116163716,0.09562230603187995,0.09495422699386466,0.09580326840448374,0.09662805778319283,0.09674537912210154,0.09472168350604744,-0.4226544759001579
0.06346700059462296,0.18430498730717634,-0.19411641270699856,0.12698822865062134,-0.14381929646057423,0.1798032267823391,-0.31420028944448747,0.014048988003262456,0.09813912698763506,0.09819791599793871,0.09718686014582287,0.098373664077382,0.09935572004991326,0.09894413676142204,0.09732455476468121,-0.4412686888271014
0.05844364200754885,0.1842782443988605,-0.21312882853291942,0.12460764346928711,-0.15925718629461072,0.17712696935897015,-0.34017818090847096,0.007073791480478306,0.09901724881756564,0.09876665135091628,0.09767018338007995,0.098908089634393,0.10035483273450314,0.09953622888450031,0.09779251348673222,-0.46981821674831853
0.0523167490206395,0.1851164063016267,-0.23917267275131635,0.1237473738620286,-0.18128493252771036,0.17446351040446798,-0.3772820224141317,-0.0023933813358455124,0.09891315151411334,0.09823352042185973,0.09729450935383162,0.09830272293785751,0.1003372492675374,0.0993598095115381,0.09701267205328348,-0.5076914460440606
