Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.15223321358718464,-0.1830441558865044,-0.0338267355185641,0.23872510400706082,-0.01312971273867265,0.17751403170859745,-0.11567175300255687,0.11397655570457586,0.18544871496435272,0.18875841915995445,0.18319291201650875,0.18746254158929637,0.18712678729058382,0.19419550722439613,0.18617475337111244,-0.10491083565281639
0.16469336343744423,-0.15112077415859376,-0.026130969296769717,0.2493971607945691,-0.001966886778658755,0.1962303807722689,-0.10523613284887004,0.12521683157249242,0.2061462096819085,0.21025605970880282,0.2028732000127327,0.20984712100591302,0.20565844895473068,0.21246303996909527,0.20847856303032508,-0.10473297128911536
0.18144471367578505,-0.11215446097795473,-0.014691906234740046,0.2669385145951445,0.01290772971814698,0.21823865395234593,-0.09160198840198316,0.1404338316211755,0.23095824361323175,0.23512267531349865,0.22558786272552764,0.2361911536713327,0.22882566178763522,0.23584786605398758,0.2357652551207661,-0.10008835100411617
0.19993604317590252,-0.07212814372097029,-0.0034673966524359223,0.2872405649099296,0.026873712236376704,0.24175547504158243,-0.07825433531191264,0.15606553093100003,0.26855077269072275,0.2723704771815784,0.2616791284059242,0.2750773247203385,0.265789989010096,0.2734520286117089,0.2760813304704392,-0.0920536736023328
0.22153929502104658,-0.03775090882439311,0.008239075432158969,0.3069198993790243,0.040751841219327144,0.2642161042735075,-0.06326937037248095,0.17386419174610243,0.3107014715409967,0.3145243491031853,0.3049370679643581,0.3183798010545149,0.30817080712630623,0.3166984054841972,0.3204486905165612,-0.07570937692048929
0.25019334233232515,-0.012907243723656509,0.021822278870091937,0.32571769050453364,0.05661642782825568,0.2849197707638623,-0.0465242343372061,0.1986726752186059,0.3311347618980535,0.3356156195387355,0.3296300781232953,0.33971832130534135,0.3289089655887274,0.33821678357750423,0.34178039112760566,-0.04828482185392281
0.2822626921489664,0.0035780743049790937,0.03261675350769089,0.34113385806458896,0.06952574364234297,0.3050727658951752,-0.03517065182723283,0.22691829847018466,0.3158942090931098,0.32116663100395704,0.3202554208670703,0.32482914032661325,0.3133379199430979,0.3229425907591724,0.3257082155185693,-0.018657886045770452
0.3059967591185487,0.015397990419073682,0.03494293877591309,0.3470113037475485,0.0725493933429006,0.3247100785072553,-0.034398373478407136,0.24689613905365518,0.2810869394301286,0.2863539314857954,0.29037440602789427,0.28967798286580165,0.2776742799495617,0.2867940966358784,0.28886634749145346,0.000875048243216638
0.31374228785650327,0.02499205906681528,0.031209486781389805,0.34116434043015204,0.06782351647183246,0.3418123716693773,-0.03863678600991223,0.2523030324865675,0.25244979941407225,0.25642006367955616,0.26398381625516343,0.2603101431272922,0.24860892482609753,0.2565475156385698,0.2584122021258089,0.009102580675745188
0.308167549170226,0.033370475123736754,0.0285540637863915,0.32980037033275533,0.06412474899807133,0.3551528398208331,-0.039332069576045806,0.2474569479221264,0.2422798415259307,0.2441104911772405,0.2534712161908261,0.24958488511842117,0.23944754861532921,0.24603335660783768,0.24808747517904345,0.013776471288845621
0.29485579331391076,0.04152531962904344,0.028653211720700015,0.320854284026171,0.06512535637471084,0.36560309462458374,-0.03608302779943126,0.2380868192697655,0.25523415554798545,0.25520781979797047,0.2649777202720749,0.2624580134606319,0.25502601465249763,0.2606871496487711,0.2629580141429839,0.018512274634237665
0.2768123277881012,0.04911921261512416,0.028579266945636072,0.31705831129938017,0.06859814771682274,0.37349296761960415,-0.03222375361048703,0.22635711625722293,0.29860991217396715,0.298040574096782,0.3073464853788821,0.3059982892489338,0.3018252948172696,0.307166713137521,0.3093490625224907,0.021252036890276143
0.25956389722625417,0.05257753596266987,0.02999339620430129,0.31878069650537993,0.07584363875193745,0.3771616958874308,-0.02462722383920514,0.21760256104647635,0.3701741617713621,0.3706815967451618,0.3789275880349649,0.3775222058136281,0.3764540966965181,0.38172213314545406,0.3833283210676437,0.023252141652569638
0.25336919230773336,0.0475525096542507,0.03869866157787385,0.3286625432356001,0.09198182309876732,0.37615296776596885,-0.007570011430404202,0.22193416497255258,0.44757892261155335,0.4502990601949165,0.4570481636385863,0.45455328867055833,0.45588459647293017,0.4608454055087817,0.46128270187222653,0.02905803663053758
0.26418236928654837,0.03391111375019071,0.05488647626818325,0.3482982268454602,0.11599285230274879,0.37428830293209375,0.016314364986477394,0.24328869420145394,0.5068708321402773,0.5120939206379204,0.517349991495468,0.5135336431450136,0.516260176539524,0.5205762779094147,0.5193313810553869,0.037789457187749245
0.2873265215923543,0.01667536470382065,0.07199175936892775,0.37373953647670255,0.13967524110995883,0.3775697006054177,0.03847101814509209,0.27377391349742247,0.5448927004816817,0.5522186094816575,0.5567613594264162,0.5518989549215652,0.5549632641514244,0.558602268474803,0.5557788361970225,0.04423016760103967
0.3143874467797324,0.0020528832793235904,0.08627665242324586,0.39939613662802553,0.1585999208105647,0.38970174495742366,0.056104120810394294,0.3036907621678473,0.5716505836341212,0.5803886363490923,0.5855291483610683,0.5799188389682629,0.5824289497286385,0.5856007739740513,0.5825408607863234,0.04909705229781509
0.34072407499470797,-0.006074591179824383,0.09989678469573693,0.4238645731392338,0.1758936542013719,0.41041547731988637,0.07254720579889501,0.3303740027573123,0.592199685100948,0.6016603946248866,0.6083126415822653,0.6022755174606967,0.6036942972783734,0.6063538625839168,0.605636147542202,0.05848128430514613
0.3619790834119371,-0.006822048046723187,0.11329187569977425,0.4475061527905379,0.19321059921108086,0.43626169710776663,0.08777094397682841,0.35274813836764723,0.6131503706564667,0.6226577038384982,0.63045884519378,0.6246408764353402,0.624919765540499,0.6264183790446961,0.6308634140919359,0.07173233459997998
0.3710626545261929,-0.002594282952767472,0.12306400316813926,0.4677966797482521,0.20714650448026914,0.4614896949744109,0.09875081483547855,0.3660510194861006,0.6568440057646765,0.665543757404396,0.6729216080115136,0.6682321874244372,0.6678256162208732,0.667229740127703,0.6783841124128058,0.08011727053892362
0.3673928272387304,0.0009290867741747577,0.13042612880335108,0.4834044775870817,0.21848243150098762,0.48049765813856576,0.10938349621051446,0.370325183987112,0.7455247571885582,0.7522045451798567,0.7575098812835895,0.7545310502776825,0.7542087895584144,0.7511371920187296,0.768206161542299,0.08080437438035523
0.36525319650423793,-0.0018560265814869569,0.14376074605902364,0.5008381006316975,0.23622209325025084,0.4928102387430886,0.12957348873926589,0.37813504153047345,0.8707891805460058,0.8739192450721712,0.8767758583653144,0.8752461963315753,0.875679274513615,0.8709106953212047,0.8908887615168887,0.0827956392528128
0.38464039454507976,-0.011421783938010861,0.16809871581368613,0.5299463763112271,0.2664949768453834,0.5053833023695333,0.16189506224376038,0.40478474547454174,0.9940601234452556,0.9921582381774752,0.993945179384482,0.9929795289492995,0.9942331225825479,0.9894563549461408,1.0085292300543327,0.09452473247246833
0.4347750389547096,-0.02275378612556479,0.19804988228491024,0.5722173740931614,0.30372105072630085,0.5274473817437817,0.1975048730180265,0.45366223599837013,1.074949414858384,1.0672118547668712,1.0702308581316515,1.0692173300866474,1.0704555104291975,1.0672847562976795,1.0828047922131598,0.11385332512520192
0.5104120822934347,-0.030662062489642004,0.22491840860346085,0.6180812488632574,0.3375471195166075,0.5624253449911566,0.22708793526843757,0.5167449444272302,1.0850669469683842,1.0720201826629694,1.0778544004231665,1.0772464024843587,1.076974821900937,1.0759822654334423,1.0878138749339497,0.13473077344542453
0.597691206100569,-0.033640062673706964,0.24412428014816753,0.6547798584995401,0.3615378275807034,0.6053744488283306,0.24681503868230453,0.5828791063174125,1.0041472523063721,0.9879352564751672,0.9961029346793174,0.9973086855637671,0.9942379091111542,0.9946608140197231,1.0049482382079207,0.15460686884308697
0.6740745326431393,-0.03203671465939991,0.2511801449048038,0.6715572316728947,0.369647077839977,0.6465329940636394,0.2513462365071924,0.6361476534338752,0.8336443434725301,0.8176133095446748,0.825482249327758,0.829791488451358,0.8239667786246128,0.8241137876315854,0.8356364933196708,0.16879062512127177
0.7078193129543585,-0.02541816933827716,0.23843683317960887,0.6591916786148921,0.3528285057063324,0.6750733374909841,0.2324317320132519,0.652473255005324,0.6227601863320864,0.6103247750623302,0.6144374575514153,0.6218038414788036,0.6152913838474376,0.6132046163480975,0.6275814074008983,0.1662824528019951
0.673736028383768,-0.014087582054584026,0.20441013903496918,0.6140851657965369,0.30947840459832987,0.6814432179438977,0.1916527182181408,0.6136555439822542,0.4575317347743319,0.4507701978917395,0.4487775956592607,0.45749784791927633,0.45396508318609985,0.4479852747063273,0.46496157694686785,0.14094755654979174
0.5765970105148265,-0.0016163296285087248,0.1623075071197124,0.5467585567903424,0.2554937555742197,0.6614058545185432,0.1469019304085639,0.5287698719734789,0.40605134386487624,0.4047479438808047,0.3967740063095018,0.40439533966211333,0.40749518685445635,0.3967254655144978,0.4146961219620853,0.10244675919439362
0.4539430387577135,0.006549482032890072,0.1315614699986157,0.4805042878828812,0.21484244087407883,0.6204050904961007,0.11880701598193102,0.4338398655740627,0.4774202349928069,0.479105952828753,0.46780018309416677,0.4725675364910729,0.4838718971199382,0.4686129112432341,0.4856152057731813,0.068525095740163
0.35307625283116284,0.00665357983398873,0.12271155502376577,0.4370793472114919,0.20122370226767622,0.5723104617877829,0.11527494809847187,0.36793712935850703,0.6306880775188306,0.6317065718730511,0.6210414815319112,0.6228246578776994,0.6405721867593216,0.6225347609799255,0.6369992390062508,0.05044880529317934
0.30664197038895935,-0.002067236328865495,0.1349755488374017,0.4253051449970815,0.21382513123535732,0.5321197548675929,0.13299755057355828,0.35277786576873016,0.8040846708482392,0.8011642463036632,0.7946293161475156,0.7948124144303137,0.8144274136870516,0.7963571755859555,0.8074652682061622,0.051727958791370744
0.3229695258723093,-0.018060705620723837,0.16295076979120857,0.4424433220273251,0.24514271664319284,0.5093474861833809,0.16527903146616915,0.3889149477211425,0.9339650826331529,0.9255318613487367,0.9245866062453165,0.9252066108193406,0.9414573023528141,0.9260965102835952,0.9338767741652755,0.07348720901363713
0.3850094469552993,-0.03800002093026413,0.19738814163644566,0.47909990368499356,0.28340732301924115,0.5060227136389028,0.20082205025700312,0.4574513895808476,0.9763885862776893,0.9630426067517641,0.9665513071807725,0.9693252169018421,0.9788494238277614,0.967738603105423,0.9729722403709449,0.11016984498276504
0.4556092940113157,-0.05853782651772009,0.22361588473205063,0.5198438751184515,0.3115080341511419,0.5168627809799617,0.2231215008749091,0.5244530756431638,0.9349544624041761,0.9190314285271567,0.923902894374267,0.929621590156332,0.9322628003663861,0.9251809830620078,0.9291241171158573,0.14433720787591897
0.4972241680067425,-0.0795986509128359,0.2302256859624485,0.5467761114042811,0.31631437926454636,0.530584126185185,0.22268545412944085,0.5585550019431615,0.8578078619994809,0.8424219231373078,0.8450182312766537,0.853450155660688,0.8517110721258967,0.8471786687527229,0.8511100567622394,0.15821771741310436
0.4968682893998649,-0.10366105000329322,0.22002189529703717,0.5499297887091004,0.3009457336682786,0.5351207207925275,0.20716773917873688,0.5532424938855024,0.7920338698318392,0.7800945172960878,0.7776573802759664,0.7878197283974201,0.785081040880248,0.7815293172851547,0.7861611004948725,0.1508853218377149
0.46971929287596925,-0.1277578868671988,0.20505293595585186,0.5323715931487363,0.279785256875778,0.5252814520000865,0.19121502920603922,0.5270699575788188,0.7481638545763781,0.7415973788314146,0.7331872166133061,0.7437101227316306,0.7425727343825322,0.7392458354182992,0.7442363578622758,0.13579081555230435
0.4378389410018571,-0.13644741302618651,0.1915272712596197,0.5021965826225675,0.26133141678169225,0.5054360905470487,0.1798286415122389,0.5005383698201431,0.7148893430050043,0.7140839774919571,0.7008925775050445,0.7103199423562109,0.7119956074805457,0.7089477165099515,0.7130120753761848,0.12310079737138738
0.4129045649215795,-0.10690918530657852,0.17721818495584216,0.4638174260065155,0.24406056691182013,0.48439382358274136,0.16959378702671957,0.4808908775210678,0.6876161766635319,0.6912337436266902,0.6761803018904022,0.683290680182974,0.6879471987404976,0.685367110643972,0.6872386347641801,0.11378868453435617
0.399421909949151,-0.023951771767631403,0.16213147844732678,0.4206417409770073,0.22773175714537836,0.46892074061320976,0.16093406149805156,0.46945153210054735,0.6645936945583137,0.6700641703233031,0.6565865067573029,0.6608162874369502,0.6681686308195834,0.6658281757708714,0.6654831500765388,0.10871321905868778
0.40013551289716015,0.10899352756727039,0.15132723439338566,0.3802103822682385,0.21707569211232172,0.46169197603334766,0.1575967700242447,0.4691590722044556,0.6327621898145497,0.6375162059187307,0.6278874277586755,0.629643812970176,0.6392579525750929,0.6366023655576767,0.6356271678884925,0.11076411986988399
0.4094346658473737,0.2711656670832398,0.14570938468222383,0.34933576396692967,0.21203959922927287,0.46160211567265624,0.15648161486178921,0.47716905018902656,0.583128331938832,0.5859901132681474,0.5800565053869109,0.5805915705908755,0.5918848215435677,0.5885517528394167,0.5891426226050985,0.11641907220377172
0.41165414722910604,0.43382421272042687,0.13982150783838648,0.326849790609797,0.205404752589402,0.4636080241344092,0.15014201420473125,0.48144752359615484,0.5317724304631978,0.5335852566666112,0.52878414138963,0.529656227955628,0.5418485212081499,0.5380131655772861,0.5413519752771718,0.11697740140792032
0.39708399721611143,0.5708670630113611,0.1319494937675779,0.30745269637727507,0.19455854453274682,0.4608237109500274,0.1396147259036355,0.4749476960250411,0.5020112857654424,0.5049750283362117,0.49770321118606076,0.5002351773914682,0.5124245202189402,0.5086238998619381,0.5139552403875964,0.11184485822184334
0.3742580191418928,0.6679616654274905,0.12762817987899036,0.29044314666383536,0.18621199222654278,0.4501349238189124,0.1337179017025925,0.46560336951708625,0.4907705422046909,0.4968782259074546,0.48441801053921607,0.4894334279157353,0.5007959881906044,0.4974206010965209,0.5025306183933911,0.11032474727628401
0.35777070070280825,0.7268860045010477,0.12923027745657426,0.27838965421038364,0.18443411426029785,0.4352179584396567,0.1344869310257358,0.46324867477695864,0.4748204682599866,0.48446162010635613,0.46638201552300484,0.4741003207801735,0.4841248926790869,0.4810701223597831,0.48373427003099684,0.11612065177075949
0.3498461370128422,0.7607465433893994,0.13054381341445745,0.2694919649087211,0.1830443747221199,0.4221927497873286,0.1341712879986861,0.46417101445327946,0.446288191613595,0.45798846802222426,0.43628549015367707,0.44622983310278774,0.4548531102322604,0.45167634670714124,0.4509813448742673,0.12027362579303745
0.3430153655970217,0.7829335787120044,0.1267447219036287,0.2587914348565115,0.1760318171820412,0.4133191039173385,0.12885044404353233,0.45883757213454085,0.41878955283932956,0.43021616478884395,0.4081631849972297,0.4192692499258752,0.42676468802292894,0.4232275136301746,0.41988643844264034,0.11502128737943927
0.33458202643802903,0.7999152040067067,0.12201425272765744,0.24628831667317697,0.16717391137284957,0.40644799018525973,0.12409577864117602,0.4484094726026347,0.4003978141235727,0.40981331176117913,0.39022183973280605,0.4013795083070936,0.40797547438451287,0.40444604107782317,0.40007084342140087,0.10514710653823442
0.32672200754626535,0.812513919066385,0.12131876158430255,0.23644470831121947,0.16204657036529346,0.3985566837532744,0.12345347760204926,0.44206773036004016,0.38537316934388577,0.39245306970833566,0.3763733441838435,0.3871652096173696,0.39264223223338834,0.3898921608193231,0.3859929442597167,0.09878115924967189
0.31647153972698794,0.8195812550729951,0.1217128621843834,0.22917305980346206,0.1579589953828112,0.38691406219296065,0.12193314216518579,0.44235513673558974,0.3742108756602082,0.37977369283143386,0.36631438349189804,0.37733141855779706,0.38101471653247043,0.37949199414880286,0.37702000414355563,0.09552863445636042
0.29861713565269005,0.8185674622515396,0.1186795337673221,0.21845472139717242,0.1501265114685473,0.36833525916124726,0.11619334141057616,0.4441636458152192,0.37599416830599425,0.3810940952835977,0.36828329201935495,0.3806395975068093,0.38196824393877377,0.38116758596386024,0.3806554114686087,0.09148735044883206
0.27744578607584947,0.8061515932190104,0.11480682982607283,0.20128734902781414,0.14141927908676954,0.3413497302438902,0.11134355304316938,0.44366320906253565,0.3839561154238634,0.3891216337051459,0.37519348700366134,0.3895081745797776,0.3888203185612831,0.38735310528968114,0.38902136581862184,0.08825533401140742
0.26339425395876626,0.7821394842203977,0.11426431576307966,0.18125639877206387,0.13666811559108394,0.3094518890388912,0.11096382417483881,0.43510954789232775,0.37257438019998806,0.3775949469779676,0.3620441417672048,0.37761420114834593,0.37643891208346053,0.3728271672424203,0.37628464771711945,0.08799804297718777
0.25693655498260076,0.7517254625370822,0.11365025975569777,0.16113365035240426,0.13217365840465706,0.27901542447849703,0.10903724251614287,0.40139423444263067,0.330160565513432,0.3342987159548657,0.31826146345353384,0.33308856956360944,0.33350160064849793,0.3271322090486716,0.3311213301013734,0.08601157931214337
0.24609400357057212,0.7212672003790929,0.10667094598052224,0.1383303310843057,0.12054374946079824,0.2528288400572253,0.09934345654765644,0.32316544751401743,0.2756242838764901,0.27795744628529123,0.26375628207396606,0.2755317136637696,0.2788905722771413,0.2704675782129954,0.2733018802195719,0.07779622904217344
0.22094003167443926,0.6923413567626391,0.0941858806403437,0.11043682011163333,0.10249413328957853,0.2273185145667311,0.08540291916594152,0.2010450064061282,0.23334524586726457,0.23306300517704584,0.22315297550898644,0.2305401011091283,0.23652829727378655,0.2277660378812468,0.2283289503389831,0.06836011032636587
0.1811502355588196,0.6614338977408768,0.08151637683148444,0.07934143084035726,0.08456906820866807,0.1961529810599079,0.07340682063671307,0.0594736213651932,0.2100495677996481,0.20665884487974082,0.20259465640836347,0.20579722978061502,0.21257600761469583,0.2054107262220313,0.20385045500325905,0.0646778247821575
0.13031720758587229,0.6238683334930492,0.0694437829814511,0.04694915602567476,0.0685327915844561,0.15479876400039666,0.06270856306168388,-0.07184310527232918,0.20435932188559847,0.19779101568045215,0.19977524901328247,0.1999529627558915,0.20536818951768884,0.20122156686568857,0.19872266181830436,0.06350743464587176
0.07654105765530864,0.5759980353490036,0.056912399901812544,0.013100640620411991,0.05323540239909767,0.10276203121661556,0.05219785693919213,-0.17028462326148122,0.212928131031591,0.20355671897176053,0.2105983483638019,0.20878061362530612,0.21171933873566398,0.21115872943121555,0.20904424150804155,0.057536924197387304
0.04082514708802161,0.5159031331391244,0.04938942716330452,-0.018529958181196318,0.0439534583889682,0.04554099557489301,0.0486131540022131,-0.21762184478620375,0.20776925087591527,0.19635218002836932,0.20666573423539986,0.2032603123044974,0.20415572632968312,0.20688034359079593,0.2058043414302457,0.05005218929369378
0.047668137008058685,0.4462912130319425,0.053056321601350855,-0.03962169490885118,0.04686653174559448,-0.004996336326386578,0.0563668378800667,-0.20566957005491812,0.1305049558914601,0.11800389622837204,0.12942766103778014,0.12469565663352174,0.12489752361620908,0.12979590077462486,0.12955495090920408,0.05101043275525429
0.09495102527862313,0.37680954488088186,0.06034223050307463,-0.0492680619628407,0.05318558626614351,-0.037184838007469266,0.06309158011509175,-0.1550659865349137,-0.05866549327826836,-0.0714084473409666,-0.060886986691485935,-0.06606710702184232,-0.06547690077352901,-0.0602023536207101,-0.0602827739075022,0.05922541059755146
0.1415252830932961,0.3196758914267198,0.05206009548049477,-0.06252905803326891,0.04109147670367347,-0.050707147102978696,0.048103610980441115,-0.11523423535747886,-0.32850945668960413,-0.3411144186055914,-0.3327183722888203,-0.33670206769233646,-0.33575066104499307,-0.3321034941726976,-0.3326727815767358,0.060652736255049945
0.13700731396707344,0.28099001307887705,0.017476393475709777,-0.09928191855891079,-0.0016183795207867766,-0.05993746202790651,0.005557844652648166,-0.13036582339730335,-0.591857209889142,-0.6044871209881671,-0.5982263052889621,-0.5993029114714608,-0.5990705227073881,-0.5983416271144307,-0.5998881069086055,0.0461885919296693
0.06331811055668571,0.25712053938387436,-0.03477506657244396,-0.16526792483086206,-0.06451927788475628,-0.08332237805210436,-0.04990313167603113,-0.2057227926259863,-0.7707404077550208,-0.7837412049101037,-0.7785779839910446,-0.776005873188618,-0.7777693256189129,-0.7796861152848219,-0.7828003217764853,0.020746887254913377
-0.05592902026419251,0.23915240332492413,-0.0872965005500088,-0.2481922676044412,-0.1266610035649963,-0.12919157765337722,-0.09952340188068992,-0.31050397511311806,-0.8372803396637996,-0.850567858452354,-0.8451559769198274,-0.8398024452873617,-0.8439993688377774,-0.8466779119217905,-0.8522556875167835,-0.007374390720747978
-0.1786939818354548,0.21885704609129186,-0.12756464300320408,-0.32941779060077836,-0.17322860251239153,-0.1918460837944582,-0.1330245719690065,-0.40614976964790794,-0.807640120630595,-0.8203119786670948,-0.813857495636712,-0.8080111604818851,-0.8137413438929647,-0.8146446747419545,-0.8235926786741572,-0.0355174215616811
-0.26983444818624536,0.19113701804206737,-0.14963562414376633,-0.3942636895463252,-0.19802675426772526,-0.2583643216820751,-0.1466475161444052,-0.46695821674118454,-0.7240202699311717,-0.7345740796199317,-0.7272465131563688,-0.7237196353119977,-0.7290901681810571,-0.7264102479891011,-0.7390245629249204,-0.06154674656892729
-0.3135110678843691,0.15474704570968567,-0.15278581818490986,-0.4349560077821535,-0.20091980416366184,-0.3167294352492731,-0.14164958647333398,-0.4854557735595143,-0.6397382998848703,-0.6468527743462481,-0.6394342368108901,-0.6405371712914262,-0.6435380004195369,-0.6371441757917305,-0.6527916669066464,-0.08005612286009284
-0.3172896844066159,0.11282413063672354,-0.14481326670803626,-0.45296178441934015,-0.1906302303691363,-0.36023790911946474,-0.12838048385323542,-0.4733166423332575,-0.5933513478907654,-0.596776714611016,-0.5897752534171401,-0.5967349253983569,-0.5960269225969366,-0.587492519046231,-0.6049142173855617,-0.08951600875260787
-0.3066434862529961,0.07085294911190826,-0.1398142081304524,-0.4597443971793825,-0.18276809688588208,-0.3893108106997297,-0.12168520608533256,-0.4556468217293409,-0.5851732384899094,-0.5861655510458285,-0.5791245359712569,-0.5920061790865795,-0.5872451976483114,-0.5790279805713182,-0.5969016875666505,-0.09538871763410646
-0.3062753940627636,0.03230054410141655,-0.14576148037657805,-0.46855034245090954,-0.18663108361308464,-0.41031078742989735,-0.12676619209136974,-0.45284459367028723,-0.5892579571512974,-0.590223314845634,-0.5819207300961831,-0.5996936092232001,-0.5914603492633297,-0.5857009291798045,-0.6029152794309786,-0.10077046525619474
-0.322665935696924,-0.0029806715959711963,-0.15778920224081694,-0.48287740862107875,-0.19727918233842803,-0.430059945544023,-0.13581036016924378,-0.46540674156500644,-0.588950562723215,-0.5924018032603607,-0.5818865600209643,-0.6024749367366614,-0.5920526905504018,-0.5895945529374832,-0.6051374109117674,-0.10134685528369795
-0.3464978839124193,-0.0357993648629679,-0.167505501422539,-0.49632017827691455,-0.20533086750260698,-0.45023994945901097,-0.1410945304020536,-0.4803754254216164,-0.5878891570011434,-0.5952384282484313,-0.5828357521601778,-0.6034539751228962,-0.5925493613855889,-0.5926539177998071,-0.6054592190465998,-0.0952526647512346
-0.3680192776944624,-0.06527669648850974,-0.1734467791828145,-0.5032018660513492,-0.2089982868656787,-0.4678116359477309,-0.1435018021635728,-0.48881528743654074,-0.5902480770098802,-0.6011266674177419,-0.5885219372416818,-0.606527116424534,-0.5968832755557022,-0.5977277135750555,-0.6068044538992244,-0.09041378123808931
-0.3831292073281073,-0.09056561829482844,-0.1778099236171168,-0.5041098554718673,-0.21095260819373587,-0.47996099985384566,-0.14514279635134358,-0.48993575212869905,-0.5925855628209883,-0.6051466461372045,-0.5944548225415457,-0.6083493465743395,-0.6012445343422353,-0.6008897866820615,-0.6057284081765597,-0.09503262261734939
-0.3884372622324003,-0.11270926205120453,-0.1795712718691833,-0.501352050073217,-0.21023809608560148,-0.48649049991535026,-0.14329488117403902,-0.48319090479877896,-0.5996538137789527,-0.6117405018578146,-0.6042635535528351,-0.6141481470557151,-0.6099038544682532,-0.6072838117559083,-0.6082110723518861,-0.10697155754241275
