Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.6869824770119485,-0.4626874537351571,1.2887297343350277,-0.21370896956668856,1.1313899797833695,-0.7540137603388422,1.477245850430063,0.8692584943941896,-0.6884208317054372,-0.6874721348267725,-0.6865226166396694,-0.6837553864729257,-0.6837019907051227,-0.6843666884699697,-0.6768963586040753,1.6609816135423254
0.6211373833173839,-0.4507071379135953,1.2124865393808373,-0.24712322472997078,1.063296591899304,-0.7627365414906985,1.397415341378565,0.800302119209146,-0.6447469474795771,-0.6421894202857548,-0.6412198068707049,-0.6397476796265141,-0.6395998938976446,-0.6398733196341171,-0.6324866330919001,1.5722546692905919
0.5610273210719919,-0.4487622199964787,1.1455081988368403,-0.2828775549884918,1.004810232895575,-0.7751313856511841,1.3292908434928115,0.7390166124597857,-0.597869636673368,-0.5942254602778486,-0.5932342317433789,-0.5929462691652327,-0.5929656073713895,-0.5927539828752199,-0.5853657810856288,1.491219145932807
0.5186712764333803,-0.46379491508265824,1.1016111648349542,-0.31608925364094914,0.9680641765987746,-0.7947431070803276,1.2854464093039153,0.6976790106641786,-0.5542855800882112,-0.5505407989303255,-0.549493594600598,-0.5499604550566748,-0.5503135135947802,-0.5497529995871235,-0.5423322228255344,1.4324802078539387
0.494015884312022,-0.4916204300531672,1.07777744733287,-0.34048272178947214,0.9494657744969573,-0.81700511801637,1.2611314378058993,0.6740185956151008,-0.5141114040724999,-0.5111466899546477,-0.5100180759198353,-0.5106539338260032,-0.5113236269511794,-0.5107779724638388,-0.5032041985728988,1.392267529814744
0.4803282822452714,-0.5232100241570944,1.064731205481268,-0.3531844004388419,0.9397955861999422,-0.8353930411361452,1.2474539665523838,0.6588245593412178,-0.47399457547070917,-0.47212783815126924,-0.4709111599285692,-0.47120599518251094,-0.47198982285854885,-0.47191010552110674,-0.46393421344438557,1.3607046891017351
0.4717267643233043,-0.550527969376201,1.0530822251400607,-0.35539557481070155,0.9304833496381512,-0.844792786262424,1.234687301030297,0.6451489941024494,-0.4331913656607152,-0.4321461348331722,-0.43080614554755464,-0.43055134391922234,-0.431100054002692,-0.43184777837763483,-0.4232362018617344,1.3284822567907957
0.4628779028093637,-0.5682326851983217,1.0321794722195936,-0.3528398780714278,0.9124609757862208,-0.8421108172871509,1.209714006136699,0.6280523057243628,-0.3933337314508509,-0.39260936087933723,-0.391030074697307,-0.3904160773473919,-0.3903137279071629,-0.39204346903437715,-0.3827908813348027,1.2853948658390528
0.448646825442313,-0.5761863608441833,0.9964728789006841,-0.3564648218381323,0.8811252530804161,-0.8296184939468131,1.166480863137152,0.6042354303085048,-0.3545154172938358,-0.3538386174942394,-0.35186516407584506,-0.3513395716171243,-0.35027476601446594,-0.3528942892599662,-0.3432836523132573,1.2276847975839036
0.4305783365292366,-0.5822280587483768,0.95671556677801,-0.3773590866644847,0.8461288923390864,-0.817318774566038,1.1197090740504019,0.5786747836075672,-0.316324712919104,-0.31583991887516233,-0.3134486418239373,-0.31335545308177765,-0.31135299296963825,-0.3145339224414905,-0.30497325587913404,1.1701790946956594
0.41829841906701615,-0.5970141213176109,0.9331261849759457,-0.41659513360889106,0.8255875351807399,-0.8157500415097371,1.0934384412030524,0.5643305526598197,-0.28112320877242486,-0.2812199476156557,-0.2787064399584595,-0.2789249934210099,-0.27646178105613156,-0.27970420066235246,-0.2705181891168559,1.136901518814007
0.41675017788536955,-0.622111763944258,0.930287972789068,-0.46155071500679684,0.8236573537062811,-0.8240019332248493,1.0908028966032726,0.56612843722862,-0.250947515745792,-0.2518990188530069,-0.2498961239318443,-0.2497754596273933,-0.24760624176153861,-0.25038735669288215,-0.2417675120878908,1.131391538678148
0.4159737306799859,-0.6462558723709366,0.9275948732349166,-0.49480795718781084,0.8217138189619243,-0.828807118762696,1.0866697974885078,0.5699553290977033,-0.22192518656525845,-0.22361311364967956,-0.2228477532036269,-0.22155722912355774,-0.22029712028895176,-0.22227886082351425,-0.21437054402475955,1.1266062851093137
0.4021535977082478,-0.6568436476639322,0.9027956797442593,-0.5060363068618756,0.799619936862359,-0.8179035559177351,1.0567762282462465,0.5573505109740438,-0.18751476546159268,-0.1894191825248809,-0.19032042481294217,-0.18740981836862364,-0.18716029172615958,-0.1883441116308623,-0.1812869592694469,1.09367606508056
0.3765798124354713,-0.6527345302404196,0.8584898149112848,-0.49528766504521077,0.759994281120648,-0.791519495870193,1.00509565345061,0.5285526392059088,-0.14764220158978303,-0.14910009571429167,-0.15150245444709395,-0.14725992234535193,-0.1475665944274934,-0.14828429556199274,-0.14212578476350718,1.0334646808253758
0.35468213697072287,-0.6427646104818115,0.8169339243816253,-0.46908332660423996,0.7234420080861567,-0.7593174661361468,0.9557507427682616,0.501364818897112,-0.10898653442707187,-0.10957188225761404,-0.11271180053835007,-0.10802725652748117,-0.10820172406186945,-0.10893871808601223,-0.10353487085070977,0.9710377183149345
0.3465402131513784,-0.6347151876836952,0.7937096937097974,-0.4368336649814127,0.704136468549943,-0.7299727933749929,0.9258740202812926,0.4882932481046139,-0.07491755324803967,-0.07472147355236025,-0.07755036084359851,-0.07336244814058254,-0.07291848052865607,-0.07407630895298016,-0.06912063643186056,0.9257301687837851
0.3465531910931447,-0.6302047572645442,0.7849801374831856,-0.40836864225292757,0.6980892153160598,-0.7066575413621348,0.9135149387797086,0.48418895186360295,-0.040475391054790394,-0.04009988903532154,-0.04175736894798538,-0.03848487047587865,-0.03737198653745293,-0.0391012191666356,-0.03428392453199526,0.896394533649197
0.34285542903623567,-0.6286975345290876,0.7765429178875977,-0.3900442558307189,0.691982961921042,-0.6895366398096112,0.9049307332845018,0.4764472070948979,0.0005824331333298075,0.00035044806744887955,0.00015068543586163607,0.002785201318775297,0.004284297398438684,0.002101979539373024,0.006925487054092811,0.8705333774139467
0.32881044078955507,-0.6315768880409045,0.7562408582906511,-0.3825242841757084,0.6749874514633042,-0.6785551825925543,0.8853767783841316,0.4579056506180597,0.04849245251888571,0.04715864950897447,0.04804006489792511,0.050696007202760095,0.05227441174409473,0.049897473612276665,0.054655922038546245,0.8365482898050756
0.3038861531262387,-0.6418577383823881,0.7200102930050114,-0.383768192990827,0.6439759748041453,-0.6744949002956151,0.8482089055268746,0.4282961596226774,0.09952219504312901,0.09722945497446148,0.09840853400572143,0.10158950795701856,0.10317314213612085,0.10080635095519311,0.10532332772750119,0.7893047282999371
0.2717631434786998,-0.6627372726486861,0.6752337561234787,-0.39253622547583455,0.6059940065079784,-0.6793302213524918,0.8021119300998725,0.3924661850317877,0.150502577191012,0.14802162787014791,0.14874645733954953,0.15243994262388114,0.15422091441842176,0.1518754515112598,0.15606596695721456,0.7340467046616963
0.24113242920762928,-0.6957444001856062,0.6379002483748807,-0.4066582099384335,0.5755713242276659,-0.6939147414946986,0.7660234248861939,0.36059385345126843,0.19826722521065568,0.19662452493694252,0.19651995446547826,0.20023908588875772,0.2025116193222014,0.19999673313762562,0.20399124385832468,0.684617131104046
0.22117789616156014,-0.7371120368147673,0.6183912170805518,-0.4203818549835803,0.5619193257547307,-0.7134627601823915,0.7495477530331653,0.3419385792452658,0.23916410574153205,0.23912390835035524,0.23824955091056613,0.24138269536834744,0.24433944271680402,0.24137395643420015,0.24545416770500966,0.6497561710829711
0.21147351608135428,-0.7769397342983002,0.609405689033923,-0.42813721552901973,0.5578158127987336,-0.7281631377277544,0.7413383906258455,0.33358393885397614,0.2734825954940675,0.2751881287182931,0.2738373110734378,0.27600702942352606,0.2796310810230839,0.27600965441169867,0.2803996101308293,0.6219955211850392
0.2011657246147809,-0.8064495893307175,0.5940536553725373,-0.4308753617120777,0.5470189462683288,-0.7321875710987784,0.7230099680637931,0.32130081937230126,0.3072561618202241,0.3102177282772345,0.30866326961164287,0.30984929839679626,0.3139211646586861,0.3096761122938624,0.3143542716215242,0.5875577708587547
0.18170511308923804,-0.8271605597962857,0.5651492251985374,-0.43496863327480734,0.5225732763626896,-0.731274975961814,0.6902856162178865,0.29551763205787357,0.3453955136140771,0.3487705717029225,0.3471550901641516,0.3475708805665606,0.35172588194272336,0.3472287199339641,0.3518938605712079,0.5452777650261111
0.15569269523999454,-0.8500195318484846,0.530040198873892,-0.4443809147756415,0.49190243958359187,-0.7383935971499406,0.6534562791512417,0.2611810356111434,0.3852494891190883,0.3881843445660451,0.3865864537210127,0.3864951534903232,0.3902820224498605,0.38620327565719453,0.3904075465402182,0.5068277913717935
0.1303800938070553,-0.8847005660994507,0.4981989626097826,-0.456757709017812,0.46502426936557006,-0.7621945437880558,0.6221683800165156,0.22907974463773073,0.4206814546696098,0.42252028791490265,0.4210650261297559,0.42071076891163656,0.42367224992351527,0.42073992989600867,0.424121480932533,0.4794536194394622
0.1085343967512265,-0.9315578279391269,0.47279129888329685,-0.4669157066731092,0.4455672306514527,-0.8009595827770304,0.5991393726251851,0.2041785197521191,0.4501969095014867,0.4505482668311516,0.44941490622624813,0.44906771165206605,0.4508853568078109,0.4495140055479614,0.45202298439658817,0.45818810156114864
0.08999187345286722,-0.9827062188320342,0.4540556901534825,-0.47042190573420506,0.4332281827564492,-0.844807744310531,0.5846330907044857,0.18635964405190722,0.47713492923169104,0.47590428562246845,0.4752178208759997,0.4751870720615681,0.4758564376930227,0.47587187586171215,0.47785005731916047,0.43480743582019454
0.07622367609765456,-1.026769816303734,0.4408807486750364,-0.46355472280360666,0.4258214167734009,-0.8798834507866929,0.5754813051911642,0.17517181438436819,0.5041270917933955,0.5015610662986381,0.5012922203923983,0.5018106190363488,0.501714115497826,0.5024003212175807,0.5044161908213969,0.4041664983930095
0.06752784432304564,-1.0531106706340374,0.42697214718075094,-0.4445640073396705,0.4167356724157209,-0.8931026082637694,0.5613107764762276,0.16769027740040154,0.5317750597958012,0.528437191003672,0.5284307070645256,0.5294920201025319,0.5292477843224629,0.5297369871973395,0.5322543365921802,0.3615285770628397
0.06037157477943415,-1.0577679292399536,0.40517602993396823,-0.4175059607227727,0.39936177780935767,-0.880032917633347,0.5340659818639258,0.15783800386557734,0.5607600352065618,0.5573560528937225,0.5574652829552935,0.5588005046668394,0.5589228437932238,0.5586928901717463,0.5618174636920131,0.3062699229589094
0.053381616219792274,-1.0486060157354333,0.379263410118105,-0.3917224878218219,0.3778839001993557,-0.8504320084314759,0.5022970484571394,0.14471566931907914,0.5901382501673953,0.5872393567891256,0.5874339157154844,0.5886935633794271,0.5892724005791762,0.5884299740275695,0.5919228875480389,0.25182633734542526
0.05139324783327417,-1.0408284092884759,0.3621786581463801,-0.3746706675826246,0.36531227110805514,-0.8220397708685817,0.4841185776519284,0.13629391881014297,0.6148349125836168,0.612650762522952,0.6130136024835628,0.6140018838050486,0.6146219274923626,0.6138079262562116,0.6173125623716403,0.21921585517233882
0.056794449072144704,-1.0436845407710478,0.3574807248847682,-0.36654047246753785,0.365617104711672,-0.806407304949328,0.48284195458909457,0.1373673835477152,0.6304472041465461,0.628771085889946,0.6294342921340795,0.6301716644633191,0.6301249660583946,0.6301357086722547,0.6334043819843511,0.21278620354945882
0.06109919371638844,-1.0532547663683725,0.3513116234742104,-0.3627514791935377,0.36551326405899637,-0.8023535935405252,0.4805879335242743,0.13879343607150646,0.6404598162223404,0.6388061294044138,0.6399075971125397,0.640480156790294,0.6391339798138967,0.640501340508124,0.643474326963206,0.2114128247606562
0.05363759025481551,-1.0599737891396341,0.3299018524820095,-0.358869289431152,0.3507478225322714,-0.802771692842784,0.4609869330071897,0.1277957616096263,0.6534134322048957,0.6512888673763912,0.6529341259266395,0.6533200825914157,0.6504410603674761,0.6531796708652099,0.6559280809134089,0.1918547854112776
0.0365606327042613,-1.0599618062341374,0.2980050789952229,-0.35153514256086155,0.32439429393469915,-0.803321557008393,0.42858892871403403,0.1059262089720533,0.6723444550349986,0.6695463087334942,0.671701389256376,0.6717747391979798,0.6676785642709449,0.671278344731708,0.6738974968382735,0.15367886061397806
0.022755051182022396,-1.0561499944401567,0.2719502002130785,-0.3382528890705232,0.3015573521745708,-0.8028675165235468,0.39988511047992287,0.08731202790636727,0.6919564619274133,0.6887502578191275,0.691095350884006,0.6907859222248411,0.6862700419833505,0.6899068566060014,0.6924337875317346,0.11351740384378271
0.019411044455366733,-1.05173016370479,0.25968962673615015,-0.31994672903138915,0.2907166976108992,-0.7999287410691434,0.3836455070336671,0.08030262759044106,0.7069780719875831,0.7040203048436984,0.7059387709612489,0.7053434365481343,0.701412053884017,0.7042929368391597,0.7066915738584357,0.08215971199880615
0.021540381304238215,-1.0471654309683682,0.25570458855722267,-0.30200550338236287,0.287931573398587,-0.7925568123802449,0.3767927771431836,0.07988114713470432,0.7180394093868919,0.7160415534915596,0.7168816838295599,0.7161893960702999,0.7136387632494292,0.7153508841609973,0.7175639760759379,0.05679601414268217
0.02174148307529134,-1.0422354446198205,0.25114003711615274,-0.2895849619698305,0.2855092918747929,-0.7799440322993793,0.3719562435138546,0.07785666195713999,0.7277294293632974,0.7270468103127748,0.7265477753094272,0.7258705418602666,0.7248993522783873,0.7255990616594237,0.7276049070762892,0.03017408486866463
0.01812250498729293,-1.0368121005637407,0.24035929987016033,-0.28281547831872034,0.2780480980217979,-0.7618465247639473,0.3612743851251367,0.07129082511289053,0.7362059443488647,0.7366186185873028,0.7351733552342483,0.7344908485139504,0.734561254981149,0.7348857229467979,0.7366908133117508,-0.002936180612077016
0.011278431184437814,-1.0300226108623542,0.22079842753310805,-0.2787920140379111,0.2624848533625659,-0.7384541343910895,0.3390218860982493,0.0599010656190607,0.7434628750119656,0.7443032611841766,0.742791206116291,0.7420839448649708,0.7421724474406006,0.7429002821936165,0.7444800503428883,-0.04470452066148702
0.001598617722051047,-1.0218657214708642,0.19554393072043072,-0.27629023329337304,0.2408077667357372,-0.712898293243534,0.3089035648154778,0.04442194769231514,0.7512912042551337,0.7518421367897534,0.7510945670663683,0.7505103988797017,0.7496564602479391,0.751297594303989,0.7525674318959371,-0.08949009929043766
-0.007576936515728194,-1.014884455594939,0.17463597528305694,-0.27534813066612895,0.22191103498788226,-0.6912434043201042,0.284210985486974,0.030259717662293063,0.759583487440769,0.75949282158471,0.7597724937878844,0.7596038491714885,0.757442017185931,0.7599867723336957,0.7608456658149023,-0.1224674369403157
-0.011296337854492943,-1.0108017339591413,0.1653215145845935,-0.273935330340145,0.21300392894793613,-0.6768323551810987,0.2729337801027021,0.024506178221538444,0.7645372949755442,0.7639948023831803,0.7648867673739191,0.7653190990798335,0.7622526257140686,0.7652207817934884,0.7656189576970563,-0.1330596551081889
-0.011074921075162064,-1.006097139103683,0.16146120125422336,-0.26926709830990986,0.20932696720497754,-0.6662610545782736,0.2666992550228808,0.02562098216628123,0.7641339761272422,0.76372342307429,0.7645142469357467,0.765359709479858,0.7622563938429109,0.7650128488821499,0.7649764797288209,-0.12920231763735568
-0.015450210816963494,-0.9947186433533124,0.1501857653454506,-0.2621921992294893,0.19941092319881512,-0.6537765797520455,0.25191743673794587,0.0231054824964815,0.7620909636452825,0.7624392861379191,0.7626714085496524,0.7633621451834895,0.7609884710503428,0.763127472836808,0.7627302527393411,-0.12981919007979406
-0.028699497681261343,-0.97541345035528,0.12849552885146892,-0.2566783777033521,0.18027366768848702,-0.6381430330121779,0.227601713986796,0.011156005255425535,0.7626425028716172,0.7640961195114697,0.763851758865402,0.7637568117809341,0.7623574692246721,0.7639087638687709,0.7632204960576742,-0.1441603641308227
-0.04466179381339236,-0.9532097010419524,0.10557949766167901,-0.2548368306096899,0.1601894880687096,-0.62243517267074,0.2038982032586973,-0.003969720631974268,0.7643978095618995,0.7669081796708328,0.7666145679807626,0.7654566444523199,0.7647545679014824,0.7660926625879891,0.7651347760903081,-0.16691439290958815
-0.055665290371733026,-0.9336842235686472,0.08925350415029773,-0.25567599626952453,0.146485957004043,-0.6089342449014818,0.18706395558154595,-0.01397152372093504,0.7633974398684925,0.76664761296891,0.7666023398229677,0.7646558860033353,0.7641859819408175,0.7657499056317929,0.7644910155695092,-0.19158436393743775
-0.06197033042660449,-0.9191156895835373,0.07864795502218382,-0.2586444890378991,0.13844080423530644,-0.5977861685503811,0.17542413458209913,-0.019042009238416126,0.7595943581562737,0.7632463609161486,0.763293954672913,0.7612230030139945,0.7606516530298674,0.7627097730644343,0.7611290768832918,-0.2174747080074901
-0.06796336920167818,-0.9099870142082778,0.0705264616109284,-0.2644518541033066,0.1328401256958323,-0.5892660473979858,0.16694586762739014,-0.02385052127964749,0.7558851342034747,0.7597612579608993,0.7594127014016523,0.7578803069533024,0.7570549125869769,0.759657103212482,0.7578435139262409,-0.242963020704752
-0.07462884366095872,-0.9056075144002135,0.06333922843175924,-0.27149626090940226,0.12790414449193352,-0.583096208588728,0.15987442755602305,-0.029851120468610867,0.7528725584481197,0.756946218757226,0.7558445383497651,0.7551582540238981,0.7539638166776724,0.7570211260297911,0.7552132460838376,-0.26350418674992493
-0.08111836314040347,-0.9018735579898931,0.05317166992130208,-0.27520397196790086,0.11967372268898635,-0.5758364757412122,0.1474227767129462,-0.037274692004996675,0.7493056854156496,0.7535394661885845,0.7518734127845351,0.751850831614617,0.7501531674965423,0.7534944324282478,0.7520062491977159,-0.2795364560702609
-0.08842535976223503,-0.8926003150149688,0.035550356641689,-0.2725981328948871,0.10355639570515345,-0.563016757123682,0.12384760844663752,-0.04826029567269665,0.7461085538976336,0.7503167257359334,0.7488218110669568,0.7488906820258391,0.7467022204965907,0.7500516049408184,0.7491446548656149,-0.29636625517096615
-0.09503783217523798,-0.8754581522363627,0.015276433112246964,-0.2646694910345062,0.0836041197022289,-0.5442090751069336,0.09693968397663182,-0.06090068912194388,0.7450336599975298,0.7489291061773655,0.7484441802848759,0.747888809956041,0.7455802902382117,0.7485376409159216,0.7483446773178106,-0.31279724797875474
-0.09360465056900864,-0.8536821606517819,0.00533058472375522,-0.2529137479623442,0.07208460465549357,-0.5224095606077406,0.08291235219923657,-0.06574964798611088,0.7443492720991499,0.7477564923158693,0.7486475133613298,0.7469046426879251,0.7451665907573551,0.74728899332065,0.7478211186556762,-0.32044895513954014
-0.07971159140018985,-0.8302878615172911,0.010223385111550265,-0.23681005913350783,0.0741779627391782,-0.49824620671756487,0.08548189030656148,-0.056709010376374484,0.7409402200753801,0.7439801843939737,0.7458413390566019,0.742753907164272,0.7422302913431345,0.7432063132763452,0.7444014264790396,-0.3196123334979893
-0.061096598383222005,-0.8043066854854867,0.01802404357948662,-0.21675564719103754,0.07979568545828186,-0.4691108407420281,0.09009839926927943,-0.04171378195364672,0.7361551593627027,0.7392105960743925,0.741053227089489,0.7369707175991931,0.7378233252327989,0.7376280476661775,0.7394011717058596,-0.32517646127343447
-0.05028788829015675,-0.7753658714217904,0.015352124466261163,-0.19639562644027073,0.07668232684058242,-0.4352760205852365,0.08315096377781349,-0.03414239672088964,0.7341957646513106,0.7376512157254802,0.7384543788228364,0.7340910551014953,0.7358633198635383,0.7347791109396355,0.7370533071596177,-0.34833617764626684
-0.0496166409764877,-0.7483663636852542,0.0037169795234575868,-0.17921138519962182,0.06572383829557804,-0.40270651600886176,0.06754037825699455,-0.03617024707353137,0.734446958742643,0.738394082646537,0.7376596204514695,0.7337482993672032,0.7356653836878201,0.7341408464371716,0.7368278247085741,-0.3799400185967596
-0.05082682266197702,-0.7295073101839583,-0.005883091684554025,-0.16488960967485905,0.05663546773633003,-0.37733503739923374,0.05423244680310513,-0.03899168595627095,0.7308771684735668,0.7350081284955435,0.7329876610340096,0.7299268943342465,0.7314073181016433,0.7298347323583534,0.7327625278060279,-0.4006201214708919
-0.04806870305094201,-0.7193177543640364,-0.008468662737476883,-0.15143786896124867,0.053853833864098456,-0.35925823547617525,0.04752930889614091,-0.037347970350440206,0.7202952744839766,0.7240580784054843,0.7215570380851449,0.7192872663233977,0.7202726532983001,0.7188223977496557,0.7216906927677198,-0.4018757109330752
-0.043058278085575136,-0.7126132627981776,-0.007188790181815015,-0.13848808876178154,0.054412193346141745,-0.34429131135768704,0.04528090191616876,-0.034395771340907065,0.7061938090020176,0.7090855742308834,0.7070169151619127,0.7052053314145573,0.7060746843438513,0.7046893369226328,0.7071508353458534,-0.38966127654027743
-0.0375074277872427,-0.703342781925348,-0.004888840888832474,-0.12548459948430268,0.05570387409755521,-0.32804656249164665,0.04565451606020152,-0.032630203327452145,0.6927481936822597,0.694531095678138,0.6935115922441671,0.6918887390920175,0.6930613174974786,0.6915943862559604,0.6934431610185742,-0.373531360726781
-0.02906058045500229,-0.686310487728152,-0.002415779229177532,-0.1086494736286028,0.05706212405882437,-0.3062244880739709,0.04595275930892117,-0.02954666653300981,0.6799394380401598,0.6806434308929913,0.6808432645480893,0.6794205376995129,0.6809828920590257,0.6793571896533884,0.6806768352267827,-0.36146045907130925
-0.01658504507599036,-0.6566809592495173,-0.0021352218424556643,-0.08346650775169562,0.05625605144855325,-0.2743361682966087,0.04120295337631897,-0.02370882913025422,0.6668891468809699,0.6666484481965897,0.667904432350069,0.6669098482654542,0.668554940316272,0.6668170422403839,0.6679534009525191,-0.35984267961436833
-0.002048764419656719,-0.6130327869688184,-0.004406023281354667,-0.04944032463062677,0.052644168509833104,-0.23105867632669266,0.031995357684534986,-0.016505366464308027,0.6551070898331307,0.654009432094683,0.6560499601017046,0.6556491115351198,0.6569516995973115,0.6552112348889936,0.6565609882934104,-0.3672363713853073
0.015138453869280094,-0.5610162524169243,-0.002627395482072136,-0.009638099554402785,0.052255600438850365,-0.18053878310440433,0.028345524610237854,-0.005828934869871081,0.6450401973099547,0.6431309673810982,0.6457444126001937,0.6457714378447434,0.6465629284499524,0.6449104305308296,0.6466361708373172,-0.37029729950491824
0.03851107694232094,-0.5101290468851226,0.00955275173185516,0.033227898054240715,0.06161245082107207,-0.12862714094887334,0.03746705146937734,0.013530790320009763,0.6334187819522291,0.6308364917571473,0.6339153184256094,0.6338219794704897,0.6343584848270579,0.6328515773047979,0.6346938375731865,-0.3562890989945061
0.06634752157813485,-0.4661483046603111,0.027155094744691837,0.07709215312275865,0.077038746081164,-0.0780781540064603,0.052113168020715674,0.03995608336898475,0.6178084337088365,0.614900715439719,0.6183911332685966,0.6174747484087709,0.6182484041818032,0.6169689086465224,0.618310661733563,-0.3291073189640374
0.0900302735632364,-0.4288055554949286,0.03835077698966227,0.11834067767164673,0.08783390462172976,-0.02936705920210366,0.059364383536839115,0.06320759060771003,0.6005879750176761,0.5978829293596261,0.6016948686971483,0.5994933238657105,0.6008031781703227,0.5999178946894734,0.6001179097456565,-0.3043005326327529
0.1046837127420083,-0.3954690612246545,0.039661589450943426,0.1537904934601061,0.09009513772887529,0.016479235891482386,0.05709871443272394,0.0766891576620236,0.5847387456068086,0.5827742558409295,0.5866967961147486,0.5833258257577534,0.5849191154544535,0.5846773837068691,0.583463411135158,-0.2894907293788852
0.11563429194109903,-0.3629240946568161,0.038675635943000185,0.18519419438336798,0.08993856728777795,0.05960953218849218,0.05324359596141023,0.08492970973901712,0.5687443554508294,0.5678598175270202,0.5715351480271856,0.5677442798144141,0.5688221522762404,0.5694684039932767,0.5670835558352371,-0.27883091314210895
0.1301817083792637,-0.32585820085670597,0.04190207042168969,0.2180751786825406,0.09289698983348718,0.10426203556486799,0.05255650158521311,0.09499137081195197,0.5497028522173072,0.5499124488632487,0.552920637985299,0.5497812895581933,0.5494302092204608,0.5510588955914618,0.5480465681880496,-0.2654732120833715
0.14854724744834,-0.2786697535397513,0.04860720453880889,0.2552388803635372,0.0982391182791057,0.15571109008501213,0.05395250239747859,0.1073240932582005,0.5287620866781539,0.5297790520106705,0.5318224799190282,0.5301841509747135,0.527991603906671,0.5304128105453073,0.527243943223604,-0.24877190657637685
0.1673690365202479,-0.22084315178336286,0.05720671513541555,0.29431699825669677,0.1048059904493894,0.2144181402981123,0.05810125726903314,0.11980069396391962,0.5089610297269219,0.5103643309323331,0.5114441386925148,0.5114676978752707,0.5079161201024882,0.5106258433126112,0.5074802877084947,-0.22881723167080123
0.186239754941335,-0.15773751105228576,0.06815978365431428,0.3319360059940753,0.1137502506819085,0.2761298852218296,0.06653875148916746,0.13371210222125485,0.4898301470434741,0.49128669457131774,0.491737523213842,0.4927979221653264,0.4891357628497002,0.4914627992414924,0.48828429006540275,-0.20531354650775296
