Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.7442356472506246,-0.33130494754562345,-1.539031541326448,-1.0057289453367577,-1.4449460527107634,-1.1555034523061771,-1.8430515086756187,-1.3164116734802211,1.0283973855987494,0.8765361000439534,0.8751835827689822,0.8765135154603864,0.8789432626976403,0.8724373055785324,0.8700972203313257,-1.3149729174410523
-0.6847531402830596,-0.25163008736316705,-1.482932438694802,-0.9136613986039955,-1.3945507162991677,-1.0255297451802377,-1.7742822986893374,-1.2584898604725667,0.9940336169097531,0.8637856964496732,0.8612717033816578,0.863565347050335,0.8651913808484943,0.8601278857833212,0.8568943249192498,-1.2727815436781609
-0.6453597772393903,-0.1819284282629799,-1.439856135990786,-0.8326383582570192,-1.3559244539554764,-0.9079741880783643,-1.7261863980703813,-1.209686455250315,0.9593664278796862,0.8537408090186589,0.8498450511130172,0.8536517255573501,0.8536941399410372,0.8506805889820194,0.8471136204903961,-1.2378444961461121
-0.6051990588619235,-0.12190584472372551,-1.3832323072358796,-0.7521490425666313,-1.3056717912776823,-0.7991273279870592,-1.6604582220274995,-1.1531987395831984,0.9229089312965915,0.8382839262902804,0.8331050921733963,0.8383607253337173,0.8367929540428473,0.8356417754533565,0.8325142738370911,-1.1941137346863682
-0.554984803087674,-0.06742660307824033,-1.2982447624588018,-0.6649264279863784,-1.2294295491427067,-0.6957052141637154,-1.5520460061810915,-1.080710303706643,0.8872792955095836,0.8135811997712648,0.8074990122362457,0.813568716988342,0.8110407792941312,0.8111189251263141,0.8087415425817787,-1.1321383391794593
-0.49876018429258984,-0.009836861198866025,-1.2009034051707916,-0.5696272000445564,-1.140189380877405,-0.5944517900664175,-1.4248847697126132,-1.001669860385184,0.8623527129686717,0.7843195633859616,0.7778245864258672,0.7839439994315233,0.7812994613272075,0.7819923578191276,0.7798921132321077,-1.0674450781673523
-0.4473119559599925,0.05875816698292276,-1.122838413618027,-0.4730526620943763,-1.0667770107178782,-0.49398589109363256,-1.3259103607264575,-0.9360177928423229,0.8598595842663045,0.761963933306502,0.7555195241474744,0.7613048557513472,0.7590315177366884,0.7599977763410135,0.7572321042064762,-1.0265616353695894
-0.4052110188250163,0.1378759194458291,-1.0722537038885258,-0.38349406378767387,-1.019069685728247,-0.39569661836237796,-1.2632201504959726,-0.8907679533498656,0.8790564029428637,0.7530086996130241,0.7470442913062706,0.752648370070253,0.750691407206532,0.7517720388192841,0.7477075846118996,-1.010528866612629
-0.3641581236915011,0.2193762627321445,-1.0248458172011894,-0.30005101640542076,-0.9772876957439134,-0.3006119341149712,-1.1998052631087288,-0.8499502329311314,0.902113737208516,0.7504957424711418,0.7454530196066195,0.7512415840600212,0.7493268086280596,0.7502591384165364,0.7452269594440873,-0.9892006484055844
-0.31118429700860595,0.29643452399646003,-0.9577596987148188,-0.2149172512605063,-0.920938277155565,-0.20739154016726613,-1.1095569150146347,-0.7944530056054433,0.9101653960749737,0.7425078318061976,0.7387839556782008,0.7448242969060614,0.7429847061136738,0.7432540535478334,0.7385262981538069,-0.938292560725091
-0.24142233429829765,0.3684871983399453,-0.8748735218965534,-0.12730731249359842,-0.8532209275257,-0.11588774939712446,-1.0052081146540153,-0.7245712702494426,0.9013162659556093,0.7269907253444045,0.7247449037985103,0.7305563959256403,0.7293528582581146,0.7283926354412358,0.7254569036558571,-0.8658196432122571
-0.16004000190582637,0.43719922489014423,-0.7911559019025762,-0.047038491745050454,-0.7883802930214218,-0.030426724776599405,-0.9041518328827479,-0.6549025109384873,0.8880842950966492,0.7122079033615903,0.7111838385055502,0.7159695558698386,0.7161693127468335,0.7137669891145458,0.7134304657236351,-0.7946399156374678
-0.07471617159628063,0.5026438946907392,-0.7111151261674619,0.018896852697645714,-0.7305536285418184,0.044071898660900694,-0.8029964194422193,-0.5946480104521747,0.8812974689469929,0.7045516470055301,0.7041028632295991,0.7072826914576326,0.7092485696241403,0.7057904109475667,0.7077471217142433,-0.7367866966097136
0.008937394559647408,0.5655479590576707,-0.6350519755221441,0.0761829421682894,-0.6776230697239771,0.10835445601665163,-0.700969412856076,-0.5432054094676869,0.8822177793267613,0.7027324037619248,0.702069567398818,0.7037086595252797,0.7069913064898743,0.7033219483985549,0.7064474808654082,-0.6954228565239045
0.08663664816620063,0.6283825951710074,-0.5692201391602141,0.1356593293536191,-0.6322061388151482,0.1680994080625385,-0.6148596028684822,-0.4982221167028926,0.8850983216148561,0.702440747104312,0.7009248121296647,0.7017582295484269,0.7052050739756451,0.7022152367240476,0.7053383643149392,-0.672789986415514
0.15616241544090304,0.6902283603530005,-0.5135497074009436,0.20156494020813057,-0.593507656683046,0.22729273078152765,-0.5497459944986096,-0.455406387319093,0.8785735078372536,0.6988329384665743,0.6961268551803429,0.6971896160514238,0.699516480898865,0.6977539912741982,0.7003254748650571,-0.6589939049678144
0.21869282162980894,0.7436131775149822,-0.45367582005327756,0.2694973105479342,-0.5498761456140079,0.28456861516771503,-0.4844577788258464,-0.40566620043489154,0.8482950319976184,0.6849631521076145,0.6810371602450712,0.6831490808992012,0.6836477129657463,0.6831581156585157,0.6853184741324674,-0.62804972483683
0.27435694580990505,0.780431191738668,-0.383899290431235,0.3281750044214192,-0.4973757514040532,0.3349426736731917,-0.4109378539547033,-0.3472947939017109,0.7897275123848698,0.6569657959464493,0.6521073350753037,0.6554896869049992,0.6544642614288798,0.6548690863482579,0.6569214001088753,-0.5662293462420691
0.31690781543437335,0.7992131061737978,-0.3267246419209886,0.35963516796529976,-0.4570952269236543,0.372345141580439,-0.361450891969146,-0.29882050559495527,0.7189300538823022,0.6227588060601612,0.6176632057887276,0.6218488490570863,0.6204877458935419,0.6211822963462625,0.6230208877473994,-0.49602987293097417
0.33910657481993267,0.803687003851841,-0.3080774278365204,0.34822097245681094,-0.45333390821597647,0.3920489332811987,-0.3658868235432325,-0.283558440168111,0.6604659344026781,0.5969361912821277,0.5927219823513374,0.5967882646929278,0.5964802314670942,0.5968304838209532,0.5979059243808259,-0.4525429399339002
0.34482306898388393,0.7969052887518216,-0.3188625105775501,0.2994655207132039,-0.4773615572003738,0.3953815776312554,-0.40075116207488437,-0.2985734304884378,0.6215948454018434,0.58314604575603,0.5810562199913364,0.5840892172496165,0.5855630673537597,0.5850597160966281,0.5848985010207243,-0.44162925647305784
0.3498143235810144,0.7809480391428034,-0.3215801450005406,0.24486131077904758,-0.4917904015486159,0.3927996086270639,-0.4119831692012074,-0.31241966772800706,0.5859210439999607,0.5687573886254687,0.5695610593413515,0.5711375431980896,0.5739655657379169,0.5723603679078804,0.5711061327228159,-0.439512427277934
0.36713822873774044,0.7605158322203469,-0.29300283449611486,0.21768433086693906,-0.471550761130713,0.3983115748976858,-0.37636253779066775,-0.2982474996762364,0.5347595120351536,0.5414451471982751,0.5449331276885808,0.5453499028867941,0.5481313889345245,0.545553031376459,0.5440329039283485,-0.42814314882662446
0.39536522554068837,0.7418712637700691,-0.24260928904518902,0.22489152288549183,-0.4248553145426471,0.4186845706647525,-0.3127670954388581,-0.2584431325345575,0.4670518890938122,0.504492520582122,0.5095319078427166,0.5096232356845347,0.5107169965082599,0.5076749893902545,0.5069821190225153,-0.4104518786812025
0.4231990471746074,0.7281327887332516,-0.1913651456320052,0.24833589201510273,-0.3740570572105934,0.44964502575657234,-0.24578235662912826,-0.21319876621677017,0.39563700775150995,0.4704321721304086,0.47563967672310487,0.4762813718404788,0.4746385270191767,0.4718219554825315,0.472769190676171,-0.3926576813240016
0.4413932697049552,0.7188066795064384,-0.15163583690506305,0.26906036477717044,-0.33325743477332603,0.48249893613724393,-0.18931698059913277,-0.1770538635848855,0.33264730955205885,0.445424207132592,0.4499814325508106,0.45160220678782453,0.44725630242048847,0.44518286788471173,0.4479616215849416,-0.3726335413647322
0.44758161827304,0.7131230782416352,-0.1280913460361196,0.28172561473209545,-0.3070753625970452,0.5111796879018379,-0.1565790611655499,-0.15278507542965525,0.28377731298355907,0.4261327737209083,0.4301284811551295,0.43254503841842623,0.4265611962175342,0.4252873769275727,0.4294541583447891,-0.348619649920495
0.4444484528881716,0.7100723239855674,-0.11838402769813812,0.2887241481815792,-0.293736709646243,0.5324319870465855,-0.151893748530195,-0.1369286329500778,0.24950871745933892,0.40735387701868764,0.411439554811723,0.4140905331273859,0.40806811225976974,0.4071541157326002,0.41188242954232107,-0.3218743755344583
0.4381626329701979,0.7058509800868277,-0.10862156647821315,0.291834648973618,-0.2829620474628165,0.5439152198306281,-0.15449717627217718,-0.12225726043630802,0.2247049510440489,0.38596541964527936,0.39065890091014693,0.3930280209196952,0.38844509726365095,0.38719551449241835,0.3916201001608235,-0.2877957484602392
0.4360212446076379,0.695793445619786,-0.08518208761641168,0.29134128911786566,-0.26484223296586296,0.5455843056425713,-0.1407015552670696,-0.10240844332872824,0.2007288384029541,0.36059545380494634,0.36577691522273903,0.3676966050388914,0.36539560242796326,0.3632401025016802,0.36671875568703477,-0.24139913928820253
0.4410466611932631,0.6793304332686889,-0.05565126144202342,0.2847937648664678,-0.24655202848006788,0.5406662361599176,-0.1210474248124198,-0.08171151124732322,0.1730039083299909,0.33385530708337713,0.3387688565927633,0.3404383460238256,0.34040131828483344,0.3372352883470393,0.3394777059678547,-0.1947932823709643
0.4499548000619551,0.6591509668138975,-0.04199734449453677,0.2647747967092213,-0.24662584085548397,0.5324207281706572,-0.1255080279864963,-0.07336194411872839,0.14284082635791767,0.3123347406190395,0.3160164388407714,0.31780139534398644,0.3192042599470606,0.31553045806374114,0.3166511988765522,-0.1709732133970241
0.45903454803897153,0.63510598680556,-0.04838244419207329,0.22563746909718727,-0.26671539940502476,0.5214479740108696,-0.15241643532941782,-0.08068078835466824,0.10851543302100093,0.2980990611772623,0.299905433713596,0.3021149344106066,0.30361210510551445,0.30037768283454336,0.3008775955368768,-0.17390212207727093
0.46940512714184873,0.6035379172798853,-0.05277113906639067,0.17485848212575952,-0.2833436826364524,0.5082323247221603,-0.1651750311766859,-0.08773907175474745,0.061404046334162965,0.2824678212750287,0.28237906138689883,0.28517219044970143,0.28537602236327536,0.28353336914776667,0.28412341502239125,-0.18135193672605174
0.48297320281537115,0.5643347014662801,-0.036975554207326074,0.13086434932806262,-0.2755904382716194,0.4962282093959026,-0.1439955539268013,-0.07692510648930473,-0.0019233773910594075,0.25488986887481463,0.25344627972237027,0.25687840974518034,0.25491416304019826,0.25492679892797315,0.2562013012846097,-0.1747571264122758
0.49608047010627254,0.5247595533151804,-0.007838366846523104,0.10687857212853569,-0.24752543750709732,0.489627781559304,-0.10780707575673613,-0.04909333629651296,-0.0685944917888153,0.21662945392860036,0.2146009761182505,0.21870257865477183,0.21458588379285912,0.21617823577767006,0.2183437476030026,-0.16012244438622078
0.5022061408398719,0.49398991951280846,0.019848173647861077,0.10223660930131695,-0.21482853886379857,0.4894296077078187,-0.07678832942670105,-0.017850460394650977,-0.11878757889368932,0.17938898937594203,0.17742276977207685,0.18220310071317783,0.17680887583682464,0.1791014208230721,0.18197099800237526,-0.15133798070337948
0.49984284965669346,0.47645730196574354,0.04368987457324246,0.10999150493358253,-0.1840196999383205,0.49411116760685403,-0.04712556623245212,0.008707084269284657,-0.14461358398369523,0.1516599033621302,0.15010153619697758,0.15548332720486954,0.15010561515524606,0.15201751765393834,0.1552407258299232,-0.15001085779675888
0.4934997649435956,0.47147137864052013,0.06519581371012374,0.12458958734273762,-0.15672479727095234,0.5025095346413666,-0.01632712464369669,0.0300540922955492,-0.1542849054524348,0.13274654990997065,0.1316537987962319,0.13744888071878875,0.13319621352012623,0.1338719634038457,0.13718844167468702,-0.15280131376480044
0.48822164469817725,0.4750448985783277,0.07813921950537926,0.139309735459459,-0.1400247691679573,0.5130597647586043,0.0003354471189317078,0.04413916159796824,-0.1614836130540869,0.11844540143214194,0.11769015451590135,0.12367772615928536,0.1210198316998726,0.12009740267877086,0.12346855941886813,-0.16129472514576143
0.4874277758649875,0.4794093363308401,0.08149038344644172,0.14537791616112364,-0.1359471226487242,0.5215397749875065,-0.0005164720634429666,0.049929962503181664,-0.17800078480957374,0.10441638143805408,0.10378998510351226,0.10979466210686453,0.1084730152412851,0.10613274317414718,0.10975141973160972,-0.1691585966498551
0.4941915810962306,0.4747757902385219,0.09018246149213655,0.13989019454742804,-0.13067264334707301,0.5231248611077238,0.006401441068482833,0.055566158006384536,-0.21268063465419296,0.08421262735343116,0.0835217579353105,0.08933397685383385,0.08865638697116782,0.08548610662011373,0.08968298293937722,-0.15480286137840008
0.5081676890263098,0.4560469443677667,0.11461073006659167,0.12849697137519775,-0.11173761894008974,0.5164397203510226,0.03700977933683449,0.07008983644563631,-0.26627575519729796,0.053305383381865745,0.05245531678859257,0.05762529675032351,0.056951667314618135,0.053733075065167425,0.05876840353212505,-0.1068393520968571
0.5209816338311068,0.42637777210250905,0.13949775869514278,0.11499017097808457,-0.0892825877179936,0.5029216136280064,0.0671425449230373,0.08795950246252442,-0.3264761233492971,0.01771841448501106,0.016745622282446,0.020517178768370437,0.019622792121464915,0.017148929898192868,0.022953727742693317,-0.047720122958429326
0.5211680222828163,0.3916200916913471,0.14243198114344238,0.09492409038750431,-0.08264709032742745,0.4831894170997491,0.06711576980524434,0.09521091985319143,-0.3774121888498614,-0.009200391873317603,-0.010170206845579665,-0.00856981284620763,-0.009462669627625266,-0.010525798025483701,-0.004486858780032797,-0.012689314464088143
0.5062437617365299,0.35397248579689056,0.12679221032354296,0.06623253826175932,-0.09017714407313092,0.45783536442798556,0.047507885254758214,0.09186460340954755,-0.4166482989903394,-0.022303573602016288,-0.02312320156774368,-0.023981944922127473,-0.024438200102817238,-0.023722998595963142,-0.018328974017965793,-0.010601031727613612
0.4856250789706576,0.3145843631657687,0.11734820979517312,0.03993976655785873,-0.09009853624165237,0.43171677093882843,0.042260613541656486,0.0949371542030919,-0.4557408734483781,-0.030473227282450204,-0.03098502088880869,-0.03382801065715635,-0.0334599001825901,-0.031103222446596024,-0.027221727389304493,-0.022339051069891713
0.4697436047473069,0.279577092516206,0.12755397143401095,0.03148614514851217,-0.06964697986858928,0.41320675337084034,0.06214893478859851,0.11609414566116748,-0.5026022088760637,-0.043500553997778586,-0.04348007429389872,-0.04730901822950793,-0.04591484469718025,-0.042622014947819156,-0.0406939273525059,-0.031444436533555116
0.4604490042536909,0.2579682031994342,0.14973909591735698,0.04458210308874898,-0.03636435729181724,0.4074441354241114,0.0938377507314358,0.14825440465072012,-0.5513247243734067,-0.059883511748213186,-0.05901611721661938,-0.06289550862071706,-0.0605200670657706,-0.05729569796220261,-0.05708547507520569,-0.03654735832770864
0.4537778752690894,0.25344881522092566,0.17454703120922804,0.07105259209238782,-0.0009568779511065955,0.4126331860800699,0.13111525689327916,0.1783676995244715,-0.5919481062343821,-0.07226001064805788,-0.07026982064717842,-0.07377324944986127,-0.0707570262784743,-0.06836875865246643,-0.06906255780975729,-0.03708004835167207
0.4470317681417274,0.2615125628648477,0.20035912971642195,0.10314966011525531,0.033653490705882846,0.4235786012426544,0.17543266981152095,0.20203082949671805,-0.6220327367642798,-0.07863874342729878,-0.07556271997842086,-0.07874576310823711,-0.07570091698741838,-0.07422911564664687,-0.0748838469611355,-0.028137087773814358
0.43973375171473433,0.27415252750522534,0.22368137650835912,0.13758339724242577,0.06450097941738077,0.4359935344186498,0.2151630719638973,0.22029914874303755,-0.6442789189501864,-0.08228195693402031,-0.07870238628161207,-0.08171750439554294,-0.07932870333171628,-0.07815337609086383,-0.07823221837586289,-0.011276080313647158
0.4317675178796822,0.28434829973620523,0.23982813241114032,0.1701114665352913,0.08723707059799421,0.4468488123203504,0.2374075560975655,0.23321177690395772,-0.6598858709570016,-0.08537971508506888,-0.08237337117965668,-0.08513110619080187,-0.08383200539389876,-0.0820924085958652,-0.08170448443387134,0.007697787074056108
0.42471953595108863,0.2876957824480842,0.2559101940672386,0.19622039714193273,0.10719458389566584,0.45463203285680326,0.2558637417273899,0.24363583862967167,-0.6694317791903863,-0.0891304594055258,-0.08786321484744807,-0.09002332791767152,-0.08976814591018771,-0.08697582099225455,-0.08664858789630112,0.033689551845140664
0.4222302887905949,0.2850079724409097,0.28505423636655053,0.21771278565921307,0.13625459920983485,0.46180677400824965,0.2951285245039005,0.2580726230827831,-0.6741894424577233,-0.09614214640990817,-0.09732142070897554,-0.09855106630559161,-0.09887478178760166,-0.09525135797764359,-0.09543204394490894,0.0771554895941352
0.4252527090478102,0.2838925071831485,0.3237185004596416,0.240501797057612,0.17319206885592828,0.474130546425585,0.34930363810475396,0.27593100116717634,-0.6711076960426554,-0.10630118780552164,-0.10983497993880524,-0.11006414972476965,-0.11041094542649209,-0.10672596299355853,-0.10738710516058421,0.13112857756745527
0.42937137297336436,0.29289959332993165,0.35224184919451795,0.2651075895559861,0.20190384183845833,0.494484934634115,0.3880460480022381,0.28640099825999665,-0.6522368732963508,-0.11349471931946574,-0.11855471461668918,-0.11803957805372105,-0.11812413622359434,-0.11516889327937013,-0.11577658489228658,0.1723368954842646
0.4302883839864749,0.31192430261058446,0.36311962272926973,0.28675467002853733,0.21549590554336318,0.5187294562015021,0.4040431553247063,0.28415120476261246,-0.6155950409190524,-0.11318135816975766,-0.11857858735583207,-0.11778734028707358,-0.11771478922303348,-0.1158030183552042,-0.11566297563047612,0.19151533654301928
0.42939694148025814,0.33105752262254173,0.37121907521816266,0.3052008888562028,0.22724626956264582,0.5394708034691812,0.421235309827994,0.28043446949081374,-0.5721992625790284,-0.11088758600076147,-0.11551429906201173,-0.11495423688577193,-0.11500527921972731,-0.11384659771467992,-0.11261949690713996,0.2054561977054059
0.4300963279963975,0.3397630261958672,0.38896925012635086,0.3258642646108769,0.2494827802126694,0.5521002397934139,0.4515983058462491,0.2897314500019502,-0.5358344690933896,-0.11649116949203883,-0.11964968288148116,-0.11971512820615414,-0.11997818112728967,-0.1189670920268043,-0.1169963067044961,0.23157040794224804
0.43114721028672925,0.33435121650668786,0.40901109374967826,0.34925188952648034,0.2759959335241647,0.5555928342611838,0.47772908654455554,0.3121161374896432,-0.50922989278105,-0.1317713572259253,-0.13334563500626712,-0.1341989409007204,-0.1343692153829703,-0.1330311583908903,-0.13118037631355034,0.26720595453233276
0.42830781679402613,0.3166124303027272,0.42086741389115884,0.3676436268355648,0.29545920706889195,0.5504782005499349,0.48760912358023795,0.3378075487936515,-0.4859169321139693,-0.15017448212154622,-0.15063724210968857,-0.15213610190850207,-0.15166104071705278,-0.14992971000595678,-0.1489831750084339,0.30273620360171044
0.42074544301671557,0.290173000525902,0.42761560081074473,0.3755528970372473,0.30848081479746464,0.539451631533945,0.49335085959795505,0.36199443204189,-0.4611798734732453,-0.16723010964544063,-0.16743733347203682,-0.1691674293050408,-0.16762061941137224,-0.16578464531859005,-0.1658820213508464,0.3374336926305869
0.4109631397013208,0.26019546923688297,0.43365786878061174,0.3759400676880018,0.3190482096210241,0.527861641115094,0.501281774998262,0.384147852958513,-0.4339142951487601,-0.18383421009598636,-0.18459029719200992,-0.18605602466445018,-0.18344455122522285,-0.18183267723759958,-0.18244181583432845,0.3699264925306931
0.3996516058214861,0.2318227607174647,0.43184217524357443,0.37230779204687375,0.32182306531309246,0.5191934366604744,0.49527401133569326,0.398857047390736,-0.40188857355446334,-0.2000956957349456,-0.20164596167471827,-0.20256424479440777,-0.19935107895412818,-0.1979897775081451,-0.1984583555611449,0.3890542321149728
0.3857919026338507,0.2050374488745883,0.41811265788179264,0.3621409075175005,0.31300912983453627,0.5101887337521996,0.46909027000588543,0.40085922444030553,-0.3647589364377175,-0.21405099011264106,-0.2158351386724403,-0.2163465140748624,-0.21318492339465092,-0.21169557852876975,-0.21190474473823967,0.3900366188637096
