Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.8697298729772528,-0.04850068015060209,0.2741319273783012,-0.5661427917927546,0.22124231688319854,-0.14764959788839624,1.6058108542046707,-0.9041637096457318,1.5538046781719648,1.5423758670052508,1.5524538358098998,1.542079833446981,1.5527691714684235,1.5505729691445838,1.5517020089239983,0.45538601118900385
-0.8487182107448764,-0.06670878669773274,0.2777144512657687,-0.5506173671513993,0.22880698365702462,-0.13130017158797214,1.5746643990780778,-0.8754523888208522,1.5185071565533235,1.5081436724272095,1.5160248129744955,1.50667545729723,1.5184652594176185,1.516404572872607,1.5170703225217492,0.45416827801352144
-0.8200617881241995,-0.08923659172983221,0.2688960591549685,-0.5291937280124029,0.223765842157791,-0.11489371117916737,1.5126371548929067,-0.8390854417157833,1.4636877008484916,1.455517328127932,1.4613016906292007,1.4539243859261086,1.4659493495648919,1.4627379475257818,1.4634009492037774,0.425080372526689
-0.7972238999657987,-0.11808006623611746,0.2528865035196396,-0.5078529276753592,0.2097223991128595,-0.10586507412699514,1.4477289693129805,-0.8117967641732229,1.4174949628113436,1.411556396637941,1.4162492624528091,1.410947709212179,1.4220985624813918,1.4168875726170336,1.4180568144267007,0.37433799226344977
-0.7780601872013487,-0.1554746007359642,0.24602125707810008,-0.483105976203913,0.2037561122093438,-0.10705723333183262,1.407987684900642,-0.7926210891150552,1.3900449076558028,1.3853104437518768,1.3904239825031044,1.3864590752849284,1.3958536413183897,1.3886638335142447,1.3906552155478387,0.3258462987605041
-0.7587647088370887,-0.19597297124510338,0.24938349395469014,-0.4477751319071251,0.20893611492728137,-0.11344428901112157,1.392561174866451,-0.7776591639359561,1.3774099704275293,1.372639693955368,1.3792697298395555,1.3755875379267124,1.3830351597810548,1.3746591460124231,1.3773819087590986,0.2908474864736498
-0.743209675067712,-0.2286179362200886,0.2474072763185831,-0.4012435672655921,0.21060960901920822,-0.11746512966464086,1.3788475675316816,-0.7696591668779997,1.3728012487304528,1.3675137557400352,1.3755718645402781,1.371489909186668,1.377633676502299,1.3691405484493364,1.3720516924208732,0.2624759820881021
-0.7319496918513742,-0.24863218760462572,0.23321529975977867,-0.350368940941932,0.20126867955441025,-0.11648664156309653,1.3517424288009816,-0.7660945346616408,1.365034063995073,1.3598447176624349,1.3680557779432647,1.3636964808231025,1.3696225737889285,1.3617922355680268,1.3640964461655447,0.23841822477021302
-0.7153462426560482,-0.26062603007207336,0.21631720381325084,-0.302656408211408,0.1892594409850989,-0.11232109218666878,1.3108809218491406,-0.7537472428985081,1.3383628632307933,1.3344386941025468,1.3411071275556483,1.3373283428479423,1.3438589263455052,1.336868844164854,1.3378575345743835,0.2263862881870819
-0.6880708864198772,-0.26962744258265703,0.2032127127744964,-0.26394866486635,0.17963124487933227,-0.10640513610243268,1.2583274142539356,-0.7268515117848061,1.2888631129861228,1.2869196306016646,1.2908808967613552,1.2887234748516725,1.295930545637931,1.2894627436453159,1.288808400470433,0.22474017931400297
-0.6610620932766474,-0.27628310518159777,0.18958697601612598,-0.24121580582351676,0.16627173390843025,-0.10038936211783267,1.2002234110416312,-0.699556904815974,1.2361135082201549,1.2357522636437175,1.2368602217067552,1.2368378024281754,1.2441419932894064,1.2378262305209038,1.2357160503210043,0.21956535301637545
-0.6478490478130672,-0.2823361509780428,0.17577243923311636,-0.23947820687905363,0.14904534702107397,-0.09924067960313196,1.1551507874697369,-0.688159490205086,1.2049000851307372,1.2048083687401359,1.2037618231893839,1.2054676434644294,1.2121821626751956,1.2060658061573382,1.2031075399814797,0.20658798874322756
-0.6453525535573668,-0.2924804806918575,0.17059867217946406,-0.25306762492541013,0.1397211944547552,-0.10723845287832716,1.1370376358140308,-0.6888311383682553,1.196316962944817,1.1951121862372796,1.1929385038654718,1.1952581414301986,1.2011072955514215,1.1958145212070812,1.1926860902381864,0.19614734003088116
-0.6389336799311441,-0.30658838187127774,0.17294863347255401,-0.2658845356722399,0.14222155233572495,-0.12079938100283594,1.1298056787909572,-0.6844148184354956,1.1877677767463823,1.1847637052606028,1.1824053939355557,1.184203181398918,1.1894447409157018,1.1858999868681002,1.182895982651097,0.1900546356811768
-0.6218221867677641,-0.3163107986818889,0.16764563530052912,-0.26505850947517706,0.14399210917525662,-0.13100302515607948,1.1017196023613127,-0.6667899158521918,1.1606228943573031,1.155998592512828,1.1541747411090466,1.1549887896772553,1.160128375545605,1.1590074372461883,1.1558416843674078,0.17389858989029863
-0.5995145221772131,-0.3134860947328516,0.14878947992942085,-0.25190548624297243,0.1367210934745111,-0.13413156752422084,1.0478865218422317,-0.6413620595684053,1.117429423051662,1.111889777988256,1.1110992934642727,1.1113638005418798,1.1167463938672153,1.117977353453798,1.114091586146122,0.14179377688145783
-0.578844267493673,-0.2965280539870077,0.13059469155788894,-0.23687500187765578,0.12955229813009447,-0.1345795020113328,0.9968019601111149,-0.6152766318040765,1.0723022191255276,1.066657781077192,1.0671583568224243,1.0677696105990166,1.0733663114192489,1.0759711351815417,1.0711700780778508,0.10965569468124331
-0.5626777057297842,-0.2651420736821197,0.12471494617307459,-0.22687403113472202,0.1307529029947161,-0.1363410847040917,0.9698117382337808,-0.5929379755825613,1.0355119137179445,1.030453643778856,1.0322117289755228,1.0337148030415317,1.039197139549817,1.0416010937707365,1.0365237369745186,0.09200060487333758
-0.5522362898848936,-0.21580782410439872,0.12277252686582367,-0.22041472392492745,0.13208727057574507,-0.13727456204222216,0.9560282621155578,-0.5785247597448985,1.0092269666966271,1.0052726763537323,1.0079668940924433,1.0099867825747815,1.0149176885177313,1.0156143657841867,1.0116696895358896,0.08277402237430646
-0.5446074830556275,-0.14887400850529137,0.11358821521918916,-0.21199807060313283,0.12485648837377153,-0.134228986692182,0.9354961385024079,-0.5708034115222997,0.9882575044710658,0.9857350434854983,0.9888300867856993,0.9902626806973318,0.9942170226919406,0.9924396460400667,0.9912086031574587,0.07199817991477858
-0.5305749328849948,-0.07532372922821295,0.10242954357958578,-0.19753650372971351,0.117008845540925,-0.12902510425043015,0.9056213899015362,-0.5588139062818448,0.9619810653849554,0.9609759813077382,0.9638258873053798,0.963681861369186,0.9663462848482398,0.9623317408564566,0.9647479564691935,0.06389736181177588
-0.5053931375802511,-0.009771728475577663,0.09824946888306922,-0.1776025245352053,0.1185389849501796,-0.12623029067487318,0.8725908180813625,-0.5347803504177545,0.9240753931227064,0.9243630265601093,0.9263591270917164,0.9245235970328233,0.9259494835232496,0.9206228890999154,0.9263835807033378,0.06200437696392381
-0.47981919038751825,0.040651516237415676,0.0952427669675978,-0.15867575160204292,0.1222039760820803,-0.1286156372353554,0.8361223635193283,-0.5085835676695067,0.8830009087175044,0.8840434131973678,0.8848729437840698,0.8820825924343245,0.8830095521999501,0.8773285922515154,0.8849257124594467,0.05187100020547729
-0.46925642822346697,0.07621750929540401,0.08423545903961423,-0.14909865429800728,0.11618192703627525,-0.13714263625230214,0.7981021274585884,-0.4967201108193377,0.8545263681653669,0.8556080319672748,0.8555737046691972,0.8526610118070692,0.8544956287785322,0.8489219739404812,0.8563498635110929,0.018903516183955037
-0.47242287233230473,0.09886471854457776,0.0715963113215487,-0.15018236475877556,0.10577688559342775,-0.15099786704271614,0.7701671587577824,-0.4985475966712231,0.8413241025957343,0.8417945412732245,0.8419381429511568,0.8390932672687906,0.8432700169064395,0.8376766517751814,0.8433970973145604,-0.02698732813442687
-0.4720063402092476,0.11390196256613065,0.06831760133642867,-0.1529126467403007,0.10371592301130081,-0.16420910810452014,0.7556876515896223,-0.49685465049692645,0.8287756964226626,0.8282612282580449,0.8300146877794452,0.8267487124704901,0.8338085683882435,0.8277673053021185,0.8313060404558874,-0.06395437348122585
-0.45696702334515577,0.13344710025655812,0.06855919035436428,-0.14702555577520363,0.10668797380113255,-0.16650904183284213,0.7372218285204426,-0.48170439408615534,0.804089253917,0.8025609551903722,0.8069653396728819,0.8027443554634754,0.8118625343775028,0.8050312096449357,0.806881052061279,-0.08678412856495836
-0.4327256577625823,0.16875042916463817,0.058645622792313376,-0.13209442535345395,0.10173355684133487,-0.1525365685731158,0.6994265017273578,-0.4597000304345903,0.7701808327973952,0.7678954250491358,0.774861499110416,0.7697722760218374,0.7791463042749179,0.7715204530247185,0.7725542440061348,-0.10363397738077856
-0.40801974925016254,0.2189501318027967,0.04199009092400324,-0.11642892096049368,0.09108467867636048,-0.12801319935762745,0.6539313598898695,-0.4383627123184354,0.7365750677820116,0.7339497268203349,0.7421554652476562,0.7369957401305057,0.744786934077469,0.7367475201626685,0.7376229650260346,-0.11290228093488908
-0.3845536784675466,0.2736661359591555,0.035096146615818266,-0.10676824674264848,0.08976546146390738,-0.10299620823835694,0.6239166950039187,-0.41640724059928963,0.7069348914148185,0.7043624200357002,0.7119817014613034,0.7077159012057019,0.7128461391586053,0.7050479192569723,0.7059704945285012,-0.1063761452884027
-0.3635897102006307,0.3253194310763363,0.041452793798609146,-0.10294736853720296,0.10014573601572613,-0.08151241950042652,0.6129015645362443,-0.3936935643151843,0.6819948738063915,0.679633325604317,0.6854325540207779,0.6824939715110477,0.6848370511345678,0.6780106101805221,0.6789110533781519,-0.09137999380163343
-0.34980604172996244,0.37167083954784097,0.04907552216704649,-0.10094192611101914,0.10932178056264331,-0.061814487684463876,0.6064541840666551,-0.3759779974426691,0.664523303757494,0.6622270097818445,0.6662191603290791,0.6642336528856788,0.6642885966612474,0.6590194164338807,0.6599230662643807,-0.08624990774076673
-0.34128893132082166,0.40762027332190026,0.053210066689578485,-0.09609690209075182,0.11249849162956532,-0.0439062229820733,0.596459562206954,-0.3624439391046797,0.6519213488449802,0.6494622922041683,0.652632479391067,0.650740317051846,0.649232116180146,0.6457636185414661,0.6470119463311556,-0.09324856818991578
-0.32642612817200467,0.42420966702097773,0.06145959332885579,-0.08422174049224625,0.11880539619480329,-0.03121062415060005,0.5843171942739444,-0.3415445465953542,0.6322323863226211,0.629671087168088,0.6330520737834953,0.630493404092724,0.6282516195098762,0.6263594398215103,0.6284777993285441,-0.09716592619508391
-0.29957114581237326,0.41839639854131233,0.07457737196863186,-0.0654902049373085,0.1307954399447462,-0.025921693934060328,0.5668133685986826,-0.3085891174256075,0.5989836664441098,0.5967996980684416,0.6007032612667621,0.5971924106131568,0.595236538382743,0.5942431767484571,0.5975687484707685,-0.09221783023461917
-0.27136246720630525,0.39693987275906595,0.08196365378781169,-0.04824653396688315,0.13789174241577087,-0.027597959383436486,0.5402037980222357,-0.2766709311415783,0.5646779867752095,0.5634303124020041,0.5674417278283012,0.5631683198605981,0.562627495842928,0.5616096232665796,0.5660115885848419,-0.08875402041616214
-0.2545302208596868,0.36845438123520624,0.08067576319264914,-0.04339124836286808,0.135745224526314,-0.035404838656660734,0.514716529314087,-0.25990248679731554,0.5477687968803556,0.5475126896995474,0.5511318646121643,0.5465751624707992,0.5482641617255867,0.5463895848169591,0.5513088648191373,-0.08988792541374394
-0.24680429512373406,0.33811213048164723,0.08020722228610505,-0.05249321702806783,0.13337240782803206,-0.04688040415206997,0.5030101899895782,-0.25477786456828216,0.5488647090934384,0.548823181868016,0.5520861193368972,0.5478357453045043,0.5518103179531052,0.5486078964637138,0.5533644506076546,-0.084175169547978
-0.23737874048845942,0.3118405446081332,0.08235883027133982,-0.06542643145713059,0.13366141214749525,-0.055586246167929405,0.49499966924484895,-0.24871291021542108,0.5504574889201411,0.5492670976761006,0.5527873352455163,0.5493664994085641,0.5549467693344731,0.5503391991353794,0.554500566241883,-0.06937380502134684
-0.22392531347108866,0.29741243258726235,0.07485367464258799,-0.0719542756080867,0.12493751437218367,-0.05612000836384685,0.4665220159373607,-0.2390919443932167,0.5384601607514651,0.5348792834997915,0.539322735752751,0.5369831148701758,0.5432781032038211,0.5374286329934731,0.5410398452282343,-0.06273805213213728
-0.21279683040522115,0.2965427939872679,0.05341751872053489,-0.07195007410786522,0.10174496154307161,-0.05211142308672827,0.41542236440479635,-0.23237087884574306,0.5137645141841162,0.5074002897050522,0.5128718213422347,0.5114889548843907,0.5179028174517037,0.5111183447891063,0.5146202355060294,-0.07691766683615991
-0.20708933977814986,0.3019252751665066,0.032685462816778504,-0.07207521072093102,0.07734083701995036,-0.05357502404783851,0.367150351575217,-0.23075528911925472,0.483873888217554,0.47545363041757926,0.4812787555661738,0.4804952638600923,0.4867369994345495,0.47958252551746605,0.4833512198948064,-0.10337477241621912
-0.2049236497692815,0.3067611729553605,0.024397787114371686,-0.07657199901775288,0.06390273451974804,-0.06462938794371317,0.3393556275798314,-0.23173660417655872,0.45433426977837377,0.4453305081878468,0.45037528663741144,0.44990318551510133,0.4556053792539201,0.4490757619228757,0.45283104444409705,-0.13063601772378758
-0.20591549611114587,0.3117582176845998,0.020632681266112615,-0.08472176231929635,0.055395835567681635,-0.07855049310092296,0.3219595699563331,-0.23583876087700922,0.42919985921553677,0.42105222410547155,0.4243603963648102,0.4241637542219322,0.4286383946395559,0.42405771310349,0.42666522473272783,-0.16120573959539033
-0.2089051012577542,0.3180818089490273,0.0107623924258034,-0.09408837683344401,0.04271703570869661,-0.08660434467620773,0.2995788886187167,-0.24277204992668402,0.4093762040343358,0.40282151446350756,0.4041780347836928,0.4043777874956896,0.4068506635474163,0.4053763376827295,0.40536288174221496,-0.19710579250115318
-0.2063544306436651,0.31952769798672986,-0.00020898677043745405,-0.10237925934607676,0.03107095743973427,-0.08701233926406103,0.2725557365867849,-0.24410525962459512,0.3882482864292203,0.38314233359565736,0.3832389052300948,0.38386828106136733,0.38401669673618455,0.3860277514581228,0.38251002631556225,-0.22576632517314862
-0.19239235559310644,0.30849648433132004,-0.004694972353854933,-0.10832631718912819,0.027011901814419908,-0.0833533287558727,0.2449319940561241,-0.23266522787657765,0.35819619415502313,0.35382501705588915,0.35393386483161265,0.3547981507808003,0.3531237546814064,0.35793658836992615,0.35127538616720605,-0.23720582067921622
-0.1751426757261437,0.2856220700268033,-0.01018407510540751,-0.11438934027910673,0.02124208864694577,-0.07968489568508533,0.21138600645961736,-0.21665496059302744,0.3235738293888459,0.3191755151738524,0.32050425923083176,0.3212643132636647,0.3189792170706267,0.32508896545195326,0.3168169989313534,-0.24181927844052561
-0.16993625375648416,0.25679842491974136,-0.02697570874538448,-0.12693722466885932,0.0020483400221543535,-0.08104832209307683,0.17057411914783063,-0.21139956422499087,0.29774684751579006,0.292953620543374,0.29602880068491677,0.2964076241866045,0.29489408047532734,0.30056133222834186,0.2926694927771466,-0.2538504263697524
-0.18037195914033946,0.22397709386500175,-0.04906989946271938,-0.15041225701478855,-0.024044823151025616,-0.09430227361691373,0.13490245629352476,-0.21829333795662148,0.2843407353159597,0.27935665157081013,0.2837828933608544,0.2836980182906986,0.2838901004070703,0.28774204822594174,0.2817462862436131,-0.2690196567253133
-0.19657098511863935,0.18566314003253562,-0.06499421154219587,-0.18263952938539912,-0.04337242733603504,-0.12323867330863693,0.11110387885842944,-0.22490289315929202,0.27102500503844296,0.26645812969985266,0.27120355197755924,0.27072857925425586,0.2727598911172863,0.2741910954883047,0.27045180089951615,-0.27671346689002707
-0.2117527301433192,0.14368303150112482,-0.07884544584419009,-0.21855676947251104,-0.058898556055184015,-0.16442131898121165,0.08506605858015663,-0.2253224842234091,0.24600729014993475,0.24243512706598783,0.2464787450947368,0.24572957648589072,0.2489495322906164,0.2482587388014861,0.24591245273268056,-0.28335942625470273
-0.2282457074262506,0.10221867542109082,-0.10153007138034764,-0.256230056123787,-0.08346528585248834,-0.21059834060734742,0.04282585831501334,-0.22616975195664105,0.21153998935919252,0.2090842191715675,0.21202240699733968,0.211127552237574,0.21437550657025106,0.21261016385234538,0.21018155954887877,-0.30271998783850335
-0.2453990939986704,0.06218813153950886,-0.12741171307484728,-0.2953779837208853,-0.11483148361002264,-0.25548131827547516,-0.005221928236887326,-0.23087022726210327,0.1764268018794393,0.17464007351789354,0.17688126532391213,0.17602710716733852,0.1780594923337278,0.17654825051607073,0.17287887579156147,-0.3308117271206789
-0.25465463111326525,0.024132743736715763,-0.1397876801471836,-0.33205039629589267,-0.13780011354672345,-0.2925582786330694,-0.03869825276703289,-0.23277897796021166,0.14483463993240292,0.1429622041205198,0.14543492940725264,0.1447857704779888,0.14483272629222171,0.14451886607189204,0.13941685798363715,-0.3527183401333603
-0.25180920162630793,-0.004843750125446569,-0.1366305454928874,-0.35992471322875064,-0.14880062814530914,-0.31393678880146875,-0.05590021864809092,-0.22832300301967562,0.1189136893742161,0.11630505977014302,0.11992263027186982,0.11931938404475036,0.11762531473542688,0.11853587775320597,0.112783627211073,-0.36958044016045066
-0.24336919297601398,-0.015811449267774558,-0.1315889699059739,-0.37682079264403384,-0.15838739535080648,-0.31667045691082435,-0.07024544373848252,-0.22331468566318713,0.10274191144442221,0.09912344912981122,0.1043386643547777,0.10303856271767228,0.10098652100144957,0.10224297123375195,0.09706940736102829,-0.3955088346538558
-0.23511667073471798,-0.010804562640325806,-0.13083048272718176,-0.3861890605653368,-0.16977232120630673,-0.3089584022501732,-0.08713717821514953,-0.22011884927494402,0.0943818250607838,0.08986830940559087,0.09649311235752918,0.09337112751273197,0.09284479804864049,0.0933406583286252,0.08973760008868763,-0.42837392349631404
-0.22471515242788254,-0.0037613831962245714,-0.128429750036037,-0.39294192533452066,-0.17517993497245488,-0.30492916144314886,-0.10383925440263989,-0.21145082276865723,0.08151757492498535,0.07645466457001171,0.08371460119317232,0.07799428979675574,0.08018497906041705,0.07954215614384638,0.07777830033740418,-0.4463810592788707
-0.21223433916838452,-0.007252079093823945,-0.12502604148223795,-0.40215159604511935,-0.17550794064326602,-0.31331280860803085,-0.12498692323099392,-0.1948674835387754,0.0554732009582099,0.05030725599922793,0.05704764480330919,0.04905644561123765,0.05351105295417892,0.05260938760392671,0.05214983646964173,-0.43679619625384913
-0.20740514163274756,-0.02411818049628827,-0.13039536841331004,-0.4207579440062026,-0.18312344661091737,-0.3340084785554658,-0.15644909688992983,-0.18158296859335296,0.024609465925006645,0.01989927092791999,0.024947251756579573,0.016205697014455456,0.020886590673253807,0.021500344243114568,0.02134748113628661,-0.4084196393275112
-0.21674795381353779,-0.05184811514052324,-0.14354753774607026,-0.4537903250654105,-0.1999088881250318,-0.3628237031539983,-0.18754394177880948,-0.1808540555857173,0.003815362566931144,0.00026610579993596555,0.0029701644355903762,-0.0046249640742816855,-0.002202158932373669,0.0015490196305684785,0.000771956935236285,-0.37290762257491195
-0.231116732233652,-0.08611179805625233,-0.1497484759397382,-0.49640495533300344,-0.21163967587980012,-0.39366246410509304,-0.2015352718023015,-0.18506557989557293,-0.005210680460279833,-0.006951864367664978,-0.006186696457866164,-0.011590086813481924,-0.012874247569373071,-0.005484256128089772,-0.007402922340415621,-0.33450109102961456
-0.2359367573141313,-0.11699541963919691,-0.14365465553059067,-0.5344134014843146,-0.2114246947710049,-0.41735631940703016,-0.20326767656710282,-0.18076183373391733,-0.013005026786132865,-0.012828902750675272,-0.012443374285813526,-0.01618913298466225,-0.0207648029718265,-0.010551308915030392,-0.013752449368483419,-0.3026676730863683
-0.2283071927271394,-0.130542057816425,-0.13743552565451783,-0.5561296808422369,-0.2108612468530312,-0.4258539315726583,-0.21479656198841374,-0.16658621436677412,-0.025193397092261958,-0.023886283250760622,-0.021841313456489455,-0.025644514590697432,-0.03160291809830405,-0.02006342606435379,-0.024584433627339825,-0.2921092683277022
-0.21526387214745982,-0.12070295313055457,-0.13850360549617313,-0.5615594763632367,-0.21924148949362274,-0.4202512560006931,-0.2420709584425555,-0.14992768697213424,-0.03772277888834758,-0.03672122564640624,-0.03170202935328437,-0.037158638980712824,-0.042358874582198926,-0.030795184080056597,-0.03676244742994061,-0.30007431589103306
-0.20128824695345313,-0.09582420964992865,-0.13723127271186966,-0.5589444890698824,-0.22914069125017114,-0.410641766526554,-0.26773489974069575,-0.13348068176274863,-0.04795902052185418,-0.0485325785229503,-0.040852480792404576,-0.048234972161482134,-0.051499834118608756,-0.04058715889199237,-0.048148356716332844,-0.30324804206608796
-0.18781980339798796,-0.06948035022462165,-0.12678869012936855,-0.5562304669558427,-0.23351479705169825,-0.40644078337463374,-0.28103117808521416,-0.1169497880840431,-0.05933255512417056,-0.061809458075031284,-0.05325090236404154,-0.06137116794644536,-0.06277542538585251,-0.05278123820904229,-0.061836250542727234,-0.2894232289244056
-0.17995375869301444,-0.04921295210763359,-0.11797248700270008,-0.5578306496105859,-0.24040001913537798,-0.41003966125790653,-0.29279895639387066,-0.10569482015178468,-0.07423797547042685,-0.07787042141616721,-0.07050497428629927,-0.0777208019339393,-0.0779578857349548,-0.06921352638421922,-0.07914560606826107,-0.27543767959684334
-0.18168743073943855,-0.036777032571849506,-0.12136509321867184,-0.5650574691741764,-0.2569488052771727,-0.41970543473902655,-0.31317179367248527,-0.10450081069516384,-0.0922058567956984,-0.09569991327787392,-0.0905669058596501,-0.09603959791179285,-0.09562864807923153,-0.08869304729933389,-0.09833176350748231,-0.28116780543190756
-0.1869556933172558,-0.03218793572179175,-0.1295147429762765,-0.5755741887369938,-0.2734512377748375,-0.43308447456475724,-0.33521509576358505,-0.10674934501179026,-0.11593710535400437,-0.11819530431688098,-0.11481093602102477,-0.11898683769798798,-0.11804064082853148,-0.11337752483295094,-0.12133519398963691,-0.30200841678055196
-0.18649464405922533,-0.03149428697197451,-0.13101762074625234,-0.5851535078658244,-0.2787470732477702,-0.4462259046170922,-0.35131181308325055,-0.10267393335426114,-0.14894650490153843,-0.14957052406223048,-0.1465315327854284,-0.15057828785171606,-0.14911482963474904,-0.14662495781809234,-0.1519041785077747,-0.3210310417718666
-0.18203113422982334,-0.026429938919805607,-0.12906944688368313,-0.5938131880741693,-0.279225291355034,-0.4550084970247301,-0.3668602039427548,-0.09553740773876127,-0.18537320919245323,-0.18474319869251535,-0.18084541788412764,-0.18563846354299268,-0.18386104107583362,-0.18276041542712862,-0.18527150041666157,-0.3321339508838715
-0.18269769241673472,-0.014294290049904047,-0.13047398296978904,-0.6081225891765937,-0.2859705314435324,-0.4612834091201199,-0.3849929381006036,-0.09651629240008473,-0.21252389618023435,-0.2115083820198473,-0.20650626177660195,-0.21200122922399753,-0.21016379141893407,-0.20936182146740942,-0.20998843643431617,-0.3342625833338917
-0.1885449619563864,-0.005470760681378563,-0.12837562178636147,-0.6337840635115736,-0.2937834267308061,-0.4735369645297743,-0.3950766273822591,-0.10534538756316739,-0.22705316904643807,-0.2265575186002668,-0.2210857706259477,-0.22648996212802217,-0.22455168730773986,-0.22322338806505831,-0.22337451695027888,-0.31832994102263523
-0.1897167522783379,-0.014467679478949946,-0.11420157991260863,-0.6675789016012003,-0.2912458451741471,-0.4976365154823632,-0.39154084228897074,-0.10996132464836422,-0.23922900427373636,-0.2398450145281716,-0.23471609045236494,-0.23923402857528053,-0.23677061769729157,-0.23468483501138598,-0.23558826696197796,-0.2822801989810301
-0.18286654148311493,-0.0454368577800518,-0.09794123399918296,-0.6999932366821344,-0.2833367833195665,-0.5298575547475577,-0.3892865293065521,-0.10551970754551507,-0.25724181783267996,-0.259127324788183,-0.2546632172509642,-0.25818315374029355,-0.2547392155678915,-0.25218490462051335,-0.25427794813755866,-0.24963485587560344
-0.17651059727779364,-0.09170556671522612,-0.09745273491423227,-0.7242347259604638,-0.2846862957540685,-0.5620747591930996,-0.40385019354094803,-0.09993354541811604,-0.2767362500448676,-0.2796365735427212,-0.2755766997597153,-0.27873143298184977,-0.27434265213428294,-0.27185268708421106,-0.2745573072566397,-0.24992748159693265
-0.17760805849367356,-0.14556102430053802,-0.11320349758002957,-0.7397880260046154,-0.2959203125311718,-0.5903273760156882,-0.42859169729067387,-0.09885108847703983,-0.2907599969254043,-0.2940655036902905,-0.2900457218347506,-0.29359717948280795,-0.2890257251064662,-0.2871643970960106,-0.2891902429299592,-0.2838574974318924
-0.18401353713710833,-0.2005899094741625,-0.1316277070514956,-0.749979838522974,-0.3061173339469913,-0.6146313086945764,-0.44826616667415087,-0.0989818497057464,-0.3003906991745876,-0.3033072568226094,-0.2994144186872489,-0.30349543684601527,-0.2999333089900276,-0.29918458971214845,-0.29925252771739264,-0.325783531868335
-0.19327863810510282,-0.2472182880276471,-0.14822693418787614,-0.7608620672918273,-0.3147205003999899,-0.6341105952673445,-0.4635061947627179,-0.09951566784199933,-0.30878153348596155,-0.3107111253265107,-0.30760660331817674,-0.3114782837996847,-0.30988984610252385,-0.3104902650470167,-0.3080830339642313,-0.3555328542667645
-0.20697821242828704,-0.27651095448366525,-0.16744383685775002,-0.78010360838431,-0.3302528029145266,-0.6476710165786714,-0.4830574761968618,-0.10584476500160597,-0.3137300141070835,-0.31467634968236147,-0.31321101262277895,-0.3157275521896919,-0.31628549490872676,-0.3179477332588056,-0.3136496790090898,-0.36870131769306236
