Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.9310175052349068,0.768882897766321,-1.3730549357530066,-0.2893269454337626,-1.3157839561122109,0.5174353045380624,-1.0392810576719194,-1.387949297208945,1.1915707505761466,1.1900490656502594,1.1933827390382885,1.1917181286853669,1.1918972548330604,1.190823404140067,1.1861772977577139,-1.6409980624780505
-0.8918040453879725,0.7662656315440728,-1.3340219280322723,-0.26899178661524664,-1.275422560166123,0.516320330668824,-1.0105961260973402,-1.3395020955419172,1.1662598877773451,1.1660818127957489,1.1693262819253454,1.1667725060793752,1.1673464481319686,1.165401963132943,1.1621813969237622,-1.6117585174298719
-0.8372467736340163,0.7600604216354195,-1.2703311399972772,-0.23729059050229356,-1.2092261674300042,0.5122219986604732,-0.9611499461944927,-1.2666155824433043,1.1292003249208502,1.130941212514838,1.132986110423856,1.1305524552201975,1.1304844995859467,1.1286256906340302,1.1267277232380393,-1.558212434907749
-0.7785154006895935,0.7545479908191186,-1.201076411700211,-0.19974854145863943,-1.1372299847556364,0.5098513897327732,-0.9075296562367036,-1.187204958721192,1.0922926131613446,1.0958125954482836,1.0958377663903058,1.0946726080751819,1.092628472691735,1.0920909972760995,1.090324388320628,-1.4965890982613081
-0.7360609272972111,0.7550819168002901,-1.1548071733100325,-0.16827271541713057,-1.0894815784598275,0.5134658321918791,-0.8725924479891639,-1.1311204623495943,1.0736958805197903,1.0783225260872433,1.0761291169807268,1.0769875690914004,1.0720832259522812,1.073646149404995,1.0705378843963944,-1.4525333661058986
-0.7139045340127941,0.762421708442509,-1.1340444073449243,-0.1469883319684414,-1.0690556956419905,0.5229958973808486,-0.8563670719473253,-1.1039494209157938,1.0776914175946046,1.0825070698229926,1.0786591728126549,1.0815858343439784,1.0740394270225195,1.077504948740134,1.0722897265682692,-1.4277271685027382
-0.69080549724499,0.7722647463554871,-1.1109534032789659,-0.12548491693931535,-1.0465656548929783,0.5349049332985157,-0.8366383764711532,-1.076366984405104,1.0856050397756853,1.089721617450921,1.0854504277363561,1.0898186393865812,1.0810027957440658,1.0853205338464642,1.0783534094341425,-1.3972429726727291
-0.645651216566211,0.7801416739668162,-1.0619452857226894,-0.09217205743596586,-0.9960365654497313,0.5454920257580509,-0.7975821707993939,-1.019351191346623,1.0749103757972558,1.077715311699456,1.0745507061083421,1.0793973281611033,1.0711711197740255,1.0751399747933397,1.0674504614456348,-1.3426866137359479
-0.585566929715956,0.7835361717625977,-0.9948652590477887,-0.05212915120280799,-0.9247335435700196,0.5509807523674076,-0.7465982044202485,-0.9406982203094575,1.0433140221181176,1.0446575391145425,1.0438541166978679,1.048310943419649,1.042027763229557,1.0450599443653512,1.0374985902683589,-1.274618190984449
-0.5408359217468762,0.7781867831585063,-0.9378823999663315,-0.02601362515532308,-0.8627587922805151,0.5449654958935061,-0.7031322623170602,-0.8770684613453328,1.0060124128345973,1.0062505567198716,1.0082390374858787,1.0118300651058632,1.007680074035592,1.010081090310165,1.0027922468955204,-1.2179501445534535
-0.5364081714683931,0.7554053576794557,-0.9122023714461633,-0.03219297319701391,-0.8337426327810566,0.5188048010880048,-0.6817003480025007,-0.8574511271234543,0.972946960376236,0.9727925378953952,0.9769585283806775,0.9796203265866706,0.976737633991427,0.9793552032450902,0.9719149083597654,-1.186601569985849
-0.5748315623536956,0.7059136936030657,-0.9198396281074566,-0.0740112157067516,-0.8406107824912151,0.4662937777330873,-0.6859039613015313,-0.8831698636665996,0.9383670053099468,0.9386196649891604,0.9435690231068866,0.9454391662681354,0.9426293668066442,0.9462134344129942,0.938175558581206,-1.1767575705643256
-0.6407734393579425,0.6264885378406967,-0.9467087242404132,-0.14173522666498486,-0.8687564194166736,0.38813235837258114,-0.707241323192849,-0.9350358039441219,0.8917236090869664,0.8930114476894025,0.897195659915857,0.8983801062900856,0.8948834171153341,0.8996691144558159,0.8910172191368483,-1.173639032860078
-0.7120095122487833,0.5232297720032931,-0.970547748769193,-0.2197712187957296,-0.8950144703460338,0.29288674700909156,-0.7271121310879671,-0.9874877954572336,0.8300457207115411,0.8326513392621101,0.8350173719876826,0.8355315244937978,0.8313208987226336,0.8370706453174956,0.8282477773595449,-1.1590941061234161
-0.768867422476235,0.410332944161555,-0.9747658710180069,-0.2919508404654352,-0.9018839121959584,0.19489302820468143,-0.7302721263287385,-1.0204351218102334,0.7594234792540626,0.7631857267636676,0.7635330912718333,0.7634133767055901,0.7590091969726825,0.7653196550800343,0.7568477472448703,-1.1229968718563066
-0.8037595475992756,0.30561276428259354,-0.9624875629373517,-0.34716225598943484,-0.891606332407699,0.10955427223734956,-0.7199617797931618,-1.0303240059621737,0.6922479390121824,0.6965387749310569,0.6954586120255356,0.6948679465048749,0.6910144953028807,0.6975366241258414,0.6895247195362186,-1.0745710937723618
-0.8234597777306232,0.22312017724592767,-0.9512979346421674,-0.3837522472522442,-0.881337257605651,0.046509070675927806,-0.7117010650237491,-1.0300178887094877,0.6432446139888677,0.6470852559796901,0.6455656897586034,0.6447428501752808,0.6422222868624979,0.6486662427855688,0.6405993204721104,-1.0345777294197451
-0.8369118693787057,0.16605071326345233,-0.9494812462586496,-0.4062352721125395,-0.8795400291407931,0.004915657817164673,-0.7107504097762004,-1.0305556318085582,0.6192259536128308,0.6215977235297699,0.6205126058527879,0.6195850471817369,0.6191452884814778,0.6252261394865025,0.6162267888506598,-1.0102337940330837
-0.842531513777978,0.1265011192024633,-0.945411442163582,-0.4176272106655466,-0.8747529843248321,-0.0240579979629915,-0.7060320214654006,-1.0261227066562695,0.6096066033801824,0.6098818194647604,0.6096180797955769,0.6084303583726117,0.6106601495684404,0.6161438326742404,0.6055323486348707,-0.9858409596452209
-0.8337349660364787,0.09340117192465203,-0.9257963034319008,-0.418757889574573,-0.8535132265916742,-0.04940050306701981,-0.6889116341118632,-1.0050693399971535,0.5936097192659672,0.5918844872487937,0.5922857333699266,0.5904072639436586,0.5955025989671197,0.6002925733302972,0.5880717449092889,-0.9437399561999068
-0.813822050192632,0.06081799435210433,-0.8946896799995409,-0.4143746784969155,-0.8200831287179863,-0.07484339408548424,-0.6659899516587551,-0.9709074099070937,0.5601422428893827,0.5572493677753775,0.5578575453437754,0.5548464075079462,0.5623766028288378,0.5664858112270973,0.5534967613958903,-0.8848883856343698
-0.7957642026611697,0.02938642821031092,-0.8659457168139334,-0.4132925035231704,-0.7893441638700455,-0.09943205709559744,-0.6474892804209789,-0.9407087127492306,0.5162870514969983,0.5134424184309275,0.5138164533362064,0.5096531048883266,0.5184782458085146,0.5219034217327413,0.5096225397465728,-0.8213377749608508
-0.7871464349789806,0.0028049240954776803,-0.845306267399263,-0.419702744852617,-0.7678814190803613,-0.12023723155028836,-0.633890295227202,-0.924518382195701,0.4758363590251447,0.4741041969975033,0.473968667477711,0.46938556959566,0.47781556151206933,0.48051843459455623,0.4705736447167661,-0.7586243666858757
-0.7837586296758636,-0.015254021638946878,-0.8297927515801106,-0.4287060678186562,-0.7522506396320006,-0.13395521556778647,-0.6214458515282142,-0.917419745486248,0.44618209235043316,0.4460565917091633,0.4452318492250183,0.4416126901608722,0.4478168451269505,0.4499221438373796,0.4434740061790915,-0.6960016476200878
-0.7784468976393736,-0.023533724963334605,-0.8168936140803993,-0.43294407076777386,-0.7387503360528735,-0.13902340767714103,-0.6105423466959145,-0.9104238771733302,0.4274176823732975,0.4287315180240412,0.4270224459765507,0.4257784705821012,0.4283721804994689,0.43039067792351476,0.42764855455968254,-0.6351460102081556
-0.767675233101941,-0.026065071874556044,-0.8023620398487645,-0.42995253500603753,-0.72278431717707,-0.13855220856437156,-0.5992560666374974,-0.8971596586175101,0.41532557926033775,0.4174850489547749,0.41471665577730954,0.41646458825833593,0.4150945729014618,0.41784148787701003,0.4180024687797313,-0.5758679087749728
-0.7489424512594633,-0.03184127214329564,-0.7755778138218458,-0.4215301315096842,-0.6946578702814504,-0.13977251150098502,-0.5782166763137662,-0.8709222127260711,0.40093349556116603,0.4032966021680767,0.3994824254455445,0.40359142312155355,0.39924684293543045,0.4033629079226275,0.4050193710013682,-0.5099819519672851
-0.7223340671185284,-0.048376756925356604,-0.7319850113324375,-0.41129597839597437,-0.6511059443627627,-0.14850886397270657,-0.5440726427144995,-0.8302014700973767,0.375052473477412,0.3772209687523732,0.37267670856394164,0.3775508359666195,0.37234746452222467,0.377737182755841,0.37949890759332927,-0.4337906370960422
-0.6977651465878344,-0.07508993920214681,-0.6873915463436435,-0.40596003959589466,-0.6087956978789058,-0.16467404156708715,-0.5114731358861562,-0.7902842643399094,0.3394271257600809,0.34132372313307224,0.3365796580160354,0.340522886281442,0.3369214141546454,0.34259432091545444,0.3436083331339649,-0.3622906444021224
-0.6899045122214456,-0.10478832137438968,-0.6646829261034702,-0.4131046897852153,-0.590768109046196,-0.18412429068170563,-0.4983709639711724,-0.7743528341893168,0.3073838912314781,0.30914438488129486,0.30469703543177984,0.3067928088746816,0.3065592756470322,0.3110941835575142,0.31128325194082,-0.31512125976192445
-0.6994165685966015,-0.13126635955312502,-0.665111177022841,-0.4318309929866552,-0.597343980534446,-0.20350377585050464,-0.5024425897965452,-0.7853459162374986,0.28728932626250525,0.2891005285087436,0.28517472047870435,0.28562902166794985,0.2890951843741531,0.2914449689980711,0.29140324058436057,-0.28883438032701314
-0.7075109274854391,-0.15337760136468248,-0.6656921687025507,-0.4490800972187395,-0.6034957995950961,-0.2216673519279803,-0.5039607754622585,-0.7979952694009211,0.2710521273768491,0.2730561053852083,0.2695218760216403,0.269326124912051,0.2754049248332961,0.2754615394439282,0.2760372992900122,-0.2581866538266032
-0.6965513939947585,-0.17244733400035714,-0.6473155820389819,-0.4513921780943994,-0.5883102164655717,-0.23780248120511807,-0.49016621143172945,-0.7871298842908198,0.24604225762726561,0.24834468797600526,0.24481318184294185,0.24504140700899774,0.25198138187418195,0.250513345405958,0.2522805486483468,-0.20770923421929768
-0.6699592950657062,-0.18913187864209477,-0.613588326727684,-0.43894361155451517,-0.5555517444147846,-0.2507478036040942,-0.46559962374624825,-0.7545852484998385,0.21322711548414086,0.21596319497339744,0.21199084119507633,0.21321137931095602,0.21957446921336202,0.2176626696048808,0.22060182815601442,-0.14944584951703305
-0.6448604098829742,-0.20374192288970036,-0.5792588836427621,-0.42341533350650584,-0.5218587391388215,-0.26010479984763973,-0.4399566709818646,-0.7200966470405089,0.18487002665995556,0.18823388679016867,0.18354856791463753,0.1856303804633778,0.19087721019736656,0.1893254909294604,0.1928822997658291,-0.10607402926744577
-0.6311205269708718,-0.21700505676402781,-0.5524705401277501,-0.4140771652845654,-0.4968463738213018,-0.2663262166791016,-0.4179728846920693,-0.6952071912772544,0.1674388439598055,0.17159441447769794,0.16627808760931306,0.16854513614540537,0.17297806575393934,0.17206855810772978,0.17546221119791894,-0.08775612683083263
-0.6255321376835175,-0.2290654626498016,-0.5334172721514326,-0.4111144821332597,-0.4803822733658928,-0.26993670132654063,-0.401729701082926,-0.6764987048290618,0.1556763297124236,0.16055952221213857,0.15510995773528302,0.15665131930637577,0.16093015152692877,0.16052269866885913,0.1630823651821028,-0.08871354655769434
-0.6213256776508028,-0.23944450419814967,-0.5191196137749964,-0.410590699856534,-0.46816561769593323,-0.27218796533332196,-0.3909061744731445,-0.6568459211469702,0.142118506091709,0.14726839928586175,0.1424393839466849,0.14246879779724406,0.1470951626582249,0.1468401798521506,0.14828326414958157,-0.0943502793134937
-0.6139103841682145,-0.2489544543137229,-0.5026485004683987,-0.40923608112174975,-0.4523132382095034,-0.27587688521449605,-0.37832522652996753,-0.6315342944229025,0.12395994386201893,0.12855130749534383,0.12495424129012105,0.12319368679134966,0.12823526675486194,0.12772894451134897,0.12834749190618577,-0.08659743821415741
-0.6001659586321156,-0.2598285709043668,-0.4768118530177046,-0.4042072671914723,-0.4253306565469534,-0.2832639297709919,-0.3559166367028512,-0.5980086201741563,0.1009125643207894,0.10402427313524978,0.10169868645712131,0.09865455073046828,0.10376988443382731,0.10264895833263725,0.10326023982953743,-0.05436310156350604
-0.5812648938303079,-0.2728462739431858,-0.4454102406374185,-0.394271494662663,-0.39118463306423773,-0.2929315431736692,-0.32793635030293694,-0.5606035004083361,0.07468695202654482,0.07563960357722754,0.07396233249052171,0.07083013733996649,0.07550230936033771,0.07354238759385294,0.07509116223538129,-0.007132140734466295
-0.5648460237192685,-0.28596751411872,-0.42249448121111866,-0.38267012957561725,-0.3647627168092569,-0.300495703067368,-0.30802280391988185,-0.5319564648830283,0.05152142577915518,0.05006072108851638,0.048195213772670685,0.04627610639822631,0.05008258433241866,0.047304609135597406,0.050308187157949866,0.030146909522067895
-0.5560757257820417,-0.29676553145900053,-0.4136210239470252,-0.3739662473242966,-0.35295815705085926,-0.30272165581861404,-0.2998542034769075,-0.5189853774345357,0.03757526441426572,0.03382765721216552,0.031454854335470656,0.03138489167863449,0.03414043668466488,0.030850548692735083,0.0350989441997433,0.043024097421161187
-0.5474007913737373,-0.3042844973079752,-0.40601920191092133,-0.3667342352873392,-0.3437684521344212,-0.299376635677143,-0.29113742146132937,-0.5100317917403623,0.030191417227484658,0.024512942524025264,0.02224850173747986,0.023615610524969226,0.025341165741171078,0.02203066092031701,0.02676353470971341,0.04148729654860401
-0.5252166705935779,-0.30730080460722403,-0.38483065224757806,-0.35390084566813246,-0.321910625564476,-0.2911246336973894,-0.27106773685359603,-0.4863630297699671,0.02057070002773817,0.01345691056678849,0.012527188390379565,0.014218390779371839,0.015022825112050782,0.012155331678388552,0.016538098297458167,0.0431963525727687
-0.48648671088711365,-0.30314281459272424,-0.3511693630806379,-0.33170231678328205,-0.28777614942514645,-0.277982361033716,-0.24327220295161284,-0.44461092851500444,0.0066030712761315155,-0.0012894263470456836,4.5962966228151395e-05,0.0010719760870600654,0.0010665318645319312,-0.001107899666822361,0.002436864233367285,0.052930049231619786
-0.4413211998547594,-0.2907200569068027,-0.31587226635700366,-0.30387991271324954,-0.25231367944071326,-0.26071952760008915,-0.2159881875533072,-0.3979249921832484,-0.00410924282429924,-0.011926074405411982,-0.008515075623689547,-0.008385386596174053,-0.00908189537043134,-0.010551959988798166,-0.007843454290829797,0.06605369119657212
-0.39974906244232467,-0.2735431987794096,-0.2835395880863702,-0.2756107274602664,-0.22082900802515884,-0.24171852141170855,-0.19022362786341965,-0.3573441612582247,-0.006120396737195483,-0.012898328512760007,-0.008812139826896378,-0.00910591634839125,-0.010278865386711605,-0.011150581463123187,-0.008934306986383464,0.08121848467873097
-0.3641220380567249,-0.2575028117737359,-0.2529680625715744,-0.24804432022010556,-0.19249470811919062,-0.22302539147308167,-0.16527569926237343,-0.3234105814913634,-0.003767882499774765,-0.0086963642050487,-0.00579153099820511,-0.005961376737834847,-0.007185965180183309,-0.007568212540547209,-0.005460888283020689,0.09772702475760697
-0.3339730612644765,-0.24622163904632258,-0.2259853589316912,-0.22072147363977224,-0.16910445297208532,-0.2048231247109641,-0.14573530406747381,-0.2944055076321122,-0.0040182399647220365,-0.006757444157981694,-0.006267959314748775,-0.006287870256988265,-0.006903432352566321,-0.006919264962967735,-0.0047469301055530376,0.10843568083108067
-0.3081507567302789,-0.23992665473993857,-0.2032847986150749,-0.19427717708462905,-0.15132361295226068,-0.18681424815166314,-0.13285350266577248,-0.26924037336239287,-0.00884891099312767,-0.009690006219909992,-0.011580586550926138,-0.011971782053533999,-0.011260707820214008,-0.01113055689037563,-0.008972703059177894,0.1087698337894291
-0.28030007965113013,-0.23726963186500805,-0.17653776785320807,-0.1678485785736852,-0.13052236023017794,-0.16964963930494753,-0.11710618069200203,-0.24105988157249425,-0.018347182641085938,-0.018070159718751373,-0.02123265074153384,-0.022536232418927202,-0.020077515420040874,-0.020119432945083345,-0.01820721780752254,0.1075325585096095
-0.24272687211649469,-0.23584548526920263,-0.13839754653071756,-0.13877973713647576,-0.0983429553828526,-0.15389224927679557,-0.09082202850655104,-0.2020496007769662,-0.03377441336157759,-0.033263264914227125,-0.03633119658963624,-0.038541674147422406,-0.03451021513019446,-0.034995101464348546,-0.033651336237146154,0.11507737537200252
-0.19931923284491684,-0.23223293088942246,-0.098050190608734,-0.10884274810255752,-0.06293563408944883,-0.13921973333696266,-0.06235418756593137,-0.1588640292526194,-0.052082226324165724,-0.05193690079993486,-0.05407990483093396,-0.056539641991923656,-0.05170902629544608,-0.05267901207315948,-0.05233618373614597,0.12429833518155457
-0.16564927648619612,-0.22491941003816057,-0.0729895686618686,-0.08624434649760383,-0.041816134543155595,-0.1262604640965207,-0.045865143627092035,-0.13031887198725353,-0.06422052856384712,-0.06460568132197206,-0.06578019295526079,-0.06757692309531103,-0.06301865215308916,-0.06422673254599982,-0.06533559816336917,0.11804640139770829
-0.15037493013921338,-0.21733210394147479,-0.06505256665900633,-0.07629070300840343,-0.03758080151217432,-0.11777798230598983,-0.040992909650409214,-0.12311730348715512,-0.06596116221119387,-0.06674168987992372,-0.06736782423141541,-0.0678556756561194,-0.06456622090744084,-0.06558557740465754,-0.06830509254028595,0.09487756003303728
-0.1439486759909341,-0.21513241434115496,-0.05748099704768684,-0.07308149433705198,-0.033624803930369054,-0.11588475053020486,-0.034453314647755515,-0.12081764654858915,-0.0653140146857791,-0.0663035419853695,-0.06676877290490882,-0.06582549378289831,-0.06449400691059474,-0.06490985837697966,-0.0687956484493536,0.07342964551093789
-0.1317826466814841,-0.2197207916502785,-0.03746934231959629,-0.06557166429085703,-0.016484353706534102,-0.11867319939061607,-0.019250820958788183,-0.1043568625618129,-0.0719044097270449,-0.07299803027734009,-0.07341944195504947,-0.07137803542916261,-0.07228799885239685,-0.0718514337182174,-0.07588161764514344,0.06953970023576696
-0.1114045539578484,-0.22633193063220192,-0.009359246781055442,-0.04965488213616184,0.009714103884804221,-0.12133003131715119,-0.00042901098486759423,-0.07371430080249694,-0.08319567021199502,-0.08432314748845873,-0.08467050801470262,-0.08213403388745016,-0.08506068534879403,-0.0837565197839248,-0.08675448097626523,0.08144650031145999
-0.08930962618425704,-0.22880201826749094,0.017368718760120194,-0.029487060556102347,0.03459198123518888,-0.12005464144955062,0.0169733128293856,-0.04106870896962725,-0.08905721052178488,-0.09009901087004875,-0.09043589751391479,-0.08814500860389538,-0.09222484285122513,-0.09029368215122156,-0.09145451652557059,0.09963111185594274
-0.0672331637629721,-0.2240761803489034,0.04097505834919194,-0.009374986837512991,0.05528949715248553,-0.11339989383805363,0.03360441859320591,-0.011955066900600185,-0.08676166563813056,-0.08758937547097315,-0.0881447313856297,-0.08684316371421708,-0.09060183857633175,-0.08856270670249561,-0.08773410090610097,0.11830565926322018
-0.04055124087352118,-0.21191370549353206,0.06360552788770425,0.00957601610033048,0.07361052793331883,-0.1008369441331871,0.04913753880751253,0.01653696946117949,-0.08305217996561963,-0.08367763120152052,-0.08470323828138215,-0.08486335286910614,-0.08661582660640732,-0.08524470809190376,-0.08283662622271246,0.1331132036745104
-0.006568177926763731,-0.1932517351759935,0.08567122034204631,0.025865462410811925,0.0903593505089523,-0.0826083765187479,0.06164945514672395,0.04619517985003925,-0.0831613191520816,-0.08383079764657442,-0.08543024250708753,-0.08690118093001663,-0.08547764812990623,-0.08562556575881512,-0.08227736257780928,0.13992806414645118
0.03368416067664544,-0.17050388845984726,0.10997087444237875,0.03696507327523529,0.10912051013420751,-0.061144738596951846,0.07523701358420563,0.07724074828488756,-0.08613314942327695,-0.08725956262058882,-0.08935262769701624,-0.09125059956985825,-0.08665287849192889,-0.08888139008595163,-0.0851324633618177,0.14228706547899792
0.0786610996157929,-0.14740427103280757,0.14143572286702372,0.04293402775761605,0.13597429874981232,-0.04047350478235925,0.09690948335516049,0.11204382239638988,-0.09023707477800395,-0.09223025284776674,-0.09462915703936661,-0.09573587350983294,-0.08924311116308874,-0.09347609699027072,-0.08962560153871012,0.14986893400013587
0.12331212760664359,-0.12672937664246514,0.17622686683271163,0.04593223932006178,0.16812755137086927,-0.023509383204899356,0.12320583271661496,0.1487549196039968,-0.09466922541788655,-0.09778559302258542,-0.10026903545261973,-0.09977466483112755,-0.09335705135159235,-0.09884008046759372,-0.09499435321202969,0.16355836128097911
0.15616442921759005,-0.10926010881919206,0.20059824214843652,0.04611403950819212,0.19176964583633535,-0.010976450644677529,0.14108259217520838,0.17609833666848684,-0.09567683567072935,-0.09992220050122308,-0.1022837368628128,-0.10030586794709447,-0.09571759322403182,-0.10136786314612942,-0.09753353856344507,0.17198622362561072
0.1691264782665842,-0.09575599289642449,0.20846794132370025,0.0432186903234354,0.19960639876158046,-0.002539146103118473,0.14623510378150797,0.18610658134312688,-0.08939184447283788,-0.09443876910113774,-0.09657625018990314,-0.0939890460828759,-0.09212607180634666,-0.09702583034120087,-0.0931612754430867,0.1695421226618972
0.16968554634089716,-0.08790805485561899,0.21193327740236376,0.042583095954452845,0.20285616811163665,0.003143935737739152,0.15008159777098093,0.18910001974043483,-0.08008401635241698,-0.08522338925229159,-0.08726172089873088,-0.08496793545269885,-0.0857977623275335,-0.08948509252681414,-0.08555938800490183,0.16756181771997652
0.17496829064720285,-0.08577287979729951,0.22609599899336763,0.05345019774908038,0.21715761770499514,0.009604896712903594,0.16359746531263922,0.204519121893695,-0.07783461838991332,-0.08207340796630766,-0.08437232276762377,-0.08266661722939714,-0.08557186411938487,-0.08800922702006718,-0.08409157225524623,0.17892548380641754
0.19365017309570934,-0.08600963669721957,0.25098504384522835,0.0788987442395399,0.24362104931304676,0.02123531523018906,0.18437690844921945,0.23825268634045385,-0.08549939789620235,-0.0878735426256829,-0.09079708022325768,-0.08936261722843296,-0.09353819566001317,-0.09492004694596091,-0.09117323245420517,0.2004014363496128
0.22117003834538124,-0.08451613558270892,0.27713017246752464,0.11197670293069079,0.27291830001241674,0.03942863384368343,0.20555328121778454,0.2794979277204104,-0.09473207900795227,-0.09471456525966539,-0.0982685834379701,-0.09672713269346106,-0.10142636424968193,-0.10203941227390682,-0.09852802744775059,0.2198280628001575
0.25170110529400824,-0.07944695755362989,0.30119120558423473,0.14396707669337774,0.30084392651778813,0.06146299972106034,0.22703076295481903,0.31812574091796264,-0.0973012177249947,-0.09503702249672147,-0.09867650915475676,-0.0971112095004844,-0.1017644626617667,-0.10195873186672696,-0.0984496397741121,0.23286092593406668
0.2851530145135314,-0.06994631779025022,0.32530451331324983,0.17226425459388997,0.32860613897216606,0.08401647489502022,0.2498039452009598,0.3531352624061998,-0.09346258556777558,-0.08964347330283479,-0.0924693450063086,-0.09142912976361736,-0.0957085280464272,-0.09589185501290556,-0.0919338640744469,0.24220597695668153
