Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.23952442956062905,0.25344885308701276,0.21366362889077803,0.24828373341294663,0.21253896352075105,0.2608900288525046,0.1905963334227146,0.2366993667041323,0.24356155659277423,0.24356395269112188,0.24250438448926387,0.24255888196960945,0.24247482273608612,0.24485049672884193,0.24020182344529065,0.23003046487913378
0.24086469255636167,0.2566967413639786,0.2112167755860264,0.24499735529421993,0.21478842424375547,0.26052528185082946,0.19185501865279705,0.23759259660318804,0.2503231768414793,0.25022841221661607,0.2491903856832181,0.24996834593801123,0.24875313620067685,0.25094604434287704,0.24654463950555633,0.22909156915265336
0.23946604135031763,0.25784260939889536,0.20608103686518203,0.24048922196004252,0.21375696009019426,0.2599619221168184,0.1905509766739939,0.2351183734335813,0.25951435894950226,0.259480235156287,0.2579467054315082,0.2596883007243075,0.25747451676929417,0.2597687613477589,0.2560491665050212,0.22410261436061318
0.23730870689134462,0.2569385349511567,0.20198690779595857,0.23553439932904194,0.21328899758884898,0.25940270468713583,0.19134765650090846,0.2319754161336427,0.2704372780401832,0.2707150997538415,0.2683671219938457,0.27096183320178724,0.26809130922099805,0.2707617178297159,0.2678269734346524,0.21999734377984073
0.23661750080289198,0.25422793436022884,0.19996880078846693,0.23142277974430336,0.21497407020899756,0.2589557884355166,0.19407776072310165,0.2307580485115578,0.27889954779330856,0.27970534507227524,0.2765150112350992,0.2796605292344612,0.27649508995455757,0.2797280879445179,0.2771840149583282,0.2157899143791812
0.23604971187793958,0.2504989193694068,0.19621574434348563,0.22841813244042486,0.2153294575535301,0.2586170227744917,0.1937708529599497,0.22963164397759597,0.28460534484270456,0.28608327122798693,0.28227545548718136,0.2856054992416887,0.2824615325076824,0.28628140465939816,0.2833278038117251,0.20343343777863054
0.23301507332999488,0.24581958346518765,0.1886603071091037,0.22527172085170097,0.21185261352172965,0.2574483975301677,0.18916797000064756,0.22576557812516898,0.29022546523105325,0.29243694107979684,0.2883752363786,0.2915577774005434,0.2887191012789825,0.2929577901550874,0.28878258980052945,0.18002166036988787
0.22772227608548176,0.23929210333250472,0.18020244842010932,0.22069455225155798,0.20679748720547375,0.2540773616499424,0.1842248696364779,0.22008543366025043,0.29532601375583933,0.2981783284499362,0.2942693040138002,0.2970904302557536,0.2947741547985946,0.29911387712803933,0.2933787468847633,0.15321166235765735
0.22193022983766303,0.23106604345089296,0.17306377172912613,0.2148876233691489,0.20239490763101362,0.24861550206805852,0.18055547074646022,0.21495405919241004,0.2981546531494072,0.30128462007216317,0.29794838633166915,0.3003491401605862,0.2985843944858989,0.30268305508551047,0.2957506049243111,0.13085755378119893
0.21570274365071182,0.22358820224779216,0.1654410534097106,0.2093348539416127,0.19741742368232765,0.24328388674329102,0.17558863598024207,0.20993566798853877,0.30234461873159707,0.30506501872908254,0.30273198680852,0.30476815618858566,0.3032972826732192,0.30695267577069024,0.2996985779592379,0.11265537885811452
0.20882103238991354,0.21969910504665963,0.1568507989638449,0.20554346813891083,0.19179419713009377,0.2405642059201579,0.1697997777412094,0.2040255816098016,0.3144810826373227,0.31588746038463583,0.3149338869945203,0.3166879895502601,0.31504691739055146,0.31830300157867575,0.3116811529466263,0.09630607550836257
0.20372675221012415,0.21999356835733747,0.15146648981134234,0.20418923285991702,0.18975323483148035,0.2411857169003327,0.16852820332938248,0.19972260454803448,0.33445443542377445,0.33370327968363644,0.3342849544588447,0.33579361500453103,0.3335926032005525,0.3367196600139989,0.33136596223329046,0.0844621275886966
0.2031081805179193,0.2227616403123524,0.1519922930857164,0.20478590790743642,0.19401841050683438,0.24406121773122313,0.1736867330495081,0.20015518534624374,0.35468014683065135,0.35134838050472506,0.3532111206862486,0.3544499026419128,0.35166019663647413,0.3550352713836042,0.3510844746948845,0.07965424613109513
0.20540726121422676,0.22575113963735022,0.1546655201708336,0.20567257447757298,0.20077538472170783,0.24736319717209307,0.18010967117194168,0.20364342873249058,0.36979788509024764,0.3641551198439139,0.3665904431507586,0.3675238887305011,0.36450502548779856,0.36846589943411867,0.3656239206797198,0.0785823027368473
0.20662914507751964,0.2272330853206927,0.1549354293487387,0.20499491557456115,0.20505991162940027,0.2494257025302075,0.18368477226638155,0.20591169300336654,0.3810587062102461,0.3740791638443162,0.3761408175943068,0.3768157589013099,0.3740176333039389,0.3787242297623219,0.376546952739533,0.07806609169371466
0.20639758995652013,0.22649919361123313,0.15441432385215625,0.20261116260642686,0.20801139597997056,0.24983398879581092,0.18727821276756287,0.206937204326933,0.3903446628100832,0.3834074693291083,0.3843144179134224,0.3849305215408536,0.3825185753581504,0.3878285523565009,0.38604429182766814,0.08155270268607336
0.20859380695530894,0.2248658999285808,0.1574720145665589,0.2008839895360289,0.2141332921745839,0.2506131528010003,0.19469996015101756,0.21095172677249585,0.3969845566387969,0.39140330423725067,0.39088872588623497,0.391753783605659,0.38951024434251447,0.39492707860798726,0.39358237144001357,0.09286596330050871
0.2159824072337866,0.22565138861488743,0.16430352677508406,0.20288288284708542,0.22427793573465216,0.2555507578691279,0.20451341637971351,0.2199977558719679,0.4029088948750506,0.39952688621834237,0.39791573875130787,0.39926228018009374,0.3968664892760159,0.4016584601121008,0.40099949067333585,0.10801060682119126
0.22777947965939904,0.23150873640180575,0.17256033204576948,0.2097098945681779,0.23644607897904518,0.267062656617118,0.21456202690996234,0.23213578119057857,0.41405664417584054,0.4130563266769264,0.4110477713417053,0.4128339182676779,0.41025261486738607,0.4137530828147637,0.41397726394493883,0.12068409196752088
0.24266003563940391,0.2416605660531192,0.18291208506424197,0.2198292812283872,0.2509845147284121,0.2837092167518909,0.22728766643263976,0.24601880887954963,0.4325342239077362,0.43345862331899154,0.43177307491787925,0.43365429802036565,0.43126243451195984,0.433193643255344,0.4342782113001714,0.13239728634219491
0.26016155053020423,0.25283240644143273,0.19707831956271737,0.23065649717870546,0.26910611362016235,0.3013774029967672,0.24474527985529437,0.2622644252888265,0.4525914746601035,0.45452966208328033,0.4536124658888065,0.4551404766988296,0.4534612466047075,0.45405583933872856,0.4557608875379614,0.14929046475650126
0.27823175006939593,0.2628331066057296,0.212303395134486,0.2403123515853944,0.28775251418398917,0.31669263994971486,0.2626503498720777,0.27952520124538405,0.46833627939152656,0.47026208713418305,0.4701430684358495,0.4710419491342916,0.47036023284632744,0.47018535038479065,0.4722049641295771,0.17156661561879039
0.29344630187997134,0.27222510930838534,0.22400127646425985,0.2483485792056372,0.30207233782842147,0.32897982910585305,0.2757434676430274,0.29423563461972574,0.4806772294901485,0.4818866482564001,0.4821984766786311,0.4825117781212871,0.482710476571116,0.4823237257151037,0.48449262458858966,0.19422356412847158
0.3055868848760796,0.2828511081625224,0.2330560501527507,0.2558497896209797,0.3127379067690698,0.33983418642983476,0.28590439233565157,0.30607854839818566,0.4927337692754122,0.49317363618535437,0.493305511615714,0.49334671632061544,0.4940741909383593,0.4937554184649602,0.4961670223432662,0.2163854623932265
0.3188291717079302,0.29622665651060803,0.24461174998339183,0.26495415396683786,0.32521397937364005,0.35198008128176617,0.2986601788764174,0.3193497109074827,0.5035827541309326,0.5038032608422096,0.5031757971764275,0.5033685387258735,0.5043404601499897,0.5040505450290557,0.5069611642621086,0.24118439000334316
0.3364233190556197,0.3133744614956697,0.25993983759677625,0.2773761826047251,0.34167037543242246,0.3680952513196871,0.31433852640494053,0.33673595022607095,0.5117590838199267,0.5124348647254072,0.5108396114110686,0.5115512305953493,0.5127171059630014,0.5122358187437827,0.5158036574768974,0.2669456403489353
0.35696467944077953,0.3344733390573221,0.27532224895255747,0.29288074268407727,0.3590813831515182,0.3891754224467705,0.3292817215071388,0.3556475100496784,0.520461784461201,0.5217937401147418,0.5196258635072358,0.5210295670102907,0.5225153929446706,0.5215974822437137,0.5256909739164194,0.2873437114533995
0.3776598144391862,0.357897476567994,0.2890409160006319,0.30946848117007203,0.37562395619781913,0.4135104444955895,0.3436008643413836,0.37294817381756257,0.5330791937823905,0.5345623268320692,0.5327146478699244,0.534692509985526,0.5366406612934018,0.5350895231883022,0.5393452177786355,0.30121985818714625
0.3980627958561486,0.38075450275809997,0.3032893385675006,0.32508849843520915,0.3929515037721248,0.43793262052471477,0.36035955926899194,0.38929144458081166,0.5466744945616935,0.5474696106905164,0.5468220300079171,0.5489570884974518,0.5514185530321647,0.5491093118434086,0.5531647177410386,0.3140409334478462
0.4180960538883374,0.40114117934407606,0.31819706635463,0.3387475615783519,0.4107901937382077,0.4602645231887552,0.3780700332472514,0.405900270449516,0.5561350998852627,0.5557808189513377,0.5565728681665897,0.5582811250261265,0.561191414005831,0.5581177468094307,0.5618057145675979,0.3281251120136503
0.43545044771856256,0.41913508703394214,0.3301888796536912,0.350140482629928,0.4252726294611621,0.48008278280492184,0.39154854811528306,0.4209080788532213,0.5624198868947027,0.561308360194811,0.562894706922375,0.5636722393815734,0.5668395241295734,0.5631775504182641,0.5665742606924091,0.3395760589190222
0.44836854612093946,0.43530420753279,0.3383326205507886,0.35919837602049687,0.43518559817314467,0.49747500341172723,0.4005153005443339,0.43259608584757053,0.5703877195493826,0.5696017536228781,0.5708593775505124,0.5705288845893969,0.5735991513524183,0.5697012573148448,0.5730560910342777,0.3471893094782652
0.4589572478960855,0.4495011601291315,0.3466079152563429,0.36644770634440016,0.44467408839313655,0.5122866756681062,0.41024283822585966,0.44314446842582417,0.5802673512819652,0.5808905918967611,0.5810053544174532,0.579825204277307,0.5822925071375046,0.5785628439071372,0.5821450837691929,0.3560624465876569
0.4704079162571898,0.461818183903609,0.35718054343477085,0.3730984852872127,0.4567575305725913,0.5248089009413457,0.42269967138152226,0.45516052796666967,0.5879435493034639,0.5903557379539177,0.5893749711034212,0.5879395754518256,0.5892803108430367,0.5860059477621254,0.5899060862530002,0.36862272393522133
0.482540323073014,0.4735033995186024,0.3667212322223402,0.3801306455324789,0.46889062653282876,0.5360580167346465,0.43398783909484134,0.46701495964804196,0.5927100767148487,0.5963496523496088,0.5950905636843947,0.594056693754058,0.5939493759761306,0.5912216962276975,0.5952388587430184,0.379751505835933
0.4933444002370054,0.48583694866791294,0.37263803630119835,0.3875889557520417,0.4782679823336728,0.5467989410617671,0.44220125818169276,0.47582446279646184,0.5978841330326744,0.6015906262171328,0.6010323763494425,0.6007954014994283,0.599282618534139,0.5970648646972248,0.6008193039925852,0.38557667864186596
0.5033518793769367,0.49889727866450123,0.3779689904044003,0.3950883180738798,0.48694320289723975,0.5570727416470893,0.45086146693027246,0.4829667690388566,0.6038290648425167,0.6065053666537948,0.6071490236396011,0.6076307493531088,0.6051193673816608,0.6033798130624524,0.6065804314085541,0.39019257582355094
0.5147072581544607,0.5123798833291515,0.38612974009745454,0.40249348599044715,0.4976141971405185,0.5671127630666368,0.46188394644808933,0.4921048655751739,0.6072497239613707,0.6084481893308488,0.6100429990958063,0.6107181090703034,0.6078446792815732,0.606626191213937,0.609226866358101,0.3981619139796348
0.5268291462255599,0.526749601233634,0.3951926790059669,0.4096318334844071,0.5083418981136412,0.5778072410721534,0.471698189392419,0.5031759413208485,0.6081861217591765,0.6083224899365827,0.6100234334134838,0.6101989565194178,0.6076564118059868,0.6070360804176659,0.6091180780649658,0.4066125356391571
0.5368625435005205,0.5423554479674351,0.4017807368006218,0.4158618641311019,0.516057971860207,0.5895540695321233,0.47786596265763054,0.5129255879774561,0.6108854307856794,0.6110009463767093,0.6117747882441784,0.6109870627800749,0.6093715677995597,0.6093767645186776,0.6108926005286451,0.41102585168378564
0.544132734472957,0.5580236024687958,0.40675475792234816,0.42062627940333475,0.521980176245775,0.6013701299972307,0.48351501027234933,0.5204285073353955,0.6160402193017105,0.6172543875082309,0.6163119810213114,0.6146137034163374,0.6142989523189718,0.614865902035091,0.6155201666754766,0.4133548559789046
0.5504825312545465,0.5718408686302319,0.4122144181200244,0.424185755273868,0.5286583477344262,0.6119022518617959,0.4910464990914661,0.5273498737436723,0.6187453530235882,0.621681484422329,0.6187885616324663,0.61674651734283,0.6177977097480675,0.6187843526195707,0.618191449543742,0.4174629094455817
0.5562832765152557,0.5830502568570382,0.4163174553733847,0.42722015200636737,0.5345028093461816,0.6208121630632132,0.49707251429373983,0.5332435163921575,0.616735695439969,0.6211985382031034,0.6167894097440336,0.6151816258480305,0.6173486196229749,0.6185541802881417,0.6165849482942146,0.4212117555804614
0.5599566845927383,0.592117147185425,0.41655231496912815,0.4299264186977036,0.5365977829754549,0.6285270737007063,0.4985515305162199,0.5356413523564048,0.6145031450970433,0.619553797103173,0.6146122184413655,0.6139891327519933,0.6168082651057508,0.6179806183820991,0.615059339148757,0.42068299933032505
0.5618601503816678,0.5993691576484711,0.41551153650482053,0.43207645477174605,0.5368092047407812,0.6352344584855754,0.4989713113667688,0.5351946397394195,0.6159550187757675,0.6203387842966821,0.6160537752895514,0.616407383385454,0.6193901478768814,0.6202626972228636,0.6173567772346068,0.41854019030891765
0.5647071217537496,0.6048603702771104,0.41756770333147236,0.43370738073784165,0.5394421606313529,0.6409142980845798,0.5028176580800499,0.5358520583782816,0.6186317300488587,0.6213484524893954,0.6186437250172999,0.6193793411804892,0.6222088213262409,0.6225961262641788,0.6208079386499126,0.4201013633765532
0.5689812419306817,0.6092792563137598,0.4215171899103628,0.43503703444806263,0.5441228036926297,0.6457901537484471,0.5080458108364685,0.5388339082667241,0.6189257260249829,0.619653447475909,0.618805377398134,0.6190530103341388,0.6216827431092172,0.6215763713911587,0.6215667236676382,0.42374855114405535
0.5714828716897083,0.6134742204136052,0.42232522760217783,0.4357754193253099,0.5466143536689033,0.6497344211277255,0.5100029277770897,0.5408703464848151,0.6175231421914186,0.6166742607538499,0.6172545270689265,0.6163527792839503,0.6189381823038949,0.6184998601029201,0.6201690117702873,0.423611857077898
0.5699155372279541,0.6169326461249033,0.41905388841986346,0.4352105805291873,0.5459287639382385,0.651540522031282,0.5092798611970787,0.5397580184668465,0.6151156758835368,0.6135168103996801,0.6147188970055146,0.6125767705449514,0.6152686183526352,0.6146981534871822,0.6173633185929166,0.4201247902372125
0.565662863429499,0.6180381684562752,0.41517502579412,0.433015701886849,0.5448671926818718,0.6498206276879634,0.5092351030640428,0.5372300369147834,0.6079355114989495,0.6063473671560924,0.6074769836635957,0.6045903542961283,0.6073265568198282,0.6067052717307279,0.6096038544497476,0.4192304963786062
0.560406431171711,0.6161326719954178,0.4116205067272116,0.42938272230334357,0.5436640293490453,0.6445770779943355,0.5085890318503858,0.5344907175880297,0.5934379170802686,0.5921988882607748,0.59298698442827,0.5901311509937222,0.5925908949028712,0.5918195622518229,0.5945598731448967,0.42153557130738384
0.5533576050377225,0.6122182643449067,0.4057276153775689,0.4243780057482804,0.539106899018679,0.6370672890710879,0.5034962206685872,0.529356065129015,0.5766784267747238,0.5756344791202014,0.5762020447997472,0.5740366702151876,0.575829711670932,0.5746787296326596,0.5773892853046808,0.42088326368308215
0.5440511628210468,0.6074035662120317,0.39737392695487,0.417878064384655,0.530783024437772,0.6282419422668709,0.4951927335561039,0.5204840082788955,0.5649965601333095,0.5637016159348934,0.564298871481732,0.5631225320966056,0.564120246936843,0.5623217067762786,0.5654712636648641,0.4143620197004065
0.5347252241515303,0.6018422408156651,0.3899218597255456,0.41026263467921126,0.5223967606025577,0.6181839469342054,0.48842508783765676,0.510502166995067,0.5589127466032573,0.5569694334110945,0.5577484900617191,0.5574660457726281,0.5580431268150915,0.5553706250582892,0.5593676738956551,0.405407476726547
0.5270541540295486,0.5954723483845299,0.383809598809006,0.40242151448270214,0.5152949666846496,0.6069330017592419,0.48309700819860435,0.5018098293998162,0.5536515081521411,0.5510149283511946,0.551991245790274,0.5522111266164812,0.5531692542260358,0.5495133090404775,0.5543079526110782,0.39572188805503733
0.5189962509212824,0.5884074358463032,0.3751114035843833,0.39472166458350827,0.5061468803875073,0.5947485070509725,0.47458908696569163,0.49271870724122174,0.5467687923462157,0.5438369643033661,0.5450030766411277,0.5451773604381734,0.5473145260315877,0.5427693118935634,0.5477520164080018,0.38283553845253
0.5078709523133991,0.5799490090099982,0.362424729004244,0.3865128640261701,0.49320058988564214,0.5813940245760686,0.4623322595880253,0.48115120479059703,0.5380682088759158,0.5354775113949327,0.5369303176027903,0.5365063601799414,0.5400841192214678,0.5350059907088579,0.5393402005446725,0.3683294670605824
0.49448374674988094,0.5685187945646918,0.3496201903398065,0.37698601721165487,0.47961120859423895,0.5662268992237633,0.4509144822285094,0.4689846415080425,0.5244940253412413,0.5227340991811925,0.5247086178234297,0.5232644334292752,0.5277777789982606,0.5227288810662315,0.5258980976343488,0.35979651294483167
0.4811575446882027,0.5535923328344031,0.3392314466576166,0.36605391066502024,0.4678086762318437,0.5494194403975591,0.4418629275149105,0.4588169825410736,0.5026931316750262,0.5018145566312012,0.5046115451358936,0.5019253656540403,0.5064049169179993,0.5019278079098897,0.5040802257534978,0.36002443005593865
0.46763974948893183,0.5368361311055094,0.3284533754366401,0.3541493318305574,0.4555425803564318,0.5322698546835517,0.43143725900807234,0.44907584446807297,0.47620853028867116,0.4758490682647926,0.47970962567821657,0.47575768858416034,0.4794124959228203,0.47571243221645804,0.47756346176769965,0.3612997402140988
0.45243414918969443,0.5204285750728953,0.31489001062765865,0.34177614711315335,0.4409407099463625,0.5158920964572921,0.41830778968705173,0.43661810015408575,0.4531287099904495,0.4528400022425839,0.45781966398122764,0.4527783933282191,0.4554739777229086,0.45223340560259395,0.45461751395367833,0.3553911627891759
0.43667178816493035,0.5050169629844488,0.3012595163978144,0.3296717412816798,0.4268861986370159,0.5003142592669287,0.40648784886017575,0.4221565324848139,0.43598848501974274,0.4356052818059734,0.44147448564558006,0.43579431135217916,0.43797026628395413,0.4345147517828128,0.4378610230504391,0.34302215014216936
0.422856276639048,0.4901235311037401,0.29048642684843295,0.31878033784528115,0.4162307515126307,0.48518095423743013,0.3979666824975585,0.4086836217785171,0.42011537448819014,0.4198705638729257,0.4260795078185826,0.4205639154924297,0.4226732146412874,0.4184565683607911,0.42247997847077084,0.32871380915629933
0.41062509424468085,0.47559537093637316,0.28059894545006114,0.3093766875431351,0.40660965123478654,0.4704575315079557,0.38897369728416553,0.3960978615962073,0.4023943905271294,0.4026769651527152,0.40845326264125265,0.40416673391883257,0.40614741582101915,0.4012031676283305,0.4050355110255823,0.31299945711574195
0.39753662939799583,0.46148855743777834,0.26895588454425073,0.30053429161929707,0.3945827801321528,0.4559183379379226,0.37704693551437024,0.38210799235741943,0.38496610369024514,0.3859066327409451,0.3905110717330713,0.388420829955471,0.38968589844815194,0.38464896137076726,0.3874111382165811,0.2961490110649948
0.383636658712623,0.44727552978714397,0.25760444488530326,0.291052265167293,0.381574288996551,0.44082095278766126,0.36572326995830556,0.36748496600069075,0.3689465686119575,0.37018009603186525,0.3732052223660994,0.37370822622316097,0.37366449924186473,0.36931989086875,0.37078013638226476,0.28370025223196
0.3714099266388879,0.4325366272141042,0.24943021637496837,0.2806826645472876,0.370775745397308,0.42488641622698153,0.3579594157079332,0.3554621565337718,0.35149389828976474,0.3523413394668153,0.3538341484758423,0.35650690072691427,0.35512244303777774,0.35186429553236354,0.35267049377228576,0.2804000358333522
0.36113415971488794,0.4180314242839897,0.24221157134080992,0.2699667966571515,0.3609461911926844,0.40899189436578576,0.35042791466808926,0.34605448705857766,0.3318862918282734,0.33186372654587226,0.33214743911165495,0.3359678885787484,0.33386495273444755,0.33150583724623234,0.33279560654248513,0.2823418401244555
0.3500692173919224,0.40477124152150423,0.23186559532864123,0.25920444172324186,0.348596551586107,0.39409709271860466,0.33926458998037723,0.33568904727419374,0.3142208812453303,0.313494195511121,0.31281899798096985,0.31676652778825365,0.31476089675960306,0.3127731425849507,0.31548542509096456,0.28230515223642755
0.3367717527710566,0.3922313673044344,0.21908962503925467,0.2482245685689357,0.3342184022140558,0.3799440912005323,0.3265680354022784,0.32279164043008524,0.3004762921126251,0.299890227485476,0.2982158005661662,0.3018300920007336,0.3003370698937748,0.2982379452307915,0.3026381843898337,0.27954721312353203
0.3225346602439619,0.37868981599202256,0.20723635349281688,0.2369281962496827,0.32079748219580195,0.36552635724571314,0.31571432621682133,0.3091299466773396,0.28640857176095874,0.28703922867067533,0.28414768041493815,0.28762311655138,0.28643857289557245,0.2840109987340834,0.28967547220370543,0.2769334549639066
0.3077004985263354,0.3631879370403395,0.19559187920140414,0.22532116629780224,0.3076105386452656,0.3503149006698798,0.30454602690708854,0.29498321507167913,0.26830219771111397,0.2708357365685771,0.26667365942782584,0.2704275994354322,0.26902633922716485,0.2663184066272556,0.27246834421243915,0.27164896251044396
0.29030471893677606,0.34595539161252087,0.18070110070017212,0.21306868303212864,0.2912865698283768,0.33416436943699995,0.289335188655495,0.27785847679901426,0.2486961662062342,0.2530359902763992,0.24797109804942308,0.25206231634099596,0.2501163223891876,0.24734827775737941,0.25328009195956813,0.25760312329643914
0.2698547181885552,0.3270515217873511,0.16315519939169107,0.19969867660185214,0.272321782761587,0.31647600233662526,0.27199880013627575,0.2575064955291769,0.23099833508887935,0.23631287520634162,0.2310590281014593,0.23496419319205808,0.23265518110014508,0.23012681948412997,0.23551014849768376,0.23573746495070827
0.24895903235889935,0.3060311192198852,0.1469206690770589,0.18528841533433044,0.254673068537667,0.29654521423363667,0.25681581956042887,0.2375892575142964,0.2132854392697316,0.2184279531816015,0.21367340341734925,0.2166270379084467,0.21454916084829023,0.21252989763608737,0.21744088450648014,0.21341192563543718
0.2292732159420654,0.28318256458160107,0.13229255485848035,0.17037864926748558,0.23885216313937419,0.2746563446837836,0.24265613519007168,0.22015979365996055,0.19269630695683157,0.1967528364957979,0.1927744516799972,0.194393562849001,0.19315966032074852,0.1917413683503772,0.19647034051969126,0.19383173851689703
0.20901208430050336,0.2598036582049485,0.11565815126613362,0.1552471327052828,0.22128716892910505,0.2519763787566386,0.2253683423276237,0.20262019436736106,0.1717534238248173,0.1744454039456683,0.1710043303191147,0.17166658154647504,0.17150417485789002,0.1704946991541887,0.17532379728897896,0.17424252193728867
0.18673003131228103,0.2368735684063895,0.09664551786323837,0.13995228836794557,0.20127695186751673,0.22947816095390153,0.20604572484340872,0.18269667601224418,0.1543054388728121,0.15604625865687516,0.15263587672759701,0.1532747184087894,0.15387095615153146,0.15285502712892252,0.15795281942818812,0.15460030810516515
0.1645549049672572,0.21456860464780406,0.07934774864040861,0.1251033751225088,0.18269996980715975,0.20777822743628177,0.1896809862450007,0.1624936037156613,0.13834173036497757,0.13990857674533408,0.13615366692084654,0.1376105839265414,0.13830194107365087,0.1368983777723744,0.14227603369212574,0.13894519565407898
0.14487953861127095,0.19333738166163447,0.06513649795352097,0.11167928135822093,0.1671558554763708,0.18773294079734587,0.1763478867438861,0.14449561303373473,0.11902600735951134,0.12103362383074998,0.11694253038457554,0.11937894206258284,0.11956258869883116,0.11772622599583979,0.12314974710965794,0.12632584886022802
0.12631011764950967,0.17402183669221286,0.050066734177666265,0.09964865792574316,0.15089471795155296,0.16991295884521532,0.16086287459823587,0.12704063505602892,0.0965094353233353,0.09902720076089583,0.0949418305363016,0.0977663146442304,0.09724565221412482,0.09537285577141492,0.10031176290010292,0.10907731114288503
0.10586422453603163,0.1562139283800592,0.03137125840020027,0.08740220803876117,0.1308501823414302,0.1532701536832468,0.14131906823189525,0.107306872835287,0.074525108305494,0.07710008056483883,0.07343171967092157,0.07578433338466659,0.07479040723737271,0.07350565377747173,0.07730446327470751,0.08363729789893118
0.08314024260415348,0.1377707017099084,0.011100871052191486,0.07309406859066969,0.1086869767452131,0.13547893648311882,0.12100765031027068,0.08582641802508463,0.05323374780966483,0.05528374590516048,0.052259156169376667,0.053654261647460094,0.05253868316887563,0.05229115041271015,0.05455040354592839,0.055867496149586165
0.05934355692669186,0.11698649098945535,-0.008970027617312125,0.05626547625131429,0.08629653954814488,0.11516072901006433,0.10124713538243954,0.06430678394546938,0.030310906972669867,0.031570174309694145,0.029153548409674858,0.02977976970572653,0.028659493354420924,0.0294229366854099,0.03030628848808096,0.03217929312986531
0.034244892286768525,0.09440763072480486,-0.030483768696114757,0.037959069514367054,0.06241675450180009,0.09305043114131684,0.07957492460451054,0.04173172980391433,0.008129306230681036,0.00880955139717755,0.006797717810228601,0.0072868363729892555,0.005959022074482863,0.007253986004960345,0.007443687477431536,0.0124669237881832
0.007668995765236764,0.07166799984499106,-0.05332859171795259,0.019789566714230274,0.03721741880615559,0.07063431719743381,0.056806059763701976,0.01693195662076198,-0.007315944418157339,-0.006732687220520961,-0.008562001762718277,-0.007646750036172742,-0.009466257853952588,-0.008252811808708092,-0.007961246752684434,-0.004363581679398972
