Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.3503088266378497,-0.25621528267181715,0.031092536049480986,-0.813215275056261,-0.06687978835983745,-0.6611316496989946,0.04339564577060585,-0.005784660444608295,-0.7302188302955825,-0.5123276352439871,-0.5118771759982242,-0.5099385826088125,-0.5162928024287137,-0.5124119146792894,-0.5151858615145258,-0.0644987884914626
0.32307692436434843,-0.3008203133085805,0.013157866048869288,-0.833870391892203,-0.08150507942327438,-0.665743511236022,0.02813028032607618,-0.0192920500207939,-0.7386534541865035,-0.5150846953062029,-0.5134756332966556,-0.5152448894416307,-0.5208491466502451,-0.5149152974759831,-0.5188008318798002,-0.05832687760724018
0.296845209903081,-0.3391816227724136,-0.006278103188709207,-0.8478049464991243,-0.09844179426883586,-0.6523542569600631,0.011988683504191723,-0.0343093875240681,-0.7445216171308348,-0.5112246779955735,-0.5088971290112587,-0.514044572209426,-0.5202004441744601,-0.5116901091960909,-0.5165177467505914,-0.05929957644260122
0.26931414741823256,-0.38049759999536475,-0.023188522506498038,-0.8596592409482999,-0.11188088699515213,-0.6361405756129549,-0.001260747932043831,-0.04677883383518848,-0.7533301666076817,-0.5159459654185833,-0.5138863818502838,-0.5207302439280613,-0.5282023658747363,-0.51803528869618,-0.5229889605107316,-0.06314553597687225
0.23808510039352884,-0.43033869276334846,-0.04040315805172687,-0.8731770969710172,-0.12337807913994638,-0.6319537092501145,-0.015250146895260129,-0.0576826731783029,-0.7679906176377996,-0.5365089375594128,-0.535710582224384,-0.542636890232245,-0.55054518740859,-0.5407103094405292,-0.5448705602126293,-0.07191232032395697
0.2010793504037579,-0.4874730967333586,-0.06275069485175096,-0.8916778022270071,-0.13861493666418645,-0.6470384085109605,-0.0337867056230082,-0.07258033747512317,-0.7866816791223659,-0.5649669582104975,-0.5656722567734118,-0.5723305027971293,-0.5784687736311287,-0.570728349852244,-0.5737054470928576,-0.08999438017705783
0.16013377582286942,-0.5458644864527898,-0.08726267366490038,-0.914931943955298,-0.1566806367377053,-0.6769258487892406,-0.052853876324712015,-0.09118379270908883,-0.8078814717588452,-0.5934083265800305,-0.5946934998742516,-0.6019948084052786,-0.6044827391319963,-0.5991304620586647,-0.6013125594065991,-0.11391953607352236
0.1210343702681157,-0.5964551541361137,-0.10775456213956022,-0.9373950138765813,-0.17267947682203752,-0.7059862904758942,-0.06822312085717691,-0.10668406068902353,-0.8315127410692703,-0.6234179988401176,-0.6235334000399086,-0.6324954063042194,-0.6315127146205581,-0.6271661721911541,-0.6294116661957643,-0.1371777412452513
0.088668001251674,-0.629328394375521,-0.12544708997161902,-0.9534880787151164,-0.18824381807171336,-0.7151093265044947,-0.08425540084111988,-0.11676973684952022,-0.8538294604324534,-0.6542805570119878,-0.6516636876298983,-0.6621040274668484,-0.6602728644453013,-0.6548938113044828,-0.6578447709583054,-0.16068469713181208
0.06483585324810665,-0.6395353723530047,-0.14500512123924744,-0.963902759911795,-0.208685116248531,-0.6934201951236093,-0.10562870225330367,-0.12645984353280137,-0.8672742737107807,-0.6751048256064527,-0.6694614647811069,-0.6796326669386513,-0.6805643311048732,-0.6729814514216619,-0.676470638365081,-0.18661405585541463
0.05122456150935305,-0.6319858753142704,-0.1628985732106096,-0.9736408498675537,-0.2309765545436651,-0.64461666411588,-0.12603063103109646,-0.13811723026117012,-0.8683316745953161,-0.6782808132200282,-0.6709901722234434,-0.6784604951653114,-0.6843786627837201,-0.6752289219421127,-0.6783065512863166,-0.20549335998289578
0.050230326714946136,-0.6177207615856354,-0.17074267587144654,-0.9848766568255339,-0.2456694295106597,-0.5825973524729936,-0.1357477708827586,-0.14777395148622702,-0.8610321387024675,-0.6705709651917279,-0.6640812928565855,-0.6671902029413982,-0.6773514854255916,-0.6687713619588086,-0.6704336618082016,-0.20324596608896062
0.06076882429694494,-0.6044863244612444,-0.16921157047347452,-0.9950546267654168,-0.2512496333616795,-0.5216200012584391,-0.1366136704987804,-0.15447409410868562,-0.8503601493040833,-0.6614459845419804,-0.6580214891477482,-0.65682965718072,-0.667988388377285,-0.6622506047004681,-0.66227331871284,-0.18108104339434897
0.07709673913504206,-0.5924837006749449,-0.16763966039335754,-1.0010769803973838,-0.25601149419752095,-0.469282794036941,-0.13859631490426053,-0.16410912153314577,-0.8370103390032305,-0.6501011074033384,-0.6507266595059792,-0.6468105888288948,-0.6554596550463773,-0.6534577616120716,-0.6525909728684073,-0.15616200724937587
0.09490370327271919,-0.5781261551085745,-0.16933921986241904,-1.0015874359672985,-0.26423248875026484,-0.4246676029073356,-0.14419558645189037,-0.17906321804285055,-0.82134991844654,-0.6343328000025247,-0.6384296231259583,-0.6337835300185686,-0.6385154448550486,-0.6390598149538522,-0.6384899279464314,-0.14145079995225474
0.1159570965941908,-0.558231599258519,-0.1680599600178959,-0.9955308486172668,-0.27102588270479644,-0.38020108370611144,-0.1473081114181926,-0.19205407625258886,-0.8070942612457096,-0.6226474193890315,-0.6286509888856839,-0.6246139066670137,-0.6268650051155452,-0.6271738048834691,-0.6278482164523732,-0.13606781104088767
0.1438269089923132,-0.5305116409268683,-0.16057634348614472,-0.982555331338265,-0.2734258198124397,-0.32723700380012277,-0.14599791788344804,-0.1960168095653574,-0.7964730902727556,-0.6242842297433401,-0.6305886673244988,-0.6275574715602946,-0.6302972472365626,-0.6273424340116688,-0.6296807381614264,-0.13611561076923662
0.17732392464500443,-0.49435736883508663,-0.1519454889823416,-0.9653215532234539,-0.2757611819382679,-0.264024509528349,-0.14465625969044948,-0.19311671222025792,-0.7858493516421183,-0.6335074273346663,-0.6391779586684486,-0.6370671267258037,-0.6425473691753789,-0.6345461637067219,-0.6384777594111232,-0.14169113990364587
0.21095990156560088,-0.45325187228385705,-0.14521311947126433,-0.9476100025383817,-0.27958917543459105,-0.19994392562628008,-0.14331091849332356,-0.18798620045234743,-0.7711272962999248,-0.636848008068664,-0.6418052122615987,-0.6405708870732192,-0.6488160990812275,-0.6361888343483199,-0.6412104834783788,-0.149583136012515
0.23939609897754227,-0.41367929722726865,-0.13652586359599664,-0.9291725386846271,-0.2784504832047801,-0.15130138446829544,-0.13667642119947693,-0.17912003461459491,-0.7544581588292655,-0.6313323411966774,-0.6360797530024734,-0.6357502310694078,-0.6447690454800477,-0.6300864301343635,-0.6353205015512462,-0.15192153183945334
0.2581037303745733,-0.379711739640051,-0.1252071707694291,-0.9060033076007055,-0.26880177178332326,-0.13251657649203807,-0.12600417661742055,-0.16456392714796983,-0.7406588873190287,-0.6229818092869931,-0.6281216057766937,-0.628433452787709,-0.63584803926495,-0.6226352388476637,-0.62709573325838,-0.14837031616464574
0.26225246945148634,-0.35052290200692227,-0.11881152625648113,-0.8770531546589737,-0.2575006545189943,-0.15018071656527243,-0.12067323897239662,-0.15018789385546838,-0.7294946754872481,-0.6119026199625687,-0.6176811051990327,-0.61785050063869,-0.6227016255275667,-0.6135662143978885,-0.616635475547632,-0.14883240698402694
0.24998139571080555,-0.32408410432909307,-0.12188092908707245,-0.8473588485458152,-0.2516525680653878,-0.20159031856214765,-0.12432042154818787,-0.14347788006482243,-0.7164246616659403,-0.5934492540746545,-0.5995341075247562,-0.5985018023873764,-0.6019496815325002,-0.5970947965236022,-0.5989096759857272,-0.15708652046018684
0.22641628808382339,-0.30032611026940614,-0.1281642956120641,-0.8228070716666447,-0.24881603965337717,-0.2747930731183726,-0.12959417599616424,-0.14295670174493866,-0.6986857028743585,-0.5719064709040802,-0.5775323701535964,-0.5745225357238907,-0.5790051362867795,-0.576148209327911,-0.5775933991004084,-0.16172745882682113
0.20036650901734682,-0.278929377952259,-0.13092705961186973,-0.8047225852738318,-0.24461494111882987,-0.35054356081790833,-0.13113457914334153,-0.1420402455466724,-0.6754024026224953,-0.5576663260837103,-0.5621017833017515,-0.5570615788462117,-0.5645970312496814,-0.5604183830814057,-0.5626731432601229,-0.15150204871491016
0.1765982872446711,-0.25714308336280955,-0.13338726066692325,-0.7912574428258438,-0.24256671336763652,-0.4089334806570391,-0.13393149619509848,-0.13990547784954024,-0.643982270013299,-0.5501223242946106,-0.5531617758722506,-0.5467732368294446,-0.5576657209351386,-0.5498256741062332,-0.5536742581902797,-0.13099156908817391
0.1539653639611235,-0.23282348034861094,-0.14134506063656652,-0.7808456080312239,-0.24744215704042424,-0.438007263408012,-0.14317429649417845,-0.13964713298614623,-0.6031466018432701,-0.5377296659106344,-0.5398489307595338,-0.5331226368716302,-0.5459344435740291,-0.5343490780253548,-0.5396503753444066,-0.11247217461304249
0.1301900060874413,-0.20776766748308173,-0.15239925211709238,-0.7718946284811479,-0.25483036095604855,-0.437258847694194,-0.15500662920073713,-0.13835043954197462,-0.5592631070802808,-0.517265489171991,-0.5193279849763479,-0.5130441828279728,-0.5257115346573016,-0.5123925863295538,-0.5180995947270012,-0.10025808316287908
0.1045964135922219,-0.18527019656786733,-0.16111165431096686,-0.7621367104201672,-0.256998476030634,-0.41411769067262905,-0.1641817115323184,-0.12899654839875985,-0.5233461596258834,-0.4992272583036473,-0.5019772825156152,-0.49631179452345836,-0.5075013692736129,-0.4952576210573353,-0.5000335261887134,-0.09263399326209683
0.0764543596465447,-0.16587409012404378,-0.16919721948825625,-0.7515404780288383,-0.25498481066863943,-0.3786792440055893,-0.1727343168446263,-0.11186338884415202,-0.5005368329152935,-0.4906390024207709,-0.49433990221660595,-0.4888758269046258,-0.4986119616689887,-0.48954848211700097,-0.49253672853413805,-0.0917296646141501
0.04520431907566022,-0.1481187851839632,-0.18145869629180467,-0.7437616356893906,-0.2555706388251149,-0.3405622343447998,-0.1835979610615075,-0.09503593988494308,-0.487028998338589,-0.4861434424002742,-0.4905603973535554,-0.4846152140543487,-0.4938090699078785,-0.48851714849699435,-0.48970459446544884,-0.09991485384322203
0.013427151937704933,-0.1318642944487789,-0.19619268890235111,-0.7414947822716427,-0.2598398627698088,-0.3066544368784243,-0.1932181038339532,-0.0833452986959119,-0.47732746973862783,-0.48122401918383895,-0.4859182682352022,-0.4789117301756604,-0.48825746134616244,-0.4859920705061993,-0.486018192019461,-0.11152810936078852
-0.01431558586096802,-0.11780542748775057,-0.209031437649046,-0.7419748426174261,-0.26440588742892074,-0.2793775698298791,-0.19896501319722895,-0.07543077058416357,-0.4689061069734032,-0.48079578547529167,-0.4855351262769464,-0.47717437352693653,-0.48635459036239537,-0.4858034037050959,-0.4855283138925952,-0.11984712152404767
-0.037188077232031845,-0.1049163896998363,-0.2223509089280435,-0.7400764648200602,-0.27087766403627594,-0.25831473014887046,-0.20702181677212933,-0.07204949159575107,-0.4591504685173675,-0.4873565948179038,-0.49236538903193255,-0.48266123630158675,-0.4905128391188806,-0.49049384176581,-0.49067205110792733,-0.1286956424134826
-0.059327588747922363,-0.09171076845259757,-0.2405786835914886,-0.7342086904698866,-0.28323222053275504,-0.24469062462073024,-0.22319730805640423,-0.07742320570345756,-0.4443984784693708,-0.49278195815877956,-0.49860577271733914,-0.48786917519180434,-0.49329718325093097,-0.49303358243891504,-0.49418505795110135,-0.14562755526641538
-0.08381157692181788,-0.07925768135939529,-0.2589301965592577,-0.7257518199854913,-0.29718737764339626,-0.24273663038510845,-0.24138729960313543,-0.08989882024475197,-0.42481921135991924,-0.49069870991849285,-0.49771587754890995,-0.4865693350799915,-0.48935177623999104,-0.48845643871124156,-0.49086640352984434,-0.16644175732393385
-0.10858890253410211,-0.0693867084292632,-0.26797300500490234,-0.7141560186519094,-0.30347699930976296,-0.2551819138998462,-0.25165900290855864,-0.10055218791164829,-0.404917993555907,-0.48629958189063627,-0.49422644956880063,-0.48349990679697125,-0.4843240243757441,-0.48276707328423346,-0.4865333045705107,-0.1787486134243639
-0.1302016652373572,-0.0600904528408165,-0.2686224551115023,-0.6968569103631735,-0.3022597633527422,-0.27849392364886333,-0.255789739890133,-0.1049476938643046,-0.38607549512043654,-0.4843432560565529,-0.49213458124345194,-0.4825688703800188,-0.48241898930182664,-0.4805278233096374,-0.48556444845659447,-0.179630970498075
-0.1482812101374233,-0.04636975935976758,-0.27170703321253353,-0.6738925914858567,-0.3035684669154156,-0.3038594757054143,-0.26386097233514316,-0.10811968502731215,-0.3633343843836683,-0.47762850143741153,-0.4838780670107919,-0.4757899076628453,-0.4753365593959656,-0.4736885157454971,-0.47963579127183165,-0.17729296453089147
-0.16403254999445316,-0.026281045074971924,-0.28201386551807167,-0.648839237429384,-0.3117627745572555,-0.32199931329519144,-0.27807661789159566,-0.11371344490024342,-0.33293289861520015,-0.45879834842336803,-0.4623811708891457,-0.4555477141918188,-0.45502323792011284,-0.4541758578972996,-0.4603307414232822,-0.17522249435020043
-0.17735278101811247,-0.0030378370958850124,-0.29319597757631555,-0.6247264973484572,-0.3199086735289763,-0.3264618593635348,-0.2911691716028768,-0.11646710924759703,-0.29835369314130006,-0.4351106516294068,-0.43568628380844454,-0.4295277340598857,-0.42904241537137605,-0.4292334491786801,-0.43470217566681346,-0.16790920669979523
-0.18831979989495382,0.019696229148306106,-0.2997891598535836,-0.601896302778774,-0.32213416731205097,-0.3145689892206723,-0.29943976433850233,-0.11102095443926392,-0.26465236314677565,-0.4187971277029587,-0.4169223071764221,-0.41080329450245934,-0.41070853732260953,-0.4117017934887799,-0.4157840361671148,-0.15451133077804122
-0.19876763851599472,0.04189960104765452,-0.30331178061508207,-0.5794131152593627,-0.3209153635477839,-0.2878124493938311,-0.30568058100741075,-0.10051973202635293,-0.23049559167646294,-0.4087369482547081,-0.40554895630267984,-0.398984618617413,-0.3999175752673992,-0.40106697532182223,-0.4036192614869239,-0.14383299646063563
-0.20888595614673772,0.06627131158086931,-0.3034474914148178,-0.5543751037183916,-0.31781276665210895,-0.2505501094682831,-0.3088967483473649,-0.08953466921137723,-0.18992995154572878,-0.39365496196057387,-0.3902988801620055,-0.3830473317545645,-0.38555872387872087,-0.386053798914009,-0.3875795697851144,-0.1410998610426177
-0.21424123999244699,0.09677433867994148,-0.29405642303732626,-0.5190745666641363,-0.30712932191279174,-0.20567732754038773,-0.30291253791665185,-0.07471377972763178,-0.13827836864003878,-0.3675438781451149,-0.36468282649701844,-0.3568405365305305,-0.3608300071186242,-0.3600413019432563,-0.3614623508589137,-0.1409691060087543
-0.20977910472291028,0.1391076782441668,-0.2730496663697335,-0.4632822813907067,-0.28475955742517417,-0.15108371500689763,-0.28731613627162456,-0.04979469382521296,-0.07164171047780957,-0.32865820323129596,-0.326385913511794,-0.318484574314026,-0.3228686175859503,-0.3207003490294306,-0.32290949633808247,-0.13857289624229846
-0.195486470025925,0.19829158876263703,-0.24673681206012393,-0.38217925554919613,-0.2544757109308857,-0.08161501555953529,-0.2686525109924321,-0.014497249813722527,0.015374556601946423,-0.2686549484467703,-0.26683614138320855,-0.25975400110181535,-0.2626971310801889,-0.25983142100646694,-0.26320356875977213,-0.13616553944519852
-0.17488091603642117,0.2723632725664395,-0.2185005066604828,-0.2803295407672731,-0.21881586989488996,0.005609124824143898,-0.24742990241791973,0.02916749683866218,0.12452421090152987,-0.17942217016787126,-0.178116964432937,-0.17268496914042608,-0.17234888582214847,-0.170225055109302,-0.17438529219041937,-0.13233018487877163
-0.14942467157675984,0.350669420652436,-0.18210951920754084,-0.16710570934033986,-0.17232688349189307,0.10877760526494329,-0.21492204293276676,0.08408115336884633,0.24785135544060496,-0.07049965829571919,-0.07004017792553119,-0.06653805452960411,-0.06193386320596351,-0.062321079220906246,-0.06643599455974927,-0.11589894029048685
-0.1182312052751232,0.4217290949307851,-0.1334985584675221,-0.05100340863179472,-0.11227153481721795,0.22303343047155266,-0.16812687106774643,0.15214153772388217,0.3728032655912534,0.03506210014031072,0.0344660900777239,0.03653582902342638,0.045081468584165584,0.04086646292429064,0.0374185300976387,-0.08024854057423957
-0.08219079605944468,0.48209440352260935,-0.08133462311727689,0.06106899821387805,-0.04906895556985362,0.3421198518316705,-0.11820334132653917,0.22458479228999775,0.4931886040319792,0.124240217855236,0.12304484284445445,0.12470979257050424,0.13573495723957515,0.12757309279606188,0.12473212429915083,-0.0356235406983165
-0.04402887123042182,0.5355727970042767,-0.03746357917028889,0.16382096428130685,0.003372234148414323,0.45874299178042205,-0.07762074499362254,0.2878875144585884,0.6103065149406299,0.20161518613411475,0.20110016643643952,0.20339370961525394,0.21503862020491843,0.20416614148175147,0.20135115268241713,0.002127799659761581
-0.004400758520895771,0.5850953885098507,-0.002820745494178856,0.2567158152467685,0.043069261805361234,0.5663870612613175,-0.04687661295176242,0.3378469872756092,0.7242254733701032,0.273608533396112,0.27531697932105115,0.27885732658686013,0.2897571331464124,0.2781245835852509,0.2748101441631408,0.02859072530066993
0.03782938411955025,0.6275975421866654,0.02912609368004806,0.34471277010425416,0.0773820710577748,0.6625429483851513,-0.01988947373754009,0.3788078048246749,0.8297741281208778,0.33995478489632586,0.34462132383346383,0.34950467765177295,0.3593117066480799,0.34857147972719177,0.34470054348796825,0.04821583989474783
0.08078793896005773,0.6558438765632979,0.060607040922603994,0.43250459276616376,0.1099028886604848,0.74934039379324,0.0057434829743915755,0.4099163975730343,0.9213415798017642,0.4035797298551644,0.41029240030901953,0.4162107729366903,0.42543997120008303,0.4162924874605258,0.41223996334964974,0.06236056184635068
0.1188590375332221,0.6632472871061637,0.0898321314308514,0.519151745846852,0.13906804217517732,0.8303215137243812,0.030826666786859108,0.42176584502443343,0.9960632924526971,0.47321393664937195,0.47961567419352047,0.48597784978656877,0.4953555959225677,0.48762076688052947,0.4838858631910611,0.07065869055084138
0.14771065586258283,0.6483921196463223,0.1176282400045628,0.6001198243275346,0.16541519954177816,0.906705656484178,0.05847826282158137,0.40765884369735356,1.051593253172378,0.5486861125360502,0.5523548272518818,0.5583070086031562,0.5681566524224201,0.5613063781178712,0.5582120691321446,0.07845095856699696
0.16672682906537867,0.6179836314921949,0.14376076599481014,0.671703651408723,0.18957293426464594,0.9751922517225936,0.0869164671743574,0.3700794487860633,1.0865288296540596,0.6157382071918462,0.6158852782268963,0.6203438485476225,0.6304336044480181,0.624054152617551,0.6215832196630545,0.09090069294207533
0.17580955118070596,0.5850644109146088,0.16051828544231542,0.730163653894785,0.20555007242404452,1.0264308754134737,0.10511335587194784,0.31565939209824406,1.1048628937347007,0.6634162810985373,0.6615901835764553,0.6634871779032445,0.6733375934281691,0.6672268826044313,0.665049798553083,0.10310823439976882
0.1739169673354729,0.5611279239454023,0.1607737927075805,0.7692265472038555,0.2069806864251799,1.045760815532864,0.10571014857578441,0.25286449130466204,1.114869589025363,0.6965354491173064,0.6956586499878771,0.6944365773761813,0.7037562747859315,0.6977347332583903,0.695441106641597,0.10722767531855465
0.16263508178906527,0.5484973525460446,0.15046231262443993,0.7836686305085726,0.1992098532868244,1.0199993991806733,0.09729582173360651,0.19577014724270964,1.1212403292059623,0.7239189300488376,0.7262905117497791,0.7223664689364113,0.7312776097165504,0.7249746483850598,0.7223650618532053,0.10625694489884552
0.1475021290599658,0.5410573201980815,0.1424973479514923,0.7755551383929465,0.19449240111568392,0.9477330607985515,0.09371191354714611,0.15912203130112845,1.1227326224583982,0.7454033120362803,0.7511615402091665,0.7459164428892099,0.7548474218210351,0.7476961095965619,0.7449004559513207,0.10865868541140433
0.13310152428376262,0.5317550435667849,0.13922833043991661,0.7536264188224087,0.1949368043901618,0.8431927611127334,0.09524440833047954,0.14415210307557924,1.1195540307173373,0.7593179898296863,0.7665146605818131,0.7616118502882756,0.7709856865287692,0.7625007474825987,0.7598539258150031,0.11135116847043239
0.11933754058199188,0.5177046827018852,0.1315190227304446,0.7266109555765223,0.19084137898832332,0.7285579440745901,0.09111504088086968,0.1366589455503925,1.1178101241777663,0.7717158191350217,0.7778920231145416,0.7742796321111207,0.784265874101221,0.7744456885492922,0.7722782515835803,0.10154480516674746
0.10449706248994857,0.4991126884873269,0.11508935859923056,0.699702552087513,0.17716500110438305,0.6219394941046135,0.07745057426439528,0.12380757470817867,1.1230880435658992,0.7862252251995449,0.7902479048276462,0.787565404639185,0.7980822760350421,0.7875989033790242,0.7861198541149561,0.07619516824155435
0.08887005572983392,0.4768275236565939,0.0964321616424311,0.676024954214966,0.16066103984006505,0.5314319840789252,0.061032239193567914,0.1061836230564685,1.1337160136889846,0.7931375099149114,0.79594515955545,0.7928276930373875,0.8037164758361828,0.793646850330097,0.7929891685328162,0.04675135612599508
0.07271577782519847,0.4521369091113053,0.08079270771291693,0.6566773489822111,0.14783464838634414,0.45681346181733834,0.04655493393729912,0.08966409255581832,1.1438655282887813,0.7815199830577515,0.785339873668354,0.7804272895729918,0.791541341904738,0.7827496256579264,0.783182156385269,0.02228937148365239
0.05380094929276363,0.4266218271899525,0.06547297455515036,0.6387274176832721,0.13658541027909654,0.3938421474293437,0.03219721363952594,0.07430026017322865,1.1494237798255384,0.7564580853289709,0.763192643208977,0.7560970383654503,0.767194537948768,0.7597893411386809,0.7619646896011913,0.00036838883745629776
0.030721653881113524,0.40076941837315955,0.04847506163667217,0.6174053640551241,0.12414102838855404,0.3383363988745159,0.018232060697671533,0.05794369767150773,1.1472054127507634,0.7321126496805849,0.7420675775110164,0.733609790321768,0.7442552205848904,0.7375134193512105,0.7423971890383025,-0.021859455379504643
0.0066962741398930055,0.3742278744081139,0.0330872883867064,0.5919074388390799,0.11288866910971822,0.2896896608943574,0.007930326001008351,0.04312112278430985,1.1329976306713985,0.7128807436844103,0.7245907318651824,0.7162005485158989,0.7259374319834917,0.71874478279055,0.726963556260973,-0.040182475179443365
-0.013576089470845668,0.34831147997392325,0.019021968841787203,0.5661565500936678,0.10237379641213143,0.2513901425248013,-0.0023414783427449758,0.03166587704835121,1.106185931592529,0.6941614478922395,0.7052580793170067,0.6980361162633597,0.7067727576811813,0.6982702659704572,0.7092439673292856,-0.05291685542867917
-0.0293525942748819,0.32643137841805275,-0.0007437779700053778,0.5430753486572993,0.08530359207149357,0.22676030864497662,-0.02202336643976507,0.018123816335056275,1.073688384970937,0.6768841469058706,0.6853919598021747,0.6794977071722341,0.6877454327456295,0.6777381950300905,0.6894782465998034,-0.06648130468207541
