Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.10446687642666198,0.10230930291318573,-0.13389264853564922,-0.10048562360521958,-0.10660257629147152,0.10425092345543478,-0.229828235040147,0.053610947447472114,-0.07792304428443333,-0.07534661008667408,-0.07616288505795006,-0.07699641138651789,-0.07388204284269663,-0.07525967320525047,-0.07802000816613613,-0.17031442309124686
0.06956187233403287,0.06697557324819423,-0.15365743845718918,-0.12329738515724277,-0.12677352189089608,0.0753559715335227,-0.24528509606076246,0.024056929919695942,-0.08829442613149467,-0.08613934802503492,-0.08687705077841781,-0.08819705179272656,-0.08684006622359429,-0.086486683237988,-0.0888753615157877,-0.1861489488180046
0.045380236346316966,0.0335511860460814,-0.15797132235046638,-0.1436414408996945,-0.13177648677771878,0.04888170141017337,-0.2450308439717834,0.005501157675835484,-0.09586058792754186,-0.09511320930149801,-0.09501667754115183,-0.09604665221232406,-0.09749651479181785,-0.09492871300457013,-0.0966102943273969,-0.1858813140692316
0.028967255499460914,0.004759744135594966,-0.1599090567947723,-0.16079932054633794,-0.13393699200173864,0.027219000781151657,-0.2452090264923103,-0.00725588835556475,-0.1034777604266608,-0.10465327863892773,-0.10331817526723346,-0.10370361380418049,-0.10745275040911494,-0.10319677352249083,-0.10428922377885894,-0.18220859025742397
0.01371819231396388,-0.017568371873586865,-0.1698541371464321,-0.17542472949114374,-0.1435844719204867,0.010578853206316196,-0.2557306169747317,-0.021799424052912384,-0.10885089729412939,-0.1117989863484445,-0.10950564466071211,-0.10935149913199944,-0.11376872987067177,-0.1090641675501498,-0.11000739494927621,-0.18601984792228593
0.0016190989976882096,-0.03486378102288357,-0.1824731142141242,-0.18810911483235632,-0.15531618506943626,-0.0037026778864367687,-0.26966317006643903,-0.03428852730254499,-0.11220784541168667,-0.11627749892563213,-0.11378661355245183,-0.11348297694956928,-0.11686607940330576,-0.11304450535390435,-0.11430262707547216,-0.19314521903568507
-0.0025808506941946154,-0.049457576820005705,-0.18925791265382033,-0.19948571111814484,-0.16040237244269928,-0.0183166238894788,-0.27801588225019974,-0.038013869123245225,-0.11682309738362844,-0.12118851931819671,-0.11920792776783018,-0.11918938972366243,-0.12074342425425087,-0.11861861293892476,-0.12038725858350893,-0.19637650442009452
-0.00453091100148192,-0.062189376674157415,-0.19234574969303225,-0.21160454778199636,-0.16159689185812812,-0.034058233144188106,-0.2815249363828294,-0.03850658281840429,-0.12128613415708085,-0.12518269972139096,-0.12396637441356506,-0.1245303857464676,-0.12467879014057645,-0.12423487860260769,-0.12629392923890334,-0.1984997499281169
-0.014880793373316135,-0.0738635382009144,-0.19722286608986972,-0.22674659909876818,-0.1657156446339992,-0.05064411570764097,-0.28305995330997497,-0.04655018812896624,-0.12040076526252733,-0.12320230772611651,-0.12255138642733725,-0.12379937914515432,-0.12369647231976376,-0.12420288912030375,-0.1259886491280143,-0.20459474082058535
-0.03325884655378606,-0.08658955631377203,-0.20225636987366205,-0.24357429948082596,-0.17132469258374697,-0.06735032651197752,-0.281442280273065,-0.0611521848468975,-0.11554751509035534,-0.11679142784212458,-0.11634504830559729,-0.11823997400118583,-0.11886347763770475,-0.11933949622022834,-0.12024658226146931,-0.21192337976109324
-0.05011354518664512,-0.10140697459295626,-0.20601365542770048,-0.25573020541992814,-0.17529852904609536,-0.0823878835742255,-0.27993560985389293,-0.07338103496622897,-0.11534328122222656,-0.11480469184521984,-0.11432243222183265,-0.11679241125520176,-0.11823990122367939,-0.11800406650824019,-0.1177864103439478,-0.21768179587822367
-0.06322708396973786,-0.11647192667701654,-0.2159243899146251,-0.25552837619616475,-0.18332858338001512,-0.09379777880742912,-0.2888908744587158,-0.08358684606289765,-0.12307003786512286,-0.12087177130795769,-0.12032609427047598,-0.12331743281553027,-0.12476501718026142,-0.12375279943036513,-0.12273675373248472,-0.22759698343022
-0.07958961532281016,-0.13004343992317954,-0.23726129534134863,-0.23895853687971175,-0.20079446866889397,-0.10216228548905876,-0.3103572911894806,-0.10001913410306673,-0.13154036045247566,-0.12821250792399863,-0.12772380705886524,-0.13115020901032,-0.13146604274954973,-0.13015609530665753,-0.1290512230032308,-0.24506044767834823
-0.10066893930759928,-0.1437463500882893,-0.2600687105333134,-0.20772645751455662,-0.2191742789403619,-0.11090551722810822,-0.32957733485971974,-0.12178889583229609,-0.13403958383213557,-0.13044931938168428,-0.1301839083908342,-0.1338162377048028,-0.13238136438233492,-0.13143006443855873,-0.13086535880730957,-0.2591514933639366
-0.11913337432927848,-0.16026222181825944,-0.27026668261126624,-0.16858018649626522,-0.22561397344055997,-0.12263840387193607,-0.3324926622986972,-0.1385113819723118,-0.13282813435915705,-0.12994834445116496,-0.1300416228207932,-0.13346075607729652,-0.1306481275377227,-0.13047949761550287,-0.13065706823811388,-0.25678045015600254
-0.13273478247769047,-0.17898067750333602,-0.269953348409975,-0.13139044187734045,-0.22289278725197179,-0.13629595678095183,-0.32491872902237806,-0.1480822926078106,-0.13293193830592093,-0.1314972381991848,-0.13199111901929592,-0.13470862575913448,-0.13174546683744465,-0.1322998087473724,-0.13303020768855084,-0.2424230053880239
-0.1488112293966482,-0.1968219406985984,-0.27409187278441266,-0.1053992672736977,-0.22633360819396378,-0.14893470589416807,-0.3241755253268525,-0.16018674338389025,-0.135321608682403,-0.1355207709376333,-0.1363066574403345,-0.13803354321561012,-0.13637176224743666,-0.13710382376490246,-0.13811522013119776,-0.2330424420576201
-0.17074277528741222,-0.212789576989684,-0.2892817396138085,-0.09441115015281144,-0.24210625773583572,-0.1592612911809724,-0.3371520047165978,-0.17904021062494038,-0.1412008440248464,-0.14259413504374713,-0.14339586859311312,-0.14429002180613168,-0.144859803593286,-0.14500305085560786,-0.14620496063623692,-0.2359412436120136
-0.19157730643158977,-0.22892028601265485,-0.3078047737515477,-0.09515303718401714,-0.26127782238427943,-0.16830536022906878,-0.3562077818810145,-0.1964451346341532,-0.1550581911661755,-0.15680686913375835,-0.15724303712520524,-0.15792151657017947,-0.1606621184802581,-0.15968321397025587,-0.1611762028491478,-0.24357484429041876
-0.2064055756991696,-0.2468013911700903,-0.32128932520414055,-0.10090390505096597,-0.2749982766568693,-0.17768713364222974,-0.3714913905064494,-0.20655653036519503,-0.17634270916001654,-0.1776387926627463,-0.17735625771471314,-0.17859455424833634,-0.182498697358396,-0.18050741104462814,-0.18238689401708755,-0.2483529243707603
-0.2198966869484053,-0.2655111855445186,-0.32825339382662017,-0.1062491522970804,-0.2829715599376778,-0.18836512424298973,-0.37735376297676526,-0.2143763231163388,-0.19453133052958357,-0.19496877572924226,-0.19379549748600075,-0.19607614700690487,-0.19971305444277374,-0.1975177038036163,-0.19969201083836347,-0.2502460091445208
-0.23489109887803417,-0.28282682896020866,-0.3286259598982871,-0.1082463599660161,-0.2862754044227457,-0.19994271179479878,-0.3716829160403607,-0.2235276483638322,-0.20056833297572715,-0.20022716308945385,-0.198292139216302,-0.2015079726300454,-0.2037066380266185,-0.2023976139856167,-0.20461967374521722,-0.2503286631843544
-0.2441440134953843,-0.2960470103434326,-0.32316556410029,-0.10527189585395605,-0.28467571158734717,-0.20979407096220215,-0.36009867854724115,-0.22807472857207603,-0.19860153927501975,-0.19782203935631607,-0.1956020098249787,-0.19912147348308845,-0.19939371658371552,-0.1997028122475863,-0.2018104770690102,-0.24903237050070193
-0.24195934287234916,-0.3018974612321411,-0.31918707262723545,-0.09723980436275072,-0.2832285978911787,-0.21399821705937755,-0.35680656421196644,-0.22422165584763484,-0.19861653743618865,-0.19768039419179587,-0.19591704175198224,-0.19895720971530548,-0.19744794710406505,-0.19932913288944365,-0.20145513879734092,-0.2513068017656958
-0.2351676512999762,-0.2987470783723851,-0.32454014232438716,-0.08644781776530235,-0.2889352185805287,-0.21111120832149696,-0.36910668489025117,-0.2189777701349445,-0.2018353922020699,-0.20084274524225387,-0.20027681152380677,-0.20232870142982265,-0.19945254600686413,-0.2021579331766139,-0.2046577587070222,-0.26136405062891
-0.2333455367826742,-0.2897168857956659,-0.3337960456617103,-0.07602193367723183,-0.2974201524253532,-0.20465268937522954,-0.38353707165944956,-0.2185290485941184,-0.20222394514845768,-0.20126112344591357,-0.20223782363019963,-0.2032896419879118,-0.1994171603284099,-0.20196512884535037,-0.205085032124571,-0.27105255392507827
-0.2357433978479108,-0.28109314527865875,-0.33272276322534,-0.06728279901632166,-0.2953962618428845,-0.20024139841552252,-0.3801415944052824,-0.21823007319202753,-0.19919735927005308,-0.19857963298835474,-0.2007528690516838,-0.20121286411380684,-0.19663521847171292,-0.1983219542302347,-0.20190224531547346,-0.26635410305109286
-0.23745161080017188,-0.276743713576739,-0.31983657400027093,-0.06008226041728177,-0.2811887933607456,-0.20052760057865465,-0.3595689058845802,-0.21371661345465867,-0.19901234162082232,-0.19927680955910662,-0.2016795696687198,-0.20208093617297418,-0.1971727029039632,-0.19782715169982842,-0.20129247880776888,-0.2486112338048161
-0.2413116848543493,-0.27618087027318267,-0.3110022508927063,-0.05566192878147233,-0.270522731711614,-0.20428950727657844,-0.3428818032512789,-0.2122260526341242,-0.20457864685255517,-0.20615117253598617,-0.20767667123324948,-0.2083565886991364,-0.20367856114076413,-0.20359115341191092,-0.20620332784114168,-0.23652841693106774
-0.2526656333452966,-0.2784764646284872,-0.31737602101829027,-0.05744550645728006,-0.27531589199941653,-0.20976119093400739,-0.3437818546101894,-0.2215168988830077,-0.2128934895804133,-0.21572562917047272,-0.21573129753325163,-0.21666674258579371,-0.21284598061435053,-0.2124953487259554,-0.21367730528158468,-0.24192692688384704
-0.2678929681302381,-0.2849476834743428,-0.3307330052171066,-0.06849650508243499,-0.2881708234832055,-0.2166609495300732,-0.3543765895813232,-0.2356248036874261,-0.22228871018482088,-0.22584082137744801,-0.2244599954046569,-0.2253205201375189,-0.2227954181967788,-0.222542452695483,-0.22212966972920695,-0.2552620161639333
-0.279921131138475,-0.2964007116592438,-0.33746442599919646,-0.08921867873302569,-0.2957258538025934,-0.22501615440781855,-0.36073103745381113,-0.24397989242468662,-0.23338795909022375,-0.23700336587301923,-0.23496407198853064,-0.23530032399784548,-0.23417598815132076,-0.23404092089042208,-0.23238337701904535,-0.26113814886829323
-0.29108643925989586,-0.3104553495527632,-0.3356809064990713,-0.11742069764277897,-0.29632007338682925,-0.23432707656144355,-0.3585915143298176,-0.24818315936862037,-0.24262350683087025,-0.2459399911685181,-0.24405879623230026,-0.24350748847361742,-0.24366867184142496,-0.2432590629386098,-0.24109743867250438,-0.25627127528335647
-0.30842691450622783,-0.32384568387205115,-0.3301013202024308,-0.14901618406621694,-0.2949247402451315,-0.24458044405225618,-0.3490825454089898,-0.25677834295907437,-0.24425441475956944,-0.24726873657637757,-0.24599618172162385,-0.24445289507678825,-0.24580826931598868,-0.24444806274189762,-0.24257506704299667,-0.2445348905073947
-0.3289739777955477,-0.3354091505182158,-0.32125339259291213,-0.1785012923429357,-0.2912129523572734,-0.2562019886764704,-0.3329622467112042,-0.26874271579398423,-0.24079415869863674,-0.24357191468951264,-0.24286535747330257,-0.240627022615596,-0.24319189423094376,-0.24024767347014103,-0.23916369724105577,-0.22670179438481738
-0.34243126705885596,-0.3447225473588193,-0.31087267944559016,-0.20085801075983434,-0.2848704663920566,-0.2681118210932866,-0.31723969221083287,-0.27633050408716003,-0.24244685022442367,-0.244850865199947,-0.24436104321256377,-0.24218396553424423,-0.24585961403243656,-0.24113602314010046,-0.24096096276725232,-0.20641451070050545
-0.34744967526706727,-0.3498956585153762,-0.30851562233538044,-0.21441616447060155,-0.2841485310453724,-0.2774717437740773,-0.31502346444395135,-0.28074836320664837,-0.2527590903567233,-0.25454164309509614,-0.25388334802329515,-0.2528304709110833,-0.2570843484136529,-0.2510570918673399,-0.25172410959059804,-0.1959678649759716
-0.35249205141109047,-0.34956933011683466,-0.3191320367320062,-0.2211408705317503,-0.29480441664085355,-0.28247308092131435,-0.3276754798619602,-0.2898566642530079,-0.2626154723171825,-0.2638010427584279,-0.26270384292388005,-0.2637255931856725,-0.26754709112142705,-0.2612517942076979,-0.2627379338669168,-0.20178528200601684
-0.360121127007052,-0.34576525396123525,-0.3299577560393055,-0.22367776090276906,-0.3057838671826264,-0.28408963539232757,-0.33600928705137384,-0.30144298840789663,-0.2622877096422803,-0.26340724078320027,-0.26173321283714657,-0.2651485184761825,-0.2674345718952418,-0.26203793137848796,-0.2643980731362751,-0.2100099063181083
-0.36340877458759097,-0.3417806602404741,-0.32368633715583933,-0.22336373171464968,-0.3005539410275571,-0.28402820732341627,-0.3210690725685341,-0.30421537143353583,-0.2524055180433067,-0.25424056288963526,-0.25198558748855826,-0.25720607648224053,-0.2573241621449251,-0.2536138556000299,-0.25682885140805084,-0.20054665582477266
-0.3601213229985382,-0.3378941006779789,-0.3018972201742501,-0.22168026201899244,-0.28051762452117396,-0.28222380151120013,-0.2882208088734307,-0.29689856740384357,-0.2394107595311531,-0.24239225970503597,-0.23973229133465282,-0.24548742313001054,-0.24358558759313337,-0.24166404958449247,-0.24549117150064861,-0.17264043403240045
-0.3575020870243844,-0.33189988488561556,-0.2827438756464816,-0.2218931695378069,-0.2635911833057149,-0.27769549072826083,-0.2602248896904389,-0.29157617880082215,-0.22782593366759882,-0.2316049536053037,-0.22891516486458371,-0.23389754779346214,-0.2307525846050451,-0.23008454178846857,-0.23406458020458376,-0.14416538085865527
-0.3586875649563396,-0.32363699243369787,-0.27673044381108536,-0.22762825999687916,-0.2599316916200076,-0.2710291599060826,-0.25050579552090774,-0.2945087213801343,-0.2216118608745082,-0.22518618444385988,-0.22293669433210533,-0.2264628495559135,-0.22303171448987094,-0.22278328826229077,-0.2264128411709869,-0.12747518449800632
-0.3565766697995109,-0.3164363142391338,-0.2765547015609873,-0.24044358385430992,-0.2615975625143506,-0.2648247762953525,-0.25229436452499676,-0.29737629647819697,-0.22493591372131586,-0.22722562413728908,-0.22578038071727058,-0.2280398998064416,-0.22503933651760374,-0.2244934094443119,-0.22744591374844006,-0.11793600130740364
-0.34722063606266335,-0.3139491222419278,-0.2704457793732749,-0.25957972194793727,-0.25682759752430784,-0.2622915174215542,-0.2498978979685767,-0.292558694117603,-0.2345954775835334,-0.23501906528758856,-0.23448416662873375,-0.23625249361550454,-0.23395466600460596,-0.2327803546307078,-0.23502307636252787,-0.10551249934829184
-0.3381892666250041,-0.3174584018016952,-0.2543119349108126,-0.28280072371124393,-0.24269665952268182,-0.2660734065937989,-0.2317866066524582,-0.2841320473801022,-0.2384889159748823,-0.23718794949465372,-0.2374209163726175,-0.2394755423845482,-0.23770994952825875,-0.23599268126874282,-0.23773218001568971,-0.08612772546664811
-0.3362007292324076,-0.3258363753627462,-0.23070235242046774,-0.30616526010644524,-0.22247006846911327,-0.27711919022437537,-0.19731750294051237,-0.27726240627892174,-0.2298485831463686,-0.22754218378392585,-0.22827791077524684,-0.23090310262414762,-0.22921238701855096,-0.2273010909441957,-0.228838534683655,-0.061486406043974255
-0.3362286103222472,-0.3356093428050278,-0.2068933597476166,-0.3243991451329895,-0.20207592048569245,-0.2932189299157377,-0.16047398690146383,-0.2688119916474098,-0.21787198236816652,-0.21552371151973274,-0.21647675623796472,-0.2193186227005738,-0.21725968884505806,-0.2155420094962095,-0.21716750956988934,-0.03848819415849482
-0.33117354441230834,-0.3412310816526161,-0.19420695794247556,-0.33395007183215386,-0.19077098324400538,-0.30951582358873614,-0.14225066405459752,-0.2563406351968211,-0.2156555540241258,-0.21411608117679054,-0.2149882509799366,-0.21728971067345987,-0.21480303132571166,-0.21348737121223646,-0.21542983800084228,-0.028498576114516297
-0.32352427070124795,-0.33834121914576654,-0.19710087673827265,-0.33581601945483563,-0.1929853921502039,-0.32204893276521723,-0.14753677019690686,-0.24541608723789296,-0.22170354294936517,-0.22143701817018666,-0.2218944437193517,-0.22295913051753755,-0.22056054461541083,-0.2195288310593841,-0.22188547495262673,-0.035166143177888555
-0.318171541933225,-0.3277346721803565,-0.20127981544278284,-0.33396502828603564,-0.19651235671805656,-0.33034572362668285,-0.15275095211308096,-0.23896228878012168,-0.22277607550444184,-0.22378278376616376,-0.22349810563750083,-0.2231459194789066,-0.22168929896245884,-0.22051199696059343,-0.22316497751629405,-0.04220218948923705
-0.3114749079632053,-0.3141083363926004,-0.1852467294784165,-0.33110880428308964,-0.18141417189960848,-0.3354201100177981,-0.12940440074952303,-0.2292100154419926,-0.21259023127851892,-0.21457920124912405,-0.2133408871640104,-0.2121116076586256,-0.2121860037125068,-0.2103562591602205,-0.21299271294484898,-0.02655257359914088
-0.2979068069170652,-0.3005278543285234,-0.14740804666906734,-0.327284148913651,-0.1457380823146972,-0.33642278199018966,-0.0789157978050661,-0.21021606745911878,-0.1981824453046857,-0.2008580002501557,-0.19866506565059402,-0.19761663086015932,-0.19903784698764124,-0.1963232729798304,-0.19858594277444244,0.012757441955474586
-0.28149579634673794,-0.286523517327424,-0.1099274872374364,-0.3220433010795942,-0.11078301866145626,-0.3314936619284022,-0.031154451241467096,-0.18971816670789388,-0.18863933492494686,-0.1918362771187538,-0.18891786870508706,-0.1890697894477351,-0.19095688201872185,-0.18761669481605647,-0.18923413607737066,0.05108861337765226
-0.2701212165863692,-0.271963676495006,-0.091116023238969,-0.3160482396399149,-0.09493632688078014,-0.3215557566429285,-0.00840902962974445,-0.17795913197988575,-0.18650140025445203,-0.19004607733451623,-0.18681353582892724,-0.1885269948957334,-0.1899786704679236,-0.18665255850505255,-0.18742540139860833,0.06777362851059346
-0.2635160998559882,-0.25944606559003,-0.08587075129405124,-0.3102884049059365,-0.09366057596986921,-0.31088435146459853,-0.004343269573473644,-0.17264355056203867,-0.1900359232621096,-0.19351926782819756,-0.1904751320320566,-0.19316599119903535,-0.19397558710955295,-0.19132179629233315,-0.1910587016304447,0.06718387684670707
-0.2576429283037886,-0.2510416358923018,-0.0790772446522635,-0.30543326815200067,-0.09207462359881022,-0.303360874988297,0.00018023836386744235,-0.16643473649554344,-0.1947022403551452,-0.19748409271408496,-0.19508828493935734,-0.19750629553379254,-0.19826320760776922,-0.1966474291343335,-0.19522212443840609,0.06534010593735229
-0.25606465086578356,-0.24522127051221224,-0.06535436313875045,-0.30233891622372333,-0.08479396792396719,-0.2996707574956711,0.01602477422339378,-0.16184591938739873,-0.19135872247174912,-0.19290959967235818,-0.19141969684209578,-0.19236284802461925,-0.19382962306614807,-0.19329417830675416,-0.19081175703372208,0.06934966005073341
-0.26450597870296916,-0.2391500069928449,-0.04662185923968884,-0.30154316380305524,-0.07335486183758468,-0.2982265277523647,0.04532889772532503,-0.16513113395356868,-0.17249978168527097,-0.17282858483442085,-0.17219258896464248,-0.17121677811623887,-0.1735482971981733,-0.17399304880649977,-0.17087644453319692,0.0789700484255887
-0.2771077710195003,-0.23206682638023649,-0.022458345900434558,-0.3016301801704436,-0.05578877367546476,-0.29682132922184934,0.08606776351436193,-0.17098296410789857,-0.14345465278850333,-0.14322162217912862,-0.14311317785238567,-0.1407926138910584,-0.14331365280539143,-0.14462877776563335,-0.14149321307640028,0.09557596021052851
-0.28134718999938235,-0.22441313466269955,0.004527998446074665,-0.2996327661796303,-0.03249321971008858,-0.29294876274311377,0.1270614011237715,-0.16826412807257282,-0.11967927988297325,-0.11980972740108041,-0.11980653552323874,-0.11741413873385113,-0.11914626727111963,-0.12115459260307944,-0.11851998600296325,0.11660269272554545
-0.275979423298064,-0.2158048554655429,0.02316528033252826,-0.2940212244805588,-0.0140244544859523,-0.2849272221467179,0.1512061316921925,-0.15802157119125534,-0.1094686107315392,-0.11049668440523866,-0.11029222782842311,-0.10915226561308752,-0.10960087594384359,-0.11192761870606127,-0.10993177911510182,0.13050472234435975
-0.27130791155536044,-0.20657601250909438,0.028288601793544775,-0.28626746797807423,-0.007656910799095206,-0.2743282933934712,0.15678573312024877,-0.15077662402191466,-0.10585491544192152,-0.10749156015693782,-0.10700925539907268,-0.10792924017044839,-0.10744728966604432,-0.10952961862160714,-0.10782892753387169,0.13189806110637248
-0.27111558248548345,-0.19954325406075002,0.035216581516855264,-0.2787927056694088,-0.001005965243709727,-0.2657614083250368,0.1675152020463005,-0.14710434591354846,-0.0982026829259357,-0.0994929206598268,-0.09885144033205752,-0.1018888118120343,-0.10135038375080091,-0.10265190900667898,-0.10064277978934798,0.13592525511129133
-0.26747793264400704,-0.19673984227280986,0.06446595088589552,-0.2724912944152358,0.025254658583693246,-0.2623635063498456,0.207957580145941,-0.13665453475991107,-0.08444848370565965,-0.08443470410181726,-0.08381373545100851,-0.08836581093359011,-0.08846677574411059,-0.08876601031103651,-0.08605543314171127,0.16249707559494353
-0.2558771248300862,-0.19493878026672218,0.11363719143697154,-0.2669085381173488,0.06953365076745918,-0.2620432879728147,0.27262849227405395,-0.11798219507741563,-0.0686050929481222,-0.06700863604622098,-0.06651534865589134,-0.07157921640690514,-0.07232437021458474,-0.07188860551762019,-0.06866476077097769,0.2083077958222425
-0.24231936787155361,-0.18777395685320833,0.15806060721802392,-0.26152798954502193,0.10852296370557948,-0.2595328761311082,0.33064562037668155,-0.10376938438032511,-0.05417472742048134,-0.05159264375182393,-0.05121551623642889,-0.05569625567910799,-0.05641387467695904,-0.05595041948727713,-0.05288440108219125,0.24825268286731342
-0.23090183813012266,-0.17300777320307112,0.18025930970196272,-0.25599927183881316,0.12563526473652442,-0.2519729121172718,0.3594585977931077,-0.10180428527004477,-0.04476078155401161,-0.042256024452101894,-0.0419309945016973,-0.044942563862187285,-0.04475839030370297,-0.04515062005826099,-0.04285347263721503,0.26538865696558556
-0.2166683125360713,-0.15568159696982656,0.18794880945092687,-0.2504619745089314,0.12847569348393503,-0.24186426600840208,0.3661177394337253,-0.1044984769303681,-0.04314838875395518,-0.04156133254175709,-0.041295565722318,-0.04239073004970462,-0.040820080105910074,-0.04274604492789945,-0.04125107797587935,0.2687037910087205
-0.1971611076471363,-0.143633653699098,0.20208545539868458,-0.24676144660957006,0.13643555724501874,-0.23504251684359015,0.3779786203905708,-0.10307730744686378,-0.04331806656820904,-0.042795635819758385,-0.0427428134601317,-0.04198361011962104,-0.0392810048234945,-0.04287233970141084,-0.041612784529615934,0.2805506590937491
-0.1797917105788672,-0.1410961500482685,0.23667661388997197,-0.2478159498673755,0.1615409742832834,-0.2359652128603745,0.4191856693717024,-0.09950919817135072,-0.03093204662530492,-0.030972884054823138,-0.03137597164829876,-0.029219740177078804,-0.026285990217463563,-0.030997343554702173,-0.029291417608911362,0.3157165668765857
-0.16987696376747136,-0.14585238163985073,0.2901531338198924,-0.2539236354262677,0.20273875387650472,-0.24355675585645195,0.491240861069364,-0.09731825785803683,-0.00033099345247174184,-0.0002675802709481297,-0.001281604955714972,0.0016192074546914099,0.0037389797142072644,-0.001048412157197154,0.001344922503767849,0.3721546584231249
-0.16144594370085713,-0.15040469583881597,0.3462689537535704,-0.2606209210065033,0.24806496831083708,-0.25077194414457926,0.5680375086302988,-0.09232578803855478,0.03463649270472694,0.035083018250624654,0.03356949046036591,0.03651739491877126,0.03727908583746624,0.03352268097836273,0.03626033335470888,0.4321874411178911
-0.14934208150894168,-0.14662520953861077,0.38345224945760065,-0.26229180012775954,0.28061564328321875,-0.2499100522508793,0.6154571985494289,-0.08115833320440691,0.05628506904454809,0.05675961350191541,0.055159044048506314,0.057485931305935024,0.05723775368345094,0.05518978065845835,0.057751345932672886,0.4735555637887198
-0.14221332983728055,-0.13262751859179167,0.3947875108759069,-0.25776596375359007,0.2937135801427867,-0.24032889749758224,0.6270454821287946,-0.06906808868915833,0.06589699377708551,0.06562205938350092,0.06447956439370892,0.06565296065830176,0.06547060437506115,0.06507595660423446,0.06740487333274434,0.49087076458889334
-0.15309523479720344,-0.1159759185641839,0.40036767735029755,-0.2508249274931703,0.3029899935686765,-0.2302162129370048,0.6365187590420456,-0.060426338109549706,0.08120289499327907,0.07948458996793045,0.07918796298411478,0.07902811039742227,0.08003446973075738,0.08054425491038938,0.08337769320702516,0.5068223803186203
-0.18267685540595316,-0.107681806196682,0.4284348770989103,-0.24548071017417206,0.33207590915352764,-0.22894478145055347,0.6827331420308158,-0.05038538206200002,0.11317917829145821,0.10986477884381526,0.11040797786802473,0.10929895603091647,0.1119018074570735,0.11222281802057651,0.11677264591302566,0.549945633933458
-0.22073573843246383,-0.11195688746984046,0.48183281439014214,-0.24238955028710396,0.38272606078994825,-0.23795609790381714,0.7646787971611878,-0.03506541692206451,0.1548543457727592,0.15044031944276573,0.15140055021749713,0.1502389273132212,0.15384163162971962,0.15300498613100505,0.16018327305281194,0.6190547090643924
-0.25809606864864504,-0.12351540195926958,0.5347640187881418,-0.2396438921584198,0.43087083057635406,-0.2504305657913388,0.8440822038228404,-0.02121171521074874,0.1923442779030527,0.18765907809379515,0.1884341756490339,0.188194202469065,0.1916186282613254,0.18913790324119756,0.19891072433184093,0.6818914691259904
-0.28785998253909106,-0.13492960596302067,0.5656910530040558,-0.2350675114044545,0.456871004885664,-0.25895679148394973,0.8907963667800148,-0.01545571348470249,0.21766044574489712,0.21333125754312032,0.21353426640460219,0.2146728649959096,0.21698163326095857,0.2129696456800426,0.2242919516998888,0.7121705481808875
-0.30172575851466404,-0.1437205300365661,0.580300151817134,-0.22739391145642668,0.46715819383242324,-0.2614653118645855,0.9106793520462168,-0.012108019248668169,0.2305626300424162,0.22664251643165126,0.22644147734519693,0.2285827974140667,0.2296603277057663,0.224719702506974,0.23601553786872187,0.7152634291444216
-0.2978071212594907,-0.15155339708162893,0.5971210294810853,-0.21709034690587597,0.47980045752868894,-0.26046969623478994,0.9288656350184232,-0.0030563672691881747,0.2377560802176217,0.23379017651119904,0.23397398362316404,0.2361434007205449,0.23660170187655727,0.23158323702366934,0.2414071631422862,0.7135594245923745
-0.28859060677463166,-0.16017020603898788,0.625560021554774,-0.20689536752189566,0.5028526944347086,-0.2596883721522999,0.9642668769814453,0.007674693749124932,0.2527173460428713,0.24820293439526697,0.24987025313590938,0.25111265884402934,0.2516594110192945,0.24736881210581635,0.2549414842211818,0.7224147612344003
-0.2885890273194467,-0.17045440287665553,0.6674656986483581,-0.20014311132353502,0.5372005656939245,-0.2620653733259312,1.0261511502780993,0.01228489070081183,0.2873524328502917,0.282253255838938,0.2862274245872126,0.2861423006845435,0.28697425898188,0.2838792518812795,0.28937225264599675,0.7492813855926991
-0.29541837467395,-0.18243595716658567,0.7251647575626122,-0.19750824489595437,0.5865020704430324,-0.2680019575923495,1.1155854618151493,0.015716679946058326,0.33913537036835883,0.33408869932279944,0.34035875048362996,0.33918552196422924,0.3398891070903762,0.3379055354067429,0.3423993541968663,0.7996131155558457
-0.2941645743165242,-0.19278125158024575,0.7915694888680566,-0.19610253688714643,0.6473454550367747,-0.2733165959343524,1.214298035711998,0.02865733098121968,0.3917850872465999,0.3878773596578479,0.3954152404837393,0.3936916086412739,0.39366502355654553,0.3921455844815573,0.39720760423046975,0.865811178996609
-0.27854723560782646,-0.19427149055962953,0.841754569772528,-0.1922351803319389,0.6980691838551767,-0.27067325713856816,1.2844034260379131,0.04794193599257485,0.4312321193447885,0.42949152871550106,0.4366182169919041,0.43475145265070086,0.43374740542523,0.4317532194679422,0.43876406368358384,0.9193932833720481
-0.2553893649152992,-0.18222746859589387,0.8548877065248837,-0.184380631905301,0.7178074337872926,-0.2559452184789888,1.300515006189558,0.06063133489113056,0.4566206023360945,0.45750220020349447,0.46265449416329774,0.4607405440400041,0.4590876473173538,0.45585690564575354,0.4654307947806784,0.9351444552586562
-0.22954137608247396,-0.16225959095050865,0.846967068175708,-0.17377540887107562,0.7187763267540858,-0.234064222210408,1.2862137719238964,0.06751364173574058,0.47732383321959293,0.4804352915305666,0.4829327073932804,0.4808919951072085,0.479248375262911,0.47460742214649065,0.4864368932015715,0.9264545613306227
