Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.12616300954214715,0.03967386519472991,0.1401887684401675,0.021304113798075903,0.3733975451030584,0.026057066154778954,0.10681925913118342,0.1597588748730912,-0.2486361427130433,-0.17734128171909788,-0.18008999114585297,-0.24662361456922255,-0.26611564128877885,-0.18195023665390578,-0.18308582539278304,0.24368147773334226
0.13773925233238116,0.060755331799499476,0.1314820594849288,0.0382662935612665,0.39827749459375344,0.044277203537979905,0.11383145633062072,0.17335269031140474,-0.2700506533703739,-0.15406629360462815,-0.15870100413459748,-0.2756856728404045,-0.27890794183953277,-0.1583681767653178,-0.15870524399498326,0.24727570351176342
0.15176171896704793,0.08418631268309759,0.12284381095608503,0.05672963045291816,0.42221840951447676,0.0643044792091109,0.12341322918452345,0.18797525169338017,-0.28956375031875414,-0.13276136252431442,-0.1397711039061359,-0.30568360107144316,-0.2916940231890651,-0.1355491913718332,-0.13577310577597362,0.25448830042917747
0.17043433008363662,0.10447664448514281,0.11446494548921343,0.07496089339659165,0.4458542856562558,0.0831237687337749,0.13870947387356405,0.20601869010106708,-0.3095552874897365,-0.12315687989554644,-0.1318911032809905,-0.3398334245885938,-0.3061183894352885,-0.12408800938481679,-0.12480307424398893,0.27235552221829346
0.18684146139059274,0.11979293190121952,0.1064386969981283,0.09228882304531487,0.46661121946301515,0.098430842543584,0.15303104736607423,0.22326544476616453,-0.33035701339502627,-0.12316657552700555,-0.13178195230907716,-0.37883193390171854,-0.32305183494676937,-0.12273297364023142,-0.1239031754465664,0.29197491675617526
0.19470798555333046,0.13186200637564013,0.09865962106569001,0.10857854580662302,0.4806802369193213,0.10969791098070841,0.16049273165773292,0.23368744218920973,-0.3510716241623265,-0.1217790351379742,-0.1280813405043626,-0.42128640060919353,-0.3425211337364682,-0.12072917030662116,-0.12183576149086937,0.3011682335431577
0.19833679271987914,0.14247608241243137,0.09089134762980251,0.1237251133380949,0.49020285246070483,0.11798559127277068,0.1655706688830808,0.23888870557879882,-0.37146330289899443,-0.11600212360923955,-0.11877758450784974,-0.4649238663896648,-0.3626265343489245,-0.11469687391620079,-0.11538007855070287,0.30411797578275157
0.20571288711936234,0.15236414335179502,0.08294552397399095,0.13834107566223533,0.5034820521372021,0.12560708806902193,0.17512425833938972,0.2464697730239837,-0.3914912633975609,-0.11341451764118761,-0.11327830781414922,-0.5060308888016684,-0.37969896009493065,-0.11159786945242572,-0.11222303342152472,0.3129600946443072
0.21691105296337024,0.16214249337352682,0.07482171707440506,0.15323031756695493,0.525373499800975,0.13507172586764662,0.1875457355453509,0.2594964445226495,-0.40969129577957836,-0.11657761757249711,-0.115637899694805,-0.5399002673606017,-0.39072390157906356,-0.11372834781929526,-0.11536133364553008,0.32679873653045166
0.22679479165741473,0.17153322361844398,0.06670052061572193,0.1673760905488157,0.5512863490018567,0.1470133824464807,0.1974379522079329,0.2736456083134121,-0.42389394536544334,-0.1166620315190346,-0.1172822767579932,-0.5643733249358798,-0.395389151727958,-0.11268752497069559,-0.11638315190863262,0.33511780899417276
0.23454628168480599,0.17818441327783416,0.058807059989619125,0.1781157999173456,0.5731989138010514,0.15928506825452082,0.2052191063723301,0.28479250262572453,-0.43355203112992236,-0.10636746500918412,-0.10999251185279944,-0.5823713571823814,-0.3954230006796313,-0.10208301738188545,-0.10800609601812773,0.3370767419671627
0.24222751718074956,0.17998882929257362,0.05125703396954875,0.18441110053200452,0.5879846459780177,0.16891537189472833,0.21372277615111357,0.2932745528234262,-0.4400296989227748,-0.08916118811627252,-0.09592188115026143,-0.5994077509405525,-0.3928004939355313,-0.08604252437840405,-0.09319924804207355,0.3410018178288065
0.24756379023221994,0.17862201654369947,0.04399507236040442,0.1885839992930555,0.5972836067037826,0.17481800055798116,0.22020462647011174,0.2999481942881376,-0.44478456895411195,-0.07142772821471041,-0.08050954887804022,-0.6192847190415108,-0.3892943427950406,-0.07068151625607935,-0.07755497918384568,0.347735318406207
0.24722622452435175,0.17858927308233155,0.03685564797025874,0.19375434753579232,0.6032684158416819,0.17816540274364986,0.22094464088375526,0.30429453851267346,-0.44866576364465877,-0.054849331671973804,-0.0651669835424713,-0.6431691089491622,-0.3867117938675291,-0.05650583231999498,-0.06209971812843861,0.3509370960512236
0.2451746581612393,0.18279836925603715,0.029690551724413962,0.20090197824674938,0.6083772150516257,0.18089331808153736,0.22024657344198262,0.30816165749505525,-0.4527317303929446,-0.04119432902727309,-0.05193878649945383,-0.6709863026163102,-0.3860423765106952,-0.043988574522983076,-0.04850119016541434,0.35228817421075176
0.24871303712524062,0.19105957620880915,0.02247206260984221,0.20951294207011267,0.615972436373661,0.18480812102799832,0.22533669345515597,0.3154804401874515,-0.45790660596435917,-0.034759969113965554,-0.0456235192557301,-0.7011958736896787,-0.38646964393775524,-0.03691627483854633,-0.0416553757478028,0.35922096319496216
0.25715352935748664,0.2023757934742839,0.015309260900052118,0.21937874169397792,0.62669522762295,0.19128980090805703,0.23455051710123412,0.32568881437295183,-0.4634818339192962,-0.03333747768077959,-0.04447450801751108,-0.7300757152195452,-0.3862604539784648,-0.03367356961297753,-0.04033106159790012,0.36707554501563777
0.263049259479055,0.21567714189170406,0.008378066756797493,0.2298196285953848,0.6360027882740071,0.20001124935781475,0.24001151757745603,0.3326558336346327,-0.46754474597172735,-0.025491791415732143,-0.037393980566160306,-0.7540211871030671,-0.3846228498289916,-0.02412943608623033,-0.033786612726935214,0.36132160629568516
0.2642932100429719,0.22795162380147133,0.001819154068924714,0.2382884845033529,0.6393359709257666,0.20779442071610107,0.2405799021348746,0.3330560096074894,-0.46942348879953655,-0.0050393630022594685,-0.018375852882478536,-0.7728109104600653,-0.381976765918356,-0.0033623605128718943,-0.015713236487599067,0.34130492908039667
0.26605692634276784,0.23488462868652707,-0.0043320724090778395,0.24211081055932543,0.6383042748042779,0.2103982090238852,0.24240936978588523,0.3310609326745983,-0.47035886802824417,0.018415814688590982,0.0031316626313001176,-0.7887889002883286,-0.37875296260224656,0.018498734230574826,0.0051956592984839685,0.32540830544235233
0.2702685153038584,0.23497707100435156,-0.010153769516800025,0.24156012639262167,0.638187152746943,0.20646840149568116,0.2471763163883957,0.3317073525718447,-0.47132352666774635,0.031235108104539416,0.014152733154575143,-0.8030310856728741,-0.37505781334010546,0.028349893565481617,0.016416784610936954,0.32690325283610155
0.2725794463015489,0.23101813476730057,-0.01579980221597584,0.23969521719784428,0.6410221782826654,0.1993018607300373,0.25000543981941414,0.33446544402817724,-0.471741212209801,0.03195355172981673,0.014171165907892342,-0.8144619322902553,-0.37157595797807375,0.026061793009267826,0.017124902968682555,0.33921935175569895
0.2717395737672875,0.22623070377293242,-0.021449244248982258,0.23938102087400806,0.645091790954363,0.19446343650518313,0.2500465624939833,0.3370078791294045,-0.4711781144342037,0.02804041877623748,0.011238380023300422,-0.822780791185254,-0.36984166958147846,0.02047391303045301,0.01462503401672696,0.3507612367899065
0.27273770401140335,0.22084210582533453,-0.027262002190750683,0.2417145591121465,0.6494567598594156,0.19606206639108525,0.25278191025626756,0.34044009835680034,-0.47087855025241193,0.0232201057636312,0.008785762329005242,-0.8298525267181043,-0.3714275227064219,0.015923343541981758,0.011845779786778872,0.35890123238269633
0.2771944034215335,0.21354022678836587,-0.033340381957121724,0.24657832716185507,0.6540640645278177,0.20483287271456807,0.2591745384305042,0.34593973823129465,-0.4725163397555593,0.017807652447545404,0.006145357243252969,-0.8374817873411943,-0.3774955339769223,0.012335011655646719,0.008202207640860368,0.36177963689825704
0.27920496594918415,0.20406733703063148,-0.03969850341355928,0.25261920106195757,0.6561824312837382,0.21817669954579674,0.26228773481412276,0.35026299474276834,-0.4764783465251847,0.01608889456021305,0.0066319633590696024,-0.8457306464435006,-0.3888355394080451,0.0130359770268763,0.007530053862339907,0.35253758189791295
0.27521645368416986,0.19274208302253756,-0.046256182802468335,0.2567680773162955,0.6520450711772383,0.23140708741929755,0.2586666447334005,0.3501406362130952,-0.4823673210005748,0.02159599559226449,0.013360962210795926,-0.8541514376361657,-0.4050188586542672,0.020721218335021933,0.013561951977438806,0.33359501812611064
0.2701715489564706,0.17952507197926804,-0.05287205086883775,0.25595686708139376,0.6425401736164154,0.24029058306304782,0.2541448454368551,0.34816593837296334,-0.4900794543307075,0.0276343490763107,0.01977893135966759,-0.8628362992118952,-0.42322310163156945,0.028372940351359073,0.020136321731927007,0.32311466171293146
0.26854119812625754,0.16567269407358023,-0.05940323177092832,0.2499916791137402,0.6326679382726176,0.24372170278979588,0.2535488420579355,0.3486902043038967,-0.49918335965235144,0.023799840819253154,0.015845462055926792,-0.8714604642827655,-0.4391736620201558,0.025659873587954362,0.017157335090481105,0.3331322386620502
0.26660720387938086,0.15453266683523842,-0.0657536627098481,0.24136823338173566,0.6245998227046885,0.24374593901043193,0.25309520645462164,0.3502409613004324,-0.5082485056774555,0.010901273855779636,0.0026458709135104884,-0.8792162595252637,-0.45012825506435367,0.013456589024595095,0.005235468506827491,0.3512239401843183
0.2600108250251566,0.14810745662072733,-0.0718816979217588,0.23205545553366638,0.6157742695061481,0.2425831836263612,0.24882907197470813,0.34793611389105655,-0.5162219083476995,-0.0011692593415067575,-0.0098522440133834,-0.8867642162264933,-0.4564561089461852,0.0014434831332192817,-0.006238146834850836,0.35755114532758986
0.2524926618555802,0.1438926794244598,-0.0777733696169787,0.22216337350487483,0.604978077521743,0.24037088982573662,0.24474296357527506,0.34179145940188416,-0.5237177171056762,-0.009560900054466354,-0.018831430076616373,-0.8962800997320883,-0.45999577687240845,-0.007890522207229245,-0.014812033078312706,0.3512113653926814
0.24990259061329473,0.13768571368291754,-0.08341225994690468,0.21220065856037432,0.5957106588531247,0.2364362587969045,0.24552627434334987,0.33652202276858056,-0.5314248023774679,-0.020662014523393158,-0.030608272053660242,-0.9079155565228622,-0.4616645396122911,-0.02103488126580807,-0.026941222056851174,0.3454939287663271
0.2508624312117671,0.12907239348314156,-0.08876860813161642,0.20469592155107338,0.59164643288085,0.23186619657799873,0.24805942799464223,0.33398227484795695,-0.5377621321405678,-0.034938061098428605,-0.04534781987194405,-0.9176694718082272,-0.461042192542727,-0.03800469701334154,-0.042827343822415466,0.3454292209257859
0.25096860769725193,0.12206994463934896,-0.09380731798939214,0.20240649852731699,0.592945387757021,0.22963295259691865,0.24782891728958886,0.33201013331375967,-0.5397325893975374,-0.04146744510436867,-0.051747839530645635,-0.9206063617784989,-0.45730213426830185,-0.047010796097262185,-0.0510579632424714,0.34656143011129964
0.2516388984430461,0.12089732040526636,-0.09850421718373849,0.20605736818337617,0.5991218917903341,0.23238224298841761,0.24792454586066187,0.3305575011979347,-0.5360211092801637,-0.03172430811805439,-0.04112171879290754,-0.9154572152842498,-0.44993539402064464,-0.03869648600089523,-0.04256015940623287,0.35015628765726986
0.25648181747029664,0.12699352342147163,-0.10286278323138053,0.21445195716235074,0.6110220119177822,0.24065772648329048,0.25321698193406156,0.3324450918267974,-0.5280945443223888,-0.009471559975954018,-0.01743044640338752,-0.9050089289470878,-0.4396859423928344,-0.016431838542085436,-0.020738337780808837,0.3618318982564617
0.2624146293180408,0.13900452157315987,-0.10692334198724292,0.2251601996166955,0.6265094651380942,0.25250073331129896,0.2603375962508616,0.33697386816250435,-0.5187248704255373,0.016543724993769146,0.010132949384439701,-0.8934577027333562,-0.4299426053268172,0.010877674181564576,0.0056614038381884065,0.3773600533447201
0.26315475528306076,0.15260127910137034,-0.1107523656920044,0.23406290353387088,0.6377461484997893,0.263637827262755,0.26234445175906684,0.3387704958046372,-0.5109775766620815,0.0400362441739166,0.034748967982464816,-0.8850107520357382,-0.4264213089631124,0.036361049765178045,0.030078461826216082,0.3865799544485278
0.2592872269951077,0.1605909220538709,-0.11440685538012633,0.23613735067715763,0.6369472033044783,0.26874619091864366,0.2596878236348441,0.3347750235380929,-0.5082037302555275,0.05333325164462965,0.04822322174062224,-0.8833702072880448,-0.43375493901269047,0.051560813411031026,0.044533192274087904,0.3908055639154049
0.25624800403984477,0.15688478632883943,-0.11789248787947969,0.229024101811909,0.6232546321460625,0.26457950306417,0.25745772103328685,0.3271997136614697,-0.5126826930182582,0.04740215010891924,0.04118655314586935,-0.889564122973684,-0.45181037934853846,0.04673894372774434,0.039786026088764345,0.40018420163199575
0.25402485300728284,0.14206296551377184,-0.1211522938623931,0.21560056231476948,0.6016613690237449,0.2528331601513132,0.25481808704166126,0.318068367463842,-0.5233501146532203,0.024019634345840788,0.015528564555458398,-0.9001956883543017,-0.4755771164920535,0.02331625397116005,0.017415740583338616,0.41350824588428786
0.24806738570992296,0.12336752697728103,-0.1241077962364498,0.20184057855218696,0.5782326863628227,0.2394080461736771,0.24720291151136514,0.3066424035602731,-0.5361170841678408,0.00018695976827015517,-0.01110481863118743,-0.9097985899460289,-0.49828333718414586,-0.0015793403391484214,-0.005904332557898831,0.41759560458001244
0.23982901862687828,0.10841233083281375,-0.1267299125345083,0.19253210092475131,0.5595077086118123,0.2304087444833247,0.237395798786423,0.2947180733164708,-0.5470659376368486,-0.007935307594576292,-0.021670859035384012,-0.9150362952969653,-0.5143483220232794,-0.011259971147327946,-0.014434613031109168,0.40924361501506756
0.23670302823196146,0.10025219543219879,-0.12908350914607114,0.18962446808247596,0.552723494575861,0.22873463257680868,0.2339304844469135,0.288483303115504,-0.5544542954708156,-0.00018109273195016378,-0.015334787994089421,-0.9153022828168814,-0.5207555735571139,-0.004859032726002494,-0.008248385991016287,0.40093222244675697
0.24029301029690497,0.0981827761029413,-0.13130641089865863,0.19299615377299711,0.5606740278388692,0.23349163710392723,0.2381789208552306,0.2909632855766029,-0.5577329087458889,0.014349633675020807,-0.0009783525995736195,-0.910169499882424,-0.5178239644350197,0.009138986970760122,0.0038783704932743527,0.39988586145652144
0.24380506408081443,0.1000768931571861,-0.1335397395630685,0.20056716239121405,0.5770409899790631,0.24104676058051872,0.24281072750000865,0.29708280846089363,-0.5566239903789975,0.031208076062601467,0.01677312165666963,-0.8990037371729096,-0.5092128422689718,0.026577460338648502,0.018568774798806933,0.39761325443323053
0.24313225249888776,0.10254424370006672,-0.13586583391200496,0.20822284616170886,0.5913010599077703,0.2465337670040026,0.24408299794577878,0.3002377170209565,-0.5521672281889619,0.04913924649060714,0.0362524892922397,-0.8834179546097763,-0.499901918018448,0.04600197205800706,0.03603195092047038,0.38685295548895954
0.24170398054622716,0.10157419628755161,-0.1382945182531624,0.2119476091080714,0.5980605507576796,0.2460714135608927,0.24578660649730733,0.2996850868777813,-0.5471334798768703,0.06205562376474983,0.0508580795582041,-0.867716136650023,-0.4932165137297224,0.06065638356538379,0.051145088115508844,0.37322593958384753
0.24147454822361067,0.09547716629894408,-0.14079124354236155,0.21051942344531538,0.59840720348571,0.23883879501221605,0.24895525978230532,0.297431896024186,-0.543998808703824,0.06419865017381415,0.05434075834921575,-0.8559470232907684,-0.4898361364433573,0.06393743316287576,0.05779549397556513,0.3614057512037457
0.23812991910479803,0.08600738920778993,-0.14331411423626098,0.20498348012697207,0.593994819776872,0.2267638502818611,0.24788588344339096,0.2923901334162066,-0.5432490689788959,0.059953099698168914,0.05074644152844331,-0.8499287907009814,-0.4892043799063794,0.05965870513375733,0.058719471542087294,0.34485476096299056
0.22979045985246377,0.07514903075839818,-0.14583862529733277,0.19585800110249552,0.5850540334041233,0.2119143744601438,0.24041465641436807,0.28315742383049414,-0.5444179765966394,0.058046722363828934,0.048709985529302564,-0.8502037364308441,-0.49070172631900816,0.056589686380332814,0.06066827390543277,0.3206845446657482
0.22220913078267499,0.06233224483672327,-0.14836958364901073,0.18254559362128844,0.5736488217989009,0.19475937531421966,0.2328500172415744,0.27308312478715796,-0.5474985383219501,0.058465298342668164,0.048408004690937596,-0.8564817724838004,-0.49333051850102055,0.05537453445701663,0.062465774334256305,0.3013178071610778
0.21948868238700092,0.04627869562252808,-0.15094118745757334,0.16529644830876333,0.5629278643604584,0.17497745555503003,0.22946693252228773,0.2662428024899742,-0.5520677087556775,0.05532774811905609,0.04437277149689262,-0.8661517956335592,-0.49563010534533997,0.051036616072672854,0.05835357296430745,0.29764060207868687
0.21674596835313117,0.02772425125061162,-0.15359825650246464,0.14572687015629446,0.5517702995311872,0.15272318164100898,0.22544204019950456,0.26039655597056005,-0.5561575875181421,0.05033261081008458,0.03871990159442323,-0.8746272333274322,-0.4967658645908406,0.045869996049625036,0.05108764750511786,0.3009467523258158
0.20850407393207462,0.008253493992301675,-0.15635887670362872,0.12510081328302036,0.5351350707896989,0.12847294995761913,0.21624794982859197,0.250037708033384,-0.5577172686786246,0.05152854588227843,0.0396456970165292,-0.8789303383489984,-0.4971253451874091,0.04783449985275498,0.050002086880422264,0.29566667139310837
0.19815476377312868,-0.011924748542826592,-0.1591802383517751,0.10404569410229991,0.5117793014522577,0.10280093043863733,0.20638920880064757,0.2351842149804322,-0.5567647855273545,0.05889234823682618,0.04696944938829761,-0.8796814935268514,-0.4974798382092653,0.05624886027519923,0.055991545395705986,0.28133929961997217
0.19197842269198287,-0.03252811500054662,-0.16195839255493566,0.0845117280592528,0.4875763194911228,0.07741354007747472,0.2017896371316453,0.2212093920418328,-0.5547954994609631,0.06305554431191705,0.051173584445620895,-0.878377770782884,-0.49836747737730863,0.06106022742108144,0.059942899300670455,0.2676306789792611
0.18913631334022182,-0.05077789022846637,-0.16457153577731537,0.06990003297433746,0.4690988379441096,0.05558753169014646,0.2001951725042416,0.21072665138152621,-0.5526180578807378,0.06038109840455221,0.04879982572790285,-0.8742737190808776,-0.5006455016595651,0.058426369511226386,0.05784569365345664,0.2556838151820714
0.18522382989253808,-0.0634311300328409,-0.16693945569423166,0.06186738950118325,0.4574897930516759,0.040139469645809944,0.1967984426861216,0.20169675053979924,-0.5501640756467631,0.05826308135083948,0.047647098499647884,-0.8654331219511111,-0.505392890414903,0.056063534323916024,0.05640355854736569,0.24081279023715296
0.1810815991906234,-0.0710453849303665,-0.16905280167212758,0.05823060807872062,0.4503415879524197,0.030933551246868352,0.19345545008440612,0.19334561846199655,-0.5478299773927209,0.062131422985756246,0.05333261567074339,-0.8514037384489884,-0.5121212197502648,0.05990717024741227,0.06046814648506036,0.22792957579639128
0.17966726304367764,-0.07779805671692976,-0.17094712733103806,0.055111644922158476,0.44524716733170094,0.02513949845873758,0.19381207096021233,0.18755908403738783,-0.5461903619020144,0.06747380548244473,0.06103472882515791,-0.8331503980905595,-0.5177551501059017,0.06579582069432567,0.06539469342513299,0.2264577684103652
0.17782065902957098,-0.08704919031205076,-0.17264391778345248,0.0501609418706473,0.4387523800108114,0.019801204110405833,0.19425453887105287,0.1836247148448472,-0.5444670025783277,0.06908466763835708,0.06490066062476316,-0.8117256595886531,-0.5186941610951669,0.06860307513703168,0.06637011724649218,0.23203555874717396
0.17028654008767266,-0.09897242302022871,-0.17411044281247168,0.043117402797386184,0.42619234707149806,0.013740878683067535,0.18912824686972868,0.17790597868049593,-0.5410203265413432,0.06861634689890625,0.06596857763578404,-0.7890938598761442,-0.5140265851206683,0.06978536884922025,0.0657142544957037,0.23006695396107535
0.15985692413587513,-0.11189919292294176,-0.17527167569661453,0.0350455077125113,0.406953536948437,0.00781784076654319,0.18151263809076246,0.17055008756511078,-0.5356482428099405,0.06788733194998937,0.06575747971394665,-0.7691585613820586,-0.5063150871736922,0.07071243607592771,0.0656832214936571,0.21725083805490358
0.15446411132323704,-0.12314764142918924,-0.17605842654904427,0.028563875481528396,0.38730688765067806,0.004601820601429796,0.17918955641378181,0.1667301924134728,-0.5299848088452743,0.0641862585960048,0.06171310519311843,-0.7553194322145195,-0.4996399559218371,0.0681219953170131,0.06334598776125364,0.20404773913623017
0.15515866179173546,-0.1284964488508649,-0.17644551717916163,0.02737481355950402,0.3740078057884082,0.007355828992574971,0.1820994566965646,0.16880078967846984,-0.5253805940643113,0.05871483779962019,0.05564467814064991,-0.7469889814669707,-0.4972668617057465,0.06286757349424295,0.05910805324546969,0.19606957590181026
0.15578650233847682,-0.12413651491206867,-0.17645048114062667,0.03337049209401236,0.36688921595282264,0.017605779801394123,0.18339526314875318,0.1725104669789162,-0.5218011611132912,0.06084464066176941,0.05769976354002641,-0.7404071123871651,-0.5001515729278995,0.06440195644944412,0.06160000416415537,0.18998129166876496
0.15416417185970027,-0.11067750808246847,-0.17610600481513589,0.044428997501743756,0.36096761962504126,0.03305812962140767,0.18156040785330713,0.17372870813273958,-0.5190827084317379,0.07580166876940177,0.07353690998615153,-0.7328854072102999,-0.5062351825397954,0.07838561655061066,0.07598871627366445,0.18924215530583144
0.15422955560976548,-0.09337531078570654,-0.1754433206218185,0.05633696825691939,0.35331502954804167,0.04871954338886222,0.18144377290121752,0.1737507317642223,-0.5176613026646563,0.09509662383867093,0.09441128228572751,-0.7247257433440533,-0.5114260144749564,0.09681623441931311,0.09439908445792743,0.204825727012066
0.1562838302489138,-0.07741665531632529,-0.17450736278020063,0.06636738117717672,0.34380776138433183,0.06054325094588785,0.1834327540347658,0.17466989804651936,-0.5174079511878966,0.10746302670263946,0.10827540674781572,-0.7174525385024818,-0.5127493104811676,0.10870435641730818,0.10622517192334435,0.2337182714842698
0.15469970032255698,-0.06459456650057427,-0.1733880914310135,0.07392303762609648,0.3315057761568954,0.06774585221562979,0.1819748295271778,0.17469197943532672,-0.5171914401457783,0.11307725227670166,0.11451938500988715,-0.7122117416588419,-0.5110392498522606,0.11422192103919705,0.11175997613148199,0.2533055354248659
0.14790722959471644,-0.05486761698889269,-0.17223325669321157,0.07893104663490917,0.31560951985104085,0.0721100760670708,0.17637394358663142,0.17242262761355093,-0.5164367164444986,0.11832613337071897,0.11918575774568071,-0.7096154479960359,-0.5098991580277391,0.1195699786729815,0.1169663736672166,0.2463400786208393
0.14183592973676942,-0.04831436599315836,-0.17122126935294302,0.08179930636771122,0.29915514929956993,0.0763374543801274,0.17309142296878774,0.17135232147260904,-0.5158412013381264,0.12263212698240632,0.12194570276591117,-0.7086168637649383,-0.5119706848810442,0.1239834381503023,0.12081170640845816,0.21864481367970026
0.1398719555753464,-0.04399313932997064,-0.17050187456995536,0.0845277227997617,0.2866477808263094,0.0830479338217333,0.17447541713329232,0.17495679846048562,-0.5156420978508669,0.12087802217738441,0.11841400716660952,-0.7051296834571354,-0.516850968443128,0.12227599566531554,0.11817680083948742,0.1846498535885828
0.1375655682113695,-0.039354111695352044,-0.17013325199260812,0.08950448697094895,0.2778309386569322,0.09355917857955964,0.1745141852387053,0.1806824640389615,-0.5144336883841465,0.11455576936646983,0.11097031676664344,-0.6943397822431002,-0.5222893944993056,0.11591906112043923,0.11104056379565677,0.1499735016854646
0.1315625976629175,-0.03310336397458642,-0.17004952728155462,0.09670860282323104,0.2681231099320234,0.10642193376889268,0.16950819180513158,0.18385455108168564,-0.5108544522802889,0.10944094751192174,0.10596112172122105,-0.67571437318067,-0.5261242835587232,0.11052436327128425,0.10573350156790029,0.11821859809297527
0.12590603482207474,-0.02712140025158083,-0.17008369023218334,0.10369467842780837,0.25540189673880265,0.11794909196989702,0.16404311360010518,0.18462484599140908,-0.5054244901506142,0.10473077925490545,0.10250107458558544,-0.6541093308908231,-0.5269809649120434,0.10496503310339907,0.10155791489632453,0.09988539598423297
0.12418831814287491,-0.023449750135920648,-0.17004423254536027,0.10868548264343647,0.24200982101150623,0.12528349355978732,0.16170711410277946,0.18577660401420912,-0.4995384945708703,0.09549954003462521,0.09501640766812425,-0.6349158239011669,-0.5246229413338395,0.09415824950861344,0.09308925095715861,0.09941888840439014
0.12278161125696463,-0.020689843395336832,-0.1698055861691626,0.1122333988427181,0.2296689100664616,0.12874136153354027,0.1585098742957651,0.18636225996703135,-0.49360514761172886,0.08459238374084933,0.08555295094320858,-0.6195265158069034,-0.520438288966398,0.08134423801243881,0.08245393744729086,0.10351639749494024
0.11814692533662241,-0.01554332979283327,-0.1693538344975016,0.11562870784559164,0.21700863959340935,0.13070344928857028,0.15143736089304746,0.18358856137138116,-0.48747034648075854,0.08076423702480115,0.08225962795307407,-0.6060778509398262,-0.5165230512804349,0.07617431749032169,0.07805303987483254,0.09731152059149195
0.11423165455787888,-0.006916660523212971,-0.16875893086017704,0.11930981294214163,0.20299938756946392,0.1327652339719171,0.14554862011291708,0.17921273671884952,-0.4816869789870916,0.08472186405874932,0.08552856551031215,-0.5922789632234137,-0.5132407990823983,0.08017089813700409,0.08083629870151018,0.0848305074222901
0.11526162056542612,0.0035112252671905112,-0.16810413070204291,0.12320909743015471,0.18799302449969035,0.13443112498310017,0.1453305832573616,0.17754978378849814,-0.47659411486035,0.0880391160721015,0.08695221299175648,-0.5758671122793858,-0.508125544712611,0.08501936527805957,0.08293054475900492,0.07965939356718395
0.11672634809142461,0.01370126143462733,-0.1674347914031602,0.12686794305848947,0.1697258399169985,0.1337968772081462,0.14577037015393077,0.17770869319816007,-0.47053811280647423,0.08743415855020255,0.08372445964701963,-0.5542515736345963,-0.4978328154182429,0.08675657276096296,0.08149301542538079,0.0828879406076444
0.11164564502120447,0.021946599625941456,-0.16676023054027184,0.12849249981516306,0.14332720187911824,0.1287812720274806,0.14002880529820347,0.1741312767374924,-0.4606622440641072,0.08928235937556964,0.08317456492787027,-0.5261946940949147,-0.4808039899615903,0.0908039472578969,0.08307445689072918,0.0856227522094939
0.10162874185792312,0.026193311287164678,-0.16608709788093434,0.1257294173572725,0.10843740418505544,0.1185888370544992,0.13044439005670738,0.1651333390527714,-0.4454630389022123,0.09719800815187839,0.09004943715605719,-0.4932665042231846,-0.4578552138960233,0.10021322668361042,0.09129599107908722,0.0870090031891717
0.09352472732953382,0.025596671966561943,-0.16543899871905893,0.11867389767116275,0.07252419097315063,0.10525371155485153,0.12359261796594925,0.15498315717377997,-0.4254404271481542,0.10571595511230027,0.09966773052554845,-0.45808635781072543,-0.4312854977723293,0.10961342131152621,0.1005999186050359,0.09242138036776365
0.08851213354465273,0.02266659744420178,-0.16484171792149033,0.11081428534390318,0.043750129565521934,0.09337375105432633,0.11921079630247114,0.14683072370514777,-0.4017326375189941,0.11033906307456914,0.10752098222462787,-0.42194920003532377,-0.40428046111711197,0.11496681259992808,0.10628051329884883,0.09722353015576335
0.08305877022914367,0.02128170306996967,-0.16429158965936638,0.1056792657657155,0.023271950410064933,0.0869457560197135,0.11297987567900475,0.13952424324502266,-0.3758020551828999,0.11364806126500786,0.1152674352372284,-0.3855945588411972,-0.3801414936404393,0.11915166656165532,0.11063673486345811,0.09034320840048243
0.07794945224968645,0.02228309561702447,-0.16373824845822582,0.10345341791538334,0.007084156701931141,0.08612286698446593,0.10636556603533223,0.13262395441328714,-0.3502765223278373,0.11612032699723629,0.12185977230988555,-0.35095990231758556,-0.3604051131357435,0.12250549134602447,0.11390920621221189,0.0738743315891522
0.07692910985579214,0.023194973606979686,-0.16309799474024303,0.10186172439603856,-0.008128273448181726,0.0876367267401147,0.10386708992991336,0.1283387919633171,-0.32800388517119106,0.11083377599789963,0.11890486980507246,-0.3197510441021783,-0.34350080181143033,0.11769339151934254,0.10903147702008352,0.06234551492920651
0.07761269668125466,0.022412032500478435,-0.16228938069803672,0.09918815473675303,-0.024369822666557146,0.08822622685016207,0.1029542934810656,0.12617152553864885,-0.3094677824871073,0.09469243409997255,0.10258084727357032,-0.2906203257472245,-0.32603772778768625,0.10127003441346226,0.09280854917697415,0.06102582154388466
0.07337651841432101,0.021274773412215633,-0.16126524076164722,0.09522746576558348,-0.043753438141987594,0.08702632779826674,0.09693123065689199,0.12153697472205334,-0.29234697323021597,0.07678313908005341,0.08230684498226128,-0.25980889794479467,-0.305505833750021,0.08218963530079722,0.07428581963834645,0.060826486009997544
