Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.4628546216529585,-0.04078137705672595,-0.1994784166606772,0.05615143133490888,-0.15179705978233746,-0.1413327245472507,-0.18077130080544396,-0.14261916866050045,0.22685732566531047,0.2256124005444898,0.22277866038145736,0.22070841742008315,0.22465999988100338,0.2196617743872634,0.22855309914044894,-0.16605470400917868
-0.4548836013322351,-0.02561286653170741,-0.20328794763381028,0.05722220103289628,-0.15288515839842845,-0.13305561019288478,-0.1840902540884768,-0.13910728471939357,0.23232859956990792,0.22936076389017598,0.22816265227956484,0.22540855395092046,0.23198790755957846,0.22909259313788988,0.23305530998786142,-0.1819953135656472
-0.44872144055016616,-0.00893732700411988,-0.2070621850725406,0.051828559179293396,-0.15361218330483556,-0.12196162946822436,-0.18565394866257456,-0.13865897204429664,0.24010424657210538,0.23561159723280828,0.23585806672835655,0.23400146920625137,0.24145870514028275,0.2397632319586465,0.24026150282545805,-0.1912658528586636
-0.4426542183388282,0.00801967850134048,-0.2113644267531634,0.047026190639130175,-0.1547752406657353,-0.10536881526966177,-0.1882931216441381,-0.13979760318890308,0.24545857150133504,0.239526745588181,0.24066399352020448,0.2409848509453293,0.24744959755831628,0.2458574631779959,0.24508711097465066,-0.19413237803479036
-0.4384694665663578,0.024892239010670184,-0.220324545362257,0.044133421400476935,-0.16095605048351205,-0.08310261734091742,-0.19780954868354006,-0.14461100013036907,0.24962200146471414,0.24227222894940903,0.2440053789429707,0.2463869644901382,0.25076987695203046,0.24883867227048745,0.24838274402943214,-0.19781688209181061
-0.4389488937615847,0.03762111135001338,-0.23332586740607406,0.03701212415517152,-0.17227013199103636,-0.06226859990778559,-0.21191007688978591,-0.15466965156234677,0.2577233102478219,0.24908727861762506,0.25153554824678676,0.2546376762816506,0.25692575287749986,0.25500378212743907,0.2551954213056288,-0.20596285636265657
-0.4414285505704989,0.03850139479003978,-0.24260614635077032,0.022027923996257196,-0.18130138383060182,-0.05436443228340503,-0.220814185470398,-0.1647984656579654,0.2655734312466683,0.25602714972448487,0.25935095334057,0.2617817694734764,0.2626770954579199,0.26137080422205267,0.26154108034957463,-0.21412854355655103
-0.44142826287406783,0.025088980022764544,-0.244667906331199,0.0009573126476209097,-0.1841779808695093,-0.06391700364873927,-0.2222094563300598,-0.1692138552627158,0.2631772810523671,0.25331240024853097,0.25728580253914785,0.25864315922953796,0.2589400956191635,0.2584765731306603,0.2576555230749976,-0.22018775895044987
-0.4408369109375265,0.006481931154389879,-0.24703550441478114,-0.0259042623008644,-0.18794160736514778,-0.08253157233337022,-0.2259231232290549,-0.17095279010716613,0.2527816101129008,0.24319914705683157,0.24722837650650326,0.24812427514363977,0.24829971691948063,0.24832486516566749,0.24587489736260892,-0.23059030924838828
-0.4446842014447463,-0.003294011995005459,-0.2571644798653559,-0.05951473646102223,-0.19994318503417546,-0.09669640350419807,-0.23898047272220635,-0.17682551143404615,0.24916359934626453,0.24019904223550076,0.24379315455462885,0.24498944690016042,0.2451981887957336,0.24512157534143944,0.24100517215976533,-0.24919193333211218
-0.4510058005694469,0.0029949660967993766,-0.27070556943033613,-0.09311161003725887,-0.2156290684922321,-0.0991883373846674,-0.2548574240850948,-0.18518950991619296,0.2586081592807647,0.25019922565669994,0.25340517487345304,0.2549436539073519,0.25529799368850753,0.25482748105041586,0.24947149813332076,-0.2668085501465199
-0.45241175566173186,0.022762522208468396,-0.2780946645615588,-0.11357948431443458,-0.2246744009677746,-0.09133514168613867,-0.2634962673001552,-0.18778499954064756,0.27092988130393475,0.2627806557098154,0.2661462585373687,0.2671925851783114,0.2680812085416886,0.26745246210120666,0.2613844278809094,-0.2705146895578283
-0.44770774933533564,0.049097216055901394,-0.27784337972234374,-0.11621413465826157,-0.22490000264768312,-0.07801128991366256,-0.26426318756229317,-0.18293838116105696,0.2768728540387185,0.26877819513682627,0.2729520971394619,0.2723148942757716,0.2745168796551552,0.27424629684832197,0.26777365738034026,-0.2592881419939394
-0.4427855393147908,0.0753170420271663,-0.27548012356252116,-0.11018066030190753,-0.22212048274619914,-0.06371301592582028,-0.2624395035323952,-0.17776254678346884,0.2803331330327633,0.27226755304742034,0.2777374863452848,0.2745057716292426,0.2789306717035498,0.2793899907892266,0.2725036890580339,-0.2432110755230207
-0.43761264138210626,0.09669662488247192,-0.2732593177095152,-0.10497971678607813,-0.21976107569489384,-0.05021932638631498,-0.2599770319656123,-0.17654967056941398,0.287178635054355,0.27893367670880104,0.2861500498718135,0.2800244957245177,0.2871466237310952,0.2883588959218222,0.28087120111437086,-0.23137299620923898
-0.4203781389066029,0.11339645686283571,-0.26922477646989834,-0.0991756656162134,-0.21719364852384387,-0.03353592628268734,-0.25725699117644774,-0.17571305716959207,0.294555957635748,0.28528231978944973,0.2948259551643794,0.28616483859544484,0.2955313669379515,0.29724458032050405,0.28907583792902697,-0.22819313082537224
-0.37839840251484835,0.1318972776952493,-0.2636769878312641,-0.08730301908850811,-0.21589767102322935,-0.0047221305227104285,-0.2578474027791316,-0.1718578932866646,0.29929313132155533,0.2876152320076906,0.2999202337427502,0.28972047786995736,0.2999496224574961,0.3017528302222134,0.29323047913401196,-0.23720331224511385
-0.30927939547251015,0.1594385444241301,-0.258040051920542,-0.0699147756436678,-0.2181824137871077,0.04203679726360035,-0.26300953227424473,-0.1663559001391238,0.30530456363857406,0.2902112456550199,0.3048997366815477,0.29474799600799917,0.30406800026325764,0.30543766811126544,0.29738290797024514,-0.2582398077164083
-0.2195971479149328,0.19643462715472518,-0.24908260615471203,-0.050239114186763786,-0.22067248245050744,0.10255910381131103,-0.266147967500887,-0.15940345454522198,0.31296299969922653,0.2948171654893487,0.3103154081134426,0.3021092209190437,0.3090968685635485,0.30950472018046254,0.3029126601143007,-0.282041417848485
-0.12044052799764632,0.23702605872772606,-0.2330388774977034,-0.02792771798566039,-0.21783048009611072,0.16645234067110692,-0.26140373366279074,-0.1480647542724991,0.3114558150139352,0.2921518055093958,0.30617990101882653,0.30149169586728447,0.3056371377166125,0.30477392989891894,0.30020997764200885,-0.29683521201733204
-0.02801704588593812,0.2760525308312176,-0.21495626080809027,-0.003984146128360983,-0.21211880796189977,0.22612665986694336,-0.2541917350336004,-0.1342146599909691,0.29321022145922765,0.2751633541587497,0.2859367767276663,0.2852544668546523,0.2871835669574274,0.28509086195380023,0.28226816965633766,-0.30072983531682657
0.03997483524425344,0.31133687704624674,-0.20530535879442843,0.01370119360690557,-0.21224533123941217,0.27885327199968823,-0.25448746292745034,-0.12666252937111333,0.26807267265821133,0.2527564684267709,0.2600543042504271,0.2624118167296106,0.2636995127264123,0.26062419629774763,0.25852914391264403,-0.3003706823958934
0.07683329756048696,0.3397260334610418,-0.2065711327815098,0.018434165612239956,-0.22036241734791034,0.3223290485707417,-0.26246526529716097,-0.13014248417392096,0.2516500859053528,0.23883320957990528,0.24412388324520037,0.24749115159843976,0.25002152259214344,0.2461382101246255,0.24357759801692483,-0.2983109885126814
0.09262542466420212,0.3565859306557585,-0.2110161381086876,0.014781768929729155,-0.2291204825801021,0.3540032185429926,-0.26967807654205717,-0.1384125842724418,0.24619055876160442,0.2344741063684783,0.23998133905513472,0.24226801294931624,0.24729310099830526,0.24261174805892025,0.2387506176329161,-0.29061893841841613
0.10260648234565797,0.3613435535882106,-0.21248831635505663,0.012734814310405275,-0.23288547881312938,0.37524110959817786,-0.27218287403832264,-0.14326621525181027,0.24459131922298463,0.23278996062960403,0.24012604677768687,0.24020107675899152,0.24755351824098842,0.24210789003665953,0.23675290816805522,-0.27741073967853114
0.11358555141802665,0.35975186192084674,-0.21223378982844782,0.015131390590147589,-0.23365244064761204,0.3914193770152501,-0.27293826647489244,-0.14429997383387502,0.24671180950919372,0.23494751789201904,0.24419070745857063,0.2423275042142603,0.2502804949442906,0.2443822356272202,0.23805972165890335,-0.2662756500387991
0.12543417021921927,0.3586726814437529,-0.21164992254090823,0.018773220356421195,-0.23366986016829538,0.40645453304869733,-0.27260459394108405,-0.14442658002315217,0.25776948332799104,0.24740617748266278,0.25715267946625125,0.25473854432337273,0.2606568512561033,0.2549564999672722,0.2488185870645614,-0.2626705120373775
0.13929020687219934,0.3615223994524636,-0.20838579801073645,0.024380297940219887,-0.23094165508206455,0.4204242937198784,-0.2685242016278525,-0.14225687317364918,0.27454499087624123,0.26705064569580367,0.27533309647359394,0.27413605253894835,0.2756107329714806,0.2709036733040282,0.26634921851721816,-0.2649208706125451
0.15623266177601905,0.36970154961017554,-0.20307474714086327,0.03542082400813605,-0.2259373617793169,0.4329112446342944,-0.2633585650077041,-0.13621638831560315,0.28763845814008654,0.2833012163142172,0.28876209993141394,0.2902033581708975,0.2861121405270328,0.28302329129040815,0.2810475791720142,-0.27102435531259894
0.1717841067620887,0.38392420858621945,-0.20152877180667178,0.04841193111136647,-0.22453626594830683,0.4445407432745428,-0.264197217843795,-0.13109953328170507,0.2960477296744005,0.2935294410264059,0.29614807466361825,0.30088531088502846,0.2918469443022452,0.29058893107208517,0.291215034893421,-0.2815253736168043
0.18044987211320487,0.40141894085977076,-0.2053903466320736,0.054697235756032046,-0.2288959388033842,0.4542245149172364,-0.27067387668148674,-0.13234619913431575,0.3060505321522701,0.3030857977108467,0.3040787105759131,0.3119597909523798,0.2999453415230871,0.30026839027212143,0.3025136672887802,-0.29189626746666675
0.18435576895192093,0.41575696484169283,-0.20783356481586981,0.05295173579253036,-0.23236764488222092,0.45947008233901077,-0.2736336681432327,-0.13711691360332853,0.31633824717213826,0.3110828224508056,0.3120981956125126,0.3223599894778848,0.309710939298814,0.3110128678720349,0.3135076223513988,-0.29138374295351716
0.1902061724870593,0.42329211830590263,-0.20390016218280874,0.05122669480359369,-0.229434979421028,0.4617237379705471,-0.26900730601333794,-0.13877550000887856,0.31837465569015244,0.3105240824521789,0.31263971351068864,0.32417040056687085,0.31265042528332143,0.31413007536476384,0.31600602784240817,-0.27610723449450114
0.19920092785033652,0.42739883436435194,-0.19838071362623136,0.05538300229541179,-0.22443578738873868,0.4674955364145125,-0.26385113478705013,-0.13729671641425104,0.3126045482896359,0.3035924790066268,0.3067055738901215,0.3182592178152482,0.3086855654671536,0.30949030496883423,0.31090224788757226,-0.256463759138824
0.20747126037216573,0.4331374140381306,-0.19727417219446758,0.06405585286044184,-0.22381311683949792,0.48118072417265667,-0.26425029864627175,-0.1370428863022612,0.3100697414733545,0.3022463401815509,0.3051826999116625,0.3155524855478547,0.30806544127740015,0.3074757913701423,0.3093286695942918,-0.244629643701564
0.21529347393215026,0.4401266385399624,-0.19760428686311657,0.0764350742530646,-0.22540093970877043,0.49962541647482617,-0.26606435433753595,-0.13659788938748404,0.3147742705305847,0.3101138390809835,0.3113384125569563,0.3195405191944513,0.3141246048827763,0.3117723863321477,0.31481155349801365,-0.24025781630153004
0.22727111780236622,0.44411171507897224,-0.19302118164387191,0.09523070661901305,-0.22303838453787178,0.5164413320710637,-0.2633972168421025,-0.130130631442253,0.3180551776432637,0.31722837670628007,0.3156878811541734,0.3211456069499554,0.31794399799386625,0.3139731803383764,0.3179339204223099,-0.23522828448394761
0.24283128014669572,0.44327933227709426,-0.1845654633001105,0.11817172127685112,-0.2173151561703887,0.5288299531483134,-0.25828721952514694,-0.1183903702219787,0.31502105279256654,0.31736030951326166,0.312960837454317,0.31560903415439784,0.31480808348435985,0.30994500024359956,0.31343296140992416,-0.2269939161650198
0.2550035067971561,0.43910921731640645,-0.17800503854446395,0.1355975032026249,-0.21352945202357082,0.5374469111862481,-0.25522155957719045,-0.10922591969279384,0.3131068036522588,0.31733407746574904,0.3108451228315092,0.311107728838786,0.3124974596740796,0.30807080751752897,0.3092229138141083,-0.21929177942787087
0.26076187974070175,0.4329734600381535,-0.17423701628428337,0.1421194450145363,-0.21222440682450383,0.5429407523076734,-0.25292499660939904,-0.10616055739869286,0.31771551908673024,0.32283095278398705,0.3153743371298427,0.3140654670820107,0.31665611297953433,0.31445298060624655,0.3118342054440596,-0.21398878793950493
0.2651282912050517,0.4265516996048915,-0.17035582146321457,0.1437673884758678,-0.2100786299452451,0.546767218390091,-0.2490015856730676,-0.10475575891039678,0.3220691262501825,0.3278234069744347,0.3203019820360024,0.31851961931814027,0.32064596388997313,0.3223193171174206,0.31552110797359156,-0.21076375009348375
0.27247229687520885,0.4245670085427189,-0.16724237710967094,0.1483918207292564,-0.20779384590078023,0.5530492943604824,-0.24665614044962267,-0.10173760809125312,0.3199776748005869,0.3267119656158793,0.3194887626233996,0.3184661591631558,0.3184942043109086,0.3245424770207226,0.31436167482247845,-0.21184937260997677
0.280946096394984,0.43203800451106605,-0.1675300103912016,0.15576503635942474,-0.20839420860318614,0.5648459971235141,-0.24862295948153215,-0.09927007842806848,0.31759938179294317,0.32562456588197214,0.31856428513249824,0.3193744305337365,0.31660777281965174,0.3256156355476424,0.3138917394763287,-0.21846180820730818
0.2886481413318824,0.44814366320674853,-0.16792210875235805,0.1627289677798134,-0.20903488790778094,0.5793010466078894,-0.24948630181834877,-0.09776179536618486,0.32260633750471274,0.3315555337955297,0.3243080533247634,0.3274536010163459,0.3225925657246609,0.33159389847365944,0.3206732260663719,-0.2246416460467265
0.2979132261105246,0.46635055626969746,-0.16246159028881604,0.1708501252933801,-0.20355885693349696,0.5902401580364154,-0.2429383142383656,-0.09303108591064134,0.3311397648087441,0.33978748642480255,0.3320492946141225,0.3372258050572676,0.3320222141648395,0.33803108385647823,0.3298808205209901,-0.22359171797599256
0.3089473371754167,0.48076054661342443,-0.1529977271273647,0.1812757061816531,-0.19334378799191304,0.5948599063150477,-0.23294202867024585,-0.08469534219552571,0.33599764673609656,0.34277553227152474,0.33432477345176204,0.34068329673508946,0.3369843146825013,0.33865382244113845,0.33402256637223393,-0.21919815589658959
0.3158825482358848,0.48896238170068024,-0.14779845684467055,0.18774395850441314,-0.18695700052212216,0.5944997648921807,-0.22860338372605363,-0.07970758235548557,0.339122720423291,0.34302457243135787,0.3335817554650507,0.3404420245104208,0.33917616956968266,0.33735156397596994,0.33556297492837495,-0.22225249383287748
0.3148916537783438,0.4893394016608186,-0.14925030741678993,0.18345815928610204,-0.18792258289162547,0.5902214844829162,-0.2306523236444431,-0.08248049194158899,0.34427267063185957,0.3454426109384848,0.3346406652565384,0.3421009424910695,0.3427708783787806,0.3396236189360494,0.33918669941826196,-0.2349118677864167
0.3109592318705151,0.48083251231180224,-0.151209489296877,0.17128297541413304,-0.19102483788836488,0.5822199041624643,-0.2321835277972596,-0.08804087955939265,0.3447754267692499,0.3442620897801055,0.3319469962492484,0.34076511568339096,0.34175552964667594,0.33930203552622795,0.338857557376383,-0.24745079403422734
0.3107755075897634,0.4667111527552746,-0.1496339493975231,0.15902728189162368,-0.19227562236053258,0.573158712959763,-0.230771901484739,-0.09029158522128383,0.33182953578466456,0.33069000866182946,0.3174153264558126,0.3281206205231529,0.32767606876377514,0.3268175532533436,0.32569130875346053,-0.2513544085411582
0.3135195118061664,0.4539073271726467,-0.1473808661815505,0.14787476368768562,-0.19399880252249668,0.5670506987513697,-0.23005307126598115,-0.09087840969680762,0.3099256924894419,0.3084429208587666,0.29570484204556824,0.30766543547598646,0.3049200210233975,0.3055411784161222,0.303573014424993,-0.2471976065328248
0.31468456429235486,0.44614056073387015,-0.14640046500524068,0.1340374632435692,-0.19729163609595027,0.5638454040061821,-0.23015341079277332,-0.09389570143818911,0.290790211052177,0.2884740454731989,0.2783131758174315,0.2896505301581274,0.2850037203338561,0.28675061214875985,0.2837275785362723,-0.23833326351225978
0.31465530353649707,0.4409756743880919,-0.14374622292398315,0.11927367823196292,-0.197954355239564,0.5593290660652303,-0.22687777660419473,-0.09759774053189947,0.2757025881309952,0.2720652101496415,0.266130869041538,0.2746830937885473,0.2693254354211731,0.27221627076261357,0.2675778069057822,-0.22629958036815365
0.3166881650977757,0.435502891811297,-0.13877022206105324,0.11030387236989489,-0.19418820781383142,0.55162871555294,-0.22121177746830614,-0.09833706969705834,0.25737969026767493,0.2528128030523777,0.251453748167087,0.25605057249028795,0.25112509804136524,0.2554811335151699,0.24867393773958188,-0.21576426570302598
0.3200379902698319,0.4312201705826965,-0.1361602379855434,0.108659442965883,-0.1907499672803314,0.5439682367238348,-0.21949244296290446,-0.09784203519479226,0.23688865927811176,0.2328648926875673,0.23486357650426304,0.23589723991669706,0.23196469704147804,0.23790717358088176,0.22907081179394276,-0.21471678463348812
0.322558611139902,0.4308490679379619,-0.13723376251058061,0.11017239483041842,-0.1904439462498073,0.5397141816127139,-0.22190389594389529,-0.09894682747105778,0.22407516509223027,0.22242097878046505,0.22557014565787992,0.2244918756459638,0.22154502508034235,0.2286888453832457,0.21892361273507938,-0.22411810048025563
0.32734165836175777,0.43389779657233496,-0.13569261455490642,0.11428146020669067,-0.1885355752436589,0.5387609547061718,-0.22053009035621293,-0.09812305291931939,0.2211864992885876,0.22292273381467423,0.22508499599200485,0.2233692389458035,0.2211487097169269,0.22876958466300454,0.21959398631962082,-0.23446729692914722
0.338538701526551,0.4384988192735363,-0.1276518960966342,0.12426187269937472,-0.1814872826045108,0.5406075435044632,-0.21231180396781507,-0.09068697317671723,0.2201622309303795,0.2247922413233586,0.22480170794926385,0.2232339082430803,0.22148938914244218,0.22886712276757581,0.2213043921277536,-0.2381538992697451
0.3518713857780429,0.4445297245530353,-0.11921433750318751,0.1370566305677806,-0.17472149041490936,0.546710205333294,-0.20471072696738896,-0.0807291195163405,0.21765771825926378,0.22346868044484952,0.22140210304708355,0.2200731588579976,0.21862269156953595,0.2251880888115724,0.21930735350086908,-0.23862505297212164
0.35756630943908957,0.4513512024288848,-0.11757100929989187,0.14261453844194355,-0.17465973102654025,0.5567470831242051,-0.20384470259961046,-0.07710429121783387,0.21876889851954165,0.22393217431270535,0.22072972578606992,0.21944573712753104,0.21811459412698278,0.2234237364871576,0.21865866115492907,-0.24151067087030645
0.35289737102078395,0.4551356794661944,-0.12026048628006442,0.13652686947396328,-0.17837118845336059,0.5659039419536129,-0.20554365504558608,-0.08083410337372751,0.2228770277527633,0.22652700123699804,0.2233313689219214,0.22192771704354933,0.22053142984843888,0.22432286267613244,0.22011486606733563,-0.24348621743351637
0.3443940897862019,0.4526125824165598,-0.12031531054626114,0.12508275053720003,-0.17872831149882903,0.569244909369858,-0.20382902973905784,-0.08491670619694565,0.2201221182395057,0.22264630319912362,0.22028942756141354,0.21865209908464828,0.21710545606335402,0.21947609920535857,0.21562042446277166,-0.23760546613433015
0.3373783914153872,0.4458552559679482,-0.11715555142365483,0.11458388109269001,-0.17554350154491324,0.5663817447226843,-0.20035344172811778,-0.0859355399586268,0.20769422080247285,0.21010336964568035,0.20892058326935295,0.20690784812067195,0.20536878360445532,0.20682564259827116,0.20338583677356042,-0.22457633360162182
0.3312775728479489,0.4396469310557595,-0.11463419818565794,0.10420364547677108,-0.17355674692748896,0.5591492311422743,-0.19869272810942223,-0.08701497569187983,0.19687365550294061,0.19980743631032316,0.19967618804101414,0.19717542833131452,0.19605067115184205,0.197270727031897,0.19437567402592423,-0.2107552057958128
0.326504031702057,0.4357699725489423,-0.11223196578407887,0.09391716715985146,-0.1727465876819811,0.5479138442631883,-0.19630815862063966,-0.08882243342349037,0.1967582930366291,0.1998934818652527,0.20034950389076156,0.19743864918998882,0.1972023149127782,0.19864593769813074,0.19644097828152837,-0.19889061898721322
0.32745030958537086,0.4339539922224196,-0.10659536140082869,0.09100934303649562,-0.16920697080596034,0.5342181584130656,-0.18991051963823197,-0.08676787253975572,0.2022703359185916,0.20451731392155872,0.2049619979757388,0.20195350525226927,0.20291092567122015,0.20460274751352794,0.20332316752106172,-0.1887769642876479
0.33527107256593375,0.436861759088131,-0.09918848691414377,0.1019583975304429,-0.16350089663681283,0.524568471606948,-0.18298997738344847,-0.07933138705736928,0.20570871410475836,0.20596678685306077,0.20603193285727148,0.20329939256802962,0.2054358810214157,0.20709890935533312,0.20708467177249393,-0.18332712775734764
0.3447396428029965,0.4488001101510959,-0.09393957397030069,0.12383931442512555,-0.15945402551901994,0.5264554892700719,-0.1797875540375711,-0.0709540460173021,0.20869354464695128,0.2065917619854211,0.2064942148681257,0.20425399769922192,0.20718352815311827,0.20861974325818794,0.2101875917646091,-0.1847331735065876
0.351974726090802,0.46900076878423147,-0.08895720036109644,0.14964059060789375,-0.15576420762479004,0.5407797516057634,-0.17663326827974007,-0.06382474617987272,0.21324668434698146,0.20941959162396678,0.20990340579968803,0.20820683427389952,0.2112066759733938,0.21257972709924405,0.21585051195590746,-0.1866025708644146
0.35880801307453336,0.49020543899939667,-0.07923335304597821,0.17586672714448365,-0.14762209892926795,0.5614174849178614,-0.16801263901138996,-0.054687436733156236,0.2117527794056085,0.20755667268624722,0.20923752437766932,0.20820949541303133,0.21039833166005548,0.21210383133566116,0.21697037766486799,-0.17942639084660547
0.36561939151854406,0.5044681576058854,-0.06690683295503635,0.19836171013768014,-0.1366436334754549,0.5812093753267844,-0.1573573736381024,-0.043346009618844404,0.19772695324312906,0.19457383185959418,0.19712925016426985,0.19719499981392208,0.19785890264402098,0.2000327150147382,0.20633573951668627,-0.1637813954957312
0.36679068699601397,0.5071381932835677,-0.0600033928391262,0.20744460316597538,-0.1303626869066107,0.5950210301076685,-0.1524951339424323,-0.036399909944986285,0.1786996964214816,0.1773060754697368,0.17932746433946645,0.18112191620147,0.18000191679519795,0.1821215073898421,0.18984073141432667,-0.14973512426778512
0.3589780300310833,0.4959188474846155,-0.06033557860678267,0.19689233286669094,-0.13065479762870455,0.5988445230377355,-0.15299349161558065,-0.03741003480322514,0.16629752490493954,0.16620216021498535,0.16607810890822236,0.17001895953683163,0.16734088493147833,0.16834857122175048,0.17751151696840622,-0.14310965531393813
0.3483179454742753,0.47154985402087546,-0.06107981010858995,0.17450875320687295,-0.1310605445114111,0.591523782891606,-0.15149171473922293,-0.04015879152346386,0.1597033233719163,0.15936729211892608,0.1566081938245646,0.16247645633346267,0.1587426374108718,0.15763161926169336,0.1679189115102649,-0.140833360126921
0.34307048853123057,0.4411229115664621,-0.05776653612867342,0.15513511880996517,-0.12753133211673345,0.5779729030923333,-0.1459974452893014,-0.037490309207578995,0.15087702569540026,0.14841749898102574,0.14430871963046796,0.15124001209857935,0.14700087224682626,0.1434060084971826,0.15384463804515228,-0.14022320231630192
0.3432729706505253,0.4159699483075799,-0.05337988149526884,0.14522686012114355,-0.12353740700840735,0.566026909136123,-0.14117965111961123,-0.031064642376958388,0.1403153622268385,0.13451871159802842,0.13147191684088597,0.13841569432151649,0.13413264604484576,0.1285697511136277,0.13774178776455268,-0.14311420440130143
0.34358201587545245,0.403005329303959,-0.05040949325514129,0.14167758806626293,-0.12172522533327253,0.5586398365191898,-0.13808055087861223,-0.026404915637716422,0.1341896356139285,0.1252244144366219,0.1252540024262041,0.13153654717230723,0.12744760464813681,0.12117844653641739,0.12791898002644964,-0.14820915056312678
0.34219328742850885,0.4003149443983201,-0.04631479883774838,0.14249922477614083,-0.11884107545937131,0.5525443622384252,-0.13264251663435242,-0.02383236852951928,0.13001391074863963,0.11944217450118737,0.12287803019310833,0.12843604525107832,0.12438123922705227,0.11899593708132358,0.12308334202135052,-0.14860369347376967
0.3404884929964372,0.40240022605191106,-0.04032347824868427,0.1489653261550672,-0.11305822703324145,0.5452593722461945,-0.12524317064275242,-0.021034185332854102,0.11977398247493598,0.10988674066146058,0.11522149824227308,0.12039719780275629,0.11577177359896036,0.1125465732349704,0.11486804344954886,-0.14140884073936055
0.33787437164621675,0.4061617729269281,-0.036571958916594906,0.1585894144915692,-0.10851652391245883,0.5394189566413516,-0.12153458658258297,-0.01947706471172514,0.10582270759135062,0.09865870670584152,0.10358312746008119,0.10872021415075586,0.10274413734619722,0.10198559134321408,0.10404079625713485,-0.13233533656108515
0.33461534096636103,0.4100426746000499,-0.03575638076307155,0.1663305646931915,-0.10726416833647354,0.5389619357114136,-0.12143965686110247,-0.020327713105550847,0.09945442254324076,0.09594220355633731,0.0988108806991194,0.10395641152946532,0.09619706311373666,0.09700855157463865,0.10004007383352552,-0.12623745344522638
0.3365111299491814,0.4118760249183195,-0.031171512419800342,0.17376303502242588,-0.1036833276266173,0.5450189005296413,-0.11701946063745743,-0.017928027148227634,0.1033596139823835,0.10293298909496566,0.10364933270586041,0.10851727707634483,0.099345520322338,0.10009826891565898,0.10438248401181922,-0.12030360784076294
0.347305960937092,0.41145607240028387,-0.019026590774521835,0.1877411522321996,-0.0931724172033129,0.5569452678666048,-0.10499880555853555,-0.006116266162097006,0.10901772876404231,0.10988039076683906,0.10962961356765823,0.11383279477418516,0.10445991711653219,0.10371233678807694,0.10850840999741362,-0.11163639183730621
0.3566328595004408,0.4122053855002955,-0.006400710809632363,0.2079902577522667,-0.0803875333691813,0.5726259768691685,-0.09249671518756654,0.011029866051918118,0.11251923024411921,0.11247441754548315,0.11257657009403475,0.11601556016814166,0.10796712376536753,0.10521246669706706,0.10946240112897283,-0.1043287889010446
0.3439974821643732,0.41619696349163904,-0.002408915158291931,0.2246965717803176,-0.07208865084954494,0.5847510856101114,-0.08575303970553397,0.023098125013262742,0.11869551577526251,0.11617618798016388,0.11697697726763699,0.12012688634347804,0.11438299196060156,0.11018018623229325,0.11344950471471794,-0.10248431748846101
0.29684129640927753,0.41961136706611707,-0.006674588794167383,0.2311648172393973,-0.06700637004368223,0.5812311471556953,-0.08157796461459278,0.026763433846324534,0.12659986489889483,0.12140885806816254,0.12205220725427193,0.1258342153090194,0.1222145697164784,0.11771309488732704,0.12060304420016536,-0.10229912698266497
0.21991806623787527,0.4171337316907716,-0.013028405565966085,0.2308905723029813,-0.06009176691573442,0.5545544218970754,-0.07540973300500518,0.027367671492726675,0.12569358007046771,0.11909435658740086,0.11828074237827026,0.12344857842198309,0.12078820950706265,0.11698755412359768,0.12068196787155352,-0.09823914877187495
0.12841450311420324,0.40932927353549897,-0.019346902925738367,0.2292982144501633,-0.052204608946168164,0.5097448958464408,-0.06969753509434608,0.028311382108327888,0.11279959996283001,0.10691051687360478,0.10398412063470436,0.11040128435157376,0.1074784797862432,0.10467568311476864,0.11000860028867446,-0.09192186790359069
0.03970770937830589,0.4016845037817167,-0.026012688122049127,0.22700320472488408,-0.047385378309591435,0.46005012065331885,-0.06741918986729305,0.027845601166396138,0.10015468983843297,0.09694410256974366,0.09248286291541798,0.09888977202544126,0.09537574643483303,0.09317787403847066,0.09991141687675348,-0.08729623769014062
-0.028908722886304455,0.3972760276231554,-0.0291090222482861,0.22514766516434698,-0.04400869878169234,0.41590876817690636,-0.06446536115572707,0.02658600065436906,0.09895666405067464,0.0993660559579607,0.09489083999264414,0.09947012587156331,0.09610372273979113,0.09403421275187246,0.1007689700040241,-0.08173107025912175
-0.06597836150223234,0.3939222172233893,-0.0243583503511792,0.2282805172282013,-0.03753006916618846,0.3797795375851763,-0.05654979069663458,0.02869084960976665,0.10569727987126057,0.10937050449608368,0.10640327842990302,0.10784752661749668,0.1057344907388987,0.1039526264593147,0.10868078511023409,-0.07069014636066459
-0.07546162225048884,0.38740714645993163,-0.01571472639078885,0.2353640385884879,-0.03003238477406705,0.3482611452056077,-0.048044560744108095,0.03326155329951632,0.11225071468409135,0.11796005411821762,0.1170523293614155,0.1154212591683734,0.11511787295004733,0.1145785286441819,0.11562473995384485,-0.05800803292258624
-0.07451942977464032,0.3736187577577066,-0.011383981236594296,0.23532188093521597,-0.028111847089799965,0.31508544651073656,-0.045498469403325914,0.03319569502081916,0.11831541251458261,0.1246990761658306,0.125072938702885,0.12182332441065738,0.12296181409095758,0.12478732442088454,0.12170081168860503,-0.05213512028521133
