Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.06525471324554469,-0.20624448995730657,0.09933650132772909,0.38505949864416295,0.10106645954471301,-0.02523759220710089,0.1195285728130768,0.07380894979051146,0.034876990107922674,0.027648756521772958,0.025448238829703308,0.030622538195194157,0.03141310275286255,0.02444027494783209,0.028812359487145653,0.07856043932421597
0.05830435583413875,-0.21716929079229996,0.09312495401843898,0.3822691620676797,0.09646377777605586,-0.02155033313179467,0.11482378485884566,0.06511094224527572,0.051208712627975175,0.044252951358139184,0.0432928195102177,0.04511470605651613,0.04615753495074818,0.041766767980348264,0.04656871070280322,0.09541056668735184
0.050078076823257635,-0.2440434892573867,0.09006305235007857,0.3657474067058752,0.09325337324172794,-0.0360427297807425,0.11370408884316062,0.05592635623128433,0.05848054290735349,0.05200676640597654,0.0518775518918284,0.05099220073382129,0.05182218222793042,0.04990754624267146,0.0562289536344357,0.10884266363391626
0.0418740036024246,-0.2855114197417049,0.08642819623458137,0.34261348347638454,0.08878925054657427,-0.06747890640791818,0.10985459835444401,0.047528269221012456,0.05013012737484756,0.04345801101397133,0.04402497699189313,0.041779183985655916,0.042538929997220976,0.04137102854232694,0.050493893469457374,0.11216816450610587
0.02862489218293151,-0.33136189243760844,0.07539512939378179,0.3166201202768087,0.07710725896422409,-0.10828032030397233,0.09690060401219143,0.03463531690929024,0.032840574225829186,0.02504890364402182,0.026402457423557138,0.023807795984485382,0.02538493459055561,0.02307750032555209,0.035282472026152006,0.09994462318584355
0.01001824540090047,-0.37661565795631563,0.06004267322243978,0.2867111865774263,0.061360530342642716,-0.1531302120295396,0.08113088111558037,0.017051927355578207,0.016112670460022585,0.0069361743866075635,0.008939292693831029,0.006183967668823446,0.009801317044918094,0.005753267303804253,0.019641715657125323,0.07886346275914098
-0.005068080050020997,-0.42370811214971926,0.050441646981608676,0.25513479923434856,0.05142967535363823,-0.19734896924675452,0.07343924626432531,0.0035693333604868384,-0.0002832852833510979,-0.010051240516601773,-0.008145456281361648,-0.011260201993547084,-0.004915215632361792,-0.009639038845590243,0.0032984065696127695,0.062085747031235934
-0.011374542474074566,-0.4708256117220744,0.04793315286290122,0.22858414453093082,0.0486135993910382,-0.23118848658706903,0.07260136832788655,-0.0011895840774085787,-0.018832026875462888,-0.027829434443818097,-0.02718962193130385,-0.030383744444900624,-0.02191436264594824,-0.025470756996592698,-0.0158872385528003,0.052253488224944335
-0.015236708789871638,-0.5097018852057703,0.043617447700063,0.21112197136982705,0.04392623097421043,-0.24536580279476305,0.06832346843116274,-0.004223499422428598,-0.032331188915823136,-0.03964694931095735,-0.041146037171500435,-0.043276962693471165,-0.034508390781368414,-0.035703937195218714,-0.03008036365516945,0.04143017850802856
-0.022836151756718694,-0.5367966068086705,0.033688884115295276,0.2037326255911948,0.033433377930396,-0.24157420469845936,0.058276772318560655,-0.01204850188171888,-0.03135514001304745,-0.0372079540665972,-0.040761118847189984,-0.04040579560427961,-0.0333405421085612,-0.03249792705070781,-0.02921098374910067,0.028378341240270395
-0.02920349452216276,-0.5554090984320668,0.024970555697735677,0.210350129434894,0.0241721879896354,-0.2299552289962662,0.049922469457181075,-0.020086935194928036,-0.018422637860034688,-0.023925461136576148,-0.028426113016865574,-0.025016471245372367,-0.020529088054425465,-0.01914763279711956,-0.015529971128769148,0.023072058585084335
-0.027163069504406643,-0.5635104338547942,0.022477148131591386,0.23383772647245982,0.021586156675804904,-0.2166623047124224,0.04654189016141303,-0.02165606723041115,-0.0031219215113387202,-0.009390516896808788,-0.013287101669345061,-0.007812470492385764,-0.005125062828855445,-0.004662113205721493,0.0010766987215606548,0.03072077907106776
-0.01956890158734447,-0.5504957336264049,0.02243356857305183,0.26283127182521443,0.02183176552936855,-0.20055026021852698,0.04390335412031667,-0.01934287165845082,0.012737892268917554,0.005353339470349849,0.0031992026295681354,0.008628404767237911,0.011276636867492308,0.010466678483134057,0.018140208638371326,0.04303412978068645
-0.013337986547674742,-0.5110366100707314,0.02174359943202194,0.2722952904801097,0.021167248850527925,-0.18028369995715987,0.04130416993431586,-0.01861794322598719,0.03320120511455978,0.025236046483753286,0.02486091416760959,0.028346797905580323,0.03244929282434748,0.031157953196617346,0.039090507300430594,0.050111838667849046
-0.007724291873143769,-0.4525641422381994,0.02380730344521009,0.24397377264861794,0.022665349867042786,-0.1557080585319568,0.043377055091478135,-0.01715817822326031,0.054727380140516625,0.047186910002505876,0.047402084487260354,0.04844244722399375,0.054454129992346605,0.053695992291919424,0.060122818506687194,0.05049077008729018
0.0013857196994481748,-0.38387427307565286,0.029306738561900088,0.18176304115097036,0.02751218866848875,-0.12221225414195866,0.04855558420428546,-0.010444197662148307,0.0678579721630989,0.0617142227120871,0.060757833910815545,0.060317266884067126,0.0678961993319174,0.0678825229841475,0.0719828381514642,0.04457233438225814
0.010733602004668222,-0.30635522873831555,0.03108123596350988,0.10330710558356397,0.02919619981683464,-0.07394782881515682,0.04786826745549894,-0.0024993087757383715,0.07160275820739094,0.0674747200180364,0.06420272169023278,0.0636542558779237,0.07249103363688203,0.07237360633271792,0.07431262327236805,0.029753536737132873
0.01415769844806016,-0.22333238724701557,0.025333509366044463,0.02186971002762833,0.02393873138602718,-0.016211420872040517,0.039349271024491324,-0.0005579407691483368,0.07381342972739541,0.07178410117032133,0.06666843595542517,0.06654027976593348,0.07684692625012703,0.07540565859568187,0.07575523958086464,0.010032166879610487
0.014114717944000939,-0.1480309984649583,0.019395415210964953,-0.06082233715166379,0.018697092670924363,0.0332412595695904,0.03252361357931465,-0.0030317471773589795,0.07697776268057106,0.07645997028605704,0.07163187403528587,0.07120218681359189,0.08330986458956252,0.07999933774320746,0.0792579632588025,0.00036207529351713237
0.01740372055210945,-0.09214081611063032,0.02028723647257898,-0.15225275813882871,0.02031360697010503,0.05947897379572831,0.033280385191791335,-0.0034637707236427544,0.07601162144794676,0.07579038954868686,0.07396180634147081,0.07197512287386074,0.0853926227979004,0.08090700016361262,0.07947792195474465,0.011071133546032308
0.02143315834586846,-0.05315005992673795,0.022837553393198304,-0.26630952720768725,0.02359680628976681,0.06112535329108438,0.03457353920243194,-0.0035779726575150854,0.07138520586749929,0.07005093237971603,0.07292416047255008,0.06878652275811628,0.08168391746272098,0.07756223804135834,0.07600945720999841,0.034092343455333525
0.016135241854399216,-0.02286167202322014,0.017774914163452112,-0.4157824266925722,0.019185330718113635,0.04324400809508438,0.028380832199542915,-0.011254780274325927,0.07123512212784673,0.06792637565149401,0.07509100414547445,0.06957804591104907,0.07939052012091295,0.07689561061557623,0.07604452804747973,0.053191646631027475
-0.0008999155225091859,-0.0031186657753592187,0.005346386728803115,-0.5978898413823057,0.007453530203799125,0.007407763769814495,0.017298227799403768,-0.02693553683472563,0.0767104778031611,0.07166082742770927,0.0807339820030347,0.07568131220847439,0.0805604386195343,0.07964576033721814,0.08028146054452767,0.06175188227266518
-0.022041667365973718,-0.002971821737122651,-0.008120941837944188,-0.7887888631554666,-0.004749328758278864,-0.04574936268109491,0.007108556325678396,-0.043202431897059405,0.07764830231411107,0.07201392679892966,0.08001063885786161,0.07724708606413017,0.07728169836452901,0.07646985525096453,0.07883472952461545,0.06217715253085995
-0.04240973640076501,-0.024002763944767073,-0.021482009202005846,-0.9584930986218128,-0.016026430095314487,-0.11019458943172214,-0.0030679785078201356,-0.05764702522739903,0.06835652785806827,0.06336648928947336,0.0684070976160321,0.0687353694603901,0.06597685391584153,0.06334374457360231,0.06689875739886175,0.05503042936917017
-0.06369965414724757,-0.05784673084777519,-0.036554359665633085,-1.0896328262871042,-0.028844217948527855,-0.17664649838219926,-0.014840001915589452,-0.07480619803148215,0.0565685719653837,0.0526844411047793,0.0548282871937632,0.05775844450183902,0.05501973148263866,0.04965086164657833,0.05332895043525339,0.040042225377476724
-0.08392440329975577,-0.09466978081274878,-0.04926534897463984,-1.1789043811551236,-0.04009500168591132,-0.23668052314777527,-0.02313013010768758,-0.09416068276405978,0.050410534407234,0.047210834661045475,0.04787739577757524,0.0521806572190864,0.05149054587824827,0.04437897396079926,0.04709696130952827,0.022997292274940816
-0.09541614069571625,-0.12464789662712823,-0.05410950461291169,-1.2282914157579572,-0.044466829903725635,-0.280596721633957,-0.024493390668418085,-0.10773626369168762,0.047215191292588304,0.044050017800834576,0.044673461236729585,0.04920122552342185,0.05094085872704842,0.044635180847547154,0.04570235499015771,0.00975002642684486
-0.0971936818085263,-0.1356241002451586,-0.05484410232321722,-1.2451442345382375,-0.04513048552549947,-0.29841798455387186,-0.026012726977815852,-0.11276003223588643,0.04293018187493465,0.039692550781508996,0.0408273195869725,0.04495262452076208,0.048085528755591134,0.04524433204071608,0.04457342100586846,-0.0037178331777379192
-0.09890571988886947,-0.12246316062068552,-0.05988110465698932,-1.2462386255919684,-0.050041781447453006,-0.2913508737165849,-0.035362173199517885,-0.11615979948841083,0.04232953444124153,0.039647535700344606,0.04114465115860981,0.04462200370088341,0.047655569836014586,0.04944824838479696,0.047643600316162424,-0.023788617402098457
-0.10745839762134214,-0.09849044996550012,-0.06858393920867029,-1.24736392797575,-0.058554228007086574,-0.2781484430875693,-0.0475364578367383,-0.12247490887354567,0.04999178778322691,0.048732675274744355,0.050530759366080494,0.05306017751839693,0.05501880505241955,0.06046524724693453,0.058708492238084276,-0.04404047968331384
-0.11902963648171114,-0.08555677047132053,-0.07318801867098634,-1.2446645015542286,-0.06282136726028627,-0.28108769059132954,-0.052674565263069975,-0.127423574138736,0.059221077834728304,0.05979128269613136,0.06242107111026866,0.06334454259184966,0.06422155155235486,0.07090437608016659,0.07048273954625449,-0.05009051006960905
-0.12935292430203843,-0.09058896956346389,-0.07376390791564817,-1.2138967692608147,-0.06262078595803279,-0.30609603634039567,-0.05279693239112128,-0.1284481746219225,0.060385335672524715,0.06239392159395634,0.06675533592981427,0.06513460101103488,0.06574143369192884,0.07130285754074708,0.07293493535898819,-0.03955226887705155
-0.1418832675062157,-0.10137922609895786,-0.07948407732338539,-1.1317530299743688,-0.067162482245334,-0.34176433869609163,-0.05872093125541957,-0.13155625842623156,0.05397430925033532,0.05644361251534875,0.0631253976243735,0.05819634910625857,0.0596647370483616,0.06295538744059409,0.06638677316945313,-0.025231601993285512
-0.15862198144354123,-0.10603575193402101,-0.09349147842283069,-0.9945904994040925,-0.08010792849477573,-0.37412865135217116,-0.0728134652987089,-0.14083664214090358,0.04544914960235098,0.04733130772301705,0.056041179476609596,0.04783617997858974,0.051079473963295784,0.05224299663965038,0.05641270130882593,-0.01742449330873974
-0.17195640699356504,-0.10508196939139931,-0.10774956199947064,-0.8188811561087068,-0.09386455003485537,-0.39463315095228196,-0.08695758151564253,-0.15000789373262932,0.03368647667201805,0.03432589237843944,0.04381746371448217,0.033593587915627623,0.03891092010564848,0.03865519113028406,0.04224002154059499,-0.01494254218389874
-0.17461161212778117,-0.1019088125065044,-0.11584213299648828,-0.6328459426601207,-0.10215290294841349,-0.3970055516097647,-0.09660907287978882,-0.1522677874009691,0.016275471766585805,0.015634142858828762,0.02415784473864553,0.01424826629660198,0.02116478035408385,0.020058539656909208,0.021965802335383387,-0.015577412922596585
-0.17079654940571962,-0.09372549367559499,-0.1203056482657809,-0.46806432579159285,-0.10777475223682897,-0.3777724664453498,-0.10465114827196106,-0.1509833170247113,0.0012398401623019838,-9.853470006445492e-05,0.005924615805675758,-0.0011183486572030805,0.006302277377228084,0.004661388111147794,0.004239563803183028,-0.022276499138238797
-0.16857590659608276,-0.07799708592493962,-0.12357770967109284,-0.34645462847894637,-0.11362685228536487,-0.3419934566181567,-0.11113665898867844,-0.1522863382039943,0.00029852073886073077,-0.0007114373051102786,0.002129373343777946,-0.0004979385237094112,0.006178348087774055,0.0043904727667923756,0.0014242853480910455,-0.03378658032812753
-0.16743571434792154,-0.05765279716076632,-0.12250331348297228,-0.2662100508676709,-0.11651105248347693,-0.3001618001548196,-0.11200957721774107,-0.1540586384465652,0.012560877914187831,0.01295957666185382,0.013054256091836875,0.01451717292516765,0.01961953416808355,0.018377428105150417,0.013030691880140515,-0.04105325253764352
-0.16283968205317514,-0.03283447474968858,-0.11735689783633885,-0.20435920575586197,-0.1158695480242995,-0.25662008370673905,-0.11029340033243386,-0.1516021019032643,0.026971432960806122,0.029385011574348963,0.028060174188767634,0.03152801180215205,0.03496430433827163,0.035110024934284244,0.02789556027243988,-0.04025325657831841
-0.1571636814474935,0.0038615206983354244,-0.11606586206799756,-0.1385886768964558,-0.11880111613056656,-0.2072821669958454,-0.11598028864970229,-0.14806754787533333,0.0392563895745691,0.043440770659619266,0.04222922592528255,0.04500350614284785,0.04727427742457711,0.049398907835198944,0.04112176347444639,-0.0398869165191842
-0.15494335672120826,0.056219550348449075,-0.12197649972573092,-0.06525622869597258,-0.12856491460981806,-0.15023395532783917,-0.1302521354112573,-0.1485924428995798,0.0536892523243523,0.05867514208611277,0.05843836679157363,0.058708409337054186,0.0604766719554845,0.06458947954512381,0.05614514585621218,-0.04750112029363671
-0.15142008308133934,0.11569865635098414,-0.12604571376613022,0.0023993124525848834,-0.13641098586724312,-0.09133008551308339,-0.14102624280191664,-0.14870367152602842,0.06856786642734153,0.07329821871178728,0.07366224824389403,0.07137953557727461,0.0731709650093034,0.07860801485800219,0.0706350130592973,-0.05814187856577801
-0.13800317032777742,0.1712969237896014,-0.11969269544172723,0.04391864255635173,-0.1337173860908182,-0.037062916038994725,-0.14000396330729462,-0.14020345534388262,0.07410832460233843,0.07812453068567933,0.07770366910453133,0.07426542949077894,0.07653007748305844,0.08209591825432867,0.07472416714771617,-0.06403363079604846
-0.11754060919088574,0.22095880527507217,-0.10843906728125663,0.035893736727217906,-0.12564188344383254,0.010444791582628865,-0.1342886565881241,-0.12618102043769217,0.0677349898389221,0.07135218862522301,0.06872638170385084,0.06576944804031992,0.06911469377386147,0.0734049481281815,0.06638749555806225,-0.06736029391084249
-0.10252311215251929,0.2650163593539049,-0.10398716277684761,-0.040616505852611076,-0.12356679072347065,0.04785056102102231,-0.13471844092703184,-0.11862942255844403,0.05901219628696874,0.0628746129768539,0.05765143687228949,0.055891850965007366,0.06108418115199721,0.06293382029635988,0.05611300755093829,-0.07394348667072563
-0.09804730168536722,0.29581702079242866,-0.10853009730453482,-0.18242334189467838,-0.12937420965350735,0.06784737934202731,-0.14179219441763732,-0.12170473075906886,0.05524494664805281,0.05972003623099928,0.05289009776082244,0.05183254890855126,0.05938518001737655,0.058318980381464915,0.051993923215075406,-0.08125568629993273
-0.0972217232676563,0.3052219200713641,-0.11572595195688412,-0.3542585791802751,-0.1364206401585781,0.06800090183242713,-0.15011060378636334,-0.128030831917202,0.05351650861111266,0.05849111661683028,0.05183593328355334,0.050436906577744994,0.06004227573730811,0.05652459826466736,0.05134735677574767,-0.0832509424346833
-0.09388171541265644,0.2985195504139517,-0.12188190007714651,-0.5045841059396813,-0.14131456905624185,0.0572224839281763,-0.1579780798035311,-0.13165247665124577,0.051449331928524,0.056633593443393304,0.05165133045862169,0.04928897837608277,0.05959873974041468,0.054917929512930355,0.05140982694808633,-0.08196329055828047
-0.0888807088215228,0.29016335069593685,-0.1266277265583578,-0.5934265183219231,-0.14491800159101073,0.04817043890778105,-0.1645762942791665,-0.13390883277346372,0.05392760609361003,0.059243118785084814,0.05634806843837535,0.05330571112906885,0.06235457185959731,0.05815755636075957,0.05627515341161449,-0.08389050145071793
-0.08241926172156207,0.28743538193371493,-0.1271769299215663,-0.6058331273278427,-0.14571783734613106,0.04728209050143393,-0.1658764332773933,-0.13560971422018875,0.06239665799795759,0.06797531952790226,0.06649362149845554,0.06363948815495517,0.06970492431981865,0.06739830568534985,0.06648247119648766,-0.08909679384144994
-0.07183510761835556,0.2866688022890565,-0.12267227708705877,-0.549305409758662,-0.14300832928052176,0.055673728403404225,-0.162780401367013,-0.13468402387671347,0.06834644723218833,0.07412374989746025,0.07307710895992324,0.0710730447205223,0.07340718670454896,0.07370273436092505,0.07282229977347164,-0.09449424605964431
-0.06063742285482127,0.28187596802151993,-0.12121940765051784,-0.45024997798363425,-0.14407778871418178,0.07276567552875164,-0.16618815785002966,-0.1342083645556016,0.06595042786739551,0.0712923954638454,0.07041985802153976,0.06911808748387373,0.0681061360117167,0.07086193424389042,0.06932054193349668,-0.10412418254556505
-0.05880090224783637,0.26662817642525094,-0.13147785619682947,-0.34841129485417327,-0.15688587722770297,0.0922458368870246,-0.18337388874673485,-0.14173015033519873,0.06231396673462692,0.06608487095608699,0.06632791773114156,0.06483108605958152,0.061590495720358705,0.06591266863014299,0.06359771753422144,-0.12427775246342536
-0.06868513174394053,0.23074778872490892,-0.14864269078705705,-0.27827945453814856,-0.17635788718870896,0.10072124104141895,-0.20486016430215723,-0.15624243670649632,0.06641996616577416,0.06744462315173312,0.07046483281233965,0.06781227162235136,0.06360321575946205,0.06811763335207255,0.06543862646215079,-0.15035760221453254
-0.07990176039250681,0.16907412725893584,-0.1596301497379169,-0.24787541117498507,-0.18895007533256977,0.0902863182437255,-0.21591776686126324,-0.16583015512704727,0.07585866537169084,0.07337963663205442,0.08040962908766729,0.07639431617409083,0.07218484137145165,0.07547629440423884,0.07291066229579254,-0.17069090090332814
-0.08362426296132189,0.09540609537590838,-0.16164988557519822,-0.2391722609642565,-0.1911361971637101,0.07055791469696508,-0.21681218608587421,-0.1635703104410453,0.08353621970355755,0.0773750608917302,0.08821521496479832,0.08375411080139676,0.08001249645186859,0.08123795768893892,0.0788400100117933,-0.1830207904300508
-0.08300093886338422,0.03624757605623304,-0.16446276275369962,-0.22971893918611874,-0.1924888884584085,0.06020901028625082,-0.22005676964991328,-0.15663577143206175,0.08947339285364443,0.07997621596970104,0.09282285165937675,0.08962457917188005,0.08623538031327478,0.08569469840633813,0.08299009169045056,-0.19528568103131286
-0.08344654069058613,0.00702809314315068,-0.17365388709762217,-0.20924809577546924,-0.19935673387587516,0.06738752486409126,-0.2308269492696803,-0.1539360655146572,0.09505667898498939,0.08306578688992594,0.09528902488787284,0.09500453877810172,0.09128061987094295,0.0904938795415422,0.08685000235213801,-0.20948898648521197
-0.08234058960559784,0.002479585709098099,-0.18348006982165152,-0.17883026827613982,-0.20707482236644487,0.08463191829252677,-0.24267780449690554,-0.1541175127799178,0.09253060847411416,0.07942600360643756,0.08887173570223329,0.09217473359627228,0.08710229608464738,0.08809663158052716,0.083242516500017,-0.2175403123839546
-0.0768721567276605,0.010697206825364312,-0.1888847053255188,-0.14585027479611284,-0.2113345167439232,0.10042687283233333,-0.2512650958379682,-0.15313574441652483,0.07333664321692054,0.060943638630479136,0.06704016883234316,0.07310941829589482,0.06592621078026442,0.07001302772824222,0.06427680845364642,-0.21599489160432137
-0.07379105594724264,0.02507865224925914,-0.19306940333212455,-0.12275867488640083,-0.21576104065459864,0.10777487761337236,-0.2592179021961655,-0.15475328347062392,0.04344043065100771,0.03363328885711576,0.03760112288130459,0.044346755992565795,0.035232800161212594,0.042072341986655215,0.036157454677104496,-0.21279860195556893
-0.08099720050568557,0.04015284324995118,-0.19872225946292713,-0.11993111518582142,-0.22307065746509433,0.10387128481639388,-0.2666557855466507,-0.16393132066704236,0.01822362038848026,0.012328239229131467,0.016244608487589216,0.02131494699451434,0.011662157542554173,0.019331722982594307,0.013819710384018826,-0.214835196081388
-0.09506174145945293,0.04991041663868214,-0.20248420914121373,-0.1325815803110122,-0.22907005662021418,0.09236812953891531,-0.2697505337808628,-0.17653887818845093,0.004344234165505362,0.002656017260793636,0.007918839435281934,0.010040069977746206,0.0018898298381116016,0.00797517689090507,0.0029697763316342695,-0.21996629635898735
-0.1069554439891117,0.058742012711643074,-0.20394757161179905,-0.14065825226940215,-0.2318154414640899,0.08747025975817656,-0.2713453239043204,-0.185645748943574,-0.001959891524737272,-0.0002614776392417422,0.006009694873329761,0.005838232014164722,0.0007022005591113727,0.0036607104686888774,-0.0010936069730712165,-0.22673384594846738
-0.11520285375821938,0.08378772221337846,-0.210074607839641,-0.1274771486359918,-0.23724963417422557,0.10536894139635543,-0.28055651467393994,-0.19271352265264405,-0.0013235431372362006,0.0021928393690443552,0.00759283574498545,0.007421969513632129,0.005325079435347987,0.005164566952260124,0.0005603682523814185,-0.2402112986820524
-0.12303756033327569,0.1365197747506722,-0.2231811022935074,-0.09439499361345946,-0.24809829532277342,0.1465958312611705,-0.29718530420416,-0.2022659868108947,0.010110509804339836,0.013752724536597066,0.016132913830059045,0.018522365630768797,0.018071052578128476,0.015944905800724742,0.011934581219915799,-0.2599913774676401
-0.12706469404356047,0.2083733681518428,-0.23329965646505071,-0.05408110384014955,-0.25568292214509347,0.19340725179992402,-0.3079118388224206,-0.21002904626250074,0.028263973494610285,0.030767316553781624,0.02914771125974331,0.03531762169548061,0.034803297359686125,0.03198739430075115,0.029335357341712803,-0.27249451835718674
-0.12099743323097843,0.28248627736176085,-0.231378069475527,-0.016092012673354937,-0.2519531748093673,0.22855058902785283,-0.30434661349206255,-0.20792010537064573,0.04115888665833727,0.041915149892659216,0.037185769450884795,0.04622112233553063,0.04489525175218747,0.04203016582262445,0.041077519646093234,-0.26587550269519933
-0.10880846681282047,0.3528369541060682,-0.2233182495965779,0.01610943891121987,-0.24309619958730602,0.25105984721506247,-0.29533215383719474,-0.1983605415508509,0.04461395285188636,0.043586416809843806,0.03813201182268256,0.04750602505479452,0.04603451501648467,0.043129830822990774,0.043182515909450665,-0.24629941639967012
-0.10197133931278515,0.42312785757875615,-0.22180901954273566,0.0415710660260831,-0.24154544104978878,0.27103243055937903,-0.29451648226435145,-0.19198278221558815,0.046304373882619404,0.043832001720079075,0.04037558189501885,0.047403188627370786,0.047240912537582495,0.04417090904839245,0.043595168059036085,-0.23022356951381764
