Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.15906740091438215,0.1279019601649578,-0.27269392001874,-0.3193692008575481,-0.30801522980365936,0.026472084279732237,-0.16357576139547259,-0.3894378745368524,0.006329431714022445,0.010118961376201389,0.009105438449541241,0.0068342556744857294,0.0094309124133779,0.00863551502016255,0.00882208497935596,-0.19433885722390531
-0.22631034906972014,0.08471118466927643,-0.3139802454611176,-0.376621471649018,-0.3500872378521487,-0.026125286850263718,-0.19924165869711827,-0.44026126298291995,-0.026729377843945606,-0.021346403098558193,-0.022993135408243746,-0.0238792946389245,-0.022238113715122004,-0.023316043950278517,-0.023725628646183935,-0.23233951120657373
-0.2798205107147986,0.04142337557951277,-0.34302393351180865,-0.4241531224294079,-0.3801337229012061,-0.07602761263469532,-0.2257757703539618,-0.47785664051195414,-0.058899180578351355,-0.05273061017302291,-0.055300053603760814,-0.054289616931332024,-0.05361679420387607,-0.0552313811545812,-0.05626865547684177,-0.2658516925760025
-0.326784961162902,0.0010487410361201509,-0.37142556677198035,-0.4654291827720676,-0.409189652326148,-0.12038299410328973,-0.25394537731363503,-0.513598971553935,-0.08358468512771276,-0.07741300473542531,-0.08126848753037297,-0.07816933532523507,-0.07835416785127357,-0.080613718707525,-0.08226627651929233,-0.30040063650591536
-0.37769437084583696,-0.03549021082161211,-0.4077491456175012,-0.5074019578700555,-0.44589254916569354,-0.15944889749875085,-0.28792787310941437,-0.5593057001654592,-0.09389083181643748,-0.08818393782226949,-0.09345338884187816,-0.08856285444010555,-0.08954307540810916,-0.09219077952570867,-0.09442412815881408,-0.33827687401743284
-0.4326305006378039,-0.07112610674691931,-0.44576095011183586,-0.5517840643906501,-0.48446614113398107,-0.1966869608902475,-0.31930800425354966,-0.6110052432868364,-0.09387689436290976,-0.08876544651158522,-0.09512671007076104,-0.08927462240998472,-0.09097487192808486,-0.09343374802778757,-0.09618527879498955,-0.3691574524273735
-0.4825413849350406,-0.10911069307785011,-0.4756337088806381,-0.5935728310182465,-0.514350272491819,-0.23507397591234636,-0.3420058757467608,-0.6540722042822499,-0.09726114433425717,-0.09275661840794738,-0.09942217393659875,-0.09376653706810738,-0.0958893873321084,-0.09765019534515554,-0.10076789416778727,-0.3841524439201329
-0.5231371509120731,-0.14931297469773694,-0.4982331073798178,-0.62912057583127,-0.534805473791885,-0.27479872743696665,-0.3612727347231655,-0.6822484100496414,-0.11277700644235299,-0.10900485485613672,-0.11491320823208144,-0.11057315949961675,-0.11244970775027399,-0.11352782755422282,-0.11666732102059911,-0.3895089383695201
-0.5599800129523052,-0.1893526259690151,-0.5204513228639902,-0.6611555297535003,-0.5524671861665961,-0.3146739700628328,-0.38257043970128896,-0.7029486190882198,-0.13591362625147543,-0.13314771348290674,-0.13729003027945696,-0.13502912058550853,-0.13571856387970457,-0.13674190858892177,-0.13934019049759197,-0.3971725391934098
-0.5999973368716404,-0.22773434179486565,-0.544292563844101,-0.6943045974078491,-0.5710323990912382,-0.3537945822706233,-0.4030109613315579,-0.7259484323036143,-0.15634877325851135,-0.15483777531400317,-0.15659749518028232,-0.15669930948216554,-0.15538031193512652,-0.15712471334048694,-0.15860297147656424,-0.4099845852112788
-0.6449529718790524,-0.2641881808221017,-0.5690990288564033,-0.7294958092454106,-0.591551715648833,-0.39100992355235814,-0.42049201292096156,-0.7556850420379271,-0.16807101856093232,-0.16784312326625442,-0.1672051172922575,-0.16951616104940617,-0.16599070828601564,-0.16867431858128906,-0.16882752769697593,-0.4249171764338683
-0.6929543294834775,-0.29845603243595237,-0.5969013840897588,-0.7641695948769649,-0.6164551215380097,-0.42462675062104954,-0.44019824008069597,-0.7924361251126952,-0.17108206435818518,-0.1719255736691174,-0.1694447868325898,-0.1734749950746499,-0.16844312012165868,-0.17137445001812143,-0.1706256135295689,-0.44194249268191405
-0.7389964318671912,-0.33086183180767226,-0.6256670814066821,-0.7943559025941258,-0.6436222363280341,-0.45409412803036026,-0.4635820282694055,-0.8309385571195507,-0.16970456642267046,-0.17134752070955495,-0.16788120265440232,-0.1728977254780325,-0.167729609270934,-0.16967578789788224,-0.16888422155359978,-0.45907128841524647
-0.7744232128156529,-0.3630393883572555,-0.6443910567521601,-0.8156202500964101,-0.6620989738539316,-0.4809687553450933,-0.4811410203227271,-0.8591398147493626,-0.1718400890950054,-0.17415427721180732,-0.17051030251986307,-0.17563861516788715,-0.17169957721427972,-0.17175980853690506,-0.17166317505360376,-0.4672019610127741
-0.7949228902226734,-0.3959509272246344,-0.6469926493535534,-0.8267197949004247,-0.6651150427592865,-0.5071060685665127,-0.4865525049329949,-0.8697796466180566,-0.18366361976788415,-0.1866890881675538,-0.1833984582054456,-0.18776360905493103,-0.1857108169006568,-0.18403871440615233,-0.18477258000766184,-0.4632369249876456
-0.810623574577088,-0.4279669151892146,-0.646235042618133,-0.8344217420612347,-0.6638305200728244,-0.532808829483529,-0.48961088849395284,-0.8740593548810766,-0.2014355018636853,-0.20520064733222818,-0.20250976927852263,-0.20541247754458292,-0.2049494775697874,-0.20275901275087194,-0.2038335791110966,-0.4621165127660564
-0.838924255320213,-0.4571431622474427,-0.6607683486994503,-0.8498582272280143,-0.6760737844499952,-0.557681884563846,-0.5036311482397896,-0.8922309838131096,-0.21410760032463197,-0.2184268020969293,-0.2164214727428802,-0.21750039424282153,-0.21774609477843332,-0.21659011361446448,-0.2173069977970866,-0.4808352330360536
-0.8834604812291672,-0.4848637247751498,-0.6904912440867969,-0.876606221115963,-0.7027008318449608,-0.5821468265750117,-0.526362666126304,-0.9276929855849004,-0.2178654545975946,-0.22230931660884376,-0.22100722031338244,-0.22032239005724552,-0.22049473874229447,-0.22135000992007592,-0.22131848044393462,-0.5131891655372934
-0.9281581320602443,-0.5147659456817297,-0.717230658278295,-0.9060779484168495,-0.7268589890894323,-0.6067915823058999,-0.5451014263965337,-0.9613433189966386,-0.22228113475794944,-0.22633510745189933,-0.22566888375668062,-0.22366111167100575,-0.22357863389188645,-0.22636546779820518,-0.22575237911169174,-0.5348502876621518
-0.9566453723618242,-0.5479590500385579,-0.7290330190904196,-0.9282001392738173,-0.7368462916993912,-0.6311051842707293,-0.5556137093731441,-0.9759720445624995,-0.23699212029054248,-0.24026904501381446,-0.24000709930741582,-0.23734100517096382,-0.23743551691824663,-0.24122146144696718,-0.24058068083193448,-0.5332937814814772
-0.9701232818032862,-0.5813763286127572,-0.7314191869112848,-0.943032956424189,-0.7380931978310649,-0.6542342307782704,-0.5637609915462026,-0.9758681929174277,-0.2576835842796022,-0.2600781096063946,-0.2597749125063104,-0.25713291475864003,-0.258037771759956,-0.26168706375160733,-0.26151287458236294,-0.5198600014168734
-0.9808518948317874,-0.6109757063557862,-0.7342410069482562,-0.9577467398675571,-0.7409641909375383,-0.6762670381225996,-0.5722080474919875,-0.9765349950463668,-0.27183267327621896,-0.27359221776092457,-0.2726297504251025,-0.2705471940220361,-0.27258654467904087,-0.2753897795800571,-0.2757485486214205,-0.5122414276510963
-0.9954866002045545,-0.634568561881761,-0.7402329762795979,-0.9755648175918973,-0.7483002340663409,-0.6973428314582502,-0.5785081700070728,-0.9849236289074601,-0.2745252864653903,-0.2762090459153216,-0.2739467944464655,-0.2727444464251224,-0.2756630280127399,-0.2775964195221075,-0.278121144150027,-0.5183231507520618
-1.011948967627692,-0.6515184838367516,-0.7490111254331224,-0.992959534905575,-0.7583722778504476,-0.7161514212928786,-0.5844084886686125,-0.9974187932987569,-0.2718737532802945,-0.27413324997067057,-0.27013899607719033,-0.26994484650790673,-0.2730242700477438,-0.2745762972554764,-0.2747735240437232,-0.5380518844299543
-1.026571837825937,-0.6623139948490036,-0.7599716261136088,-1.0056318254585372,-0.769161772258494,-0.7309942412914273,-0.5939922912856754,-1.0086556809185663,-0.2718636181901519,-0.27506692599514554,-0.26934728913757683,-0.27015326204898144,-0.272595673668073,-0.27435247740311935,-0.2739036905140629,-0.5660934401612641
-1.0359570016156758,-0.6694057124950108,-0.7668152032463634,-1.011890044012404,-0.7748011104227884,-0.742056124156966,-0.6028831688921705,-1.0131641665649105,-0.27900614010447783,-0.2829173430276275,-0.27603554823016824,-0.2777359175405291,-0.279031760063362,-0.28130809481976626,-0.2801411924726665,-0.5878925089917819
-1.0360720073585126,-0.6762372207260479,-0.7605938267985185,-1.011471622593778,-0.7678986763840173,-0.7510472992848858,-0.6021793928471239,-1.0052297429226162,-0.2955461623919629,-0.29933387590857063,-0.2923270190593445,-0.29472609559310736,-0.2947774849417725,-0.29749265389151885,-0.29570188778527146,-0.586829992546275
-1.0282327074505266,-0.6839722784273795,-0.7441247449712749,-1.0066158851987292,-0.7517796449363255,-0.7587459638996158,-0.5942657508409672,-0.9873326255027782,-0.31934607328858927,-0.3219977305176153,-0.31607860307049235,-0.31889766215341353,-0.31789087975310293,-0.3206927781284581,-0.31850151727852055,-0.5631397344630084
-1.0232982766073755,-0.6905970665831663,-0.7334142768225578,-1.0038348598946056,-0.7417087820147457,-0.764528229277174,-0.5920401449629843,-0.973942295657557,-0.3406520337332263,-0.34156150798134377,-0.3376870135974946,-0.34060407157799705,-0.33881264305284464,-0.34129434806069575,-0.3390888867312055,-0.5361198864110871
-1.0311370491780472,-0.6943407053075635,-0.7379855402579332,-1.0087452205160088,-0.7466901129300118,-0.7684243595028811,-0.5998040718847687,-0.9764921638361715,-0.3493271559848702,-0.3486685778821709,-0.34715960439889054,-0.3498757536722796,-0.34757391389214,-0.34941902353808196,-0.3477174320737335,-0.5213235477131718
-1.04672790798747,-0.6965470400219297,-0.748278080963192,-1.0179931358409422,-0.757048276508398,-0.7720492249395245,-0.6071353310552228,-0.9870502837074542,-0.34769146704887494,-0.3463155130895913,-0.3467581820269216,-0.34904584442627584,-0.3465599460375376,-0.34757108442010337,-0.3468462244939075,-0.5148829041718285
-1.0544385748461242,-0.7000690275723862,-0.7492413770031956,-1.0211277342726885,-0.75703920168574,-0.7771082550171233,-0.6055402474794178,-0.986199856759728,-0.3500932093170889,-0.3489942357594549,-0.35053479698212,-0.35223840537939216,-0.3500227212888279,-0.3501030980824863,-0.35054801940349123,-0.5061176244543544
-1.0461322106069197,-0.7061618851868983,-0.7383104335702148,-1.012258425297039,-0.7433931798639398,-0.7841521522114561,-0.5992509859460056,-0.965707643708275,-0.3671541354574945,-0.3668518673117005,-0.368722486735364,-0.3697422513199338,-0.368345577641468,-0.3675161826747638,-0.3689205845897358,-0.4948396780508222
-1.0285348778521883,-0.7138436892829323,-0.7229877333656809,-0.9962552140332913,-0.7246219579481741,-0.7927022434943457,-0.5944248059498572,-0.9354802600801153,-0.39477479155742595,-0.39502724757134466,-0.396926761984144,-0.3972466472454756,-0.39712928507173795,-0.3955856758587297,-0.39743110450476427,-0.4879660424898824
-1.0130030793081135,-0.7205297221391458,-0.7089661834981692,-0.9820653780547449,-0.7086914911881883,-0.8007921330690896,-0.5893481775352482,-0.9100069820575698,-0.4199403244612244,-0.41997224785320286,-0.42202352117197306,-0.42178937851029247,-0.42308350068367834,-0.4212158570594655,-0.42295110702379846,-0.48846179977193444
-1.004285482966543,-0.722002090940531,-0.698737612388189,-0.9730994242645725,-0.698907000004666,-0.8040796196590938,-0.5819631143915596,-0.8956917410807178,-0.43270322585796234,-0.43174990904810306,-0.43412390886403274,-0.4336848936148252,-0.43607400903347654,-0.4343754614327632,-0.4356852164595199,-0.4963143171851167
-0.9985169633353771,-0.7139073910152669,-0.6936824280528291,-0.9649252850499689,-0.6949326044354829,-0.7977185306896551,-0.5758053058176567,-0.8887183934276476,-0.4318086224772795,-0.4295595255499077,-0.43214564144838846,-0.43195992063261807,-0.43480399175637235,-0.43368193325995763,-0.43454466741488484,-0.5107992826671819
-0.9853048421738001,-0.6958659804852144,-0.6877097822794056,-0.9488090943153864,-0.6885280867427179,-0.7807960197736213,-0.5701143646825305,-0.8761154891332201,-0.42450509225629246,-0.4211725628010838,-0.42359560821749387,-0.4240163384093267,-0.42667375724430306,-0.4262715654080003,-0.42680032208300805,-0.5214578715169877
-0.9529668395652754,-0.6732254568006825,-0.6665033524022997,-0.9171508418760909,-0.6648213347010973,-0.7579549749380323,-0.554674572325131,-0.841700339991793,-0.42249283112300945,-0.4185687691083791,-0.4205001536628196,-0.4215907483942421,-0.42373063067632444,-0.4238649201502326,-0.42416172662258883,-0.5069001655092529
-0.9007267959866989,-0.6525044754060605,-0.6252581815547024,-0.8704557557460006,-0.6196533889915667,-0.7354113079350512,-0.5250816627788591,-0.7828966821502588,-0.43175866333619706,-0.42772364489373066,-0.42916681379870586,-0.43068880652148767,-0.4324064111428185,-0.43263577406702175,-0.4328534706295774,-0.45738257025065965
-0.8462512576387862,-0.6354969253699907,-0.5816603442476057,-0.8206674113782713,-0.571589245923792,-0.7159434910990643,-0.49444624693754347,-0.7214640417753929,-0.4437825818657996,-0.43995625868983157,-0.4412391541932547,-0.4428019591402889,-0.4445232392909498,-0.4442968150809634,-0.4447897575801369,-0.39305296167084625
-0.8108876602598425,-0.6194697743382631,-0.5575997474484151,-0.7822738329439496,-0.5437817403459132,-0.6982149104987482,-0.47787365449237895,-0.6845717838175458,-0.4432549329276569,-0.4397788236558229,-0.44126707751352173,-0.44249593285158617,-0.4447913209986597,-0.443635810711152,-0.444899317417246,-0.3449195255639017
-0.7939253533241157,-0.6020661601132749,-0.5504201472868837,-0.7566646937061038,-0.5349471970151677,-0.679465364678016,-0.47141761928214093,-0.6719464314696546,-0.42819041149878967,-0.4250386650970442,-0.4268190766596982,-0.42743088305884236,-0.4308337168003931,-0.4285552682115867,-0.43087904586179804,-0.3202176766434231
-0.7706668269690508,-0.5835075277185434,-0.535644619385433,-0.7295173237860475,-0.5204699562962853,-0.6575906976212567,-0.45840375318994614,-0.6533959159636866,-0.41572781216495736,-0.41270464218774633,-0.41449261096445905,-0.41430388680328695,-0.41913733235664175,-0.41597219275786423,-0.4190993079516394,-0.30010753961376385
-0.7212675452647602,-0.5644990922914449,-0.4979096919976377,-0.6875117262985467,-0.4828385194256476,-0.6319532305247105,-0.43202662636948197,-0.6039415700693376,-0.42233924739870343,-0.4191259637334526,-0.4204565290686557,-0.4193988993846227,-0.4256068306662585,-0.4222112015853899,-0.42535009379836336,-0.26929752149121433
-0.6537717590248382,-0.5449151097323519,-0.4466193199048542,-0.6339265829784603,-0.4294692413149176,-0.6041258783862182,-0.3997725571973649,-0.5311636240550895,-0.44364336364660334,-0.4399656502669693,-0.44051619417556026,-0.43865567940908784,-0.44570906210077643,-0.44293516991371534,-0.4451726016432971,-0.23273429862799716
-0.5927265699382809,-0.5251088478767034,-0.40012792844424,-0.5834543854569021,-0.3789168161126357,-0.5773844451100163,-0.36922966952537906,-0.46205458409068084,-0.46031489150138977,-0.4561897560937375,-0.45600677399755374,-0.4534997136752461,-0.4604843961511488,-0.4590307602832399,-0.45987809491564163,-0.20234069361270923
-0.5520502680881391,-0.506167155547013,-0.36696182503395075,-0.5450246843969984,-0.3412136700220629,-0.5537783976641139,-0.3421783734949911,-0.4129496620427675,-0.4598012755043882,-0.45570136486469714,-0.4551841220036266,-0.4521691336902076,-0.45807728830613015,-0.45820255005211186,-0.4579259623796199,-0.1822240007028914
-0.5257581730201967,-0.48798677383886707,-0.34488181984544114,-0.5147577474243862,-0.3150068462862295,-0.5317220610191804,-0.3203885714269871,-0.37984643875647195,-0.4454204227552804,-0.4421963354000059,-0.44184698532543126,-0.43838050312543014,-0.44248536038776426,-0.44394627726311436,-0.4434629129745058,-0.17041781914837092
-0.49850066058170456,-0.468882595337679,-0.32563258687051866,-0.48297978562388416,-0.29229883141471336,-0.507562606661492,-0.3038629881816539,-0.3486514515980573,-0.4279009463579944,-0.4264555615765731,-0.42654803174317496,-0.42267469110659406,-0.42478975166259425,-0.42702632514173283,-0.42739676692167494,-0.16173730330066055
-0.45648249982236266,-0.4477821880702849,-0.2958765668989545,-0.44217219603754,-0.2602488380459054,-0.479170671527917,-0.2834772358486699,-0.3047150205826905,-0.41635018136328633,-0.4172412803828623,-0.41762447689349713,-0.4135198633567999,-0.4140053399260297,-0.4164445363051129,-0.41826123284184996,-0.14403927634912106
-0.3933690468894342,-0.42505434196057995,-0.24533023868673326,-0.3897421431912224,-0.2086421114094826,-0.44694700419767563,-0.24852513550365202,-0.2395635533973509,-0.4155397054716603,-0.41874062245987537,-0.4189275224610447,-0.4149294288574498,-0.4144759559100168,-0.41675946059605284,-0.4198375412164313,-0.10431136417754294
-0.3163987850632478,-0.40054424505754516,-0.18122195530226923,-0.32989881350321093,-0.1434115773324217,-0.4121624516976177,-0.20343799657465045,-0.1603895701741125,-0.42279915328680884,-0.42773165448400036,-0.427236176872486,-0.4236545910867685,-0.4230142637375734,-0.4250225673459462,-0.4285970885743286,-0.04538766053108695
-0.24539299635691889,-0.3728722063685611,-0.12563807944155642,-0.27334679887201596,-0.08534458297044516,-0.3762181087030037,-0.16499949179798004,-0.08966623440111776,-0.42675012582815813,-0.4325273674253105,-0.4312066149053946,-0.4280372046111654,-0.42785887125493716,-0.4295581432522838,-0.4328218536979295,0.013582062862294034
-0.1958665360281388,-0.3419474778638063,-0.0911463707654299,-0.22883632603456347,-0.04781589665661143,-0.3412686640304211,-0.1402691325526311,-0.044139109289366804,-0.4173828856296825,-0.4231015175469838,-0.4212263070494722,-0.41805619080998047,-0.4188343894756544,-0.42009445656867483,-0.4227031250474004,0.05997254747262628
-0.1613386161812081,-0.3105310017356891,-0.06588452023402161,-0.19252356520260042,-0.02119114277489047,-0.3093903086919276,-0.11863732235872386,-0.014235855424889298,-0.4002348637034325,-0.4051807248778658,-0.403171007401483,-0.39945146716515695,-0.40148149501823954,-0.40201067192832685,-0.40426980334161056,0.10162799127913895
-0.1187267710668039,-0.2818644873206491,-0.02863958135052174,-0.1498668583891221,0.014789927682747499,-0.28053766140966735,-0.08883029438627195,0.027669897940577844,-0.3942917324990399,-0.3980218545811535,-0.39608176088474734,-0.391610363119976,-0.3948827910469005,-0.39432159499893726,-0.3969862291774033,0.15136188047899476
-0.05257978619155032,-0.2568810457305686,0.028299233256826095,-0.09071402052872884,0.0688172039104522,-0.25289398512140465,-0.05207846816502923,0.09848041357034627,-0.41208599697461124,-0.41443710838176656,-0.41242305232119403,-0.40764168248677585,-0.4117428729057193,-0.4098545517074802,-0.41366113790668885,0.20677604430636662
0.030180238758979867,-0.23475769431567817,0.09620305463979761,-0.020341671230303823,0.13322147610147006,-0.22578119370182353,-0.014307463048268118,0.1890453675330964,-0.4453987614090926,-0.4464851537995409,-0.4441302298641348,-0.4399611446130064,-0.44410286569358975,-0.44095645541031525,-0.44614650483415474,0.2530853229102049
0.10852501477039661,-0.21472556039072688,0.16076682279203305,0.04550031350477246,0.19403196000395712,-0.20067649675947774,0.022503188745747492,0.2747354524107757,-0.47278443678533033,-0.4729827230659817,-0.47027234344905516,-0.4675956107892433,-0.4708175357427873,-0.4668634130695193,-0.4730025690268503,0.2781326592334239
0.16567225175253833,-0.1960102338494029,0.20946780416956168,0.09455066782648591,0.23958838315205805,-0.17857057542895782,0.05522164040026852,0.3355131752007395,-0.47866874440163654,-0.4785247129116164,-0.47587245602370126,-0.47504483683118065,-0.4765184696098532,-0.472484791656786,-0.47870544043584146,0.27871398260894303
0.20223997674891073,-0.17743598982710992,0.23844463840573837,0.1278770067443096,0.26764854732770726,-0.15765285249269062,0.07821202215925462,0.3707627605192492,-0.4655863169337393,-0.4656155346789502,-0.46365345162227134,-0.46441612292580775,-0.46373229178166014,-0.4603431797481726,-0.4658109743779789,0.26317660020832806
0.23837565835984892,-0.15865371446224588,0.26211819317493346,0.15976195107755078,0.29306291619748226,-0.13453593393771193,0.09566259468018883,0.40358778822174024,-0.45254709211401173,-0.45301610180867785,-0.4521510398217946,-0.453936599171431,-0.45127470082544907,-0.44891215171610893,-0.45315084705180086,0.25699106440259145
0.30010064176428164,-0.1404279294540789,0.3068804244731228,0.20734707835403943,0.34048458840246265,-0.10685755434896399,0.12402861490331504,0.465841478103159,-0.46089750705156274,-0.46172804145382423,-0.4618400005054178,-0.46417654183796575,-0.4602792642031003,-0.45880143176128557,-0.4616890556706448,0.29305529892666154
0.3933450993099243,-0.12209349922605432,0.3818824364970899,0.2747436130664499,0.4170071749946794,-0.07430908563235555,0.17103833167432736,0.5659027030535126,-0.49446209070587194,-0.4953160389942649,-0.49587706006343424,-0.498557523965145,-0.49447796308391617,-0.49335319473909534,-0.4949152699687022,0.3795675555814281
0.4912423301739063,-0.10047306293155028,0.461702762021685,0.3458990010633389,0.4968376632757684,-0.038773380018611005,0.22094956182296158,0.6721222327012584,-0.5316887517996716,-0.5321587092811098,-0.5326848481880818,-0.5356182601749955,-0.5323095638200891,-0.5310160204188143,-0.5312625420936846,0.4826332669333133
0.5579758323914439,-0.07406561503148121,0.5122296253373292,0.39875949573396463,0.5468207806300497,-0.004577971279816802,0.2529300400100452,0.7419167430665812,-0.5449371021659223,-0.5447251690769648,-0.5451576102106446,-0.5481090286860603,-0.5460523189575569,-0.5444751707263801,-0.543409193360623,0.55653279690262
0.5885763984673766,-0.04750180889454933,0.5313213460618996,0.4294317790249528,0.5658130160412588,0.022959229248186972,0.26789947095221617,0.769999559749984,-0.5315060783701676,-0.5305278861449484,-0.5311914339658822,-0.5336974336039217,-0.53278486525971,-0.5313151382660262,-0.5290670875153726,0.5900730904644687
0.6156521625587771,-0.0287708996378112,0.5502736610215833,0.4574765069722471,0.5858514896345869,0.041284461828646396,0.2849250552476198,0.7953922631949076,-0.5188652462286281,-0.5172687313055223,-0.5184593007986066,-0.5200181368665424,-0.5197547034956337,-0.519012015551673,-0.5159544278377258,0.6107125540521654
0.672225897342854,-0.021485858918175258,0.5958031710048024,0.5037446457873015,0.6338891161060766,0.05281364338408681,0.31571329172445173,0.8563821562452408,-0.5341150091000891,-0.5322135582587857,-0.5338305219434675,-0.5341949935046476,-0.5340613304404209,-0.5344579813555875,-0.5311516685939778,0.6461257513532036
0.7568844556419393,-0.021718478849821476,0.6640501881041171,0.5676014934101752,0.7048326302490384,0.06256632196784351,0.3551003169451742,0.9505175783528604,-0.5744301735726385,-0.5725658897386641,-0.5741521233752654,-0.5734603048377758,-0.5731852649811734,-0.574663349549805,-0.571601257209818,0.6971981088683584
0.8413841902805314,-0.022378541269114004,0.7329078761387943,0.6304571108840425,0.7741939543432219,0.07425829005772089,0.3933794775992322,1.0450994288505266,-0.613794639650131,-0.6121938850609817,-0.6133265831257618,-0.6119748447426637,-0.6115770179474979,-0.613684985332788,-0.6109957172721062,0.7487902529333681
0.9036006662401166,-0.018560174903162294,0.7859556866502835,0.6773117193345362,0.824576121149701,0.08939215984274146,0.4250811457090679,1.1149689622384147,-0.6330083415356292,-0.6317176991703549,-0.6323420194296938,-0.6307498513394608,-0.6303989691079673,-0.6325940426716852,-0.629953302612739,0.7903436446428912
0.9446424941137249,-0.008758707170163117,0.8206304223784492,0.7089450520796673,0.8554633057849076,0.10857416110073381,0.44726169171146607,1.1605758352375597,-0.6351230785039512,-0.6340694747419091,-0.6344359501063401,-0.6329175281874285,-0.6327665715025144,-0.6346895356508352,-0.6315278882617026,0.8209109058881501
0.9814045491390975,0.005952207136532299,0.8463740829438217,0.7365895091913831,0.8793905596946208,0.13153367392169776,0.4623657867783618,1.199548983034486,-0.6364064260427201,-0.6355306398157498,-0.6357965283657393,-0.6345963702981615,-0.6346989648809047,-0.6362523776580516,-0.6320994369980298,0.8476059022129188
1.0338511638968444,0.022319126537436236,0.8818751081359281,0.7725345660140629,0.9161778316556832,0.156258160946228,0.48324369176990334,1.253852978042852,-0.6529358683045039,-0.6522791989766661,-0.6521629153759072,-0.6515294237964674,-0.6518668910402531,-0.6531052744687291,-0.6478428951236944,0.8856863496915194
1.115318637515486,0.03649240413198277,0.9434456373500698,0.8248263634336898,0.9811211607197647,0.18013721478244193,0.5226230182730026,1.3390106294198558,-0.6943526452163991,-0.694002378021485,-0.6928420102833672,-0.692996303388097,-0.6935687743359391,-0.6945233305464318,-0.6884433214364705,0.9484625915735407
1.2213758253785136,0.04711879080578038,1.026654527581127,0.8920670484594874,1.0683526009760005,0.20218269750916867,0.5749272682092629,1.4502010584491662,-0.7580521889177144,-0.7579738411836734,-0.7551932399778708,-0.7561896565029655,-0.7570847234171755,-0.7576610884434453,-0.7513320382126232,1.028661044042238
1.3248309603624173,0.05616010051438279,1.104413233203045,0.9595274063603088,1.1492999547744585,0.2227150973939035,0.6187953939667764,1.5567301047929112,-0.8242429603155791,-0.8241499205769175,-0.819789427568212,-0.821399252032158,-0.8227476755314166,-0.8227829565866076,-0.8167676892955281,1.0974538647727277
1.390695130796845,0.0658216003883857,1.1493073594739582,1.0058343226925217,1.1945343534992898,0.24092817602274685,0.6397082577842939,1.620507785495893,-0.8646977356371075,-0.8641073472215428,-0.859005934454468,-0.8607641355460706,-0.8625640100173928,-0.8620158306109547,-0.8565626141069593,1.1292195995098373
1.4041187702491233,0.07547486452363592,1.155817213808994,1.019886926259337,1.197420226993,0.25440824355150676,0.6412251915532614,1.6273684300895297,-0.8655646912489325,-0.8640432519707291,-0.8594997120705872,-0.8609359809002064,-0.8628631021630375,-0.8619679213068918,-0.8568957272149774,1.1240617679496692
1.3876898223536158,0.0816002269743668,1.1436072798101198,1.013797269887721,1.1796709034464543,0.2613014708332802,0.635583442926056,1.6043914155773413,-0.8448923746846222,-0.8423248374897486,-0.839425389676036,-0.8403465854185868,-0.8417492406649276,-0.8409595749905917,-0.8358679238006351,1.1079286989746733
1.3958760292455437,0.07891684282229153,1.1514945655956734,1.0206714963943804,1.1844985265281722,0.2615435958788964,0.63805072474901,1.6131707452707225,-0.8489198689300733,-0.8456055939613919,-0.844633106093472,-0.8452542083014005,-0.8454297412714448,-0.8451118876291107,-0.8397648890320829,1.1232349584595274
1.4889595296204319,0.061815115653308425,1.2270699604985749,1.077568444503527,1.2623838873067603,0.25600237592738223,0.6714898403068653,1.7222109437060256,-0.927432450299834,-0.9239357852879907,-0.924232777616023,-0.9250415290838756,-0.9236518424433,-0.923775826994741,-0.9183387381684537,1.2173724386111817
1.6885181372355627,0.029377295498206855,1.393831434270505,1.1978150539197618,1.4357634251718006,0.24653672141493363,0.7537335752753819,1.9562969749112415,-1.0947210259604587,-1.0915833069213212,-1.0919649147168178,-1.093400037350837,-1.0907215837344153,-1.090841033250808,-1.0857896096547544,1.4093877373233576
1.9276956344778098,-0.006467722651322344,1.5993534396926765,1.3417979926451422,1.6481812518300585,0.23773177099433376,0.8623049267219531,2.2363795049237916,-1.2897125249872925,-1.2872205137438357,-1.286696227324225,-1.2888572335777775,-1.2856584312528996,-1.2852512265529263,-1.2810577144739126,1.637391944700628
2.0409645116478243,-0.019077376350284773,1.6997141360281256,1.410724910179142,1.750655002795947,0.23654120111966048,0.9205831702696372,2.3661139643983677,-1.3693602018466007,-1.3675094205820137,-1.36587714416668,-1.3684426524506763,-1.3655742165402522,-1.364492582221457,-1.361333780666395,1.7446992516877098
1.837838394016417,0.020362381497252405,1.5287689512155134,1.2894406826337113,1.572324230414395,0.24813114013316673,0.8398249492578738,2.120000799582559,-1.1706900776966611,-1.169333022080068,-1.167279188091038,-1.1696437509813,-1.1676531314922016,-1.1663191037772804,-1.163994883213677,1.5550055108966045
1.236527337735975,0.1220889982192962,1.0184634174761675,0.9267989666832468,1.0431023923503273,0.2720012637637955,0.5867001265066314,1.4023624928511005,-0.6243221880955426,-0.6233639557052782,-0.622006216019689,-0.6235207861016556,-0.6225566623607701,-0.6217341900397229,-0.6198394689179506,0.9991503509860269
