Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.31541549683192865,0.5509104096623101,0.004419113206527374,0.7432002426196722,0.4127139141199554,0.5700919050602565,0.23266250975414507,0.3996992679063632,0.6072119437808656,0.6877052514590228,0.6814124060829972,0.9063908376142134,0.19448231180511957,0.6800549002706383,0.6869720276327115,-0.10544508325534278
0.3427176810305745,0.5513499664109769,0.0018144760306870319,0.7781947314921165,0.4550248431823908,0.5736875107273388,0.2582435681834419,0.4612076719210522,0.4935306087505425,0.6865024338876923,0.6818139777973645,0.8826931273496396,0.03377555600775393,0.6778323263233976,0.6873895349293135,-0.08872057471477923
0.35972445028884414,0.5512557608449673,-0.0002859004572990736,0.81352844935558,0.4911447313581436,0.576114084194261,0.27496240936080124,0.515046493840154,0.38072862072239205,0.6746043548817421,0.6701725643948993,0.8547632381248652,-0.09611629163133308,0.6655687857786633,0.6763456239594758,-0.0778858057488793
0.36444922765347837,0.5482449149709683,-0.0019133534292392932,0.8432583459660327,0.517758503912832,0.575144339833163,0.2823186397826735,0.553634752961832,0.2773202072588209,0.6570200633411465,0.6519642370670156,0.8235153250545292,-0.19417188798907153,0.6497867409998834,0.658858957638948,-0.07611060291884432
0.3642189266464715,0.5405393358642722,-0.003147764274000606,0.8622858375978484,0.5358049663841905,0.5695311875365159,0.2861219087480617,0.5830746229062989,0.1900960748999588,0.6311063276229529,0.6254208512713411,0.7921554301621277,-0.25209300146709246,0.6281087814086858,0.6326388403092454,-0.07285922472962006
0.35948046923625976,0.5299546232149734,-0.004070650631234947,0.8710298126595089,0.5477811898225989,0.5607333345672011,0.28510251765726535,0.6077089644010341,0.1269064737419358,0.5977106328830788,0.5921201972155943,0.7655324963229885,-0.26405830107153344,0.6002723254286803,0.5988682196385798,-0.06467116780403116
0.3457154251520835,0.5210081400571518,-0.00472822993887857,0.8730262765201543,0.5535355058688812,0.5518171971450545,0.2750914802296345,0.6228016086441568,0.09369489825442695,0.5677330328217868,0.5630841054439872,0.747013886906787,-0.23696383424484613,0.5753292203549308,0.56851288445752,-0.059315156303173744
0.32876643993584465,0.5159076704353914,-0.0051280507211918635,0.8691110484889102,0.5527905878809924,0.5441979743879038,0.2624441794717946,0.6281201836330548,0.08769183897262779,0.5485813914936593,0.5451237438865476,0.7356418896561677,-0.1808687892324249,0.5589669466722754,0.5487698065078149,-0.05866693506507551
0.32025292089418383,0.5123822902415692,-0.005272697956624457,0.8567035469981771,0.5486251694236216,0.5364492434437884,0.25783067036802343,0.6330935837907433,0.09910996527348453,0.5332825222204491,0.5303304907191165,0.7277524226168142,-0.09837565762575068,0.5432974469105634,0.5323560476683429,-0.055769527755254455
0.31729992251653966,0.506975445781132,-0.005203977878576299,0.8337072734464664,0.5434628907744159,0.5263707400786956,0.258104503331935,0.640399622972454,0.12052306735236244,0.5119049472863241,0.508176497973457,0.7208864626883611,0.005429771157051698,0.5186184164253234,0.5091956751979962,-0.05218093960849079
0.30407775141116516,0.49808376414297034,-0.005019623888636599,0.8001209591150013,0.5338442954151575,0.5129800456464181,0.24936438808307798,0.6387416219954679,0.14980311362408372,0.4852133074678503,0.47964928529991296,0.714559003871788,0.11054229901396424,0.48699933643321236,0.4802970767628445,-0.06005215606580627
0.2759951383025438,0.4851184495912675,-0.004847230142033799,0.7568812801085665,0.5145281336954676,0.4964061846623913,0.2282866439853008,0.6218429117869364,0.18399903298029802,0.4575752551660593,0.45003184507304395,0.708258114541946,0.19290234722982832,0.4546758539598626,0.45064581562101835,-0.0804425326771342
0.24589199763174613,0.4676537072459027,-0.004796545476935336,0.7068418357475256,0.486630259444112,0.4774166311578769,0.20572085723044622,0.6017717430257069,0.21710090135568139,0.42494365165624715,0.4162396210437487,0.7014245693175035,0.2441667594686677,0.4192332571700805,0.4168508718277469,-0.09595918821125969
0.22234303188877338,0.447092952538439,-0.004926145811906974,0.6566262149688082,0.45663859533669726,0.45756129835243925,0.18761336225377032,0.5918942760120457,0.2460030292883092,0.38170236500925414,0.37303655589239154,0.6953597371583446,0.2709408692499682,0.37575840139549177,0.37355407453282014,-0.09343438035776534
0.19835857042348845,0.42673602326273846,-0.0052422409934566065,0.6134360684581642,0.42805285989916864,0.43825109206688695,0.16747281980246614,0.5876744043562807,0.2729285932448332,0.3332474019811237,0.32548648840624383,0.6924596483391657,0.28055886683586706,0.32920835698147766,0.32583360949580237,-0.07984717364223502
0.16768024842193235,0.4080864539029859,-0.0057178580798289335,0.5787747953958495,0.39898223653158654,0.4188374156524042,0.1414218729250482,0.5768106498465116,0.29925024861719307,0.28953556495985705,0.2828968821182986,0.6928159716911102,0.28024835862721154,0.28831455168343795,0.2829605414084568,-0.06761815005512634
0.13620259285798378,0.3888507634900431,-0.00630874348357536,0.5479328261460108,0.3675663834048099,0.39693135288202963,0.1158966087999751,0.5585138090678513,0.32209448745470826,0.25060410142408446,0.24486964001371617,0.6935669976561237,0.2848522621129253,0.25177956304065136,0.24433364392460083,-0.059035838200418723
0.1087655814289697,0.3665062093537846,-0.006955076186289616,0.5162679635580909,0.33437514764612614,0.37174734494708334,0.09450658611155002,0.5388647375571223,0.33994630436514267,0.2107015419060738,0.20566057958596776,0.6921980423394699,0.30812502898553495,0.21300342824820573,0.20398593017058236,-0.055651245005114584
0.07953604227193836,0.3421905130713758,-0.007578200052433751,0.4833047887630062,0.2991535303787136,0.3461968900409112,0.07107648175736339,0.515149505079926,0.3561962433957733,0.17311247667694982,0.16878370115494695,0.6885512373789853,0.3444653279928228,0.17512339910876,0.16556073836157073,-0.06786837354674351
0.045990663937896054,0.3191512213305723,-0.008088018593077511,0.45042962076467213,0.26084276497294234,0.32461205614529165,0.04333327180385769,0.4796498279576226,0.37299796547782604,0.1475086315311882,0.14395189402551048,0.6830996344301963,0.3721373022130724,0.14820465910776895,0.1394496492670296,-0.09998159279882446
0.018936712334563285,0.299127506063035,-0.008405010835023024,0.4183768942557649,0.22226199363279525,0.3090584058290091,0.020672525559444883,0.4328585138965679,0.38609737538450095,0.1340599512607075,0.13105136091728156,0.6755912512173292,0.377070123482229,0.13308050598722193,0.12637589228698987,-0.13634094691933288
0.006235017348269558,0.2825557383612309,-0.008484614092281623,0.38862261281021654,0.18958875029415373,0.29851036736174674,0.0090621391142031,0.3779328849546267,0.3902349642347232,0.12341948083681945,0.12048157654761825,0.6664229318007695,0.36320493015754285,0.12117577598991484,0.11694320771890915,-0.15789324439813485
-0.001917477172261239,0.2705504663405958,-0.008327026834293585,0.3638425202385509,0.16505685003295167,0.29034409574727543,-0.00023493441233120955,0.30761988274924823,0.38570508716601104,0.11257752651394004,0.10951507283739893,0.6569365072684559,0.3395158269299937,0.11024593550910404,0.10759934586835473,-0.16478710978161926
-0.017970644975238943,0.26345061747412196,-0.007966004584640713,0.3443865835149009,0.1446792213028206,0.2812785456485112,-0.016261556887974902,0.2142372876522679,0.374723516316211,0.10769940584127473,0.10515813978555238,0.6465230254015054,0.31049530039670464,0.10695392339580835,0.10404052963099074,-0.1684482982379174
-0.0370793035250587,0.2580785095278597,-0.007445929819389948,0.3265088580152932,0.12537463186248576,0.26792566726607026,-0.03282248056064345,0.11085240426379132,0.3551299263493152,0.1100194513021094,0.10936869433667759,0.6312246389571762,0.2822229713382089,0.11240549570078172,0.10750582872310563,-0.16960936861188952
-0.046454012025991476,0.24950360369285304,-0.0068035381701546955,0.30634714973520216,0.10970437098894374,0.24850544932628216,-0.0390330650576241,0.025246399824155878,0.323904616808544,0.11249605981657798,0.11489801458676607,0.6073821450165069,0.26343921716515517,0.11869661695479898,0.11125749045700781,-0.1610137333369914
-0.04625568859120596,0.235704712026625,-0.006063981278570946,0.2837444649505358,0.10069809170177957,0.22425280594305863,-0.036760413189082033,-0.02872992063052488,0.28496583007990256,0.11390013875028597,0.11925669742191809,0.5758562030736982,0.2536519756916118,0.12338903588456845,0.11420813266289354,-0.14604219979796207
-0.04567440921479939,0.21845912740480009,-0.0052486925461090505,0.26020919312454655,0.09647200438044638,0.19810453670706824,-0.0349479042278616,-0.05935810297143035,0.24774388416287133,0.12308553833502821,0.12976878128851127,0.5412753278171969,0.24124036437016297,0.13442642564252233,0.1249818306888221,-0.13634330480555182
-0.04472210235982894,0.20020854459312962,-0.0043870523770471286,0.2355069028973475,0.09369684207393668,0.17213990941429833,-0.033797000705632824,-0.07665112709691559,0.21902567607605922,0.14360750463387706,0.1492382099989773,0.508300589494755,0.22029108879649298,0.15512779318897377,0.14670366082220973,-0.1330427333795637
-0.03657827006393098,0.1826331147329343,-0.0035262883877805826,0.2090015076950945,0.09259134774618502,0.14709372444541885,-0.028161696142201403,-0.080876694414499,0.200720005002487,0.16560906332072825,0.16829901634049454,0.4799351312648675,0.19941806815619864,0.1759307261123696,0.16918250650114944,-0.12726671803788964
-0.02403274834651874,0.16773043513185523,-0.002734955066163177,0.1823924553194554,0.09430634494980715,0.12348797613244217,-0.021045903110971858,-0.07475689775921127,0.19328123209721468,0.17934828790044427,0.1785502779950512,0.4575295124133946,0.18728265869475796,0.18754769813103878,0.18265282362373014,-0.11842244158175959
-0.016767260433548904,0.15666498822377942,-0.0020919809667054763,0.15791597383946823,0.0966008445893248,0.10138910729650148,-0.01929005934315343,-0.06968920688738389,0.19473508101023368,0.18602457414554513,0.18255673333504982,0.43960643586234405,0.17996234799266317,0.19163255346052357,0.18866246517912064,-0.115025777225534
-0.014225095864228333,0.14658521985978412,-0.0016566892710922997,0.1350303843285823,0.09676195212950275,0.07914934241480681,-0.019520436102091063,-0.07205976021534387,0.19698665082141903,0.1882981867934038,0.18372441554731772,0.42129637560213995,0.1707052069437024,0.19140333740697155,0.19041170639206517,-0.11721746852849177
-0.007848822914266043,0.1314657315873239,-0.0014325295994429845,0.11180010882259454,0.09638221068051282,0.054279976050389075,-0.013135183306771499,-0.07706758971352737,0.18999135153182417,0.18140284329499196,0.17726110553222785,0.3975869283671337,0.16100295339806173,0.18277628588695233,0.18346409638811542,-0.11666848757036345
0.0002433200469691959,0.1076353935256224,-0.0013538586154874961,0.08827062809801922,0.09850660567860603,0.026190041454628464,-0.0032393368571980484,-0.08345042829628438,0.1709088051353515,0.16335572607782584,0.16063743750513756,0.367422961983473,0.15042731245097948,0.16427389890376995,0.16566337784864002,-0.11704301641399838
-0.0017505493113566042,0.07677526495886314,-0.001316617182576459,0.06501762240296285,0.10187974146027688,-0.003132816069463202,-0.0014902146467693734,-0.10045780531858621,0.14405296924449693,0.14451198991067202,0.14351726621638622,0.3331288740959668,0.12446593746091136,0.14617378192256145,0.14685220650377695,-0.13643704701563705
-0.013890433363277228,0.04298740410417449,-0.0012387949900113477,0.03912800218157951,0.10272641463884791,-0.03150145962037369,-0.00827479653325071,-0.13109343475536617,0.11151057476157723,0.13574578174106422,0.1362106807804501,0.29649824600544133,0.06680971057062321,0.13862946080962715,0.1375477369818166,-0.18256202152675616
-0.02153197688869235,0.009405504930702592,-0.001107244649437311,0.005536886295829562,0.10063036601525423,-0.05842099446349338,-0.01139374207137998,-0.16180828197776714,0.0700813419066735,0.1341072858429899,0.13543859591987364,0.2577291077021782,-0.019873880294071226,0.13776137956437162,0.13491783539939503,-0.2405382380437426
-0.018305319926955256,-0.021605906123818287,-0.000976330083347582,-0.037153326837906564,0.09753745823245212,-0.08452392764816959,-0.006457318546541401,-0.18056944210299664,0.018944358388756424,0.13104234269334972,0.13256617328767578,0.21774918016012462,-0.11655105330305603,0.13446276886268693,0.13087558776307812,-0.29212287717915963
-0.015721154105489913,-0.04835419292488498,-0.0009246040275879049,-0.08507816572039545,0.0920150547580743,-0.11084179162029549,-0.0036060439311049763,-0.1942927875808234,-0.03627159608859201,0.12831355447905626,0.12950862394636448,0.1785623622766372,-0.20731955460506662,0.13058826086950276,0.12764678599431112,-0.3322272847781152
-0.023595860577944314,-0.0724393713074976,-0.0010081022349134835,-0.1333864301373528,0.08016189939050347,-0.1393100656308956,-0.010051516964239946,-0.21615763503823812,-0.09039237706925658,0.13377170102501715,0.13442900915807476,0.14045668186450927,-0.2862582716649634,0.13454321077584408,0.13327645170495886,-0.3591594820734887
-0.03645766497182169,-0.09929164538045589,-0.0012436658783823674,-0.17900041338354114,0.0623333471582547,-0.17224701401893688,-0.02025155790197667,-0.2454943396486583,-0.14458462042810982,0.14652325763142626,0.14672526356641374,0.10111992908351994,-0.35149149500737986,0.14607653213848867,0.1467128690313369,-0.3656137973206669
-0.04729831161339536,-0.13331852789040757,-0.0016229444887234797,-0.21916564177117212,0.04363880667486934,-0.20984608303779193,-0.028785299673952273,-0.2735427635251012,-0.20215179321888896,0.15926902774524043,0.15915066439759565,0.058515268787944746,-0.4078276551317131,0.15834725309996178,0.16023394753065134,-0.3521341005675365
-0.059598348853094785,-0.1734352065296724,-0.002130996620792372,-0.25145176588615603,0.02699538284171932,-0.2489873332619597,-0.03889852092154331,-0.3001190377779229,-0.2633841439369186,0.17193177220246936,0.17136539962808814,0.012878103235205024,-0.47309984074632916,0.17144668287207376,0.17334427150101733,-0.3359155838204196
-0.07529091792265884,-0.215020567739644,-0.0027456058073673686,-0.27683452993306146,0.01071810336190306,-0.2856013278945939,-0.05088781457762054,-0.32906354337226995,-0.32821587895843807,0.18945977254441582,0.18792364997571837,-0.03479992521916514,-0.5652580382596316,0.19018240275436818,0.1909019152250094,-0.3313507165294047
-0.08471639511220432,-0.2545898144180348,-0.003418679551719303,-0.2994008056466309,-0.005798878835816932,-0.3175247141666432,-0.05545130504667488,-0.3536387134408911,-0.3989389746537788,0.20784109257324473,0.20464386034886017,-0.08418102172001603,-0.6793129764446044,0.21014819824063277,0.2092191905425695,-0.331408208398585
-0.08139816326656292,-0.2904493956003665,-0.004063563300849605,-0.32075123395440747,-0.018998855881029085,-0.34435114803939526,-0.048443642782199266,-0.36305258295271886,-0.4750948003621978,0.21648312569030437,0.21126263614613672,-0.13442583365986485,-0.7883445551080205,0.22029795683014877,0.21817212186497006,-0.3218212689788811
-0.07540428281167323,-0.3207505759492245,-0.004570364351218357,-0.3371527238885269,-0.02569884399149938,-0.3658553369581208,-0.0408343610356321,-0.36011404782884415,-0.5491780868582055,0.2154202775290236,0.20859368947088244,-0.18370589005865243,-0.8694062725709739,0.22043568670653502,0.21802395562442162,-0.3040695286438052
-0.07821984019528569,-0.34433253571853556,-0.004847172006605318,-0.3443531856851551,-0.026395882704338708,-0.3822244337217687,-0.042964892708984084,-0.35665534824758843,-0.6126865343319965,0.2169271478937402,0.2097374176021038,-0.2314654154368879,-0.9176453004671316,0.22296816647066667,0.22086105248447802,-0.28911653971407575
-0.08384538365739264,-0.36302533725781416,-0.00486069729721758,-0.3432200483856674,-0.022324311875780285,-0.3952366492510079,-0.04853339917646422,-0.35382888931286,-0.6641798915535354,0.22760340946094232,0.22166189614004184,-0.2796323911394975,-0.9352354581955216,0.23479517850939777,0.23279140470436616,-0.27699331587613774
-0.07951540899133402,-0.38030408043698394,-0.004647508967259194,-0.3389287713113319,-0.014050824072395988,-0.407639533028194,-0.04588862720642504,-0.3435237970327771,-0.7071818128396257,0.24107313128816968,0.23768172520434652,-0.33000589867215335,-0.9231072674752114,0.24960360602665813,0.24694976656719642,-0.2604180579653687
-0.06733266004314592,-0.3977915692381321,-0.0042888917773693655,-0.3369081341516337,-0.005541228402477511,-0.4214840924417525,-0.036803922866642705,-0.32892700759580223,-0.7434232168007272,0.2512642547517202,0.25098406779911686,-0.38174447934947414,-0.8906048676521552,0.2609325872034775,0.2571292120451882,-0.2435029559644375
-0.05971647739947066,-0.41537094351980464,-0.003869211728888024,-0.34138766776226737,-0.00448773863793132,-0.4380168146045025,-0.031365685816911314,-0.32623547684803017,-0.7738285184253184,0.2601040366476302,0.26282302632214183,-0.43292047489883184,-0.8597238768273209,0.2701307914094575,0.26563743781006277,-0.23836178175285067
-0.05917511207441222,-0.4341334458294713,-0.0034466743829199816,-0.35484254369351226,-0.014145317875941569,-0.45845895892748906,-0.03108807722880194,-0.34267864729246833,-0.8037039885697347,0.2674099664736356,0.2727295016298939,-0.4831243878915233,-0.8494041401701646,0.276797570223374,0.2729207860254708,-0.24455470910154184
-0.058434379927283675,-0.45619634080564725,-0.0030504221338886585,-0.37533945937545643,-0.028124815352711722,-0.48325555256606195,-0.030419809647807657,-0.36809370690773463,-0.8400894670035097,0.26605011130290174,0.2735673189583276,-0.5327057896333294,-0.8630848328872531,0.27423483390206177,0.27214803632290147,-0.2487225098713277
-0.056361426042423744,-0.48149794943846796,-0.002694398650994102,-0.39612647555718533,-0.037447544159458036,-0.5108504438118334,-0.029563844650473306,-0.39223382892751624,-0.8839922477198859,0.2546292060734535,0.263853709665226,-0.580709227583436,-0.8972402414411395,0.26180276563885857,0.26152660484986995,-0.24457664049070216
-0.057360947426678466,-0.507722010122774,-0.002387769465851782,-0.4114991033416669,-0.04020394322720358,-0.5389766586938998,-0.031863891968793495,-0.41558177233087346,-0.9303093191834004,0.24428098748584712,0.25431599806989785,-0.6257422560362355,-0.950728625519181,0.2510067059317828,0.25129566618354005,-0.23758654957050063
-0.05769441039103151,-0.5339946568753775,-0.002131174779595101,-0.42265046098993136,-0.040692293525603954,-0.5673948794414887,-0.03256810538451489,-0.43832999972130027,-0.974787847229686,0.24466624203249904,0.2540462619009812,-0.6680745994981161,-1.01664840431142,0.25109020645377167,0.25028010147760626,-0.2303144396765193
-0.049728117786151015,-0.5619664452536681,-0.0019056161907607427,-0.4352855613347816,-0.04229875614526489,-0.5979209776060592,-0.025012947235672957,-0.45459892262821716,-1.0158087337983646,0.2524633871802465,0.2594620722354955,-0.7087371439985423,-1.0760302157954316,0.25787288950780735,0.25483335320878087,-0.22079226634302665
-0.03936716058637137,-0.5924513751706656,-0.0016686061550832496,-0.4525629820352981,-0.0459640491431765,-0.6314699903584953,-0.015730596719536933,-0.4656198018622575,-1.0504444167276081,0.26173120292232444,0.2650978693144919,-0.7472197759989101,-1.113077836041271,0.2649714459295526,0.2593997250039803,-0.2173001188424664
-0.04149766701360271,-0.6236673774396058,-0.001364082513014006,-0.4731059626375083,-0.052932801529236455,-0.66642203593163,-0.017974701267183,-0.4841096987238446,-1.0759981108836316,0.2757685508636559,0.27547240297146697,-0.7823886332634353,-1.1314910149628354,0.2762796383668614,0.26840450660442594,-0.23539450110899632
-0.055582600777768755,-0.6539438738148614,-0.0009384366914276959,-0.49443775503868415,-0.06308987013862608,-0.7002223258959996,-0.03008655911002992,-0.5150746460928419,-1.0966889536393198,0.29827826163156373,0.2957163557251801,-0.8152576967903885,-1.1454476050040878,0.29691619164089855,0.2871750074804451,-0.27314851723821787
-0.06261448062151961,-0.6836677244145433,-0.00035065691405667434,-0.5143320669978689,-0.07148284233354844,-0.7312414042538459,-0.03535081399190189,-0.5442473761081515,-1.1220622827544686,0.3212124020516371,0.3186185088009055,-0.8482193721968457,-1.1602791849372993,0.3201047122774988,0.30909383342721014,-0.3055564307826794
-0.050800602907686024,-0.713199789574641,0.0004246109643741153,-0.529137429461434,-0.07188376534715317,-0.7587483131562197,-0.025297076677350875,-0.5565191021436854,-1.1557222023723093,0.3337212113440576,0.33306270529475507,-0.8812371607705987,-1.1722560883194972,0.3351397488346138,0.3236815024662776,-0.3122249231671926
-0.02864642836646781,-0.7414111127493251,0.0013894691097757013,-0.535217698329759,-0.06386347831350042,-0.7827740234164217,-0.008730529714133777,-0.5552122064060278,-1.190275770770019,0.33769702276202834,0.3397561875810213,-0.9110694227460576,-1.1798669928162817,0.34271773514325843,0.33178619948609206,-0.2972266248188378
-0.0074606161128963075,-0.7682200148578914,0.0025032469597325766,-0.5335184203630582,-0.052164097295580386,-0.8050355018974674,0.005214230523909385,-0.5520041786439919,-1.2155555114761714,0.3427149799884996,0.34695087409731407,-0.9347779280541842,-1.1808543965765712,0.35061684573651936,0.34105761920015215,-0.27427106728792683
0.012624813627217402,-0.7964895794526455,0.0036647878504270084,-0.5299449755727267,-0.03999796483235361,-0.8287668422412923,0.01785182843884032,-0.5487933905387014,-1.2270955521009446,0.35006424256894053,0.35529483526453864,-0.9520734766912283,-1.1627062976856068,0.3588445738497862,0.3510400080078403,-0.24776312172207177
0.0314455660061017,-0.8292443758171767,0.004722995700756031,-0.5302869583548929,-0.02828742863186975,-0.8564653019898439,0.029679656056369883,-0.5432780921174357,-1.2248447992328995,0.35362235804722914,0.3590055214449273,-0.9639052565635089,-1.1130287160526824,0.3611811320960826,0.35493449753240364,-0.21912448529701928
0.03999657417048468,-0.866604776304419,0.00552498390982189,-0.5372003762143145,-0.021221042830134002,-0.888497889000964,0.03348556382814979,-0.5430902184375787,-1.2100486847449827,0.3524796833450239,0.35811600744232797,-0.9710073516886107,-1.0405643251301955,0.3576336406270326,0.35245961805443393,-0.1966290081188602
0.034390065863056374,-0.9074117343764498,0.005976913244754338,-0.5522897269991668,-0.026008194302146875,-0.924563961777103,0.027094850835960076,-0.5581755788663753,-1.1875759901968854,0.3494401084462661,0.3562146789886285,-0.9744460232215099,-0.9720738103481738,0.352196282987914,0.34784751047448625,-0.18384623740003642
0.025390565418377444,-0.9520283638951914,0.006076493667905021,-0.577243249238318,-0.04476451283697475,-0.96531790368956,0.020092676268579513,-0.584880946548121,-1.1657096813439825,0.3392453418202402,0.3480316703841977,-0.9750941900680745,-0.9255851999578496,0.3403541960054641,0.3371019597554171,-0.16913643441685416
0.02144140069545307,-1.0009821806812194,0.005895975104080664,-0.6111820991400191,-0.07112338454816189,-1.0114075699632155,0.01811531261992503,-0.613324105891038,-1.1477833124763301,0.3124562286544247,0.323224665867745,-0.9713091089152863,-0.8976424723576252,0.312693333696005,0.3110757023013503,-0.14197846652899046
0.013522200857847815,-1.0522636647703423,0.005532447216297637,-0.650250362545849,-0.09684938996100745,-1.0619235678875614,0.01176960849924775,-0.6462476965140065,-1.1274581391425957,0.27158658762231713,0.28304464349592373,-0.9595251447217717,-0.8776032271838079,0.27126238646984796,0.2715798740134834,-0.11129485921312207
-0.009553452166469736,-1.1028916638517392,0.0050651357126445876,-0.6924074074598904,-0.11782490450081816,-1.1152141405959675,-0.00792169333349056,-0.6942011509771117,-1.0977264340814559,0.2301977734237762,0.24025258518853226,-0.939239615961133,-0.8611226395729221,0.22915190137343525,0.2312204964301121,-0.09222132885646679
-0.04064500979075532,-1.1524697943780577,0.004548690282671932,-0.7403722803461242,-0.13244196785342763,-1.1706314372514879,-0.03292469670554161,-0.7544893319279671,-1.0620196663847523,0.1941683902712214,0.2009403656959724,-0.915968078182365,-0.8467520183152317,0.19216237171367373,0.1954433710605388,-0.08190796661906805
-0.06406754653321395,-1.202581199738396,0.004037144529940865,-0.7975786115030801,-0.1400083971848053,-1.2282341779120098,-0.04912640886480831,-0.8121881095024804,-1.0313180564407742,0.15658737628138658,0.1593205928484591,-0.897228210982454,-0.8335966545760715,0.15374991993891898,0.1575500325389756,-0.06482741489515631
-0.07843249922365493,-1.2533103713348495,0.0036050865767665785,-0.8633446075193992,-0.14450961799640907,-1.2874484460181597,-0.05604421627284985,-0.862694225360082,-1.0125422528035495,0.11383976501689996,0.11313235073926613,-0.8862093296988038,-0.8286327801231497,0.11079340834749131,0.11432650493535533,-0.03682084448327014
-0.09461857921601068,-1.3031999552768474,0.0033359440608451817,-0.9343211798666482,-0.15550384881942814,-1.3475009425554265,-0.06351265015596401,-0.9169043203242971,-1.004718937919653,0.07333349053797059,0.07058392241578679,-0.880322840794795,-0.8434069597680738,0.07088162927412558,0.07332985556767219,-0.006894328477986385
-0.11679062140229739,-1.3523287232308485,0.003279588298348556,-1.0084700932212987,-0.18050971924902048,-1.4086185717454713,-0.0755150478015637,-0.9814957592204231,-1.0038630064083738,0.04031483879498414,0.036806563777721284,-0.8743223329224894,-0.8745228417550851,0.03891619800973941,0.03965800473917146,0.021353027748148394
-0.14074792381073745,-1.4023292284518334,0.0034127744278491397,-1.0846372154509585,-0.21844042642220868,-1.4708993989581662,-0.08987996950525637,-1.0494762105866198,-1.0052010702098029,0.009982794825486769,0.0062423969521672885,-0.8632240980668475,-0.89721313818365,0.009388298680765827,0.008313001789784514,0.05214914924215254
-0.16628586991330502,-1.4529187220338826,0.0036374182877080643,-1.1597127037343216,-0.2629668229260865,-1.5318180083335078,-0.10784739787948977,-1.1137801683914228,-1.0019134647130066,-0.019970270012430638,-0.024152562253407717,-0.8441107390534882,-0.8873960881674098,-0.0207003133643656,-0.022975691499086775,0.08234141120416492
-0.19467428474220738,-1.501150714897645,0.0038235450468334575,-1.2292588753531366,-0.30861728061611593,-1.586497687354874,-0.1298438990563791,-1.1747752832098222,-0.9887099948475283,-0.040527320251565774,-0.045525640262110895,-0.8181833554858456,-0.8429950270256723,-0.04266080102652224,-0.04477259125403396,0.10177380600272284
