Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.5476492952045753,-1.0043851459391964,-0.4175072008854962,-1.286058304786604,-0.4515795121209374,-1.0839953772389477,-0.35893601927921537,-0.46599294817137793,-0.16961883725568738,-0.17772172349720505,-0.17259474990432386,-0.1722521523431585,-0.17408005535453577,-0.17428206604358387,-0.17395066192569897,-0.4219270733467397
-0.6585600149382872,-1.236242121676146,-0.4484268023770151,-1.4996613110637862,-0.4648580049157409,-1.3778139289317388,-0.35209321857271203,-0.5237178448657577,-0.10731760830349267,-0.11510949289291768,-0.1082224865509446,-0.10984736023892891,-0.11116836916966505,-0.11074682646008997,-0.11190095436770225,-0.42496232574786313
-0.6793040189750851,-1.3951078259679885,-0.41844800586985503,-1.5608642544365978,-0.4128971288149916,-1.5483125187753857,-0.29853162141893813,-0.5016517506108094,-0.06380684928420566,-0.07035087991402453,-0.06381717372054352,-0.06643403011259993,-0.06677670426956164,-0.06578626032210805,-0.06909483192320436,-0.3772504760671281
-0.6266420845830947,-1.4562956959423146,-0.3547436996800127,-1.4944518606225243,-0.32687015893926297,-1.5766956402582923,-0.22655448068753611,-0.42469089471829413,-0.032824617613402426,-0.03769836548923108,-0.033520697192413046,-0.03569229067385808,-0.03505668337420541,-0.03379153204560399,-0.03900080938239641,-0.31443242226670975
-0.528345270810212,-1.426176683836276,-0.27853488976344737,-1.3560391331553756,-0.23064116977950314,-1.4852987031197697,-0.15183926186565913,-0.32040140537124195,-0.007726231330571685,-0.010877802812752324,-0.009933493401941614,-0.010583342060805363,-0.009472826235916056,-0.008278308027371499,-0.014099913614728166,-0.25515683605262296
-0.40806779502878393,-1.3329244325524485,-0.2015182112843189,-1.1983507604958576,-0.13603388675011988,-1.318699796105689,-0.0805700253790518,-0.20729978855063375,0.00832384134781501,0.006808322547715571,0.005234568434453114,0.006005442681154813,0.007018625775014662,0.007899665200408504,0.0030047023230599344,-0.20001400914457992
-0.28739498534207714,-1.2051057138323178,-0.13505633912934822,-1.0523681061536725,-0.05368316163120177,-1.118823502376077,-0.021029922784947152,-0.10181073257486806,0.013870684815544872,0.013792196629081953,0.01165603326002464,0.01233153766992505,0.013141736400889802,0.013661929079955892,0.010319138752846362,-0.14786055666025238
-0.18536510221434643,-1.0606808651577415,-0.08790043048404628,-0.9253501778524157,0.007238084930517493,-0.91330250269077,0.020894327100261074,-0.019499069016241592,0.018549552817043166,0.019426539365805642,0.018889855000750844,0.017238217618342388,0.018308914609707874,0.018672225993328607,0.016052915745317885,-0.09989030693990981
-0.1071121684791222,-0.9101731809681943,-0.0561331352138774,-0.805770659738448,0.04952872886897844,-0.7166341468901893,0.05131787462549286,0.03666569635906811,0.030141302978779073,0.031102685927389694,0.03337208184514278,0.027811437863058213,0.029699790229497897,0.030337084205114846,0.026769777994124146,-0.052399329422823666
-0.041948853223080215,-0.7592039395006296,-0.027856590269959743,-0.6747967180741108,0.08504440220462464,-0.5329132992307821,0.08063317176441653,0.07835028229830984,0.04171048294508823,0.04165453055579917,0.04642161568901366,0.03717260993169893,0.0399106047889521,0.041291365166501365,0.035532567681455074,-0.0005794830686846439
0.020156131078384033,-0.6067625567414039,0.0010423362161232756,-0.5245015220051541,0.11908272178492951,-0.3589448547739424,0.1091001269417673,0.11611745094019292,0.04300883086979135,0.04100281160901629,0.04687888654842269,0.03604591452309308,0.03894281500962583,0.041273989348157215,0.033422695335340424,0.050022305928996876
0.07687723035548764,-0.4500332184650435,0.0252065171117001,-0.368204959519638,0.14723183357954844,-0.1923243356758674,0.13032632087257007,0.14960141012475944,0.03698928362955507,0.03272677219727399,0.038328560033895266,0.028801618380520214,0.030792597199718212,0.03384862903070368,0.02527534403169323,0.08764822166040054
0.12255171448163217,-0.29439906210473554,0.04291273805031418,-0.23002316536563067,0.16778950903765416,-0.03837985167008298,0.14499596429851427,0.17669505979037453,0.03351654192495666,0.02761980329248159,0.03244493045194014,0.02636964192097498,0.026566492203873637,0.029855938129693227,0.022285857662556627,0.11054501493754705
0.15919804780890603,-0.1524976311347934,0.05922199968978659,-0.12548238382703783,0.18559766262677113,0.09414248217165093,0.15918761796539105,0.20158564296952347,0.033698233457364626,0.027671088502834684,0.03213205573762987,0.029934463737235847,0.02800641744713246,0.03115810323525188,0.025572814078829113,0.127908095429179
0.19104676573636206,-0.030844438148780982,0.07482871508276359,-0.05516230931001158,0.20139479006049174,0.20355590241486343,0.1715714184353417,0.22691152053437966,0.03297803262206436,0.028685585655588045,0.033436648138624986,0.033908505960142596,0.030192574328091387,0.03317719620487658,0.029276804742036117,0.1439739319263453
0.21646261450121637,0.07653116469619495,0.08357516851792773,-0.01230416534424109,0.20923750090927604,0.2971277506059754,0.1751381446550267,0.2474264787362374,0.033832300535763485,0.03260190665923989,0.037844731800547496,0.039075144327000946,0.03448506547995057,0.03741470911491469,0.03400818839422627,0.1531187437758135
0.23432666393002569,0.17861663036129113,0.08446999614727656,0.011552358919251347,0.20885217332553183,0.3831467015005602,0.17137574998477617,0.2596874538739766,0.0414418329682233,0.04320423016243488,0.04853695019488862,0.04902201942217354,0.04480664088461273,0.04747620740343717,0.043479007064395246,0.15289565810013658
0.25150796422619015,0.27787273987450734,0.08523678846557692,0.02676900553506027,0.20961637948720027,0.46573191128363967,0.17010397112625716,0.2700494418501491,0.050649936271801164,0.053709003755774344,0.058516663922264976,0.05779108596517309,0.055171197005110376,0.05679301424882307,0.05201788054643201,0.14946861937637662
0.27371664847864974,0.3728449973518099,0.08911735253502802,0.04185307100823649,0.21641508804278625,0.5465963782979296,0.17371966296024816,0.2840482288719896,0.051930229552396116,0.05370412937916182,0.05761964875451015,0.056164891518173145,0.055925392543204305,0.05538377518152028,0.050541376774619846,0.14563684401620244
0.29380114561673426,0.46270256466966403,0.08824633879832343,0.056473429495370105,0.22126363469151816,0.6251593429421353,0.17359319411724053,0.29472386401628997,0.04885152098380992,0.04730624700440448,0.050261698967700504,0.048967263045957186,0.051121697457574916,0.047659233728533056,0.043732441878082874,0.13523388697395355
0.2995144795868287,0.5436056401856758,0.07610532867845862,0.06356677209670808,0.21565020217341152,0.6947558338238577,0.16478627162735834,0.29143492372512064,0.05517688284931424,0.05007706528627784,0.05190861843546026,0.051590103394447105,0.05524472929911695,0.049128138012197335,0.04674016429774802,0.1158466599444499
0.28965351407008555,0.6064249668723728,0.057471303161759975,0.05988492909029879,0.2023435868529956,0.7441426473334237,0.1527293704216903,0.27508819726649975,0.0742232809361768,0.06727156628602203,0.06735971184096153,0.06859766772374337,0.07214195390183427,0.06480791439896055,0.06399801365887994,0.09669286947123992
0.2728404237289594,0.6449603275251958,0.03942325721757866,0.0492969715896956,0.1877070837731552,0.7663134418193334,0.14154513645644426,0.25485637292622354,0.09491715820732258,0.08855365783139757,0.08603415834062876,0.0891958601194505,0.09086724537720252,0.08434804239049579,0.08474505392221819,0.0861228128302912
0.2537636663780081,0.6633400162812556,0.02123074254913908,0.035023141351412865,0.17104705451673602,0.7632107921446561,0.12742459444352763,0.23463112741945602,0.10967527333137127,0.10534913707138006,0.09986262505851315,0.10505257632332934,0.10371470328982658,0.09958950717796386,0.10079722074850754,0.07999591965939938
0.23171147107116236,0.6701977770099704,0.0009893282837940302,0.015523712561219205,0.15058203693178757,0.7407537357057138,0.10920311289119738,0.2135734955586712,0.12205548934446642,0.11929273574963446,0.11161286796016363,0.11851171649407079,0.11428545989337595,0.1127139833070706,0.11468729437309395,0.0703557657892055
0.2107203075227561,0.6693291268542947,-0.015819430265732362,-0.00926621553860264,0.1324828959101994,0.7038931356664371,0.09460407496632886,0.19628751304288622,0.13378459515145064,0.130787838483111,0.12270445940463065,0.13045834196282685,0.12485388993535561,0.1242628729730268,0.1273777744748289,0.05752616725054568
0.19893600975758813,0.6616643202268334,-0.02387536234288689,-0.03401811763617876,0.12355320239162011,0.6587601196614716,0.08868560805633707,0.19001820211266854,0.13895627940630018,0.13419904178864006,0.12770843785527375,0.13501112492566375,0.13043304010973825,0.12815536871676125,0.1327870900913347,0.04518889642584834
0.1969932628630936,0.6522548354228351,-0.027873902278742205,-0.05415532761204689,0.12021286786043256,0.6143094591450947,0.08548172990849257,0.19255539102326066,0.13704868160663558,0.13051397262167497,0.1269188749343968,0.1323164705295976,0.13109411940828683,0.12479389403539402,0.13066881580588371,0.03163066907629449
0.19785090946087092,0.6476791007832995,-0.03503244455374908,-0.0705381749434839,0.11495722349545752,0.5770761628766464,0.07898971962028283,0.1942834902706083,0.13838368094454054,0.13148949991453893,0.13092711762429599,0.13330225827336256,0.1366305688754032,0.12583058331008046,0.13176459662956835,0.01624190137403688
0.19970515325783164,0.6484486771615733,-0.042743541874288846,-0.08387885655962399,0.10931856575792154,0.5471523254421142,0.07374376973091079,0.19249668811072268,0.14874031846337574,0.14317035726979246,0.14466922462885837,0.14375562656543764,0.15106366647541128,0.1378225206561635,0.14219495951931974,0.00786061555587661
0.20839187120572905,0.6508996480435639,-0.04376569626945606,-0.08956455978507524,0.10977775582708857,0.523076844624218,0.0755827087109615,0.1928464715218931,0.15972864354757385,0.15622993048998773,0.15816094799866826,0.1547903849012504,0.163947182637329,0.15205792357848782,0.15371886715128308,0.014445998688407414
0.22444518566174043,0.6550140581926932,-0.039624320376340255,-0.0831485188716993,0.1143566589568374,0.507636250226427,0.07979858905663853,0.19592439597933572,0.16258706930753042,0.16064202005909123,0.1613987744544496,0.15721626054879395,0.16554048291381335,0.1585349393789577,0.15748524839717407,0.028328967915853362
0.23857248132080164,0.663154337546081,-0.03812312388979686,-0.0670809760704468,0.11479173634816241,0.5045745809046156,0.07860772924544134,0.19407946929612632,0.1609963407281369,0.15943868978422754,0.15810668834998096,0.15482449795127312,0.16033347613193188,0.15948710444942577,0.15686813471392955,0.03342962271696165
0.244326217229642,0.6721785722081702,-0.0403233688490401,-0.046933018799967766,0.11022228450575512,0.5122807405178825,0.07398829069098417,0.18431051698090484,0.16133757078628286,0.1592708600313857,0.15596198774839506,0.1545840791756349,0.15676152712073582,0.16042447065210608,0.15781941548389702,0.024902673698593038
0.2456388764265567,0.6751541077624662,-0.04108824675451407,-0.024509195660039763,0.10723317710489805,0.5256503959050233,0.07237367187147499,0.1733854607864248,0.1607322681165147,0.15804335282459428,0.15370755278659579,0.15418564619503353,0.15391955894648196,0.15862543747010555,0.15710103475703002,0.010990462795866681
0.24700989987319227,0.6720996245726829,-0.040957711185819624,-8.32227936816009e-05,0.10693830825363315,0.5424593257158885,0.07195134405826754,0.16624307013545325,0.15570382942539165,0.15293283214090808,0.14877010325340145,0.15025039544972918,0.14914418900006673,0.15170054233596234,0.15123749506733797,-0.001901549625153249
0.24591835397099318,0.6719491438024863,-0.04583086882149496,0.021986542855532018,0.1037816494357908,0.5631205023725712,0.0668649644721975,0.15969200348082938,0.15362096295667008,0.1514563139958586,0.1482679248364137,0.14972699879459908,0.14928620099922213,0.14840974572553012,0.14815809416832773,-0.013706326132052346
0.24115111559561753,0.6820932687219644,-0.05471618464536496,0.036537761246365916,0.0979617756154611,0.5855992922051038,0.06014288026031222,0.15239854905598185,0.16280495531514197,0.1616172985246672,0.15944454693154578,0.16030127763413687,0.16143365294551765,0.1579415532782158,0.15707326295718638,-0.021529088861972096
0.23927663675316688,0.701998938764327,-0.05940125781376244,0.044809558234431154,0.09705997584182681,0.6057828281672905,0.06006233423872033,0.15057483372116445,0.17778246271773537,0.17741359255136455,0.1756790372420826,0.17599123537375339,0.17897028865328357,0.17466394360766768,0.17304482840110863,-0.019602063640425892
0.244607218559035,0.7279495523259025,-0.05813201223639364,0.052260484279299524,0.10254809672704358,0.6222658149802106,0.06557122048269466,0.15683403460856138,0.1869992079684038,0.18680153658438992,0.184900399360416,0.1850491336451979,0.18976645570428208,0.1860229857935023,0.18414162907791443,-0.010606928263514536
0.25021283293497953,0.7563411218593173,-0.058680278014390075,0.06028363508626721,0.10590788337797095,0.6357262082026115,0.06755190526686225,0.16259626727293489,0.189798813776653,0.18887129700497476,0.18681098864107495,0.1869991071213315,0.19317467177281375,0.19025285267011643,0.18863013170119,-0.005086589915786788
0.24768020980380945,0.7798204941765225,-0.06504015571078535,0.065769862596447,0.10220732346607546,0.6440036845614528,0.06402963103824291,0.15972718197452715,0.19271494713705706,0.19028021046362886,0.188827783803791,0.1888934616932339,0.1960636123453607,0.19339009164484675,0.19214357853924915,-0.006267656217879694
0.23969339569268724,0.7886853093449377,-0.07186567595041676,0.06752543418957556,0.09703507394415672,0.6436152669104482,0.061958974242579574,0.15221277771400965,0.1936887905516381,0.1894573391029535,0.1895908933951291,0.18932086628614186,0.19674286572353558,0.19369257355256328,0.1926101026721034,-0.006491811343205556
0.23414979630924881,0.7821175297623738,-0.0760515260342965,0.06654693107702349,0.0950475303902616,0.6371940279062578,0.06325413034105955,0.14808837077668247,0.18499562291764962,0.17928952392480452,0.1813393083262801,0.18093553630360976,0.1876844175009643,0.18417142205980983,0.18308395300304112,-0.002433543402511105
0.23151249231566828,0.772715952115886,-0.08294199920942816,0.06088470694811435,0.09195595851935506,0.6340258863145096,0.06145861059028107,0.14688500892596573,0.17001161979311855,0.1635610627784992,0.1667109945998665,0.16687880298553126,0.17221694932285386,0.16872876230380104,0.16779854378692727,-0.0022746618245977138
0.2276035934063822,0.7740800855255552,-0.09501391776730322,0.048732841968076,0.08422293087435331,0.6407893380309548,0.05459954653903001,0.14405276058760097,0.16197981789242893,0.15555737843717315,0.15810133846978688,0.15959663891433234,0.16340362255618807,0.16054420230301228,0.1602678951638724,-0.011843642037084354
0.22373566200913425,0.78708543022647,-0.10409382793763099,0.03913246968862466,0.07691716430683776,0.6551578698579036,0.0490510887433521,0.14096782777528516,0.16524579474271525,0.1593819759812608,0.15958496552758267,0.16260237253261173,0.1655530332159873,0.16344268238295118,0.16436936400189595,-0.02408950540662609
0.22276590313606057,0.801798459243131,-0.10222250353145036,0.05278257698813561,0.07391292081268991,0.6694552133503812,0.046508874229460824,0.13962099204124587,0.1713493770934737,0.16623410860202542,0.16327115238556217,0.1672303170190341,0.170532996593962,0.16850703493820215,0.17082610122995764,-0.02961040493758427
0.21829703655113786,0.807598557200307,-0.09226652113599976,0.10756501535547125,0.06879527658398571,0.6762178105071514,0.0388326555730477,0.13242630531956734,0.1751069919262505,0.1706454104347305,0.16506029303658376,0.169000426503657,0.1737408000452502,0.1706481448095041,0.17395328598898885,-0.028660066080196583
0.1999349515255462,0.7966496167962737,-0.08042797662543881,0.2052438166464277,0.054730434123610644,0.6691914882006409,0.021693663516653486,0.10956800302994127,0.18049260175360657,0.17646392840353078,0.1698690522792586,0.17312352421915475,0.17953545707961388,0.17452422765020226,0.1780154333476826,-0.02528121237662442
0.1689617933587498,0.7639273095008366,-0.06619736717004705,0.33176121839174266,0.03653432327330855,0.6452802118535255,0.002895722307509014,0.07456410133349312,0.1875432616748706,0.18380504044537166,0.17800352262138391,0.18057563032491233,0.18774510115036622,0.18097292345840196,0.18400477517913424,-0.01860794823663739
0.13822775681112998,0.712988034389315,-0.048385064109187734,0.4643060762791107,0.02342969390623441,0.6102175620997244,-0.009589197496128488,0.041681582475743474,0.18780901510516465,0.18444502649255817,0.18053019217156233,0.18285022134022313,0.18918589359507393,0.18185854933776824,0.18440739612187007,-0.009102393949281957
0.11641893610527412,0.6599136051804795,-0.03383641281143744,0.5773919818833987,0.015727537546499946,0.5787817723403014,-0.018185715772422693,0.01914760038458144,0.1785499172935942,0.17587490264361005,0.17385194786517186,0.1761485730721528,0.1803813267315092,0.17403995419338028,0.1767319880959399,-0.005174977350441394
0.10268840521059909,0.623792960921629,-0.029660567932668854,0.6519004405932938,0.008694543261019786,0.5646747269030709,-0.026891491689066124,0.00521579111568414,0.16866941748122255,0.16709387907610018,0.16616956952178938,0.16803907916726082,0.1700141262663824,0.16560431424628924,0.16931349027521428,-0.012434051909077513
0.09674068998401572,0.612629178850819,-0.03167634057924379,0.6864968520940751,0.004282446505450683,0.5711789862578766,-0.03145666175075573,-0.0009333223875079228,0.16374687196202256,0.16355779730696834,0.16279911913239453,0.1633725706793254,0.16403152948514746,0.16142287220536977,0.16671067791775437,-0.022036653108654398
0.10188236044637684,0.6221119314797715,-0.03083849689120041,0.6976671310326232,0.007512144880121635,0.5930877994255408,-0.0277867485031739,0.0029351948300012976,0.1571410795684175,0.15825568400698292,0.15714519777235023,0.15571667009627183,0.15636147324715285,0.15458074789849535,0.16127967734561502,-0.021001084813300146
0.11495333759762344,0.6444161838628809,-0.02727859098210602,0.7036819835705392,0.014554512604944331,0.6234401491581837,-0.022205125142436354,0.012213488560611902,0.14385351150064352,0.14565746156580772,0.1442106979897732,0.14081003664410002,0.14230436598051222,0.14023184461364238,0.14740470877283665,-0.01021075881700248
0.12461304627268707,0.6708827286524871,-0.027571040239729273,0.710434570058888,0.016272120044886734,0.6545811047729108,-0.022823877661071156,0.015856175049672693,0.13168263288239146,0.1331323100952579,0.1315744757829991,0.12704851292576713,0.12953068433785728,0.1265797411058431,0.1329303016373519,-0.001586683564969058
0.12490446795810461,0.6887864678424958,-0.03136598193479651,0.714871757451508,0.012207750642602313,0.6770191175198352,-0.02677476974535309,0.010548733524151907,0.1288112475981897,0.12886697565470476,0.12722280785779433,0.12277908964827891,0.12592508758107365,0.12232751683709682,0.1268473128704099,-0.0011410275244871987
0.1214333512229345,0.6860308069204935,-0.03228810619573343,0.7159604259097584,0.009740776017610323,0.6840395290816451,-0.026653824776340877,0.004352062807243387,0.13040653185993786,0.12856971360188754,0.12662141100039745,0.12314763013318178,0.126597689425094,0.12319539944541556,0.12562559820722127,-0.00621558544540656
0.11936523118467178,0.6620990608693398,-0.030612006718158103,0.7157546188909385,0.009971293575098437,0.6770575382505781,-0.024428442685436844,0.002588441942401125,0.1285574518233595,0.125119044809026,0.12283356244259527,0.12042781987294161,0.12398896723067634,0.12171552774312876,0.12256590352563597,-0.016220383656700095
0.11487277776287733,0.628416891057261,-0.03317335365573352,0.7136989357001777,0.006189276231500637,0.6622647763971914,-0.027448502651232134,0.00038923376089313583,0.12677495656008284,0.12257946087031825,0.1205685691808627,0.1185676318949492,0.12211352891056863,0.12148718909885318,0.12173687165133422,-0.03252224029102513
