Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.2999737010275962,0.13853953720810677,-0.38216568423753033,0.034503378464135814,-0.34973412343155474,0.1371164563622253,-0.40702687932120407,-0.2967754993185467,0.2082381486039927,0.13227938220878782,0.13845586165060694,0.471175974935369,0.09300932334672143,0.13457993143226143,0.1335415430228762,-0.4193569187985961
-0.27858885623500773,0.12885099190926386,-0.36778017060299656,0.08973271675502943,-0.3337939958133681,0.1289653470792566,-0.39182704951319386,-0.28098447260118137,0.199824407785713,0.12499073329329005,0.1308674573474344,0.4865166176030233,0.060297730434205464,0.12655173849215717,0.12816582599614,-0.4215486258120469
-0.26257506764461186,0.1234598283468655,-0.35807255444590336,0.1422148021193743,-0.3232387940490826,0.12507064468332266,-0.3805884164170271,-0.27070196633217103,0.19049249731667556,0.12376872335705755,0.1288191517118267,0.5015612228928144,0.03085939027127267,0.12374754948191678,0.12802898261162593,-0.42728942883394494
-0.24682905277830555,0.11849240037648114,-0.3454764869559354,0.17893687413315085,-0.311337877850063,0.1209915404503126,-0.3651809675956464,-0.2596460139607379,0.18106275432342425,0.12272927616341882,0.12680497203051028,0.5143394018346239,0.016267355569930506,0.1207535140329347,0.12675041644330026,-0.42144904176793324
-0.22909418023672656,0.11107095729753033,-0.333778456899671,0.19738152311908816,-0.2994114910372,0.11360311767427535,-0.35065540796276334,-0.2472702256301842,0.17342530776416723,0.11628503133085502,0.11980779698797452,0.5243197366341235,0.02384999506896023,0.11279750680547264,0.11885829935813691,-0.4040540523433492
-0.21271724681326543,0.10331076341239731,-0.32917210984812095,0.19952818774865352,-0.2931011600625284,0.10514453712673846,-0.3434631281589916,-0.23895706627449256,0.1700320517176491,0.10525108951556797,0.10923074713634484,0.5326095111949446,0.05217686433536532,0.10143657937162691,0.10593435487226446,-0.38542578440070296
-0.19692362887649015,0.0940376282031863,-0.3255186724920255,0.1894744483005422,-0.2891937132400842,0.09483652219007876,-0.3360874467720611,-0.23400394432592425,0.1708630975607433,0.08997378373156895,0.09559165691332577,0.5395686404439203,0.0922124755697666,0.08714643068181091,0.08926506569574791,-0.3681439767681233
-0.17567542895738086,0.07644518340116549,-0.31421051136075023,0.17727496164988657,-0.2802239896439489,0.07633880583239974,-0.3199157172438946,-0.22585790980572348,0.17411046739454017,0.06721338935096194,0.0751200950499348,0.5450359927816979,0.13375245093475857,0.06600903585853032,0.06604817346395148,-0.34881363717163655
-0.1489019997235881,0.04859398524293032,-0.300585215000233,0.17646197392325208,-0.2686849756441107,0.048046175360893756,-0.3026854538709744,-0.21453122986498852,0.18016791062540277,0.03832748070979923,0.04818342375582195,0.5510984257663658,0.17003349052462657,0.038285521670071904,0.0373200174514162,-0.3317616744505484
-0.12460444152076035,0.017766265622320455,-0.2943412115944359,0.1936898631509768,-0.26268921671642237,0.01733590257995992,-0.2957721196273524,-0.20663684591303355,0.19148244417192575,0.011494032807318188,0.022151568302019205,0.5615775740150233,0.19708381291986063,0.01136441125126567,0.010612778291485664,-0.3241637811327858
-0.10631879664910689,-0.010732408218326404,-0.29026774672747707,0.22467497650949134,-0.25983663362754894,-0.010622187418673504,-0.29306011555424105,-0.2017247812246729,0.2075815692150416,-0.010280069077012463,-4.120192006512027e-05,0.577622233576686,0.21234906745910853,-0.011703330775171298,-0.011336753144321716,-0.3200551842240345
-0.08846398968659157,-0.041176635212257146,-0.2760360944255286,0.26113667466802154,-0.25015960953466254,-0.04039628175348251,-0.2811765880250286,-0.19105185188088158,0.22372791559287955,-0.03568479558906114,-0.026344655534602412,0.5961040773730015,0.21625839879685027,-0.0387638440302662,-0.036825412342667035,-0.30555983642928936
-0.06859062984183179,-0.07812036536141033,-0.25499027377117367,0.29639067378711614,-0.23481461158646477,-0.07689309352140859,-0.2641323495768534,-0.1732205706469949,0.23624828667145675,-0.07291652521155756,-0.06386629529445675,0.6134876232168882,0.21360915430982064,-0.07689483013236274,-0.07335490115371539,-0.2798545789759043
-0.0541698848074449,-0.11736322343289993,-0.2429957746712547,0.3235470389911995,-0.2267815206615445,-0.11620415160943909,-0.25787598563553893,-0.15897917586474772,0.24658156754508287,-0.1176036376524173,-0.1075413154356164,0.6292284801298116,0.21159507618515744,-0.1209714514840986,-0.11620539934144399,-0.25550910398613824
-0.050779135074830575,-0.15358973412903545,-0.24399012900707437,0.33595031970641287,-0.2307820446290179,-0.153124151394837,-0.2639105822956633,-0.15528652510426372,0.2586153600348262,-0.16008751641499075,-0.14792454766190882,0.6444130161796139,0.217125902909669,-0.1613260852209992,-0.15611267309667076,-0.23715754886084617
-0.05245680067071852,-0.1905330982124784,-0.24643733072076757,0.3335655249028184,-0.23670893618530062,-0.1912370947959073,-0.26832140113192704,-0.1555143745355038,0.2748515140411572,-0.1988312030052745,-0.18443558018854544,0.6595520280708757,0.23626338418943657,-0.19711232872011755,-0.19254572012076898,-0.21562399723236184
-0.051524675238188086,-0.2353383990827941,-0.24457653163298415,0.32352417519965293,-0.23674816740165597,-0.2372730524392889,-0.26603905410143847,-0.1517342368746201,0.2969530587142905,-0.23883137014755754,-0.22303819945337885,0.6754052793060108,0.2732983503119397,-0.23434083493701616,-0.231563094483017,-0.18609617295032369
-0.05049544718312817,-0.28791124935425605,-0.24538290381868588,0.31028290813764614,-0.23542632416228573,-0.2905445710772688,-0.26631124212550816,-0.14656618589279116,0.3268589553095828,-0.2821389280592446,-0.26610728082416246,0.6937476366299358,0.3273459816603446,-0.27593933928880077,-0.27571614299409175,-0.15663012722054329
-0.05578882652121059,-0.3441788763899018,-0.25175535871976623,0.2900750413998424,-0.23757714976365849,-0.346432931944253,-0.27290839770505626,-0.14538016778955523,0.36415302527561877,-0.3289423238319065,-0.31345893535424574,0.7149749274365406,0.3904498174949374,-0.3225219803926045,-0.3248502815687716,-0.13382282643918036
-0.06584530361860128,-0.40528119723066025,-0.2564538824013909,0.2592837166115652,-0.23979194549727095,-0.40592059725936375,-0.2786206153533825,-0.14609404794139008,0.4040951877744396,-0.38387524881541746,-0.36907172250910425,0.7363146443330995,0.45120824943465493,-0.37860735084103087,-0.3826254684875635,-0.11496160664412028
-0.07423423750069509,-0.47400277842652194,-0.25793517958293216,0.22339308449954626,-0.24112236474975973,-0.4722815515202367,-0.2829992356808509,-0.14551497676637837,0.441202293221083,-0.4511160823755917,-0.4365705836899264,0.7545478745147086,0.5005383021680117,-0.4477930140739213,-0.4521316043052228,-0.10073723439962133
-0.07915912513734066,-0.5450611010488131,-0.26556654452614514,0.1922428565132706,-0.25011217094275073,-0.5412602876322034,-0.29618095296776387,-0.14776150749468922,0.4738217926454367,-0.5249256135639688,-0.5098929904072957,0.7695169310687882,0.533935626528109,-0.5234769404509114,-0.5269059283420044,-0.10069333314579205
-0.08067874933313074,-0.6088236862749753,-0.2820281588505943,0.169908811148057,-0.27229140107989186,-0.6042361514531477,-0.31894426069572224,-0.1566909175176732,0.5032697298165568,-0.5942012830532553,-0.5778546786282514,0.783182028339643,0.5510419522091073,-0.5937155364523689,-0.5957336490563876,-0.11640535938189298
-0.07357178789240182,-0.6635743196907886,-0.29620014822188545,0.1540420550866641,-0.3010242824557855,-0.6598014641702716,-0.3374461524620221,-0.16670824490266145,0.5304472721107502,-0.6554473039486451,-0.6371411675000656,0.7965438449865738,0.5564091751251435,-0.6545784947877841,-0.655607916596421,-0.13183117246252277
-0.05405198417202134,-0.7151711503404217,-0.30233881802894974,0.14097225593033497,-0.3299098337440201,-0.713108045678279,-0.3462327799488398,-0.17144413210143214,0.5562103923968329,-0.7126567378879385,-0.6921681500000353,0.8097357478927303,0.559750070219242,-0.7102934907562823,-0.7113524218366643,-0.13135772023285458
-0.031151341551991642,-0.7655208607612471,-0.31165697435289264,0.12504328147398897,-0.3641987761482099,-0.7647199936845684,-0.3593135863868801,-0.17601918283002022,0.5833957158219275,-0.7657555838020867,-0.7434044471430413,0.8240158577009954,0.5711520854057708,-0.7615888264721933,-0.7636147322379531,-0.11752631403599485
-0.020704558042750416,-0.8108768688899556,-0.33428463640763295,0.09624442184368595,-0.409205381143799,-0.8098075563905368,-0.3880895078334922,-0.18970662464107224,0.6146859087034259,-0.8094937489901384,-0.7860764330468204,0.8408823192643637,0.5936132197552021,-0.804111724535005,-0.8073575413616202,-0.10103536843445482
-0.028537174590512412,-0.851548912664374,-0.3630210276040251,0.046771625705658945,-0.456358401166138,-0.8486670618840173,-0.4241161235572205,-0.2105837334247882,0.6488011451911054,-0.84456288446565,-0.8210835921912866,0.8595259950958192,0.6207629818677766,-0.8390151506358274,-0.8429365044795919,-0.08415780575695116
-0.048487593522443376,-0.8932009432184715,-0.3867992034141607,-0.01970785217559509,-0.4930529091808303,-0.8881163549832828,-0.4553885294627762,-0.2287124376230597,0.6819491157285077,-0.8795291589128289,-0.8568027325311617,0.8776484215402681,0.6420516736389232,-0.8746863940973207,-0.8783894956184293,-0.06622434734001525
-0.07510238745160036,-0.9366332441672538,-0.4077768863111818,-0.09071827509926396,-0.5194533759250085,-0.9305121965803836,-0.4843622980038376,-0.24137932888828087,0.7128202267555178,-0.9189208368552741,-0.8972841535820612,0.8947048147675253,0.649663770546813,-0.91507568320191,-0.9179584002625699,-0.055163804320319865
-0.10713967871817731,-0.9756895622651438,-0.4312975837688819,-0.1562912598438828,-0.5430095970812026,-0.9705529013739864,-0.515706485342702,-0.2533602237724749,0.7430927229176659,-0.9583150057154988,-0.9376943858901485,0.9118887515948602,0.6423209958571583,-0.9552330404173265,-0.9573401983136339,-0.05798262612360817
-0.13873391435786375,-1.0081972546395153,-0.4500335975180062,-0.21265430308040853,-0.5624254862801795,-1.0056033102627375,-0.5402283244908387,-0.26413400626810996,0.7732219882521814,-0.994310783922198,-0.9745572995104033,0.9287980834620587,0.6263204598570234,-0.9915821473452009,-0.993488898374471,-0.0659980746130046
-0.159813550907295,-1.0400872760961977,-0.45428638390769016,-0.2569804380154384,-0.5710618777461844,-1.0401491008049544,-0.5481446243734185,-0.2677132347908925,0.8012711302696142,-1.0303508390558682,-1.0114131944271212,0.9427108746367513,0.6140853954992948,-1.0277191590534034,-1.0301102871149077,-0.064580095714458
-0.16924206077505946,-1.075034523670491,-0.4500336452024973,-0.2868930848142992,-0.5721292789662689,-1.0764361140762757,-0.5478468889535199,-0.2654358058601425,0.8264925669249799,-1.0683623655919627,-1.050045131103143,0.9518954119664313,0.6187119809061408,-1.0658183624177344,-1.0690550556996832,-0.053137023531339866
-0.17768969613296343,-1.1088023864657726,-0.45023991763200644,-0.3064653969724275,-0.5756826275478899,-1.109719939652907,-0.5538231982388044,-0.266331029675554,0.8508111080377995,-1.103344197908689,-1.084961190629651,0.9575814135334323,0.646873120878335,-1.1010090349702017,-1.1049213947068424,-0.040833494852478745
-0.1933541216367628,-1.1386085673678732,-0.4542797856173068,-0.32539193819593215,-0.5822133088113561,-1.1378382663813054,-0.5642094809580057,-0.27269012301061923,0.8758345132235928,-1.132038721245929,-1.1124823091135845,0.9621140414288024,0.6964323315651056,-1.130001458263528,-1.134039961745827,-0.026799177948565314
-0.21367226247708795,-1.1695196814670643,-0.45294901793499076,-0.3492565136394078,-0.5838049470018271,-1.1670710492992864,-0.5684642191839567,-0.27714760387578025,0.9014650349727452,-1.1594322671072563,-1.1377383355862776,0.9673608514150183,0.7603060925291275,-1.1576669521400123,-1.1613460055897,-0.001662395574836704
-0.2348633828040909,-1.2052046277480288,-0.44945278610137773,-0.3758384824547622,-0.5815366464435034,-1.2020645528117082,-0.5705207154822105,-0.277309157212962,0.9285652684130604,-1.1902787697122998,-1.1662288709269792,0.975538887539867,0.83067852514188,-1.1886487447538647,-1.1919511653830057,0.031997787011978834
-0.25961487826635143,-1.2398281742240118,-0.4571297989045576,-0.4029671765147799,-0.5869794830613108,-1.2371598582749423,-0.5844231010125953,-0.28160036633854046,0.9596994307583111,-1.2210530795395143,-1.1953196616897874,0.9887843393055892,0.8996493331629893,-1.2193477456370991,-1.2227174082887766,0.05747717905191951
-0.28931307942986756,-1.266529905351404,-0.47753259049542146,-0.4340636242641814,-0.6041506650473085,-1.2648792683045993,-0.6103709269529776,-0.29571726024741746,0.9952653047997017,-1.2473562758007495,-1.2210801138616405,1.0059987970135227,0.959827952112433,-1.2453292419792301,-1.2492268488805156,0.06433847542459276
-0.31784173225556456,-1.287848118218436,-0.4982739952043187,-0.4730253664943007,-0.6237258828645995,-1.2868399190867348,-0.6346647168710036,-0.314018644458498,1.0315237505850139,-1.2728223299511279,-1.2468880757768876,1.021960761707063,1.0077993030235985,-1.2702423353111423,-1.274658318183418,0.05649679718465592
-0.34076142526181347,-1.3100768202900352,-0.5131526182469373,-0.5193419331044606,-0.6385207784578428,-1.3087151217430486,-0.652213813430866,-0.33018809958147544,1.0645533563572434,-1.3022679092716583,-1.2767320559638597,1.0315667331343614,1.0461557329741884,-1.2989967352919565,-1.303346894117538,0.038538908160690444
-0.3631062381263165,-1.3327205749404827,-0.5272942788829673,-0.5718388872574091,-0.651340373918208,-1.3300412496213523,-0.6698276383126818,-0.34616911494843516,1.093930612654972,-1.3311145253324284,-1.3052060443531888,1.0339866698696165,1.0798195558763488,-1.3271935457805981,-1.3306651693502456,0.010552114121901848
-0.38993505079680435,-1.3517560865673734,-0.5408003245564014,-0.6317506692528354,-0.663198057384412,-1.3474273956299858,-0.6871175768872664,-0.36360922701560483,1.120609943539744,-1.350738036751641,-1.3234915458799315,1.0316012827574692,1.1106482784212988,-1.346428646341262,-1.3485038157125253,-0.018872427312342642
-0.4158757157368144,-1.3683176696622787,-0.5457970578185527,-0.6977684688190636,-0.6679606389424252,-1.3628694553618894,-0.6948399364014475,-0.37661468357532757,1.1437998249798855,-1.3607106905714756,-1.3317516667547464,1.026762680372869,1.1366755773545685,-1.3564236145362032,-1.3572415619447333,-0.03153061335072596
-0.43314991004949216,-1.384372367635873,-0.5448455702942216,-0.7635528923698953,-0.6660676537999628,-1.3789534048208125,-0.695926861487208,-0.38228570617661284,1.162638831870711,-1.3664958074541549,-1.3363291793047285,1.0214545145787737,1.154828674425964,-1.3625942473802728,-1.362945035330472,-0.021332918405112256
-0.44458701814027546,-1.3928269920307672,-0.5547697529124651,-0.8263197889579258,-0.6708241005168327,-1.388640003099018,-0.7080777782082466,-0.3903012380357068,1.1786889116217738,-1.3675344487485357,-1.3371762354359322,1.0182122801641968,1.1616689273433087,-1.3641091308442121,-1.3650487774092723,-0.005557097966192413
-0.4591534760619735,-1.3820131226826653,-0.5840088374539097,-0.8943317415394615,-0.6914628811896423,-1.3797594575831555,-0.7382588111461524,-0.4118066509528157,1.1933050326261128,-1.357032729469987,-1.3274385486234506,1.0182825029973304,1.1522074645693126,-1.3538353990254575,-1.3561359417720253,-0.006279448651273764
-0.47886146780783845,-1.3490298291018026,-0.6208163300961473,-0.9795064107764647,-0.7198882596920875,-1.3486943946944985,-0.7720515501722117,-0.4446863730100552,1.2036882839949445,-1.332040122367391,-1.30381649466409,1.0191355115650347,1.1213105823115233,-1.328694762001168,-1.3324677818701354,-0.03125450651627075
-0.4998601557120642,-1.2998818042697042,-0.6519351357680955,-1.0840244177996397,-0.7432451207552948,-1.300960001793698,-0.7959225684378771,-0.4791690924006634,1.2047172308312508,-1.2941981547820973,-1.2676120212062152,1.0160164639193547,1.0678244003511475,-1.29057727827757,-1.2952779805888641,-0.07927420124370868
-0.5226483253244305,-1.237756761903772,-0.6780281507912564,-1.1982251103467443,-0.759663602175524,-1.239712205610105,-0.8126207976717568,-0.5116758550587964,1.1940811960074182,-1.2412916508179073,-1.216295744538006,1.0058914640830956,0.9968556224891552,-1.2377442533295115,-1.242471749031003,-0.14890338675302855
-0.5499396764273282,-1.1611392473359712,-0.7007813723713857,-1.3082791225484893,-0.7713090210736006,-1.1637379419192302,-0.8250399627951976,-0.5422236364128519,1.1730429890739633,-1.168547228124282,-1.144700161941037,0.9883639297120909,0.9185281128368834,-1.1657306060585235,-1.1695901571596947,-0.22874864839994893
-0.576074819376858,-1.0736781664838466,-0.7099393065962156,-1.400509635642025,-0.7717541352085802,-1.076992086976802,-0.8226859365157215,-0.5636435018973062,1.1432662316804727,-1.079785566712283,-1.056214940842107,0.9636665346430138,0.845364145489496,-1.078183024895839,-1.080563545183019,-0.29121662579683544
-0.5899857506760062,-0.9853344410020183,-0.6971601922450069,-1.4622347910097784,-0.7535860502344093,-0.9895003060278429,-0.7980421533771864,-0.566659678621191,1.1061648454795097,-0.9875823980993892,-0.9631806811003034,0.9322970381182449,0.788558588439036,-0.987088894510093,-0.987825756042682,-0.3133246207263098
-0.5892916517589641,-0.9009226656286086,-0.6713732907844194,-1.4875846158157835,-0.7219788090441989,-0.9059172646809169,-0.7620677968175521,-0.55391384785094,1.064690846189159,-0.899478593915524,-0.8733713193743565,0.8964017863571011,0.7522448113363416,-0.8994063815005384,-0.898802646563193,-0.2998233663726311
-0.5816017907448434,-0.8160837215775707,-0.6460392889774522,-1.4835117069582924,-0.6875113057611494,-0.8217060774987305,-0.7285427681276904,-0.5371025616020709,1.021930699325293,-0.8122535232277868,-0.7843608075814196,0.8588048998427161,0.7297091788717485,-0.8117642475492379,-0.8104438646021773,-0.2743381942501927
-0.5714415037196886,-0.7271899492318961,-0.6204871467240611,-1.4639969011931515,-0.6504154681691128,-0.733217290325848,-0.6949325313762823,-0.5209757175475863,0.9774240792925053,-0.7221627368659244,-0.69347184839578,0.8200460654423284,0.7075195288680286,-0.7207869177919051,-0.7194452500544516,-0.2538406636593077
-0.5563847993122167,-0.6365958302357304,-0.588046112912805,-1.4374768795770938,-0.604938235351759,-0.6429138508017834,-0.6536851940396988,-0.5013372904548039,0.927952899789772,-0.6315560794730831,-0.6037681893552346,0.7783587060949283,0.6753945548883012,-0.6294152030886224,-0.6286011570285586,-0.24332203585706766
-0.5373982321967156,-0.5450810525649902,-0.5532895108108804,-1.4044116166476865,-0.5547826361226937,-0.5516302770627813,-0.610626634391605,-0.4778912334954149,0.8724664366027864,-0.5415005147955153,-0.5161802874043913,0.7329209722065327,0.6319185935924982,-0.5391179017026655,-0.5391240865972731,-0.24632761309969245
-0.5212625647797898,-0.44867708201215273,-0.5242506750494552,-1.3652844246090872,-0.5094140298873535,-0.45527221554965813,-0.5742668380961207,-0.45602898268328884,0.81323332665265,-0.4473988334461066,-0.425264609821487,0.6849991791654307,0.5814043961248234,-0.4453198420132033,-0.4461682616170468,-0.2622509248210248
-0.5083939177258372,-0.34840444174675494,-0.49405272157726876,-1.3226065824833342,-0.46697321714197443,-0.3546540094460901,-0.5359578925201002,-0.4342009928053011,0.751677873255303,-0.34834019102108,-0.3292370749644045,0.6354555468392736,0.5279605365869164,-0.3468872759547498,-0.34838749102548777,-0.27616583712991677
-0.4884996311148218,-0.25479365769606777,-0.44842227438977705,-1.2736056507786866,-0.4158848596622643,-0.260264694973366,-0.48030434305251407,-0.40239537886302895,0.6866189162265097,-0.25323592577627774,-0.23665089132809733,0.5835995604171721,0.4735645745443079,-0.25252352630005703,-0.2543870241245414,-0.26964172781372403
-0.4540994235372295,-0.1759858206787866,-0.3884947207860997,-1.2092682624437159,-0.3540633387735669,-0.18047976979107572,-0.4101379334671137,-0.35748274421580695,0.6179765202045472,-0.17071207629735707,-0.1562233688893554,0.5295581634640779,0.4191575999643845,-0.17076368906313832,-0.17271289111036803,-0.24359836213076638
-0.4100284768113486,-0.10794632548742622,-0.3292589708382615,-1.1253968320859251,-0.2926147621705889,-0.111591209519842,-0.3426214642674108,-0.30920661551878076,0.5489324152128191,-0.09907048966424983,-0.08639115583344939,0.47549401588808715,0.3650908303804864,-0.09982597731511525,-0.10162481641229018,-0.2163441546150245
-0.3642952815885772,-0.04293447707685522,-0.277386987988822,-1.030030586073003,-0.23898849419209545,-0.045970749797955394,-0.2845385957604276,-0.26640688697351456,0.48238879938098617,-0.03288463276510034,-0.02170450947869921,0.4229261076102057,0.3113614281574148,-0.03410603744345809,-0.03552738395703506,-0.19823277770586606
-0.31841460521619164,0.019048147153696154,-0.22799016443764394,-0.9368696459220126,-0.1904826430095245,0.016576773904506965,-0.23050289726687528,-0.2278962589120637,0.41792473302391475,0.026982088044139253,0.037034669130927615,0.37061383554964544,0.2588963330688722,0.02570017260583327,0.0248859732690684,-0.1829616771216246
-0.2734025009859363,0.07489123639891765,-0.182647143249121,-0.8559013558755312,-0.14722203289929564,0.07321142732124229,-0.18286342056178453,-0.1921858642957354,0.3543272967621793,0.07813050772533721,0.08738563238125216,0.31663094071523473,0.20962580724058305,0.07714382125730386,0.07712919443639019,-0.1650731772868438
-0.23630678857322795,0.12821779557714003,-0.1514483452120461,-0.7923918301237026,-0.11667853884724054,0.12756164814580595,-0.15190445394142327,-0.16489597268525683,0.29261582366091066,0.12589172009372945,0.13456876214563004,0.2609568664475388,0.16405124919753492,0.1252691726642205,0.12615518742851572,-0.1491175570948215
-0.21117242968667424,0.1851175012553115,-0.13357409082032584,-0.7476253450146586,-0.09917272179515813,0.18534203682956454,-0.13434705808104103,-0.14832792207147508,0.23408414523242294,0.17827554403580706,0.18651669331421036,0.20452202993993487,0.12003292330074619,0.17781809031825063,0.17954594963909384,-0.13645710725997542
-0.18942835589654053,0.24376608738702266,-0.11337543395239148,-0.7144134384028444,-0.08189689924327033,0.24419059153341363,-0.111758710184949,-0.1329690279463827,0.1774629681114604,0.23475774421511003,0.2426687969605236,0.14742108470060777,0.07552259752902277,0.23428745254404723,0.23652958162916132,-0.11898563791953051
-0.15861612074192208,0.297287814451015,-0.08160326271196192,-0.6764219908707394,-0.055013700859842585,0.29691587605900394,-0.07519246507532451,-0.10869553094430133,0.12074550948380636,0.28883196827641333,0.2964146246662786,0.09003655958667245,0.03126574761356564,0.2884476913272631,0.29054561193503686,-0.0938933399190204
-0.11651780941546126,0.3442067884101609,-0.04517428434740799,-0.6188706596694713,-0.022776582974929946,0.3422258742034351,-0.03379751096559257,-0.07738648601382705,0.06423638893478834,0.33891642135486466,0.3458804805526761,0.034501710944646616,-0.010918280741590182,0.338924853118121,0.3400515097528208,-0.0709339416851354
-0.0686142699526486,0.387314955777406,-0.010138935520660933,-0.5388358138520435,0.00854140670064478,0.3835793917448788,0.005672843074646787,-0.04586378572238145,0.009253241181855167,0.38742324731626016,0.39303851349378455,-0.017233612304277342,-0.051209641521487485,0.3880026197393871,0.38756305954618125,-0.05601910922140945
-0.016851356302024674,0.42482307598445695,0.02877456831310486,-0.4419957872221913,0.0421447720283498,0.4200277981715172,0.0490795484530985,-0.013689755927804071,-0.04451941202277695,0.43106086297313245,0.4343251633574513,-0.06592246406962218,-0.09082996253769861,0.43201560046383036,0.4300158473790581,-0.039981153471167666
0.03900967790474334,0.4526406609979382,0.07347832444553573,-0.3336909807692349,0.08096055519501988,0.44807166123192643,0.09744625879089759,0.022014226352993795,-0.0974531118885383,0.4625635361371263,0.46278322168955066,-0.11355414715455645,-0.1289261389018406,0.46344847064390265,0.4605302817729301,-0.01365945046508251
0.09291707603118846,0.47442974593297355,0.11335766795713138,-0.2187648673885645,0.11742567104465347,0.4714143867647582,0.13832393454144343,0.05622622857118831,-0.14722659208925282,0.4824081932308003,0.4798207246425268,-0.16019727861005517,-0.16326880473655547,0.48292309857425214,0.4800437807112577,0.017093640232116528
0.13696643514149795,0.499007623239276,0.14197289245042932,-0.10613227049453143,0.14465661065826863,0.49833156742296064,0.16576552956156604,0.08232470231359304,-0.19115837686312948,0.49922344940908303,0.4950529796063406,-0.20439546653503923,-0.19431390050989972,0.4994980563550468,0.4974929462620285,0.04235353035499509
0.17292666090376396,0.5268051502793005,0.16909645104053075,-0.005332064321297587,0.16914737064167654,0.5283527882743153,0.1924615209494367,0.10446647176366286,-0.23069216808274987,0.5173274381173786,0.5130846250693035,-0.24582511293861325,-0.22636183481801692,0.517816912366697,0.5170791711428692,0.06353568688055161
0.2083966096749555,0.5485062264098994,0.20322467657456939,0.08110449573965878,0.19990947550491725,0.5512761411887016,0.22892713063362385,0.1316748068116424,-0.2702330409877371,0.5329982752274606,0.5295450976457052,-0.2850151928185357,-0.264089821348851,0.5340823431884508,0.5344564310029758,0.08562554283747462
0.2415730477573233,0.5590327753783088,0.2340160351991707,0.1560051365716036,0.2318740651798829,0.5615423252745099,0.2649199076733199,0.1620530211251938,-0.3116368218625327,0.544784373555881,0.5418917573958751,-0.32088579459005806,-0.309305875805155,0.546441615364456,0.5473389959897288,0.10357548467934352
