Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.10881839506826468,0.07479778489638708,-0.08935429490463749,-0.4067441778197865,-0.11114629237156905,0.010550929017436783,-0.05385812019861758,-0.07004983681437796,-0.05612412288966123,0.02468841765338372,0.023515822361087065,0.02383255840207388,0.022531658082430517,0.02192760777945153,0.023836973998613058,-0.1760275836580198
0.11589129284868326,0.07568528253952272,-0.07306238388041945,-0.36899975873609475,-0.09834002041522051,0.02190642279250618,-0.04041833315817459,-0.05413785744920864,-0.04672522783396038,-0.007673541752733097,-0.0070658098203096945,-0.007988903774148008,-0.009095132161455003,-0.010289471886356705,-0.008893852929395952,-0.1723263486845417
0.11986130266859224,0.07991318717809424,-0.06738873975366927,-0.33517387040591345,-0.09521675908203327,0.03471743233049988,-0.03938242985604477,-0.04668096753228214,-0.039676823053954036,-0.03461611996324292,-0.03270140704956884,-0.03453335890337879,-0.03569627844973272,-0.03661132890260343,-0.03678138547342687,-0.17627234330195898
0.12269028639240173,0.0841205897549147,-0.060821156540787326,-0.30648963309855104,-0.09106691780685519,0.046695328519991953,-0.030731161924183438,-0.041777621692691544,-0.027836774083592985,-0.05686355974135885,-0.05465338198705483,-0.05674241907076872,-0.058253478558874784,-0.05818001180349362,-0.060086728545621006,-0.1739379065625958
0.12786473780073543,0.08827430862200608,-0.04789698371569934,-0.27482186805940884,-0.07927735232041834,0.060458845670177654,-0.013208063973265252,-0.03174484246645421,-0.006760818007708605,-0.07918103831921311,-0.0776487288530104,-0.07939934995838584,-0.08130171680721102,-0.08014302710837097,-0.08306715183695339,-0.15868768094718536
0.13483339097024638,0.09654662376487455,-0.03692450718487004,-0.23622377411111412,-0.06705613935005042,0.07921319417707849,-0.0048680826998084925,-0.018986832169180862,0.03032069142868479,-0.10106737872183783,-0.1007421060694298,-0.10190220834192948,-0.1039138307922159,-0.10207656968447992,-0.10500088322220442,-0.1388003067390452
0.14109400324367058,0.11105741324555138,-0.031370736112806,-0.19614934088913105,-0.059768268885199045,0.10151247139422383,-0.006760266630596387,-0.008683634849987364,0.08546442462347244,-0.11903548800927896,-0.11994423701364146,-0.12060486471255105,-0.12235717228458012,-0.12028218218228998,-0.12253701931375154,-0.11885367085404298
0.1465990259664954,0.1286709227097666,-0.0230223162234951,-0.16118152703978722,-0.05204347294110445,0.12232478676636209,-0.0006837939561779556,0.000709859535934909,0.1491903686358241,-0.13422343162065237,-0.13606206825454722,-0.13640554939325586,-0.1378050638813406,-0.13560805638537898,-0.13713799119421163,-0.09283800229391054
0.15183242637646718,0.144756866971313,-0.010553027128354596,-0.13402680913664103,-0.04232814557569158,0.1370133850211102,0.013864709260968425,0.01061884097940484,0.20817447857837496,-0.150269063716944,-0.15257245081090956,-0.15261141918710405,-0.15399441411930073,-0.1514898623085224,-0.15270047994773198,-0.06235955759111188
0.15427017138421192,0.1563221566247294,-0.006402019718296009,-0.11728309047700547,-0.04060032108564239,0.1424493483550076,0.014672291182168791,0.01462166334487377,0.2568402890385546,-0.1661593754272871,-0.16835656511541783,-0.1678921211157629,-0.16982452752772215,-0.16681912280426583,-0.1682244781552355,-0.04285233947164447
0.15163027541869964,0.1607918114794202,-0.015653232912475112,-0.11271009194553494,-0.05123720898759673,0.13729454830358653,-0.0038779972893821534,0.00816053850130577,0.2966815937609873,-0.1786208283635061,-0.18005577327818512,-0.1788619353719564,-0.1817516433206022,-0.17830930001354403,-0.18023797166175476,-0.041701512774006556
0.1468127998711186,0.15643415782274075,-0.024903129467944516,-0.11398367085912708,-0.062073482479506996,0.12461389512997299,-0.01937201501512298,-0.0007313779753587092,0.33003339806369253,-0.18976950970204423,-0.18985074354952747,-0.18788092418174476,-0.19171346709223622,-0.18819923368943545,-0.19070768282911335,-0.04636606927230732
0.1446338347477051,0.14620481468583765,-0.023587147393896436,-0.10911205252486725,-0.06253962920995965,0.11225179735905091,-0.02055149339082794,-0.0016566478620370657,0.36236519477614254,-0.20448515006075696,-0.2030076785252176,-0.20041290558817268,-0.20480137364067702,-0.2017094204936189,-0.2046652513113809,-0.045133048302253946
0.1447058031571081,0.13721623767295157,-0.021154161385306177,-0.09485632539193943,-0.06070931155482748,0.10673662278184903,-0.026374743036367044,0.002127798410432517,0.40595602739023184,-0.22078946158245305,-0.21824083695237906,-0.2151793098511747,-0.2196738976009735,-0.2173637881517243,-0.2205340518310398,-0.04451454229257597
0.1424294396874666,0.13353180675054016,-0.029780008443112314,-0.08175180487155573,-0.06908353218076806,0.10726605601111994,-0.05027064827599219,-0.0007265880648987567,0.47056501433925546,-0.23078235998546354,-0.2283325251318979,-0.22475805781907238,-0.2291659669148335,-0.22766260715974534,-0.23071979523039077,-0.05356963210009774
0.13656971619841626,0.1323936792819231,-0.04317260328255291,-0.0797347955864965,-0.08346012754983957,0.10846604068887875,-0.07410777376002513,-0.011614600622055724,0.5501986907455304,-0.23194596510638746,-0.23098462499573974,-0.22664885875791013,-0.23108685017477246,-0.2300769548161918,-0.2326181677520764,-0.06500874143796932
0.1311434601842595,0.1300006638555315,-0.04677021832360701,-0.08447811815502544,-0.08970144725390733,0.10823435356424577,-0.07638909969713806,-0.020706882651083513,0.6265235942532121,-0.230397709305821,-0.23182306719911716,-0.22656109692107274,-0.23115239216427383,-0.23021565904479505,-0.23190087165401171,-0.0662889660310996
0.12989621199695767,0.12780887691871612,-0.03750228892891884,-0.0825352618150098,-0.08293892673920639,0.10986327520206704,-0.06050409847357272,-0.021046225583923946,0.6854717762226537,-0.23174350978189975,-0.23543475533940522,-0.22953853969512142,-0.2339870609077398,-0.2329331628707638,-0.23365918025777058,-0.05737882452114122
0.1334327449852413,0.12998367582670395,-0.019013654054689928,-0.06455242991106651,-0.06626724593690492,0.11701862878419841,-0.03549159783576496,-0.012723647182640966,0.7248571416036945,-0.23556352802191197,-0.2403855834013602,-0.2347258009977529,-0.23819074266227527,-0.23724172895213264,-0.23717718178137084,-0.042296359824435074
0.14158861685496918,0.13723856994481726,0.010667056195763313,-0.029593078139623356,-0.03939795459846131,0.12957761931499984,0.004241057030911551,0.004310829536761681,0.7485379009782857,-0.24031237619597828,-0.24466821409150966,-0.24036805642045306,-0.24188407587568603,-0.2415020709132596,-0.24096369577112803,-0.01474236360099987
0.1532290125789888,0.14633537123449897,0.048668255601502584,0.015864233360001475,-0.005567735765090363,0.14366114371102767,0.054515727734619414,0.028329025964220027,0.7627605825433276,-0.24621503834939418,-0.24882517678304392,-0.24664582710512511,-0.2458712310276541,-0.2463083185529878,-0.24561661574158156,0.0293712582126572
0.1627877692092354,0.15301557916996478,0.07407593076192519,0.056103430372332744,0.016855304517534725,0.15213603124454916,0.08100344356641608,0.046947856023564244,0.7781921213501422,-0.25067810671942947,-0.2511484150592461,-0.25101823523951955,-0.24873670377079019,-0.249670643034767,-0.2490630985630305,0.07348677738923239
0.16261579668792095,0.15180513575732618,0.06640911548256073,0.07008923679787904,0.009305488133984982,0.1454553196813798,0.05550808575614107,0.044285030854378626,0.8046119213466311,-0.24818692769016787,-0.24707730044449025,-0.24812722458880593,-0.2460212410328474,-0.2466411933614684,-0.2462014397093224,0.09436501388865724
0.15139312434799265,0.13582901640609538,0.03383592628936963,0.047838976946963166,-0.021360441239507102,0.11695178926739104,-0.002069744775537146,0.02070738359981958,0.8389525480242057,-0.23882546162322205,-0.23723702727898482,-0.2383340952274488,-0.238064445615841,-0.23760989418226366,-0.2372188476189035,0.09032185069033967
0.13622746114890014,0.10249836729073364,0.004492332047072112,0.0020337348517649855,-0.048894233752203524,0.06986590475097854,-0.04760868486609226,-0.005691248012733903,0.8653881075315303,-0.23055182601089666,-0.22951575864957752,-0.22992049867856493,-0.23210442226057154,-0.23043674481771892,-0.2298537059586977,0.07764134107801601
0.12426201437057893,0.05924470613151159,-0.007807596461044195,-0.04315382425857759,-0.05916209098763808,0.016905002336826458,-0.06628154372077663,-0.020789597052606915,0.8708947329310621,-0.22842649355239447,-0.228450193716846,-0.22814737333491708,-0.23197968216424947,-0.22970066040203652,-0.22879702341811398,0.06304175522003937
0.11612622099028108,0.01921621429408446,-0.01133965928685901,-0.07297898353483495,-0.05982387943915282,-0.02885259968360854,-0.0734569485269961,-0.026917383461466,0.8551977081982943,-0.22733518802114203,-0.22831413007180737,-0.22781796103405405,-0.23165202591606915,-0.2296684515353843,-0.22863760444608644,0.03962491483311944
0.10967642861964184,-0.009500941718886532,-0.01308263528142227,-0.08698719565252974,-0.059320516859663844,-0.06154055372647211,-0.07554376061965537,-0.030555502250377772,0.8239346629553415,-0.22045602632295364,-0.2219040802253944,-0.22171996930903234,-0.22420397602719902,-0.22310655572169327,-0.22244454103589367,0.00882839812952441
0.1053334886244831,-0.02808756977414612,-0.00906270538566361,-0.08873955586351895,-0.05509398411644967,-0.08195382678553355,-0.0651175404010163,-0.030450665846385016,0.7807479521110716,-0.20947071458658603,-0.21083971852781758,-0.21100625082468324,-0.21193144355094154,-0.2116727984431117,-0.21191263618806414,-0.014645029222568731
0.10399220540864283,-0.04198935158860344,0.0001748045459302643,-0.08121150356896407,-0.04626853655402101,-0.09377849928655814,-0.04873441411777377,-0.02486500727345993,0.7307196544891265,-0.2003880904211334,-0.20125819222490895,-0.20132622134110495,-0.20157556527042853,-0.20163801182413066,-0.20300795044784073,-0.02284635414968029
0.10357280153999403,-0.05599231267887995,0.005614757509611134,-0.0707676531433652,-0.0395771998475588,-0.10199234871663199,-0.043057231238412916,-0.01928828195583929,0.6832758207582158,-0.19399999675993782,-0.19408318534762908,-0.19355462232154536,-0.1942569499343023,-0.19411299973464172,-0.19633761270575795,-0.021022834315471396
0.10212793083370451,-0.07344823958144639,0.007413839080526634,-0.06443896495394193,-0.03518721814362572,-0.11098042400240127,-0.04214232609632802,-0.01758397736833459,0.6441016631029135,-0.18734291837668104,-0.18639383305930646,-0.1852850373625929,-0.18687015810317953,-0.18637827194595588,-0.1887777722723369,-0.010651020973804378
0.10168229148796508,-0.09472583318459302,0.018266510021284307,-0.060525963455600774,-0.02227449249976162,-0.12065665680162231,-0.021905675519672096,-0.013862691751035338,0.6091964967965695,-0.1809841613691809,-0.1787424840260857,-0.17783197925714725,-0.17967902262369978,-0.17918217964040595,-0.1810559381310502,0.0145917758721146
0.10475132905947102,-0.1147191412941555,0.041841645551185996,-0.04963348789566353,0.0027277511692376,-0.12615178843962477,0.018771680036541463,-0.0022402671181109435,0.5736262011220608,-0.17753744418470055,-0.17376585474468567,-0.17431085456376624,-0.17516300615536562,-0.17530476407335052,-0.1763430712470821,0.04959798773663441
0.10937863696691422,-0.12613317119580192,0.06468773163070951,-0.027168562912964593,0.027533517918836084,-0.12390631226556545,0.053118260143969837,0.012775762469806164,0.5417039870986685,-0.17544941785150375,-0.17007003303928617,-0.1731463776188421,-0.17190775021726554,-0.17334330060827677,-0.17372564905909232,0.07370059885452121
0.11197897966375697,-0.12752409990157149,0.07777159261710531,0.002030027174894479,0.04270253398132332,-0.11656993127466936,0.06841573383647287,0.024878130431414708,0.5216753722542157,-0.17169884906647123,-0.1649863971406102,-0.1708515501581634,-0.16720057335806637,-0.17035768543309884,-0.17045953775307957,0.07603949893911428
0.11304914866301195,-0.1251982731750106,0.08931469217269598,0.03250398874869371,0.05514221779619374,-0.10981203306388326,0.08063513913249935,0.037596071594294775,0.5143076483088704,-0.16909089411535627,-0.16181360217804294,-0.16967518986615068,-0.16416876158747254,-0.1690831539128199,-0.169096511736418,0.06942567701085713
0.11528825640208427,-0.12570714357241877,0.10592757504041948,0.06302536657263506,0.0721900873074883,-0.10631521756525046,0.09791237561625066,0.05652519369741045,0.5140827510920918,-0.17329672913720193,-0.1666393283599155,-0.17497800229131258,-0.16870967808962742,-0.17490662545871385,-0.17473280518243833,0.06860801277073719
0.11754497139270485,-0.12962173701909763,0.11725731607898049,0.08998828170283907,0.08543281577810422,-0.10546535861475463,0.10236341050104475,0.07581134777371001,0.5183368791281255,-0.1831901083122434,-0.17836510359276378,-0.18564904764769208,-0.17975004709350678,-0.1862416783812466,-0.18569028332564316,0.07000942268077182
0.11582662726627573,-0.13405707905504147,0.11285760003105402,0.10515348987374616,0.08392405818519307,-0.10679030844911343,0.0837969316820338,0.0844862968550705,0.5270405218561348,-0.1915743175353902,-0.18925772370556607,-0.19465407130752668,-0.1898916600036126,-0.19543924159958206,-0.19448701576361765,0.06513690900924776
0.10985259807585757,-0.13743793188970155,0.100777480502613,0.10575107073611636,0.0730598181603126,-0.11012236495089865,0.06173515192820344,0.08295307756197583,0.5355162751583021,-0.19587891831719823,-0.19581924313128946,-0.19949174293386043,-0.19607686036726307,-0.19971896793855154,-0.1986227574163194,0.059437497693286746
0.1036781240752141,-0.13941903838327624,0.09476013934212167,0.10020354266811192,0.06598748360608742,-0.11368480598115809,0.054473147793639064,0.08164484663940591,0.5359518633187226,-0.2010210914058696,-0.20213282242315797,-0.2049544626167826,-0.20259191481014255,-0.20413879810292138,-0.20337682556151326,0.0627533130140463
0.09967532203932954,-0.13992429269760084,0.09433523602769556,0.0978608347108194,0.06456610158247414,-0.11601747784360536,0.05221042011722719,0.08546874192749608,0.5262905745901862,-0.2107379489750424,-0.21168144886671794,-0.21455495538111002,-0.21273016190987237,-0.21282398226364252,-0.21291941641517032,0.07275950795619401
0.09643859153046318,-0.14172195530265036,0.09244629685681177,0.09816908333041262,0.06304769594053813,-0.11962657793805778,0.04164460968059156,0.09073657432565606,0.5109651403850604,-0.2231336400732793,-0.22304368546255976,-0.22627124150705566,-0.22464096528534377,-0.22428792432826092,-0.2255870430998914,0.08352942992592044
0.09288854505714797,-0.15094842630826016,0.09188769444725707,0.09518374505010183,0.06276274658267245,-0.1291360170562499,0.03231537977631853,0.09565309680761658,0.493570567773493,-0.23633834373303642,-0.2352635945471876,-0.2383678279429271,-0.23696685408557855,-0.23690792180987513,-0.2394275386945641,0.10022965908607309
0.08974356093195586,-0.17099198317851336,0.09724848819629904,0.08737247787313476,0.06730766577444068,-0.1452955871371514,0.03434726098801347,0.10176446658251286,0.47589627150721014,-0.2514535151691537,-0.25026097848931717,-0.25236043210179815,-0.25140205705405216,-0.25182846658700986,-0.2552629221087485,0.12826921195785446
0.0863233265923011,-0.19753063761006595,0.09978999361106705,0.07708989438612858,0.06944478975137801,-0.16357775070961625,0.032873837447311,0.10555775889556462,0.46286521894501775,-0.26756876629530746,-0.2673832244357708,-0.2678673162786841,-0.2672743813770671,-0.2680508385716554,-0.2718985023489622,0.15629440594623767
0.08086662116931487,-0.22306733849823213,0.08938766302932727,0.06552740963738177,0.060233756431137084,-0.17896860144985555,0.012848353278118176,0.1014153047089627,0.458794515064385,-0.28106335064055293,-0.28255220120685326,-0.28161280302617664,-0.28073950791491037,-0.28181886479505597,-0.2855234887264974,0.16837083727625252
0.07528511914535371,-0.24479234036983988,0.07522261878698053,0.054769269815727085,0.047464970880425374,-0.18955817092392555,-0.009562445623311863,0.09423791486381623,0.45724528534762493,-0.29329245671274545,-0.2961772881591725,-0.2948511855242315,-0.2927484790412993,-0.29432589613076576,-0.2974148681856193,0.16723937584363843
0.0744483303419418,-0.26469561902607297,0.07458172033821568,0.04989780280287907,0.04685081403624549,-0.19566823645606476,-0.011351527902614632,0.09618532493629851,0.44409112749953733,-0.3119847682302107,-0.3150577871298977,-0.31474895730916996,-0.31082950147205757,-0.3131006503008372,-0.3153497260865981,0.16701140696201766
0.0784236418894646,-0.28392159803605616,0.08433873526385349,0.051171777192481394,0.05594713758191381,-0.19903178385868167,-0.004012937440399777,0.10744565758848894,0.4149098247910973,-0.34017034348131925,-0.341849143382933,-0.3436238104107218,-0.33817734599155314,-0.3409873089937615,-0.3425285087675666,0.16756650331674203
0.0801541171094015,-0.3013183102044555,0.0838134978688306,0.04806372469178756,0.05521391878811898,-0.20341068518368033,-0.017792522618340013,0.11268452983964221,0.38231655539686643,-0.36960265561987865,-0.3687603460030407,-0.3728272786932201,-0.3669266333662694,-0.3697021791720412,-0.3709314833890822,0.15674756914417212
0.07400746744281522,-0.31640670724387876,0.06567921316523856,0.030237691768279177,0.03687269741255223,-0.21209921927858086,-0.05409645709541701,0.1020264474250035,0.3621732980260557,-0.39057412902840966,-0.3871966976687869,-0.39283462069291214,-0.3876737633406292,-0.3897437723264912,-0.39106054941059004,0.1364064222366333
0.06276957770523539,-0.3291530174118834,0.04445767263274769,0.002775027684513192,0.015272658290147194,-0.2229327855034367,-0.08638492773155074,0.08441971965222364,0.3590116478583377,-0.4032782602387508,-0.3985669034895075,-0.4044752663981987,-0.4006431402117206,-0.4016823247583345,-0.40327919093799103,0.12465742646273256
0.05297791671856085,-0.3370421878222725,0.03269922927266922,-0.018070781402500263,0.004848955381467325,-0.22883706207289634,-0.10250934532911879,0.07377678053310092,0.3684574819908634,-0.413926599904441,-0.4097635201466292,-0.41460839624031826,-0.4118376379699531,-0.41207882826860237,-0.41390745626875863,0.12912574923861583
0.04711491440292622,-0.33690832636683077,0.028211649451557602,-0.023507785980788662,0.004555456316420525,-0.2255621717935292,-0.11277488573231657,0.07230761410252066,0.3858251670968612,-0.42451043114024084,-0.4225674488722714,-0.42547375484715344,-0.42300013522065566,-0.4230959021552952,-0.4249105242786686,0.1372767083940087
0.04415538852886107,-0.33019008718013176,0.028593230247781418,-0.018547330948083335,0.009378861642791874,-0.21660867401680914,-0.11861389461870721,0.0750695864363197,0.40571652608874104,-0.4329901612415001,-0.4339679080406999,-0.43479937442705147,-0.4319806265053517,-0.432676374069837,-0.43405932995962015,0.13819087855329384
0.04422222850271652,-0.32222201103902953,0.03854179734266872,-0.01064410945750673,0.020251448149040185,-0.20861883736400605,-0.10840200603799297,0.08090149033832769,0.41933849406802176,-0.4395859467200471,-0.44299601401110206,-0.4423505875326639,-0.4390420923885558,-0.440884971716444,-0.4413465039046938,0.13597157432755758
0.04790714086689372,-0.3153497200829315,0.055584801145542435,-0.001293544143165382,0.034358169934851454,-0.2041820741156592,-0.08734530285471223,0.08931740849025382,0.4200894431889802,-0.4454221273791607,-0.44999295604403167,-0.4489094043809443,-0.44538553753915344,-0.44856525104071165,-0.4478110557343654,0.13591507561832972
0.0534121186155756,-0.3064249426628442,0.06704820125277469,0.010326896756059077,0.04148901386926216,-0.2009656680217979,-0.07707083467130592,0.09511091897179219,0.40867613466181507,-0.4475719310822991,-0.45198268115464746,-0.45145541088799684,-0.44808327516912705,-0.45239791325294804,-0.45060581793998655,0.136056309646101
0.05922649280021131,-0.2919180921704292,0.07106023448060991,0.025114302071302434,0.04103744870944952,-0.19503006464600006,-0.07741597752936712,0.09703012319249811,0.3873042206810621,-0.4429994742067505,-0.446494350686206,-0.44701247669539146,-0.44401873988711116,-0.4489705094760466,-0.4467823583024736,0.1410208163646419
0.06795078838126699,-0.27143681823906324,0.08428202183773764,0.048442281021632075,0.049437377959144255,-0.18218475900214148,-0.06061796485074667,0.10546833299775031,0.3537846161971578,-0.43577235020070626,-0.4383651355577058,-0.4397255857008293,-0.4371829759452784,-0.44221230682483254,-0.44036350282047976,0.16600320292296628
