Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.2872710051845272,0.0007354071360879916,0.2832115777905356,0.30332455333182157,0.3141348697077829,0.1030359937545996,0.3282278228608188,0.32742339499779083,-0.1879992706343937,-0.18537016298277914,-0.18293242608854862,-0.18774768456475538,-0.1843343823965025,-0.1880868087509438,-0.19109399002685667,0.27473737787529867
0.29352739987883253,0.012001700091068298,0.2848118023759107,0.31941535677262306,0.3170976906127766,0.11009070918535217,0.32801473259403696,0.3275122091660664,-0.18548195526368746,-0.18260790267906413,-0.18098222460441912,-0.18607207627873043,-0.18344973968298292,-0.1850670655223472,-0.18810968375046266,0.26783611875632174
0.2998665899532438,0.03944613959177007,0.28387759381313493,0.3379500978996564,0.3181272180018177,0.12322489896314963,0.3267412792731705,0.32682509662602516,-0.1777497060812564,-0.17423904379538802,-0.17421338756634414,-0.17913290530781886,-0.17708260933726064,-0.17744223443098608,-0.1797702466086847,0.2609969171827341
0.3072230653420354,0.07840362335089654,0.28388129488288183,0.3569702437251076,0.3206180190949014,0.138253506226324,0.32884048624279016,0.3284033553082471,-0.16872244326450883,-0.16430582291125162,-0.16659156662596528,-0.1705476266200006,-0.16914709329589722,-0.1688524288171621,-0.17052411857565752,0.25839243738838924
0.314598585471484,0.12402008884570526,0.2830919112267661,0.37623414097008834,0.3228008905284007,0.1534210353751676,0.32939750532931766,0.33233742331319993,-0.16250953805910207,-0.15726311732895898,-0.1619318141165663,-0.16423238820926422,-0.16377062237131929,-0.16276712851743994,-0.16451903669469342,0.25862137525923096
0.31742447948914454,0.1729160908301845,0.27749236521506165,0.3943955659490061,0.31999731408019416,0.1685380442152251,0.32281793737791037,0.3339534671082635,-0.1563916950666244,-0.1508127532111444,-0.1570013522136149,-0.15753244041110487,-0.1582583271169186,-0.1561085424212409,-0.1586011643523573,0.25779000372330985
0.31520769314760655,0.2196877315064887,0.27063374309696925,0.41002471017318515,0.31440632305912275,0.18143917579072236,0.31508768083835004,0.33239851562856465,-0.14790126138688026,-0.14275587863924202,-0.14890220794905232,-0.14827903206631673,-0.15011967930872264,-0.14668397866182686,-0.14978782475432015,0.2590405051217582
0.31375433606428915,0.25839445395156285,0.26985399194041415,0.4252485988099883,0.3126901871730818,0.18969541061412923,0.3148086808120613,0.3329239192031503,-0.14142257767593566,-0.13744738963984596,-0.14195371928250508,-0.1412529764423681,-0.1436773710498631,-0.13959086359374376,-0.14239770985428662,0.26748264044278186
0.31604894923112364,0.28840022087869865,0.27346762125620133,0.44416182731827936,0.3141932464290859,0.194872048461678,0.3177378525500354,0.337194321865117,-0.14051012451587117,-0.1381184497746324,-0.14006283525882018,-0.14034710450845883,-0.14248361819507033,-0.13898660205153712,-0.14054736664150116,0.2770406792710598
0.31738688828372597,0.31364605033326287,0.2721671551807421,0.4668584227449495,0.3114050688886992,0.20092648566698565,0.3133439500742856,0.3390682642387053,-0.13985591637693956,-0.13895996969011526,-0.13846212251417908,-0.14039071070072037,-0.14136820499646768,-0.13959624791084554,-0.13971169278520132,0.27431697373670366
0.313721996409277,0.3354955791652146,0.26357529758857745,0.4885318688638017,0.302901122164009,0.208731848497071,0.30261216574478006,0.3344440751380996,-0.13280699317073016,-0.13281973690355192,-0.13089223185980298,-0.1345707197770615,-0.13391696105665868,-0.13420544266158635,-0.1336131379671565,0.2565474210179103
0.3084650098797254,0.35158145714237776,0.2551633917885322,0.505245296496342,0.2960310021461719,0.21609072020658998,0.29575252230498755,0.328128405944836,-0.12182337187287585,-0.12188432546075992,-0.11988344991667328,-0.12493712438394826,-0.12281290299264087,-0.12453367034451678,-0.12442421243580067,0.23505993519001206
0.30581513343217964,0.36272932816253617,0.2513147975157266,0.5171771524100767,0.2947199122166546,0.22299890850043172,0.2947012287363148,0.32561330185589615,-0.11333086984156959,-0.1127390843243673,-0.11170290623886145,-0.11749698351037331,-0.11462118907618209,-0.11660963474229563,-0.11792085895839997,0.2194296741202447
0.30322508503186957,0.3750803416263327,0.24784094826803926,0.525419866769661,0.29411294627065016,0.23265850660136167,0.291850768029563,0.32459287663956937,-0.10673376416270032,-0.10541829757603835,-0.10560115392238427,-0.11152154540514961,-0.10882250600884744,-0.11001336371280268,-0.11300156961460817,0.20879216252508437
0.29682360666332885,0.39257797026351227,0.24215419205939057,0.5296541099959357,0.29055056594382495,0.24659527430138656,0.28547212186630055,0.32085787613806604,-0.09763699150058393,-0.09635510843843709,-0.09718609165636675,-0.10285817177531531,-0.10105121809255184,-0.1008893477026904,-0.10516846171936857,0.20090495595423757
0.2896122334697676,0.4120303169727553,0.23872355306030577,0.5310386831105129,0.2877271799656775,0.2626692814605546,0.2823334884238116,0.31684432676860025,-0.08850014326102253,-0.08852299753165722,-0.0890474059957189,-0.09435300890321753,-0.09367549236867746,-0.09214939707087294,-0.09702794272200603,0.19809438610008168
0.28740405915846695,0.42857357526229795,0.23994919521286173,0.5340830174171417,0.28850549396465425,0.2790580215178064,0.28378309344437436,0.31726351999025076,-0.08590085430913816,-0.08828355274451516,-0.08788212843870849,-0.09274173531324029,-0.09296167942975796,-0.09038558974965868,-0.09517322067423198,0.19932270604018767
0.2901284164371242,0.44196705829060734,0.24080680761059928,0.5431033352818554,0.28909465908924903,0.29666382289827725,0.2829299766333307,0.32086706734204695,-0.08848814869046581,-0.09339571558582373,-0.09232959234556383,-0.09642298311949267,-0.0970715822524192,-0.09381197024384369,-0.09791721500907595,0.19678957966830532
0.2939101859781415,0.45464058992625483,0.2379950780909574,0.5589165931293287,0.28679156770351105,0.3162297859889669,0.27842790541648366,0.3238838788450504,-0.08739568430124313,-0.09400055823669687,-0.09334666346262402,-0.0960594766359436,-0.09673207902760993,-0.09301478584751081,-0.09594508570946424,0.1869771865801851
0.2985679276294677,0.46772986885351037,0.23599919945595188,0.580253382925333,0.2856866119744963,0.3364344280284913,0.2776877910800053,0.327640289101521,-0.07873292312689685,-0.08577824410344917,-0.086720098986824,-0.08745891184200878,-0.08802341567482809,-0.08390421714291976,-0.08535879684986733,0.17662000921963283
0.30559196846545317,0.48249836700051196,0.23784252669598463,0.6048079302540711,0.2882822424797413,0.356329196625151,0.28202720724502606,0.3347420412052126,-0.06681010323167011,-0.07336647667611723,-0.07633721893977728,-0.07502345660029083,-0.07563524014626996,-0.07116007434299118,-0.07117848605803508,0.17128375586280237
0.31107596952362926,0.5016387911705531,0.23771052363054568,0.6263692273232735,0.28854006982913943,0.3762483796454915,0.2816012260661802,0.34070913863626695,-0.05479287164974358,-0.060563103448969986,-0.0649230969938683,-0.06224992514905213,-0.06316087118752739,-0.058618772430751795,-0.05755856856707407,0.16621748638037373
0.30901394496496715,0.5249208355768705,0.23021318487954898,0.6349103434127986,0.2807602325953195,0.3945359576513753,0.2713127161456859,0.33819348986958914,-0.04163204111437202,-0.04659507279421678,-0.05112726576280387,-0.04829349138150254,-0.049553790369709305,-0.04560349533385122,-0.043879920542734555,0.15575543691325056
0.30114909789752503,0.5469402414992215,0.22023954668515183,0.6246343358295683,0.2695649291702645,0.4071024776079491,0.25988288121988634,0.3283010571682055,-0.029531234081053886,-0.033376246672505265,-0.03719985075684745,-0.03525440511090182,-0.03650809954784168,-0.034000385598310534,-0.03182073765381868,0.14383485348986433
0.2958509963579096,0.563825900371159,0.21547991266104088,0.6011380233985096,0.26313453948916077,0.4130422799097538,0.25567686489965413,0.319531562948366,-0.024394607024063642,-0.026427608903093897,-0.029575542800383308,-0.02884701244620582,-0.02941591748118454,-0.028969367381948195,-0.026308482280628667,0.1363933652257801
0.29682975309938964,0.5793253784656295,0.2148346433129377,0.5772180960002957,0.2613443307806328,0.41755505154167305,0.25447761258482465,0.3160073593555153,-0.02534872060532307,-0.025094262793229138,-0.028309852077994024,-0.028329658863408172,-0.027599410339812683,-0.029222823404655016,-0.026004349714453995,0.1300027531856225
0.3000403451392014,0.5991989380165954,0.21277676647689134,0.5622843628576792,0.25877345897954135,0.4259112598912685,0.24980071945644128,0.31474505428606925,-0.022750692219749895,-0.02073693427754207,-0.02473316012525107,-0.024645216906554294,-0.02251848424720413,-0.02557669970504398,-0.021828915026419406,0.11785148219938921
0.302167661725124,0.6218830296396405,0.2101621105071381,0.5582361941665288,0.2551417670588046,0.4368539627596555,0.24490231637503673,0.3143278130284548,-0.011225403912519694,-0.009143804597936102,-0.013992659489841545,-0.013076766255815215,-0.010164157474787733,-0.013735847788515323,-0.009576336373729679,0.10190516585092858
0.3044871012328886,0.6402737721346026,0.21120388127281373,0.5633018462524284,0.2536683187542235,0.4453690028493261,0.24437533883872484,0.3174218163998045,0.0029713151656596574,0.0030737614998421585,-0.00204708419165758,2.587106062244132e-06,0.0026208557530142955,-0.0007632009456326047,0.0037430461532885215,0.08901057080915982
0.306840923282764,0.6514163012261637,0.21352618266528228,0.5750739633775434,0.2522813847753367,0.449994184965541,0.243011459978514,0.3233091861265267,0.01216582331006608,0.00916049632426206,0.004510284465699025,0.007595987225009657,0.00891900482188103,0.005897259814583087,0.010854089927190277,0.07892856868359652
0.30565824732013935,0.658835815161835,0.2113787328286129,0.5900011513589047,0.2462782987699775,0.4537832808836967,0.234684593228097,0.32650140843561454,0.017177910824670153,0.01163239324585651,0.007831143135666584,0.011555148576245478,0.011215139902192674,0.008295943224265452,0.01390153012387409,0.06674552983454358
0.3009341910933253,0.6659141834294702,0.2064350949708948,0.6042866219819409,0.2381291865175728,0.4596079195086414,0.22496889614930354,0.3254726808550095,0.021773701093453803,0.01562131587112612,0.012482822264254562,0.016214261150187186,0.014738296348606201,0.011622763761158937,0.017849030986211947,0.054113846873806604
0.29807418479052894,0.6725226014940078,0.20515865397846006,0.6163141951964609,0.23486880613698854,0.4682210960803747,0.22253990500511475,0.32500188366273897,0.025101587003978444,0.020448389545609454,0.017359044423601113,0.02035025954167064,0.01898291145837648,0.015711764920693407,0.021953179774757775,0.046790910931392586
0.2990610645791883,0.6780441372440569,0.20658951493307742,0.625416231365205,0.23612322024292987,0.4796224291618306,0.22377161719908384,0.32666529630262586,0.026754679110387203,0.02469664018227606,0.020901067393220125,0.02257052070128143,0.022716703904000355,0.01972840034537725,0.02483933058477799,0.04246018320994232
0.29825911543013567,0.6818054923467728,0.20318695178619908,0.6284090885282825,0.23434869790927346,0.4921111136380102,0.21879354649289506,0.32472540297829594,0.032557288553989205,0.03278543112328428,0.027687146606180043,0.027954387947434333,0.030503168899236877,0.02832452958006275,0.031234581945481076,0.032610922808084905
0.291233090943406,0.6796837376100626,0.1939300426952439,0.6211214453896989,0.22750179767311499,0.500562840741976,0.20852531029786728,0.31570586577994064,0.046726106185989304,0.04803120604094298,0.04147084167043555,0.04083416185604738,0.04572997705293601,0.044547901283315886,0.045066073444517636,0.016859291809553183
0.2815594885439999,0.6663281539743213,0.1860556544672618,0.6040261009549789,0.22167608229884045,0.5001118343382698,0.20209770180693015,0.30476355593879384,0.06305941763584233,0.06419739355757849,0.0566305481037555,0.05583095521845807,0.06215196896445185,0.061602189558986026,0.0607248876262191,0.004192073273704326
0.2738999033918962,0.6432843148472187,0.18225492704716073,0.5827318984984386,0.21935138254756217,0.49226062905829815,0.19997272078256337,0.29727222043402496,0.07252585198977118,0.07276976719052787,0.06518696081906566,0.06470207769955263,0.07119489453641695,0.07051753995691565,0.06994633932362797,-0.00152716130863702
0.2661905527874327,0.6205464786634521,0.1765101693122136,0.5617393144333882,0.21482233084010544,0.4840108414967041,0.19371374969801508,0.2906827166350722,0.07604660535036101,0.07516353718384078,0.068679186459758,0.06848917119119045,0.07421417998421119,0.0726389291336945,0.07388533490077416,-0.006246992850193453
0.2548367965954599,0.6078184981551442,0.1656226788147319,0.5409738289503957,0.20471634902315453,0.4805007888946464,0.18193431275533772,0.28089160604303137,0.08138222543551367,0.07931670638741248,0.07460411648776721,0.0744053239632353,0.0791128510354107,0.07619260851159562,0.07989573766867444,-0.013365106343220948
0.24272866595781767,0.6077759378820933,0.15500875094424607,0.5195010188080361,0.19399952738648452,0.48153738068695484,0.1725181641072945,0.2707958074079987,0.09058622452212366,0.08731934277340167,0.08424785846980351,0.0838343998291476,0.08792057910635273,0.08362935958282665,0.08940636949049369,-0.017893666085175126
0.2351219554467209,0.6186122775680314,0.14879568586350272,0.4986916115314184,0.18703510927056885,0.4850478178763792,0.16782023555784076,0.2653500101120016,0.0996415983876722,0.09539797740130534,0.09312874823292362,0.09252828843175331,0.09668175538167469,0.09131076326124651,0.09805023826525695,-0.017529029321903068
0.23108882428155755,0.6371424586011595,0.14328007342462623,0.4794740194417089,0.180942595896189,0.48942465787754064,0.16123861993115535,0.2627217273723232,0.10819821810870034,0.10372151538488002,0.10119891240947108,0.10047329363097363,0.1052340558070101,0.09925028241699314,0.10560133440664873,-0.019264361272061395
0.22595607574164064,0.6561764372654361,0.13537454047114386,0.45991700042423317,0.17304355067895433,0.4914507704192761,0.151098555069068,0.2578361510441202,0.11973129849462058,0.11620160377997765,0.11270827437683882,0.11172081623084552,0.11714747588944735,0.11112316794056329,0.11597855762831831,-0.028935154533925176
0.21933611906611492,0.6646173278658687,0.12896410528724175,0.43853829453341,0.1670321598292787,0.4866720087196158,0.14456386183072653,0.2511173566682119,0.13266189768598616,0.13113701007143572,0.1265763937530321,0.12504699448475437,0.13062598687134921,0.1252004850483508,0.12805001858851509,-0.042967725995891756
0.21359991659056918,0.6560890079479813,0.12667620325471501,0.4175402608693513,0.1654300282677129,0.474676411349943,0.1434799045497359,0.2461305866540177,0.14117571477239774,0.14191432456560046,0.136714972955782,0.13454049048635147,0.13939470998169673,0.13516343661431549,0.1362419243856573,-0.05671167564952796
0.20673059397524765,0.6353153688392906,0.12323644109065149,0.39993212246694715,0.16295308103570455,0.46094150548162593,0.1392247711815603,0.24156432716427834,0.14560878070183972,0.14782611393430947,0.14261128796554398,0.1401199193199368,0.1434534242633979,0.14075664869545357,0.14092613305037027,-0.07220176996919606
0.19453116308190974,0.6122025693923324,0.11426939204455606,0.3856439515954003,0.15461905125672745,0.45089947471112757,0.12757850470986856,0.23369295321557906,0.15254164465182027,0.15485774540163388,0.15010998384045282,0.14796491071106943,0.14953640964151868,0.1482529033650433,0.14859115896010489,-0.09007986661032763
0.17890320764121548,0.5922902436023416,0.1048161395232257,0.3733604271417909,0.14449235717629397,0.44467454128036754,0.11669528240225628,0.2247570889428181,0.16289301404412,0.16419048358687185,0.16006859760259767,0.15887073357702364,0.15921562989969154,0.15871804459975303,0.15994493931016326,-0.10192893325641787
0.16619853630490608,0.5765209917716172,0.1011218477900413,0.36405057066058016,0.13870261497631112,0.43971705067145406,0.11305721184086376,0.2203835720297221,0.1693447382722414,0.16941741920234782,0.16577814764434115,0.16570286107984344,0.16591162515585164,0.16525641098602634,0.16736949064746914,-0.0999853581510786
0.15744528305587127,0.5664170342503149,0.09993757405337138,0.35933182360264043,0.13505969076383634,0.43549628942805924,0.11074363776640281,0.21961205882349685,0.16857463298649053,0.16811838224976253,0.16472124065531943,0.16549353333696828,0.16659877479740742,0.1648680848489738,0.1673514151484056,-0.08859521946489703
0.14773553498282818,0.56334074195309,0.0946305124115126,0.3579458030603717,0.12799095622700174,0.4326164287555434,0.10318065386063553,0.21615120027988804,0.1671152136235586,0.16715045233690132,0.16393721686508747,0.1651422261009028,0.16743865042553216,0.16405611830578448,0.16657159143753889,-0.07704418652985483
0.1357421854469012,0.5641246768091875,0.08678945103676494,0.35725442899331245,0.11932780414403772,0.42997402517457367,0.09504560503675445,0.20971182594470644,0.17102320515597041,0.17227133764467473,0.16950981070827734,0.17094805894193557,0.17367287086850888,0.1685639707072737,0.17151059768505855,-0.06647042998184313
0.1259558023928965,0.5629478988058656,0.08227317679188653,0.3568413783425508,0.11489752287397763,0.42632628192850414,0.09240228114040658,0.2072716473750318,0.17803273960645846,0.1807064380737222,0.1788116481787366,0.1806150288591963,0.18223145197274693,0.17583557716769802,0.18019267607382045,-0.053500688492865885
0.11984859942669297,0.557069527993541,0.07969492980733217,0.3568746046678498,0.113458621820967,0.42270071913624413,0.09031541609453088,0.21127311487863376,0.18468882362883948,0.18869012730927584,0.1877873969356523,0.1902774303228373,0.18922468997614042,0.18243771478990997,0.1889437029344162,-0.04176673910548374
0.1125235761513182,0.5463451695026139,0.07300061150564743,0.35373792793147596,0.10860104713295586,0.41953038689216005,0.081828081475977,0.2142730581569745,0.19307570802518134,0.19822255905808467,0.19781867925698077,0.20130177007928984,0.19677942813721777,0.1908413087379031,0.1991557929740236,-0.03834046813395043
0.10086963241297249,0.5284756720132802,0.06294754683082376,0.3412445360782304,0.09977082540404263,0.41272463845399654,0.07161685291402937,0.2072481718927849,0.20433005706983584,0.2103268315371791,0.20945518725744652,0.2140993367551652,0.20646186163735725,0.2027131088290727,0.2112091886527303,-0.041376245817896375
0.08786044913842105,0.5003969339412939,0.05554893708035241,0.3162086290497116,0.09165613896743643,0.39627800491359366,0.06817841538592878,0.18567495472045506,0.21284785843476017,0.2191189564140931,0.21692131724838673,0.2226930296830697,0.2132902919892114,0.21276452875476817,0.21911772767495943,-0.0425529024561522
0.0753498050177784,0.4640953660365491,0.0503004876383977,0.2795884904834478,0.0834795093301639,0.3680781563454717,0.0682894705873479,0.14574170212250692,0.2143283283437247,0.22004967009188342,0.21631885466644105,0.22294227743137138,0.21352534450481925,0.21652080457354392,0.21877088485701002,-0.04046868540578221
0.05963486698793208,0.42512606218813465,0.040616297079442254,0.2326919131711787,0.06915312874002297,0.3300141548060515,0.0623178272119974,0.08428111025393742,0.21368920929528507,0.21813375135511126,0.21334862056250556,0.22035792857281802,0.21233920273593598,0.2182294406428974,0.2157528820836217,-0.04041625290435673
0.03869602583471882,0.3843811400327804,0.026241822626410553,0.1765344181293937,0.04892903500336738,0.28358864096328507,0.050717792726521826,0.007886878115913218,0.21735013309165077,0.22028089801085204,0.21515031785272107,0.2220896725080147,0.21600578917048138,0.2234456621750663,0.21731345877947592,-0.041276198373759634
0.017421251703324522,0.3366906308968612,0.014685633604454112,0.11543956146590238,0.030962432640350313,0.22946962518223613,0.0416926266368259,-0.06553342500200576,0.2227412560662517,0.2244806221592859,0.21947590925898722,0.22611617690918495,0.22156915936145952,0.22899687839028704,0.22150166639466112,-0.034661160642580895
0.00017196861376060055,0.2792151209435306,0.008644247060277645,0.056893983351664144,0.01905638031737631,0.17089155202678977,0.035174882956770445,-0.12110401873806628,0.2235601767216708,0.22464690734380174,0.2199521940727999,0.22631442317647818,0.22240592897726721,0.22857183113954205,0.2221800939305674,-0.019055659051084355
-0.016258471482089615,0.21657302056190206,0.0021747737245160024,0.006107428783273453,0.008109728132834788,0.11315576819487166,0.023266818091524213,-0.15832275158136905,0.22101451013329465,0.22172885608605128,0.21754588453218612,0.22372135683222596,0.2196632794329354,0.22396057960450932,0.22026573062765192,-0.0036707796555310946
-0.03613344989552504,0.15627468833986735,-0.007813471973325716,-0.03602260356837285,-0.005262894374499304,0.05927717791759687,0.005965990096958046,-0.1837920969140646,0.2209565711436601,0.22109489726291356,0.21785127489803388,0.22385456932619144,0.21933185304066188,0.221860531443942,0.2210500799791614,0.005068305023098909
-0.05596580670155522,0.10414883288663883,-0.01610093941629894,-0.06834017444882626,-0.016722408965491486,0.009954588116703663,-0.007547498888797132,-0.19936847206147526,0.22319440149506845,0.22224662518558194,0.22038824394521378,0.22623331185971762,0.22134988285477333,0.22274683610849888,0.22377402339194646,0.010745302923669856
-0.06894553239852635,0.06594238542238656,-0.019152091868713857,-0.08692450479013367,-0.022972823871369435,-0.03174813413078175,-0.014431069862401686,-0.2041341566121545,0.2231555910157888,0.22071647288771573,0.2202550787817332,0.22614037521016803,0.22115257012813083,0.22224921176215595,0.22357353144178874,0.017127027761285753
-0.0745587779762386,0.04696674383796201,-0.02122046448841469,-0.08988631712400026,-0.027880951411041424,-0.060316603208556384,-0.021505661665054233,-0.2020988789898531,0.22216335326214862,0.21826371652699555,0.21856587534358424,0.22487922019261058,0.2200333285114906,0.22144505138796503,0.2219591884482861,0.021675866780940044
-0.07710008162400356,0.04532682337892415,-0.02540079429835285,-0.08181434410911267,-0.034539772832993365,-0.07436518778624635,-0.03082354683175887,-0.1991867001135242,0.2262502405816309,0.22139735001890876,0.2215126105931217,0.22855325256421288,0.22411447165861983,0.22594133144547968,0.22556370477728083,0.024066888405883023
-0.07781406188836143,0.049391065425536035,-0.027377121065465457,-0.07068653019024716,-0.039166585028788704,-0.07980093892925319,-0.03553799662906285,-0.19573686812610425,0.23534299404389988,0.23027327072502202,0.22960308205981225,0.23724948278250907,0.233540186546093,0.2353613658622808,0.23491361213445686,0.030873651163305583
-0.07581269279772455,0.04676063158497568,-0.024320812581536923,-0.062331088806743325,-0.039190805652792295,-0.08425128037526117,-0.03428323402436841,-0.18976680171480095,0.2432999179071058,0.23860563903797394,0.237394632671222,0.24503527389046428,0.2423082770668121,0.24350208779334911,0.24396645893691496,0.044355592787006355
-0.07433762679508052,0.03374341142771636,-0.02196882158674198,-0.05958676743142018,-0.04020254162005641,-0.09099880437047875,-0.036370845138163875,-0.18480662658736755,0.24916818885049571,0.2450082893301422,0.24427635843018528,0.2510786650632778,0.24930293753276989,0.24949474552812148,0.25120744425295616,0.05510768384305968
-0.07800365213839835,0.013428378927062999,-0.02546245398574924,-0.0633700183698106,-0.04750366483968079,-0.09976510474585379,-0.04645316405155835,-0.1861832454655665,0.258655851173211,0.25472345580104916,0.2556915887068458,0.2609867349020985,0.2597972540671502,0.25912650622087136,0.2614654717221565,0.054155675499039393
-0.0846628114967737,-0.011340244030310852,-0.03010481557640739,-0.07089497734387386,-0.05682012432920727,-0.10967359265542952,-0.056117473696213324,-0.191369598557833,0.2725959337668521,0.26840209214485367,0.2718059373850312,0.27530793598795955,0.2742458294283527,0.2732810675896249,0.2749751867217145,0.04545411106026364
-0.08777036803507528,-0.03847441922132302,-0.029378134012823236,-0.07525433547240384,-0.0613300217160539,-0.11870988257928129,-0.05823230936362838,-0.19263766631956508,0.28343317241889754,0.27878370744241854,0.2844773711359306,0.2862472366125539,0.2851143781732749,0.28453459836569844,0.2843059974852379,0.038194237758473394
-0.08685123770925857,-0.06389833554812788,-0.02618352099584016,-0.07123614090398334,-0.06275220686661803,-0.12360704087865328,-0.05847180188701725,-0.18873059984181012,0.2863840063644417,0.28175198351107444,0.28876299519486026,0.28905445712766165,0.2880512308068051,0.2883834202181931,0.2855369944360299,0.03338365202254287
-0.08808381748474826,-0.08464439948651983,-0.02728000577824628,-0.06114284955232293,-0.06696262398554485,-0.1240354405647338,-0.06385217101035116,-0.18562241608407315,0.28546894019874325,0.28194409456867653,0.28888880781901,0.2880660762758476,0.28755234894828435,0.28913815581762625,0.28383957397264664,0.02724063805279677
-0.09390574388458676,-0.10348065988683199,-0.031561593442698835,-0.05200795049628715,-0.07294465823068179,-0.12497164230135555,-0.07019479154681021,-0.18574933389461018,0.28470700551099587,0.2834301513091418,0.2890745060789292,0.28765390398843216,0.287725429089043,0.290819258499522,0.28397606560707794,0.02183593382168034
-0.09976790882218793,-0.12523853802998355,-0.033473943416960784,-0.04817449562578357,-0.07543933722006525,-0.13158818044899023,-0.07128882992355479,-0.18521364713633737,0.28178804094424365,0.28316398054982905,0.2868888496742875,0.28557581200377624,0.2858476356590166,0.29062498546022025,0.283469964268406,0.021543014606207923
-0.10277745490879292,-0.14940186865471644,-0.03432237965005082,-0.04953212991146385,-0.07561106308010114,-0.14330172231726834,-0.07154374168851724,-0.18284121068705672,0.27523118222160153,0.2784758281000821,0.28043022065915746,0.279982452705306,0.27981543717551055,0.28621343626472057,0.2798414121898276,0.022955455734242375
-0.10588454348856115,-0.1711819771749967,-0.03998885725234963,-0.05521068353158432,-0.07938575554060726,-0.15572467656468675,-0.0780228434483861,-0.1832015540543443,0.26955728694953474,0.27299423173179005,0.273833811067708,0.27473235198719426,0.27375450187001177,0.2812887120772099,0.27638699113200704,0.01949432761225131
