Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.26274397746842615,0.2583251116162671,0.18789045867043142,1.0581423955768663,0.28972294227241424,0.4359058548518321,0.1700866582808084,0.23115949231148045,-0.3253832270792347,-0.19968647618172,-0.20398895047969265,-0.19832311952175796,-0.20240893467976628,-0.20529121711017836,-0.20199341525074066,0.22660166216997635
0.2750200775724766,0.2739869477283022,0.18721634473637197,1.0757528540605499,0.2916979694679431,0.44903330528170166,0.17202435003557062,0.2321966356286771,-0.29907455981764947,-0.20846187343356745,-0.21250856486427164,-0.20794110734884907,-0.21184522379280957,-0.2145827928520424,-0.21266210722247703,0.22270999923910578
0.2883177236952173,0.2867757585787666,0.18585877394343628,1.0905561846094085,0.29413618362892285,0.46036671662557305,0.17287773752959265,0.23409004808910716,-0.2739340281373135,-0.22191576456516207,-0.22603230274965047,-0.22259942968946814,-0.22582307608462474,-0.22822734127506156,-0.22744541830316103,0.2220150795703205
0.29671305985606244,0.29748073797551655,0.17762435271849147,1.1027919747528678,0.290277682415985,0.46920779383933486,0.16507570577362563,0.23084860675814162,-0.2495590461076465,-0.23502869641665705,-0.23979934123941124,-0.23691545327372565,-0.23933418352505992,-0.2414650478325582,-0.24131934399881683,0.21929316242450722
0.30007753340436133,0.3049952987653673,0.16729733944280326,1.1112132222705091,0.28305622466564806,0.47309894049841844,0.15575223953158346,0.22305113510700447,-0.22537499872352076,-0.24451534974907038,-0.25038286371138274,-0.2472700241958706,-0.24906901588071817,-0.25090695013349174,-0.2510215192703992,0.21679284159713663
0.3062293215354123,0.3078722098286412,0.1644403967377885,1.1204391918483252,0.28110093804032077,0.47155433559116305,0.15506046070403712,0.21838006948894106,-0.20248600488726298,-0.2543769308461818,-0.2612358618757433,-0.25740913282125777,-0.25892453311218544,-0.2600832077288225,-0.26052024379664634,0.21943504864314164
0.3184092523968615,0.3086281856567539,0.16758837090336953,1.1357105103221632,0.2838373974879975,0.4672340603907445,0.1584161090037238,0.21897689193456077,-0.18006139403485794,-0.2679167336889173,-0.27498608032239286,-0.2705357644518981,-0.27203431987597804,-0.2718334959132423,-0.2731570068211796,0.22181785452398128
0.32969702867552153,0.31127824313700236,0.16700261889686818,1.1534507172339397,0.28247346473515333,0.46204396400264286,0.15475792021594217,0.21828705690324002,-0.15536836409876573,-0.2816498109275532,-0.2878537135898571,-0.28331939135171,-0.2848024244529545,-0.2826633359981375,-0.285718248425596,0.21318452404728613
0.33461130895898356,0.31520987339047646,0.16105856911997177,1.1657103470520331,0.27522150296233394,0.4551033991763636,0.14565938083145796,0.21326042103854498,-0.12965982568081746,-0.2924040031815473,-0.2970960481483915,-0.2930049769292272,-0.2941363647393931,-0.2899929391753799,-0.29551050220087627,0.19421171555825853
0.33773786688769253,0.3160647372367713,0.15728120892246203,1.1719624263018593,0.26954154431056504,0.4459630170822279,0.14105229320143606,0.20978475430791815,-0.10917553055229841,-0.30371106975996137,-0.3071476644322522,-0.3036078791579381,-0.30383820682106993,-0.2982858404571283,-0.3064848734077782,0.1767994896346905
0.3451580894648521,0.3123236197186694,0.1577252455751222,1.178041215594423,0.2683168117997197,0.4366697356934439,0.14086729894354114,0.21175447833081318,-0.09731142450077315,-0.3189607868127402,-0.3220121565954608,-0.3187462094606169,-0.31761918615045837,-0.3117341588850014,-0.32206582432498,0.167438342579783
0.35514639854561264,0.3066845159600458,0.15597026992693094,1.1848673025994978,0.26549829644887596,0.42863752479837014,0.13645764768990037,0.21384595134976428,-0.08957123290531015,-0.33401492307593417,-0.3372863012883703,-0.33408425745143355,-0.3315790690178134,-0.32651471269059923,-0.3376936171619773,0.16242121818363056
0.3637170276070609,0.30129307371890796,0.14929870589366245,1.1868663971084152,0.25752828040997294,0.42010243578444867,0.12682301474480262,0.21022542511359668,-0.07885534994952781,-0.34334364170454623,-0.3465101196030724,-0.34365416966054957,-0.34034767177647945,-0.33687381783783205,-0.3473007126187942,0.15937719967894493
0.3717224863583275,0.2962100369697949,0.14102482764002405,1.1805248430436115,0.24737445003889896,0.40855649265716476,0.1171458559756685,0.20180111075313217,-0.06191011433505108,-0.34852258264268754,-0.3505400075648187,-0.3487575400357074,-0.34568295758985135,-0.34384779075147576,-0.35230301476282333,0.1603454639655433
0.3785886858614581,0.2923433109043038,0.12864596986095372,1.1650691610110513,0.23389364927288447,0.3928337059224478,0.10293454448239388,0.18894651294026477,-0.03806960674618224,-0.3535787527115342,-0.35360343166692165,-0.3535484694108367,-0.3518183105980004,-0.35090429893941527,-0.35709067312455395,0.16113432929994737
0.37579991763081266,0.29035929115265113,0.10313179987142163,1.1347991610158574,0.20931533580690526,0.37048269502439674,0.07319747914057781,0.1657998996313689,-0.0065963532590036355,-0.3564882770563436,-0.3546587416733958,-0.35636431423350207,-0.3567494922110209,-0.3555995185717499,-0.36013757062777624,0.15098792397488095
0.35635477832249934,0.28558248547983456,0.06505990744152863,1.0819171941441772,0.1733271843923959,0.3363992858036998,0.03127688521071508,0.1300707213653975,0.030039798557743892,-0.3533828651418037,-0.35076222123084544,-0.3535308473152031,-0.3561825819371764,-0.3537603601123832,-0.3576907911337527,0.1281771008085234
0.3267437710696869,0.2695112224217955,0.029613992906602563,1.0106731164180975,0.1391520288904411,0.28827344256327664,-0.003935896581567662,0.09186460252197916,0.06380539744351142,-0.3477776882382166,-0.34554440940670267,-0.3483503499972486,-0.35278039526289645,-0.34863706242199993,-0.35288490496378205,0.10476914612155039
0.3005183529828305,0.23915149831242868,0.00873982314301025,0.9394870300389049,0.11802792821571184,0.23211507237690335,-0.022021994819009863,0.06374935721010958,0.08754292700630661,-0.3468431607220681,-0.34547375620779697,-0.34751503808523054,-0.35285010123322846,-0.34720422314831434,-0.3523511007728019,0.08979014708431476
0.2825681864192271,0.200849817018086,-0.0024795474572733957,0.8830789853750791,0.10556300935935455,0.17851236732657133,-0.03253797865836423,0.046198760595989485,0.10230078804879916,-0.3502050041556222,-0.34933650931820387,-0.3502874633183857,-0.35567168161488233,-0.3491029079382911,-0.3554095960634896,0.07729575404570764
0.2671991930294255,0.16220312288941338,-0.016404809141435647,0.8370694054241397,0.08970736382344932,0.13298593787619498,-0.049197291942509144,0.029992588564184,0.11413858666970941,-0.35064389834688203,-0.3496501261672852,-0.3494906120483215,-0.35440107625787526,-0.3474583607421723,-0.3549146839314377,0.056884749320123204
0.2474159432234723,0.12334056518001128,-0.040364888189864105,0.7819293125897672,0.06337854048435371,0.09121103490903609,-0.07765016587204081,0.0075308129168215505,0.12546385580256142,-0.3446068240421737,-0.34329560098777456,-0.3420081749507085,-0.34631452856605743,-0.3393520276645338,-0.34769316102761433,0.02582974336749784
0.21631400684529972,0.07797868698398325,-0.07997202123615262,0.6949277500191364,0.02206286227178569,0.04164744133367902,-0.12355850465275195,-0.02667952547005615,0.13372819080402917,-0.3334902483202835,-0.332286254899068,-0.32979534117398374,-0.33361101270652016,-0.32689015639995467,-0.335653863020224,-0.016142221481664755
0.16302026061128366,0.01899820475134782,-0.14234514468318063,0.5572915041802751,-0.04048638790354379,-0.029481504980505738,-0.19488854988854387,-0.08050919428635009,0.13660290512013723,-0.31521169359196705,-0.3147305976664442,-0.3111201893484946,-0.31463047931031884,-0.30847761511435906,-0.3171213872259437,-0.07296560389762746
0.0808500331939876,-0.05921055505139892,-0.22359235513818723,0.36333438776532634,-0.12155813056991276,-0.13191365913417344,-0.2844700087695255,-0.15615850589103267,0.1332081906392736,-0.2841984502946327,-0.2846964195073251,-0.28036676047408404,-0.2837434059254143,-0.2785730820374066,-0.2866046902283933,-0.14207017368812053
-0.017724060116680367,-0.15826093706479605,-0.30001897531318433,0.13431790147458808,-0.19977387579042236,-0.26236585362962417,-0.3627794307791465,-0.23809997470095273,0.12141636490619277,-0.241561967671934,-0.24280190199854745,-0.23826308392711593,-0.24163408407132292,-0.23783400237196914,-0.2449326626230965,-0.2054800536335822
-0.10346344708041741,-0.2697703746478701,-0.34381138260752625,-0.08170356434745064,-0.24795712076862547,-0.39923772723122963,-0.4006714562042928,-0.29961744578240773,0.09961078177851747,-0.19695206116908506,-0.19855260758220042,-0.19398855127728062,-0.1974164269936575,-0.1951866610383539,-0.20128765708168514,-0.2424694074098428
-0.15085963952265286,-0.37424935801040743,-0.34478740198631913,-0.23518856625455378,-0.2543778951996396,-0.5103013722125389,-0.39214133868955026,-0.3231252407910165,0.0711554656529531,-0.1579155339692862,-0.15976404476210437,-0.15483889196203374,-0.1583213001127493,-0.15752698265044687,-0.16279879733370164,-0.24735247123082915
-0.15122728097241006,-0.4516811147736193,-0.31044739832678653,-0.30410690299129517,-0.2250111163046485,-0.5701055756743393,-0.34828057208526647,-0.30824326895918747,0.041995774878900965,-0.12492715931210942,-0.1272250988060673,-0.12143496350502399,-0.12492247405696946,-0.1250147130645446,-0.12972199031682374,-0.22739474740947035
-0.10903004615474665,-0.4940601794785399,-0.25364967641234754,-0.3008241545952924,-0.1723273088328312,-0.5727264594499591,-0.2828423483360788,-0.2640112276203297,0.013607942622846187,-0.09883722116569504,-0.10176187772224257,-0.09509719475811218,-0.09845899459623933,-0.09857677827219892,-0.10296208033075405,-0.19113119701221593
-0.0387860797835157,-0.50669816875411,-0.19250390616363716,-0.2615096233218674,-0.1141022929270791,-0.5324862155534743,-0.21649580162326318,-0.2055152042638512,-0.016313419360002843,-0.08397485768912007,-0.08732669030722016,-0.08064047282332784,-0.08356510552071761,-0.08288006908257227,-0.08717843039839966,-0.1504861369873004
0.031341078407309486,-0.5013969516382188,-0.15473661470575678,-0.23568944835235794,-0.07754728367432409,-0.4777034032721599,-0.18157569177761118,-0.15782562379193993,-0.04543869766092721,-0.07908703592914189,-0.08228229235318271,-0.0769452060303197,-0.07891570848184637,-0.07705389894862336,-0.08155966219782014,-0.12734566196962624
0.06706613994543467,-0.4927978624451992,-0.1632831369449924,-0.27340167498550644,-0.08639414522011234,-0.4418330820733591,-0.20106199640638456,-0.14771746141531225,-0.06507271106347495,-0.07307903683274547,-0.0755001133460443,-0.07253216171209939,-0.07302998320218938,-0.07023302378445813,-0.07525622957172282,-0.14062201366457694
0.050834447215651044,-0.4972510904111442,-0.2139801587174371,-0.4008333836571418,-0.13864732275388636,-0.450397328881171,-0.2638507452839983,-0.1823878946555021,-0.06948370427222586,-0.05601324338821331,-0.05740676175983958,-0.05676340448050327,-0.05564273301604004,-0.05248159481068666,-0.058188819510840005,-0.18465190564823958
-0.005399440615750148,-0.5261267047625775,-0.2776264814877501,-0.6002822899881479,-0.20627792962707994,-0.5073519538201785,-0.3338833567896726,-0.24201846603980937,-0.06258281643871044,-0.028864089809702224,-0.029471910186164862,-0.030059219682528424,-0.02781529732198006,-0.024660795102249264,-0.030945183551774183,-0.2313723427608946
-0.07318005356098654,-0.5772330732682126,-0.32490621035053785,-0.8193289564532493,-0.25897853626352185,-0.592559253451375,-0.38099419127807943,-0.29713910533138177,-0.052962144540013106,0.002438834666813002,0.002057349927072121,0.001687149662097133,0.004002175637338012,0.007301901355018774,0.0008363558257351376,-0.25505103849264144
-0.1268327436311643,-0.6361740441517864,-0.34108551649208585,-1.0026211420924487,-0.28080682466414436,-0.6744237624660939,-0.3924629049537189,-0.3273887168984613,-0.04649243708510919,0.03583905307314304,0.03508702856135614,0.035959383711787314,0.03716871116749979,0.041109683557994985,0.03508168545309447,-0.24655468701022962
-0.1480241660336805,-0.6869105787668791,-0.3208917148388397,-1.115225347599269,-0.266776712257309,-0.7261631324063502,-0.363569551708183,-0.32320744216263514,-0.046088323545313344,0.06935364116805763,0.06778456743866758,0.07019962310216477,0.06953794979605306,0.0744088453333002,0.06953576791940874,-0.20711499197320435
-0.12472127733315333,-0.7186129354636442,-0.266096569878336,-1.1459794420501868,-0.21919703465157825,-0.7335782396176923,-0.2975385845825462,-0.28267695763875933,-0.053660337855260684,0.09466226188463442,0.09207293333924103,0.09579639169305036,0.09324223953125133,0.09865423855471568,0.09556777276446682,-0.14378363713902087
-0.05888624626278689,-0.7248192120363929,-0.19223068411667088,-1.1052514186892706,-0.1527201118375185,-0.6953409958830922,-0.21474290170579505,-0.21579863086954093,-0.06791494348243216,0.1033408277837948,0.09986247295502115,0.10441674658272909,0.1006355887563511,0.10555838340161894,0.10463629677860628,-0.07378450318056096
0.02800056516196955,-0.7035006003591299,-0.1235927901421677,-1.0228457726693134,-0.09012925211556058,-0.6217634640612578,-0.14307859742330792,-0.1437210809975642,-0.08352275616022321,0.09654463661269616,0.09271351801571137,0.09747470940901365,0.09342024410309353,0.09677068956111275,0.09810086693480316,-0.018488129618846147
0.10612135651517604,-0.6604442652969021,-0.07389517095654241,-0.9355597508248911,-0.044320750241658324,-0.5310780029316242,-0.09397871131121,-0.08362536157787306,-0.09657222670471993,0.08139688926659121,0.07805534583890214,0.08224190142698432,0.07867175575708737,0.08004413960920126,0.08349264215808301,0.014820576730807822
0.15297860152637596,-0.607429841339525,-0.03999441532898636,-0.8676380808782767,-0.011392544773114197,-0.44121779979299985,-0.06024353322299052,-0.037646641732716216,-0.10818374524272882,0.061186994421860916,0.05914398985899441,0.06194525369021569,0.05913747643923955,0.05911297632564964,0.06432658869246552,0.036533368029995406
0.1551494079236183,-0.5537653776307176,-0.017826872759625724,-0.8252183395591784,0.014092569184024186,-0.36324358032095605,-0.03826241757626154,-0.0020148992348743887,-0.1191102484697686,0.03686717019694498,0.036484849302468536,0.03737093150995398,0.03515301906759106,0.03495744128603778,0.04124137626295546,0.055812404418078165
0.10459433653939108,-0.5024150871698475,-0.01255094828053186,-0.8088676006271789,0.0271009907087545,-0.3026963823114221,-0.036049371038250934,0.020057071978577434,-0.12412388403332665,0.014739242273741151,0.015737672302923587,0.014720925594099878,0.012712343073753319,0.013521499941931235,0.01977272566119552,0.06832770638953219
0.006361391128148354,-0.4555541924652852,-0.026673506513547475,-0.8222971181169535,0.022041960276736758,-0.2639993054176993,-0.05533414581418512,0.02318982052118643,-0.11684380613587893,0.0026097916073456267,0.0042372489309411435,0.001851019579336091,-0.00025406470025135476,0.0021546371850320652,0.007071589397889599,0.06785188597613623
-0.11303686979024681,-0.4190479290770385,-0.05001224284643797,-0.8660645006146259,0.0045086522544724806,-0.24959860858545738,-0.08264451162134759,0.011486499633037571,-0.09812734173115976,-0.0013042407784871575,0.0001296478881475614,-0.002861824839336225,-0.0050962502349604,-0.0011925510126770907,0.0013789507573853067,0.05838153525949491
-0.21826623403178072,-0.3982650470902341,-0.07110361479853369,-0.932823269425098,-0.016481750574012223,-0.2561707325017059,-0.10639549176338264,-0.005214352021169216,-0.07474793633065288,-0.0066995721940369376,-0.006012361156048522,-0.008939270432396108,-0.011011250488261756,-0.0062614643853316975,-0.006228305232593866,0.04628716881479895
-0.289647954591229,-0.3930889232177601,-0.08999439878649108,-1.0154855639799427,-0.04037045144181026,-0.27592598735126794,-0.12904258565308474,-0.023587597939171454,-0.05131726306507666,-0.017767929464349956,-0.018026529131906447,-0.020463919126633888,-0.02186281308583438,-0.017256737259602254,-0.018903600863180964,0.03026963540270943
-0.329905475467798,-0.40016471216775185,-0.11056461815307338,-1.1132594326981589,-0.06932837143750621,-0.3019360289021048,-0.15385616829407114,-0.045576226236287015,-0.02853753937562708,-0.029384815813325763,-0.030559875705404967,-0.03230324710728055,-0.032507471576535836,-0.029150014100287284,-0.030878839799924583,0.009090724057945624
-0.3502283918304454,-0.41661416846098065,-0.12857837857061694,-1.2236034657642347,-0.09735718981696859,-0.3296763981188976,-0.17335398611977534,-0.06766506360932863,-0.007981840073824645,-0.037117670927234295,-0.0390803536207416,-0.040101492982801676,-0.0387922878992199,-0.037555228886061734,-0.03784452959713471,-0.008881634220598662
-0.3603609879524879,-0.43826783649096646,-0.13812530049450683,-1.3351532375917383,-0.11622999415604678,-0.35473713779931715,-0.1816323413084283,-0.08221261788639256,0.007588432768529824,-0.042292168772931744,-0.044805126229091156,-0.04527805946984239,-0.042490664837168,-0.04358213101369871,-0.04185975602639422,-0.015028307418498255
-0.3710213415798797,-0.4581865564113927,-0.14309440250006125,-1.4362440138636883,-0.12766887753236253,-0.3737026926459538,-0.18611960410242898,-0.08882507188800792,0.019004763643619683,-0.045453584178049476,-0.04809854107526438,-0.048397024333280275,-0.04458281153746382,-0.047295873642187465,-0.044251580512827134,-0.013556432939935316
-0.3918611802068984,-0.4720527176010141,-0.15055613669204918,-1.5253362897541518,-0.1385887006141733,-0.3879934829543189,-0.19472828900585942,-0.09411833004085357,0.030196035298201678,-0.043895999499810656,-0.04613716772227667,-0.04665303890257309,-0.042618813672213075,-0.04552603758523965,-0.04261818986954209,-0.014579395059170634
-0.42117059306786264,-0.4830579397362601,-0.15779522073774824,-1.6056608191841808,-0.14791107543026502,-0.40285640265953493,-0.20144802210195709,-0.09981017594721023,0.04163989000256148,-0.03923811899853246,-0.040684965682163614,-0.041515678062230936,-0.03820185476021973,-0.03979377112769002,-0.038340288802808015,-0.01937329001341305
-0.4462506560352257,-0.49693130733396434,-0.15783349548123302,-1.6744044155025664,-0.1496668899731507,-0.42093099812816087,-0.19782106961043505,-0.10119204355963048,0.04896518588168344,-0.0391698640126721,-0.03982779278395906,-0.04062549746290363,-0.038759664994778696,-0.038202135805498666,-0.0387085978953257,-0.023635838142389638
-0.458770997177661,-0.5135763537316635,-0.15390352561032378,-1.7252792819955487,-0.14665418258652907,-0.4394037726355958,-0.18985268145253043,-0.09859474894737341,0.04938183098832632,-0.04684450051243728,-0.04705550950204089,-0.04729074546778863,-0.04706066140484804,-0.044633736328129385,-0.04669205572388584,-0.030397432399024128
-0.46260187502320477,-0.5276708291212869,-0.15567044660589652,-1.7573727240118884,-0.14849014437144623,-0.4541257690165268,-0.188985362651915,-0.09962955285085892,0.045198783003836694,-0.055560296851007995,-0.055608958203902215,-0.05512146953607375,-0.05604508446520333,-0.0530034026005299,-0.05563713437338113,-0.0461906149492248
-0.4633788844544468,-0.5356793139632351,-0.1630165456572155,-1.7717396099863412,-0.1562793696990053,-0.4631375712947365,-0.19302712226326232,-0.10671078268988762,0.039946488781881784,-0.05906408178423286,-0.058816987014102096,-0.05815666734343192,-0.05926139401677309,-0.05718643478160709,-0.05935968648120471,-0.06624152262937408
-0.4596688815095578,-0.5374247258203694,-0.1662569399466676,-1.7614695264925693,-0.1611126555200225,-0.46504237161457496,-0.1911401622098663,-0.1120873046358453,0.03597682429376411,-0.06051173035009019,-0.05952262179599037,-0.05965600962620835,-0.059947837517506784,-0.05993514346200922,-0.061009235077587244,-0.0768624821153642
-0.45010088380182234,-0.5321959943629425,-0.16208461911728264,-1.714969696391027,-0.15891784998662126,-0.45796736165364627,-0.18283811461946345,-0.10975371499064887,0.0374822905571257,-0.06548548451837989,-0.06357953738555383,-0.06507460673828044,-0.06410304419935631,-0.06620707828986148,-0.06617758084629231,-0.07346204011893641
-0.44064130329677204,-0.5192872661547338,-0.15700640670118696,-1.6290852833632847,-0.1554523004050474,-0.4430218647497753,-0.1766241951448892,-0.10366169992495339,0.049885918009689695,-0.07246944255149892,-0.07029153931640392,-0.07262183547282729,-0.07081483131987816,-0.07403608121755509,-0.0734404016757264,-0.06487080512615968
-0.43722876017261636,-0.5027446600129278,-0.15447513173973992,-1.5109257655321182,-0.15472378433615225,-0.42621719440629485,-0.17332715847586616,-0.0993687542993999,0.07194594100550973,-0.07716145236679006,-0.07608580820004891,-0.07769550725207132,-0.07621478117542006,-0.0790212388641595,-0.07858867457507857,-0.059225450805709415
-0.43760520959388416,-0.4900180121727226,-0.15132734860060787,-1.3673815767702704,-0.15408223323099673,-0.4140570531079053,-0.16702670570438183,-0.09616763792837156,0.09225993646351073,-0.08087008059124139,-0.08217299249268464,-0.08137289577178482,-0.0815503401448482,-0.08262439991803715,-0.08290930269195133,-0.05735666045204824
-0.4375999207575215,-0.4840564989777891,-0.14892573920180094,-1.201731427484436,-0.15398465202105274,-0.4085134687688697,-0.16084268769867852,-0.09327178301824525,0.09802790198422516,-0.08684689354753015,-0.09071110286569561,-0.08680679049820168,-0.08951076338096614,-0.08829622592172436,-0.08948895808346118,-0.06130354254491004
-0.43913328653310546,-0.4803473688985827,-0.15462940107238238,-1.0207488853195938,-0.16073971582413277,-0.4075863643881355,-0.16470170961938319,-0.0952319805074373,0.08554577249333897,-0.09230202110027284,-0.09744768770954863,-0.09129039930066138,-0.09656190685272246,-0.09335231574700896,-0.09528521431300811,-0.0759016051642732
-0.4437763089127902,-0.47240393536635644,-0.16772115006007116,-0.8353816379333843,-0.1741138252795959,-0.40781229074422026,-0.17622688881661608,-0.10351035024402568,0.06026672702208887,-0.09208426205008936,-0.09639547750239275,-0.08995685786015932,-0.0970089813969766,-0.09263710980421103,-0.09491576215148713,-0.0973954854523861
-0.44414299960805603,-0.45605889466608346,-0.1759866809654894,-0.652202612083403,-0.18301799018657502,-0.4037039647171086,-0.1804347758195553,-0.10974976156482331,0.03097480928460203,-0.08734723749780929,-0.08913019058116521,-0.08439678541927874,-0.09188380741062963,-0.08727800842569254,-0.08947764518089062,-0.11260893205512995
-0.431563914640646,-0.42817797908830396,-0.17237987767612997,-0.4731906114395007,-0.1804857640212873,-0.38803002236106743,-0.17190173430980263,-0.1060499804051323,0.00773044965963714,-0.0825999012858707,-0.08164046737108488,-0.0795666491551641,-0.08602046702546164,-0.08186510809133414,-0.08370733522058321,-0.11582937883879556
-0.40895565742318823,-0.3874388517090807,-0.16445455595605796,-0.3069161445135572,-0.17369009518171724,-0.35752774478222815,-0.16177010648124074,-0.09654631337726666,0.0006509415157762479,-0.0766820645435107,-0.07439488035041128,-0.07454668878694348,-0.07887968784244305,-0.07548145391750413,-0.07688520131688992,-0.11636613855196076
-0.386820470932201,-0.3396453733655444,-0.16078905667467167,-0.17059503030355716,-0.17181742243402973,-0.31804149776966,-0.15816526786385113,-0.09035043210373445,0.013250684937431778,-0.06540273387111417,-0.06396379965134608,-0.06497712284151108,-0.06685279025950512,-0.06422994898462366,-0.06523050977826914,-0.123015722955615
-0.3692323723902306,-0.2975615036323944,-0.1586639124376135,-0.07552233610019266,-0.17298298778875465,-0.28086327868723127,-0.15517653568175857,-0.0880585018846306,0.03733686010048645,-0.051817978744350505,-0.052832326239209575,-0.053300053151378216,-0.053141503518632734,-0.051294798161938784,-0.05195000193115571,-0.13127435476212176
-0.3532428292038565,-0.2710113209840388,-0.15322470464519722,-0.0169840385835924,-0.1716799345444029,-0.25418820227023414,-0.14790822390020242,-0.08456885100412549,0.059562416942795945,-0.04469525287734283,-0.04825101647506076,-0.04745732637880976,-0.046072734578507246,-0.04527647185579973,-0.04563895769734712,-0.13366904560825232
-0.33972341523101574,-0.2591028463015615,-0.14877674687140233,0.017407837917058796,-0.1707492312499303,-0.24000897195247456,-0.14326414445134353,-0.08097890798553646,0.07316517747979741,-0.04629474239756609,-0.051008420295108756,-0.04909896039542059,-0.04720485851526657,-0.04805801941361032,-0.048161022616804904,-0.13285232176308534
-0.33367935752471084,-0.25425535718764786,-0.15078221944278397,0.03710316618636271,-0.17548716834440156,-0.23705020097947035,-0.14637426521363953,-0.08297986065292366,0.08014721233698786,-0.0499747403818645,-0.0539810184591979,-0.051555944919150005,-0.04955166041747792,-0.0526380985532824,-0.052458185745691256,-0.1346220723351607
-0.3335924719788289,-0.25024602420629055,-0.154622905111589,0.051340745568668855,-0.1822728348412042,-0.2421717136968988,-0.14959145289307715,-0.08956213804349465,0.0842027778029951,-0.05072856411124067,-0.052923901838028496,-0.050428915705140666,-0.04853060795518986,-0.053848401146277154,-0.053342605274133134,-0.13613725514488717
-0.3308791409308907,-0.2434271509146529,-0.15317296536543426,0.07335985691011612,-0.18410986662422993,-0.24925234051683484,-0.1458178108774048,-0.09385693542073187,0.08718115420937618,-0.04968701653141798,-0.05035587990703899,-0.047763151018163835,-0.04628743515410189,-0.05285771807314445,-0.0521474245570958,-0.13208272987175856
-0.3216630495764086,-0.2305348198026604,-0.14913430022929236,0.11208250548258566,-0.18278028215354303,-0.2514803273918386,-0.1411392383345725,-0.09449954550570525,0.09172229236766989,-0.04682537290616617,-0.04723266176845027,-0.04423100834933889,-0.043706551353761024,-0.049725816610285155,-0.04927626254765681,-0.12635218586890382
-0.3098506714358248,-0.21081616015597698,-0.1487035899547234,0.16340058845895342,-0.18441000113322134,-0.2465101929621731,-0.14243702070765807,-0.09599855450112828,0.10092450018729875,-0.03850426672098993,-0.03981548834526584,-0.03626892659281164,-0.03721477913134281,-0.04079601706641404,-0.041328698064351244,-0.12633027527744545
-0.29692333825101236,-0.1883983344624723,-0.14850137867480903,0.21708674518512533,-0.18673086712789277,-0.2369226840361534,-0.14303662621108626,-0.09780936483685683,0.11395899949680595,-0.02576652927199639,-0.028153287175579685,-0.024352421096012915,-0.026857086889624373,-0.027020985654459546,-0.029092589278810536,-0.13026303181496568
-0.2788198608722651,-0.16773307554464698,-0.14099732735051224,0.268653910892993,-0.18256838812139184,-0.22528763247953165,-0.1340607321311621,-0.09368077169417982,0.12693008538785538,-0.01659127619938205,-0.019195844395274914,-0.015643323260562447,-0.01908977422629912,-0.016429635737184957,-0.01992490602451313,-0.13152991022486596
-0.2563263686156039,-0.14776452553988198,-0.12911705246818134,0.3178245723761304,-0.17376315131396544,-0.21189549496930404,-0.12128002749366022,-0.08349622912508835,0.13937715375510815,-0.01490373743632242,-0.016637969953675873,-0.013564358013598371,-0.016792049994801952,-0.01330898275850769,-0.017237646531586614,-0.13145291478733467
-0.23855881642262405,-0.12455913049942764,-0.12271688497868682,0.3607275364906964,-0.16940344407241428,-0.19766273712500965,-0.1161621207147428,-0.07537300801850137,0.15501161113942996,-0.014334815053591821,-0.014849121277517679,-0.011915191412992895,-0.013794997736841617,-0.01184549240577108,-0.014708328159124064,-0.135814362217554
-0.23058404035307195,-0.09818681561480712,-0.12242341761251313,0.3934992675650174,-0.17061250343069312,-0.1851449121858981,-0.11684740997734645,-0.07283107634890634,0.17420334035283166,-0.008076483634057071,-0.008141566319931823,-0.004625697698193791,-0.004692152881700867,-0.005611908675018214,-0.006247437616990688,-0.14132123804188812
