Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.482015363561532,-0.15288078583484546,0.2681423006239129,0.6173238989384301,0.34125844432772956,-0.1542480160544192,0.2255720015440429,0.4108188739213326,0.41952145039050487,-0.16512317265500817,-0.16325460437171838,-0.15709207562203567,0.4721194373104267,-0.1659707344914747,-0.16866401262412878,0.31003773327725354
0.4902212781749179,-0.15820907566508915,0.2709405455793468,0.6176369359590095,0.338771651185337,-0.15959749104579588,0.22927566969104998,0.4096103031207338,0.4368736758667461,-0.16894235946568528,-0.1666661987915235,-0.1601498164686653,0.48653998173213897,-0.16872559134592707,-0.17302407385924123,0.3243665451686548
0.48875065769129233,-0.16011702516827003,0.26720712350567627,0.6244692643662144,0.3314130027907126,-0.16001769087775955,0.2259844276966424,0.4027483932551329,0.4548527105949603,-0.1720220696011509,-0.16999350147013503,-0.16300234326556198,0.5093603007910151,-0.17176070829470585,-0.17584466648403724,0.322219564427352
0.47384022769788886,-0.15780291594962131,0.259963552169455,0.6366194822521699,0.3210220229244966,-0.15518632002521773,0.21913847047952828,0.39059012958958395,0.47395158073167354,-0.17178860732422666,-0.17031802864267845,-0.16260725381581762,0.5400086352724934,-0.1723907771796314,-0.17480267824133602,0.3088991979605887
0.4512650556618042,-0.15883775059456323,0.25459238608274337,0.6501659039509987,0.313083516047821,-0.15385834377653532,0.21337930670569372,0.38023470789943137,0.4926686008320062,-0.17365674898631359,-0.17255680253887384,-0.16386673892112863,0.5764393246496372,-0.17576709920710482,-0.17571853209367774,0.29716618658363253
0.4228377043561556,-0.16633666029987362,0.24833011674486172,0.6613130667270923,0.30606319276775623,-0.1602445022010882,0.205450165618996,0.37282810334518374,0.5109692759305824,-0.17977888728979513,-0.1785325965137418,-0.168869091042915,0.6165776004748588,-0.18366345945320692,-0.1810427386677701,0.2915919131874087
0.38453843948164446,-0.1737991646863728,0.23640404524282718,0.6652455622830346,0.2949030787098842,-0.16813053209002568,0.19192646480367,0.36284929646219316,0.530686091998235,-0.18429994613661194,-0.18244788635178205,-0.17226091037623845,0.6567304433692072,-0.18972340550683633,-0.1850248038247941,0.28974204452003255
0.33882291758060235,-0.17594746652679308,0.22257417649020764,0.6573328169508824,0.28141880389442303,-0.17165647640094175,0.1782721631841554,0.34940777615766866,0.5519943057191409,-0.18387446496064264,-0.18132847621956333,-0.1713228755461665,0.690361082633625,-0.19002836601219997,-0.18433934625127896,0.2925192095163028
0.2967446975260211,-0.175680542256238,0.21364931923797248,0.6383001757721398,0.2715374341980422,-0.17283861199722284,0.17096221228156508,0.33786032166136565,0.5725392283812837,-0.18383555224166384,-0.18089301743988964,-0.17156810586089405,0.7116382833933572,-0.18948420242714295,-0.18438266169236647,0.3017363894759481
0.2652624068375549,-0.17607448827907568,0.2082866208491421,0.6156131681899149,0.2648494879767801,-0.17421977243924947,0.1669029077798787,0.32963614447902195,0.5909514455521584,-0.18867361337268193,-0.18575940414490374,-0.1770405819805826,0.7205482247088425,-0.19259941358999066,-0.1896852410062985,0.31099036790924506
0.2427186067571752,-0.17431262713670062,0.2013583162812718,0.5975871638993248,0.2566850329358336,-0.1730302962008309,0.16020235998027665,0.3205621848294482,0.6084553877270935,-0.19442249358604483,-0.1917781329427658,-0.18297033432910542,0.7229520320690798,-0.19599141864830327,-0.19608016802556688,0.31082166607044287
0.22879360820156974,-0.16920587787657815,0.19535607331324478,0.5877423260994186,0.24866719484983255,-0.16844519516976122,0.15382351136888012,0.31070832048840025,0.6260289844749568,-0.19625826211846897,-0.19380373214176339,-0.18382408376965775,0.7259340989708732,-0.19575386649260595,-0.1982582869973123,0.30179667747959354
0.22714783823198262,-0.16679054341416982,0.19632541074886012,0.5852781358803335,0.24674988677839088,-0.16673943128895985,0.15400238576699807,0.3055969370961324,0.6428701669650765,-0.19606440377710374,-0.19352310966257147,-0.1812938939526819,0.7343908847599536,-0.1945521169507971,-0.19765801291896676,0.2919659009510167
0.2339716505316522,-0.171661926688491,0.20096726484383406,0.5871278838047544,0.2491636592866302,-0.17240017539876112,0.1574366533302314,0.3047767806386867,0.6590948237513776,-0.19587562188763066,-0.19306443007926258,-0.17797309364863606,0.7506134655904753,-0.19466043196999794,-0.1963228827968828,0.28255332593832005
0.23545013445057558,-0.17930718511239782,0.1993658572239882,0.5871442529967703,0.24686199276156745,-0.1806165394212423,0.15531721738892917,0.29921962712726424,0.6771191873165278,-0.1910752275803128,-0.188124641003519,-0.1703698407954002,0.7738309325841863,-0.19106149235855563,-0.1901364148799399,0.2675810526776734
0.22351221688042913,-0.18392287120686482,0.18992787818078516,0.5769766887039038,0.23713590059769207,-0.18542233262523433,0.14749714974035066,0.2844883402393593,0.6983362454387632,-0.17821504577025732,-0.17552536773363545,-0.15610249600019607,0.7998171257518316,-0.1795237715889684,-0.17623960446221343,0.24791999632282466
0.20528300445799216,-0.1875913848451988,0.18059995176719584,0.5523035264086881,0.22684272197128547,-0.18901209289868376,0.14143220392669578,0.26754413364955065,0.7206681148579468,-0.16382166259518904,-0.16177694332723314,-0.14205952230335955,0.82372223965742,-0.16586301253908775,-0.16141402709526279,0.23377105651328117
0.19068596107375674,-0.1939567486605904,0.17511339899078449,0.5175921712739945,0.22021261221887292,-0.19525524001565273,0.1386243888392455,0.25551994624886504,0.7413863632754518,-0.1566946739005755,-0.15534152866122117,-0.13654580710421424,0.8442460920244753,-0.15860885703374147,-0.15432019176784328,0.2305745015316835
0.17970414148822106,-0.1984990212120705,0.16933263998501707,0.4822186788221513,0.21351081389145352,-0.19973436231018823,0.13376854000262503,0.24638249720975236,0.7601119733251674,-0.15571397081053792,-0.15459283553412798,-0.13749202031679345,0.862978816129866,-0.15685703600122164,-0.15356170357220789,0.23296527049898402
0.169061553324996,-0.19425640915404546,0.16258210431206171,0.4528506168481489,0.20489200914704597,-0.19541656142906216,0.12714119146269934,0.23655872172849773,0.7767485586377421,-0.15377055875120244,-0.15195291795141436,-0.13695313646353474,0.8790200110718918,-0.15393923245638147,-0.15187428727233154,0.23557937069014837
0.16211502239729692,-0.18340766487953675,0.160746836771361,0.4311990432722709,0.19936340267294306,-0.1843568841963389,0.12570791927030703,0.22919221928942046,0.7887266598132758,-0.14984727997993816,-0.1461726835247524,-0.13355008598160237,0.8868384995931865,-0.14920821546657226,-0.14824551860507004,0.23907027963292943
0.16224208850022945,-0.1741742977209107,0.16452658440874432,0.4163712497532289,0.19895059143884936,-0.1747018956533099,0.1300427016694443,0.22711457273038077,0.7934764789514988,-0.14796698939323857,-0.1414683751959463,-0.1314449422884927,0.8812534918946029,-0.1468932977243162,-0.14669226664833313,0.2414180745334553
0.16355970983445794,-0.16923209443770143,0.1655582840241844,0.4054943871453196,0.1970953695153769,-0.1691178328502866,0.1316343670282953,0.2248551675864211,0.792451458648758,-0.14736858831750108,-0.13776826037530335,-0.13023827894063514,0.8633005335636093,-0.1463393418492065,-0.14623752148713487,0.23476159323177007
0.15883363202490575,-0.16636626065193927,0.15925885919475563,0.39351789209153315,0.18900775548816842,-0.16548212620153457,0.12649347449611423,0.21636529084990727,0.7898678424198035,-0.1441641456310393,-0.13215536139586034,-0.1262241559714548,0.8401517838538118,-0.1436710402031682,-0.14257707767068448,0.21793968670518168
0.1513654580776159,-0.16789496796955572,0.15171181177573798,0.37703275341724596,0.17955804461195504,-0.16639150463467872,0.12071989586146763,0.20503783356272592,0.7883432643280281,-0.14145130253243363,-0.12849669405775255,-0.12232878384785242,0.8204398158833752,-0.14180373709400634,-0.13849206147318624,0.2027777570568142
0.14858028907581253,-0.1786499611332606,0.14814209306064874,0.3587503372194262,0.17414293462384942,-0.1771144665464486,0.11842094740338804,0.19720139972353365,0.7883104314089917,-0.1471939425868858,-0.13486569356572992,-0.12625194999802156,0.8097819864338229,-0.1482884621027158,-0.14207688402720833,0.19970494929640903
0.14840723026648722,-0.1949307960827322,0.1441106580483411,0.3449153807265351,0.16921555935792593,-0.1942734659801222,0.11471405090885764,0.19063297579300287,0.7904329500226746,-0.16145550732970096,-0.15068473571017185,-0.138124267593422,0.8078795186600588,-0.1627170885659162,-0.15399366354360652,0.20436853100631036
0.1433289320055642,-0.20605832038316574,0.1351474158134398,0.33775679550174437,0.1596708031461218,-0.20702680044645852,0.10634271266138326,0.17920020621261562,0.7951202580652014,-0.17545051987026672,-0.1661458289755059,-0.14966599115660723,0.8077377603822689,-0.17605765284125535,-0.1661588653326643,0.20607102942869865
0.1346564499311208,-0.2085650701486743,0.12625694481281416,0.33299683744486824,0.14899024410737624,-0.21113565960665456,0.0991844755971974,0.16507956437885427,0.8000281768293721,-0.184546282107314,-0.17580922144275288,-0.15689350734534957,0.7997020719741652,-0.18382646505018557,-0.17434208296428605,0.20212192917307106
0.13069957658958883,-0.20959468285589059,0.12336187077917908,0.3245594273014145,0.14318331274285398,-0.2127104503165825,0.09800736937668221,0.15592099614143556,0.8015698479217723,-0.19265557677451564,-0.18342977572207414,-0.16417575069015447,0.7794417701325348,-0.19041205600074942,-0.18244506686592754,0.1953358504652333
0.1321506966791584,-0.21436246376364415,0.1227013155780218,0.308649234230114,0.13992078427370735,-0.21633249069778346,0.09757354827714793,0.1519955796285342,0.7994486159957699,-0.20183968204047567,-0.19154640539039927,-0.17372537617706554,0.7521669284951316,-0.19842519381624157,-0.19223913511040897,0.184549758662788
0.13130697074792197,-0.2196843968417814,0.1178683286916013,0.28354878909098546,0.13303409786347759,-0.21908880811027792,0.09200111423011224,0.14649428927418512,0.7969164340697095,-0.2077875908985658,-0.19654243526145798,-0.18109473551418687,0.7277959173441135,-0.20390335834143133,-0.19900682792332686,0.16830743565223208
0.1259231123668633,-0.22281221459481493,0.1110522578709123,0.24980522219357057,0.12365648202620019,-0.21933577437706375,0.0851264676391358,0.13756136037990507,0.796141567883499,-0.20957637020495137,-0.1979409986352543,-0.18495383133649393,0.7127308472839398,-0.2059372481041241,-0.2014349223569789,0.152958233229851
0.12200146124054691,-0.2270150361556345,0.10748820443503136,0.21209131613976842,0.11707763729644324,-0.22164206120974883,0.08261288280010684,0.12958796049755125,0.7960901160023462,-0.21439241493574207,-0.20297199185105638,-0.19190753272323297,0.7073081351779259,-0.2114623607575149,-0.2064998503203278,0.14592312679913666
0.12143062475042991,-0.2336175726959833,0.10410400923215361,0.17721847475080896,0.11156332859255955,-0.22809706028284085,0.0806657583860568,0.12250021313475044,0.7953711803462671,-0.2268668050759955,-0.21606714160195917,-0.2060465883107173,0.7089751234969139,-0.22478131754291425,-0.2189310915841887,0.1438556494029648
0.11864346468048381,-0.2371068920297919,0.09446751411092759,0.14800659293937427,0.10065035927338886,-0.23312195442198108,0.07259192133683054,0.11054652799489052,0.7939667635160333,-0.2414936811611467,-0.23145581868017015,-0.22153737773030283,0.7145035749386697,-0.24012665157649898,-0.23356356559155528,0.13794228322578042
0.11246066001998692,-0.23401814437570143,0.08125973912907834,0.12149839600744518,0.08501924862126656,-0.23259656024966377,0.06107703570003889,0.09349752938403753,0.7910953034330213,-0.2513437489456295,-0.24189704245985785,-0.23135680016952642,0.7193614617073905,-0.2504049883493138,-0.24380144088075814,0.12840394325115462
0.10978789069028547,-0.22932598134783727,0.07269306336040436,0.09478797729916118,0.07176515261834363,-0.23069019674914987,0.05336361221976691,0.07874196474000252,0.784557244329267,-0.2569281509568795,-0.24755412769766463,-0.23614794301590375,0.7182585801932361,-0.2560366765706814,-0.2502513220503977,0.1226684140099716
0.11307138609259806,-0.22791777422300746,0.06879190722490179,0.06978916113282652,0.06223681258199372,-0.23161056043804068,0.04842987016913686,0.06919913166967825,0.774062805300274,-0.2602862834572316,-0.2502642765021848,-0.23832874118611194,0.707949904627105,-0.2590281709127371,-0.2547504120624059,0.12071041631723207
0.11475730508847297,-0.22674034176602376,0.06235323990851068,0.05023174659365047,0.050908449206795124,-0.23180845219886834,0.039989205412193495,0.05880684316528529,0.7627319069600614,-0.2579447763802015,-0.24671670029748963,-0.23492209738017933,0.6888465099273363,-0.2559097430174626,-0.2534189827249344,0.11419650778855495
0.10980490144057872,-0.2223079647316415,0.052331847357807285,0.03675410137055823,0.0370388701235548,-0.2274924309244836,0.02924714263219778,0.04389779556511096,0.753420498127666,-0.24791959813182285,-0.23542018944837645,-0.22422563479358773,0.664430786259515,-0.244704867832213,-0.24383859116800843,0.1007231198266006
0.10368982785084294,-0.21936478890652525,0.04481681457819721,0.02756102340169944,0.02696404892985548,-0.22335739756235917,0.023106601409238377,0.029622941796920568,0.7457588502126928,-0.23766214071575034,-0.22433085936815453,-0.2135617055774605,0.6407894074019209,-0.23290953342161455,-0.23320840337180024,0.08725461817383302
0.10136332289430917,-0.2237639054003453,0.04055584798372952,0.021443099796891244,0.02258309638326691,-0.22555167735604753,0.021122242804083646,0.019999069319876342,0.7386070633906665,-0.23594489912229363,-0.22242688062903251,-0.21140475006800172,0.6256070592144495,-0.2295156851014762,-0.23038580141491777,0.07747911578988355
0.09782447908436531,-0.23188361758125278,0.03318843668778247,0.017021626611092504,0.01765203060181727,-0.23110810859073794,0.015941670206430267,0.010526006284871818,0.7329279945058493,-0.2408601949201761,-0.22766069877719328,-0.21580797334206897,0.623690376224502,-0.23310653953021146,-0.23387176349571875,0.06714779001487478
0.08773916453829007,-0.235890967084577,0.021706405988590676,0.010932718173424328,0.008928734451526981,-0.23306669401608499,0.006728447883156732,-0.0030001205212019165,0.7296556502067542,-0.2442856056988077,-0.23160844152062154,-0.21896310556801132,0.6316818277559291,-0.23616174825913977,-0.23609192665540032,0.05525047734362357
0.0758660155783138,-0.23558518868411346,0.013262034616403325,0.00025697902055154447,0.0013160776240757647,-0.2319898742671021,0.00043240474701355274,-0.016528935062536314,0.7266784791648789,-0.24445037385881144,-0.23223947738571202,-0.21943705046637563,0.6391560715874703,-0.23721187931932022,-0.235725466904847,0.04849421360331746
0.06855562262288498,-0.2361299071523805,0.010203489761908243,-0.014248817283881363,-0.002622908328740456,-0.2332951896265093,-0.0017382674578062913,-0.025980559734256586,0.7208304560559575,-0.2450966373395772,-0.2331513367602849,-0.22098387596565158,0.636612413365987,-0.2396497382239652,-0.23667545892708788,0.04937366291100245
0.06204516032303683,-0.237351860706994,0.0051285616817009,-0.030293218963043444,-0.008949662056192851,-0.2363660046123789,-0.007462229219452578,-0.036116527914578284,0.7116176325260087,-0.24549312143887306,-0.23354208797743778,-0.22252070133364263,0.6217867594680431,-0.24181169584293147,-0.23798818404609565,0.049842542038396546
0.04938945782011117,-0.2349736122043355,-0.006498066310599952,-0.048209732950011006,-0.022206287580356407,-0.2360242457340837,-0.019873917555486013,-0.052743742919902366,0.7004185236420349,-0.24149707893437702,-0.2292444813653887,-0.21942269026848113,0.5985742881590419,-0.23857267114289654,-0.23500402578888027,0.043178656232116246
0.03325796000544938,-0.230391981682925,-0.01891608282985273,-0.06953747016231528,-0.037282594700026095,-0.23284973859350905,-0.032000268241763254,-0.07205499728726092,0.6874254969898934,-0.23491655870279524,-0.22217189546597751,-0.2132007383143608,0.5727509675313633,-0.23135971065809982,-0.22903969680255157,0.03322115495357743
0.021148125081275178,-0.22897630346782552,-0.026877893158780433,-0.09208465211285424,-0.0481798050313183,-0.23192069620825592,-0.03886768750418248,-0.08675445983905569,0.6724222568956546,-0.2312765209839891,-0.21818859635368887,-0.2094963172790297,0.5498983998716023,-0.2261955019988852,-0.22551062987331777,0.025081509937846313
0.012480099425787448,-0.22903107062612998,-0.034220432234695806,-0.1099920672193026,-0.05737763038972335,-0.23182592688181308,-0.04468497062946172,-0.09788949058087415,0.6574920163969301,-0.2282281447517568,-0.2154090554584727,-0.20643921639843882,0.534023155689579,-0.22176702641374724,-0.2223883818785281,0.015472845557221278
0.0017133175165480294,-0.22252400206872436,-0.0447353440302129,-0.11893129192375503,-0.06887193974965782,-0.22508752510298466,-0.052590750575048695,-0.11102768793836543,0.6453350393557488,-0.2165980063714977,-0.2048655069604347,-0.19530652397149365,0.5243768063077734,-0.2097530775172682,-0.21091487547530935,0.0005515181203707507
-0.00915108636088801,-0.20778134296453266,-0.05345513171257639,-0.11855055500296918,-0.07878146677177113,-0.21043735132753028,-0.057437484188010646,-0.12455986232375733,0.6349055335138793,-0.1946445526333051,-0.18444179359378304,-0.17437707987137133,0.5141447498086896,-0.18853984355187675,-0.18949334872663384,-0.014299681038527972
-0.013316106817468054,-0.19189729895261756,-0.05546852481645254,-0.11046814485416132,-0.08185030958666731,-0.19493167017750226,-0.05586934239219689,-0.13212245503344722,0.6218192970116597,-0.17163530544586197,-0.16260457608767975,-0.15254156257551996,0.4949541924252153,-0.16684948807494462,-0.1672403547780678,-0.02193482820993065
-0.012930149983652394,-0.1787493131129467,-0.0559117472215569,-0.09788974633408759,-0.08198649524766416,-0.18196325665929783,-0.054561113530846174,-0.13434210442644245,0.6033611439970256,-0.15475733374887982,-0.1459165909441236,-0.13664626941616578,0.4633392844357848,-0.1511846458262107,-0.15116206826323228,-0.02462981897566451
-0.01802734883046739,-0.16417317542072013,-0.061995787668764596,-0.08765292145956925,-0.08689281782364736,-0.16677348221496183,-0.060184740827813915,-0.1377979461494952,0.5803741204182323,-0.14170448121389306,-0.1321471330723693,-0.12439515158619392,0.4225057383309209,-0.13892680939416066,-0.13894552854104703,-0.02836314649468685
-0.03153957993528403,-0.14593695135873344,-0.07129460181482086,-0.08816748788130002,-0.09615175594109361,-0.1469206296711935,-0.06881730532420166,-0.14339968600118486,0.5542004177070142,-0.12933774964043057,-0.11890143197832356,-0.11290152367868415,0.37945364683216737,-0.12708603985665773,-0.1275538721356494,-0.03156588358328284
-0.046764597764399236,-0.12899681390166295,-0.07752117442574114,-0.1027532174106511,-0.10408790910749233,-0.12781433309365342,-0.07400634611397103,-0.14620627594021757,0.5250717569957778,-0.12004796678666435,-0.10945893742565962,-0.10478289390033779,0.3419911746156354,-0.11837724024458113,-0.11937127946801723,-0.030218811334956852
-0.06061317035481393,-0.11635382080203252,-0.08248388005586539,-0.12713328166632498,-0.11116497045859589,-0.11337452631084483,-0.07836496813801035,-0.14677666536911216,0.49427878753544086,-0.114558309308966,-0.10501283443522988,-0.10087885450898805,0.3164297025276928,-0.11370133024467924,-0.11487801992552296,-0.029737380936387975
-0.07746177982340606,-0.10330156034038333,-0.09177422327093544,-0.1547652976226042,-0.12230278457194659,-0.09972068329821136,-0.0874092394959696,-0.15201508712352677,0.46469737811437456,-0.10718292229330396,-0.0996929090068094,-0.09554177492662932,0.30437487031231386,-0.10729729838703032,-0.1080090711720868,-0.039783983893972814
-0.0973250681821,-0.08619533386457627,-0.10273369655376509,-0.18225314748837618,-0.13581297448811772,-0.08342368290186118,-0.09777924191333898,-0.1631643423723577,0.4376636787058575,-0.09453896220627447,-0.08941795780935975,-0.08527531018227234,0.301185014528624,-0.09554788089846544,-0.09514117962354378,-0.05906342786254032
-0.11218067789608883,-0.06913974287090525,-0.1080311120239444,-0.20877374044377328,-0.14467310610790718,-0.06807400404755551,-0.1023881585070198,-0.17325373057049062,0.41179605799326824,-0.08162782172728936,-0.07834285538912276,-0.074702373029795,0.29968274054921534,-0.08320546083114941,-0.08140219743910097,-0.0766472098814279
-0.11877835477495023,-0.05586585534747733,-0.10883240712058093,-0.23398546605485407,-0.14852567743171233,-0.05651146584652443,-0.10306967514137404,-0.17923981082245566,0.3861093507849674,-0.07277583254581393,-0.07019070085348655,-0.06758234782818304,0.2956937321748111,-0.07442564634509488,-0.0715548376849715,-0.08779885530128423
-0.1244158880945005,-0.04230455768639102,-0.11308858854862848,-0.2590116810923603,-0.15405801885344939,-0.043992290899588005,-0.10702065400893278,-0.18675630764532433,0.36157705315955957,-0.06353350167770053,-0.06038562257217377,-0.05898265596348804,0.2885249493771884,-0.06469692353951959,-0.061563220608734974,-0.09741926447403483
-0.13430400883018712,-0.024406441506402667,-0.12175127102053017,-0.28645988647740456,-0.1626589585166153,-0.0264407487222391,-0.11357107773986294,-0.1989205449308708,0.3380436264290303,-0.04897345180614049,-0.04434421361324829,-0.04384726657234711,0.27705038131084414,-0.04913940904295705,-0.046606351637349844,-0.10769074620503301
-0.14313884350545203,-0.006918949360190069,-0.1279625389755156,-0.3162458658926735,-0.167998850215109,-0.009170965146161968,-0.11586814382565795,-0.2100313262955651,0.3124263152001236,-0.03368371262543636,-0.027296103380766393,-0.027126861916591888,0.25869591512442236,-0.03249673997284611,-0.031134750956421965,-0.11403866516600272
-0.14587434699678092,0.00360897191518754,-0.13004673783596513,-0.34338133622674594,-0.16789263202457558,0.0006305294111264076,-0.11411177561987751,-0.21564079942834605,0.28236596832304783,-0.024992292722283746,-0.017294951218727317,-0.016949519133606816,0.2330119795368956,-0.02235548717977614,-0.022404594427574982,-0.11544153769596366
-0.147479408441266,0.00914469754040409,-0.1338565115188095,-0.36300541991678126,-0.16845524691636268,0.004812796916509552,-0.11546636225774369,-0.22009600606436222,0.24953012008526929,-0.021346085535771563,-0.013384146408737592,-0.01267816841222709,0.20331548699981505,-0.01748994392302865,-0.019025717391498567,-0.11761288776863078
-0.15406301626143504,0.014930116463743833,-0.14071047669902492,-0.3762513300464939,-0.17320087482721416,0.009212320337750147,-0.12097167171289068,-0.22787733107328534,0.21683676713298933,-0.016501070307161483,-0.009581148319151963,-0.008594832633787595,0.1729575622887895,-0.011974257266930098,-0.014988504078230588,-0.12257669479746304
-0.16270626608886485,0.01849264976544425,-0.1444843824311057,-0.38853344462972983,-0.17775036063421232,0.012311290219910922,-0.12424894043634739,-0.23557255026072862,0.18416458979827866,-0.011232339521983365,-0.006482156428628456,-0.005298642615160562,0.14133376966140443,-0.006789206306506738,-0.011078553359974944,-0.12558517977933992
-0.16903696232631357,0.01332756339407993,-0.1438572390580732,-0.40369224453211505,-0.17978207161196044,0.008271288527056903,-0.12449861262298602,-0.23966077644420525,0.14926330192328088,-0.01114366014873881,-0.009168554522175897,-0.007704795051865708,0.10454249041086433,-0.007537587890534615,-0.012559282352523602,-0.1265533950950381
