Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.3106025435628153,0.7948160366406072,0.0037651775828039915,0.10552130572129122,0.4264573088438532,0.3507862022866564,0.29492574401194943,0.4436867858383327,-0.504561024312566,0.4701448937856617,0.4731455482206174,-0.2190716139954525,-0.28033765941033106,0.46979883294829394,0.4755549747478926,-0.022034340175026233
0.2910423179806414,0.7885620128010836,0.0011532645217921032,0.08945954340922477,0.40181002734323407,0.3300225042967848,0.27651095407879406,0.41671137904525857,-0.49869473199933134,0.4540751704458175,0.45674157794503867,-0.2456974381415474,-0.25695236080311856,0.4533863180464033,0.45831990361589886,-0.021867717552060434
0.26692005458829576,0.7808869526898935,-0.0009537574918910912,0.08571109212776425,0.36967900422323396,0.3045672232839653,0.2539838719559827,0.3775518830656343,-0.49036998518826025,0.4457546324446934,0.44718940255122724,-0.2714594300782843,-0.2320651244505261,0.44432710295562183,0.44677408023142384,-0.0350205604405062
0.2462021153269341,0.7678750620910274,-0.002586812342527478,0.09583137028182581,0.3331737166931957,0.2753008700266584,0.2355846120511151,0.3329740517161115,-0.4816718691827623,0.43871844269528804,0.43892203967997556,-0.2976215488979709,-0.20856329827846457,0.4364359173029303,0.43592484807319504,-0.05677547812803432
0.23223922101365876,0.7492324181890009,-0.0038249936970102386,0.11874937516490183,0.29917252009750267,0.24549766685813237,0.22373095996027678,0.2923953640142303,-0.4743082541372781,0.42583568358487117,0.4254859224259706,-0.323297946581017,-0.18868493513496054,0.422709985804165,0.420181880845344,-0.07884349826703252
0.22021499871010553,0.730574389480307,-0.004749421147630359,0.1508594271157717,0.27232601665348266,0.22041740127922996,0.21258001719717734,0.25897005650961313,-0.4671418553345021,0.4099084677505357,0.4097240794855274,-0.3449443274591311,-0.17345576194128035,0.405982096087843,0.40305638470554134,-0.0980812132995862
0.2081839279426664,0.7195029199120634,-0.005406757292051485,0.186133265909952,0.253992600793409,0.2048707885934698,0.20015348527238425,0.2336002649586816,-0.4579800888123747,0.3981274597416303,0.3982569446287727,-0.35924096766636854,-0.16137413902786255,0.3935205455810516,0.39141549504222983,-0.1102696099977697
0.20151531855334803,0.7203159904392629,-0.005805549671749034,0.2187308023117881,0.24506162864351264,0.20110196087365748,0.19224330425336597,0.2205581132257831,-0.4460240682717748,0.3901321427692852,0.3900320586071818,-0.3656886183135306,-0.14769265554511127,0.38512540657030503,0.3840516022236999,-0.10759043998110533
0.20215136107402656,0.7325355366384774,-0.005949137839263183,0.24604322886212057,0.24519073885971182,0.2082778061021287,0.1911294165345162,0.22131263779254878,-0.431354293197117,0.37986172914236493,0.37882682961979686,-0.3666306268565107,-0.1270773881219967,0.37488387094528636,0.3742592183084392,-0.09067311405555044
0.20265551340575463,0.7518396340182067,-0.005879233268337918,0.26800857398227984,0.2493731482959487,0.2223779095579291,0.1904431534938017,0.22746633308540914,-0.41401260981002846,0.3660966049767718,0.36406410544075707,-0.366301184632218,-0.09832346038320776,0.3616084364154587,0.3607609771286377,-0.0740458316369266
0.19639014558872114,0.770913797616364,-0.005692784684161922,0.28414234131698285,0.24966614942617718,0.2364601440704465,0.18563573628270097,0.2278996690226953,-0.395457634153106,0.35250924307877896,0.3504370455866242,-0.3699749844078215,-0.06595794423855986,0.3488853684937009,0.34758014387878966,-0.07067639151463971
0.18566526549906795,0.7822186411438978,-0.005516750330065053,0.2934308188490989,0.2417451243829865,0.24337597930494695,0.1802718542949318,0.22034722608986337,-0.379329873795988,0.33954365044585916,0.3389666545098811,-0.3818402669008441,-0.03681276305644093,0.33703494808036866,0.3354268457546193,-0.07763881523833618
0.1741943812464073,0.7834353503134248,-0.005461174672616829,0.2968444618216283,0.22727969885630528,0.24043931219919007,0.17667925219597383,0.2094687489947529,-0.36852372414568224,0.32538341431230866,0.32745443882628805,-0.4020029890442443,-0.015592418594757688,0.324115533871292,0.3223416065506126,-0.08425239922341571
0.15952424928997605,0.7799984189914829,-0.005585813376014281,0.297099519202545,0.20975486106458024,0.2314493894544043,0.16933864288748746,0.19713977866691676,-0.362338427142938,0.31370032193073155,0.3184347911536952,-0.4262199532138116,-0.0034216101811637223,0.31357032049214145,0.31155565347969577,-0.08657406509453822
0.1399951514437165,0.7803344241025068,-0.005897996224769058,0.2950266947220872,0.1912339390795163,0.22332377945303883,0.1542947702803953,0.18254015078465424,-0.3583661851586071,0.31056139230814633,0.31678526497161885,-0.4496357498295084,0.0013176957951646848,0.3110017441797762,0.30876691120673844,-0.08529435085665459
0.12188282712766611,0.7886848168145301,-0.006370780112543864,0.28855216123503863,0.17347420446131226,0.2207273665528741,0.13721409451674454,0.16888257360639752,-0.356292173805348,0.31288331311160483,0.31884943144608263,-0.4705370485564446,0.0019679966359004803,0.31272291253680623,0.3108502169372487,-0.07773516560470797
0.11097525515300338,0.8030959468290813,-0.006958729218078731,0.2770139225570302,0.15790821797958138,0.22362519866571703,0.12434424005250325,0.16056338723765287,-0.3578616410688785,0.309155713874907,0.3134163320801598,-0.4903714339559322,0.0021961443014938786,0.3069079382987264,0.3065696337835244,-0.06413317917024863
0.10240443919198425,0.8181021959143084,-0.00760061357989577,0.265473990776943,0.14252958441736033,0.22824332800555827,0.1121423693401906,0.15403042774966003,-0.3638576514461023,0.293568325597427,0.2956248167564434,-0.511455785323968,0.0040214881163128545,0.2881824199573769,0.2905411559888032,-0.0566450315419747
0.08751648737526865,0.8265417133292818,-0.008217354128469722,0.26374112250407034,0.12214662035960107,0.22905292582612488,0.09411535418021205,0.14019785082910408,-0.3731073677626062,0.27125482144201424,0.27167914609337884,-0.5354908191758804,0.007407538846894577,0.2628862180099629,0.2682735324200606,-0.06888474638893753
0.06652597402933044,0.820025838658128,-0.008719697266137132,0.28162300574550364,0.09421462967667991,0.22107274472494076,0.07212635170492318,0.11676254147733833,-0.3835605590870527,0.2478512374449966,0.24789005752859516,-0.5628170936050328,0.012378428122021477,0.23802913823256577,0.2455004966890328,-0.09776676403384886
0.04570141126631523,0.7916571055497247,-0.009029288649390918,0.3242628321500971,0.06215402281419206,0.20261536843955208,0.05204162769967363,0.09043338613603273,-0.3917129897662312,0.22302016691163587,0.22397889515186345,-0.5913303961004134,0.020586226568354536,0.21395600579095309,0.22154803531623413,-0.12629439931467223
0.026076788108667308,0.739827590002981,-0.0091018036037865,0.3885966774283731,0.03107121323526713,0.1764296760142235,0.03317800704600114,0.06625910588028613,-0.3913996812415849,0.19759801366767335,0.2003513140531497,-0.6166830055924377,0.03356495984632071,0.19101645614588594,0.19660734625949824,-0.1428420310175454
0.004766180051184434,0.6681144312421083,-0.008936421127227341,0.4621132207627969,0.0027750921220480052,0.1473070958173937,0.011830829728858032,0.04301171338978817,-0.37650888830529283,0.1777787454650959,0.18257181889536578,-0.6352730642147684,0.05003412542500527,0.17404657717549057,0.1763747127174304,-0.14750026646874803
-0.015343718219416387,0.5815685449168403,-0.008565548118069524,0.5271775390170994,-0.0230455372948632,0.11836168713630485,-0.008560501037695196,0.020683716149956677,-0.3462769895643092,0.16637812328580523,0.17289539291088993,-0.6472382387420578,0.06635763388556283,0.16452426972281822,0.16377330507421625,-0.14202105143281493
-0.02800021162592841,0.4847521346269704,-0.008033180020424023,0.5701752234890194,-0.04596862216064916,0.08993066598842628,-0.02137787615444392,0.0035338225190806,-0.30626065762373184,0.1572010996810184,0.16480767389129916,-0.6556984931605292,0.07970367882749581,0.15576619573827996,0.15333079648944362,-0.12704954069508576
-0.03507258653835279,0.38250455374068126,-0.0073770414200811825,0.5878456127026357,-0.06661625300169875,0.06116133274996443,-0.028926104025637247,-0.00814967313173206,-0.2633729967521633,0.14404978338012492,0.1520692987547946,-0.6634463674606726,0.08995079293349786,0.14207649381767712,0.1396569132513728,-0.1103923294297325
-0.045490082915774825,0.2790883729386222,-0.006623796351417514,0.5851843640876799,-0.08913488944689633,0.031179799308605757,-0.040127142973112984,-0.021515291864209005,-0.22132566758202785,0.12886409047897487,0.13672507031293032,-0.6713703705731823,0.0988436430305906,0.12628489768466522,0.12491236077386147,-0.10473678749474839
-0.06212751315192375,0.17534967680603572,-0.005795592671046135,0.5691070895830856,-0.1180275860866253,-0.0009316495603055787,-0.05686708573610436,-0.04157584904678746,-0.18074930757533228,0.11475232889248309,0.1219488518333762,-0.6794040241245172,0.1082659213575199,0.11202284058356914,0.11158206484711146,-0.11276910299667658
-0.07928414929515284,0.06919230008223741,-0.004921148247732048,0.5453162041469181,-0.15321170036836704,-0.03538130194714267,-0.07280496491504022,-0.06465094931413662,-0.1410108023646455,0.09746297153211628,0.1035027288009205,-0.6871922533605245,0.11888845358179369,0.09496169466276355,0.09436101305757065,-0.12478623824990806
-0.09419067132678578,-0.03952805878139677,-0.004046333020021029,0.5186665485877054,-0.19096051360976837,-0.07026135462958316,-0.08574570338157388,-0.08605795869250032,-0.10074737716789048,0.07162344496984271,0.0761772840094707,-0.6936954076988333,0.12911431398611126,0.0694321542147963,0.06722290556185437,-0.13461121981741342
-0.11093403996039677,-0.14611588704696302,-0.003238979125252301,0.4925269872113715,-0.2285613883240267,-0.10221293478145003,-0.10052069394436083,-0.10782441456018123,-0.0590084952377522,0.04064038585929069,0.04383096983836776,-0.6977521005842864,0.13545465858504946,0.03880452953190498,0.03394522117038772,-0.1471159263941766
-0.13049387053951134,-0.24409214143485178,-0.002578716867027126,0.46701063260423825,-0.26507886040283346,-0.12939721956099756,-0.11809382596920875,-0.13309528208825414,-0.017812173387935285,0.012321667315005417,0.01482320155891087,-0.6996262678419461,0.13552713282160408,0.011179395688731992,0.003615025651942363,-0.16536131122709005
-0.14696264653939686,-0.32960310483744915,-0.0021265026913303542,0.439738555538192,-0.29892812417948605,-0.1532410781379163,-0.13255761680899047,-0.1589419737205836,0.01783811601533928,-0.011758448472211809,-0.009019898181740493,-0.7009673594825929,0.13124133033999086,-0.011589945464509732,-0.02084142234672366,-0.18156524296793605
-0.15793756100614464,-0.4021118960390395,-0.001886942299771635,0.40879185534610374,-0.32871328750237033,-0.17689721921987533,-0.1422432761046659,-0.1815338956568704,0.044176674581888335,-0.03477963135192744,-0.031149268468750393,-0.7029186184066238,0.12800241318310832,-0.03277970134642182,-0.04210956141468237,-0.18809829061806116
-0.16960906076559898,-0.4630988117389745,-0.001793960280455951,0.37375670640486025,-0.356263348760314,-0.20263518214374276,-0.15384219941522959,-0.2035197458301719,0.062039861828739246,-0.05618557978016833,-0.051633527635491616,-0.7052666092542861,0.13026411884556446,-0.052355964217301,-0.060319199344106705,-0.18800066173247842
-0.18635279959837037,-0.5158344469481358,-0.0017417159108511083,0.3344572393671826,-0.38512445404476287,-0.23072917482565033,-0.17104635620699105,-0.2289984170991219,0.0751342348447472,-0.07355530931273399,-0.06860993113122099,-0.7075287378151639,0.13846563306874793,-0.06855601359933475,-0.07444706023466328,-0.18665577862266225
-0.20362127245264441,-0.564434108648,-0.0016465697268371541,0.29089282121044163,-0.4157122598210136,-0.25955522150238414,-0.18834677571179442,-0.2552620714522714,0.08661055003893935,-0.09062558510243285,-0.08594258073768646,-0.7093886227165015,0.1501003167422546,-0.08549178266932896,-0.08948605828257308,-0.18175295630767296
-0.21710345262237415,-0.6105428300131197,-0.0014953833364558826,0.2446967470793927,-0.44521855757233686,-0.2861168418948919,-0.201414772839144,-0.27732095126201256,0.09866643048497652,-0.11397418852978977,-0.10983287891840603,-0.7095427819760359,0.16225698864126073,-0.10958412625988115,-0.1124661065083145,-0.17070962277599913
-0.23092909680999404,-0.651584463604122,-0.0013442362582103996,0.19873479789523452,-0.47246236758716975,-0.30766692002321794,-0.214756879464644,-0.29736326089684284,0.11336946848005976,-0.14229177687927208,-0.1383753467862154,-0.7057276314105546,0.17269012457639504,-0.1389619444169273,-0.1416041397413824,-0.1604195338509528
-0.24951689820048484,-0.6839682526111303,-0.0012735757650729417,0.1548417213989804,-0.4990647339537785,-0.3239339036128257,-0.23250093287957574,-0.3213012658746285,0.13107484444012613,-0.16789584247760317,-0.1635479313083451,-0.6971386617490049,0.18013997050133387,-0.16539972541408565,-0.1682536545469521,-0.15896676840760107
-0.26831791030499763,-0.7071810180406387,-0.0013397447605953486,0.11367551667298695,-0.5250310483365951,-0.3371862319452131,-0.24973367555233517,-0.3479910426962953,0.14880877109257973,-0.1888867346741836,-0.1836704684739148,-0.6859564083544907,0.18507470690985195,-0.18683724504961624,-0.18976477877968262,-0.16302370135979163
-0.28100452943793436,-0.7232667754165822,-0.001558000559990818,0.0769420369821914,-0.5471145407061853,-0.34935091525289813,-0.26082452269640904,-0.37060234139043335,0.1627634161125799,-0.2104744112077063,-0.20457257983763535,-0.675431687506537,0.18945838974159482,-0.2087059813132048,-0.21129695235097828,-0.16381981581569569
-0.2901361667465456,-0.733790571527744,-0.0019180465886368837,0.04725248353174874,-0.5633539611681345,-0.3597678729556245,-0.26940328810367026,-0.3878381900190443,0.17231651499208928,-0.23318174359283678,-0.2273000992038584,-0.6670664927544978,0.19470733795253456,-0.23182938749623508,-0.23392246319759324,-0.1609879520309267
-0.3017585208907893,-0.7397701811121437,-0.002404554901461713,0.024539678838024957,-0.5759264938420622,-0.36657916708152144,-0.2814075622021597,-0.4049869170110864,0.17979836803596616,-0.24962453000925333,-0.24451781353353755,-0.6603098146769286,0.2002659178976243,-0.24892368096682962,-0.250832273881899,-0.15969068135923012
-0.3139781794634062,-0.743643244284387,-0.002996889456624865,0.004591595898238214,-0.5874094438954118,-0.3694801134864964,-0.29397665705626613,-0.42348807311415704,0.18682720257554494,-0.25631139041185647,-0.25236383368373083,-0.6539080941471385,0.20477625703018856,-0.2563566600943169,-0.25862086062778983,-0.15803059307636164
-0.3203437396441343,-0.748294762807648,-0.003648933478451483,-0.017148328534910745,-0.5971439199260263,-0.36991970532770524,-0.3005251915397362,-0.4381688706987791,0.19303984853026965,-0.2599545494859622,-0.2571093332390117,-0.6464232971365864,0.20774955117507654,-0.2605942701678026,-0.2635723150193963,-0.1495895514123135
-0.3212403678238622,-0.7539172569728381,-0.004274360707227303,-0.04138179657213155,-0.6035916743519147,-0.36915968463588705,-0.3022539178991416,-0.4464113597313793,0.19806186422894662,-0.2678407825992351,-0.265811391044285,-0.6364968607329832,0.209100476049663,-0.2687335056398058,-0.27242245974281554,-0.13670539428776243
-0.322235307309554,-0.758098209597828,-0.00476146220831956,-0.06553925788584161,-0.6075144851243599,-0.3674307025774882,-0.30490188705514804,-0.4518107824741287,0.2021664558270328,-0.27959140171148433,-0.2781062230212481,-0.6243655019758528,0.20794528141012714,-0.2803934455324816,-0.2845155486834878,-0.1289359675057282
-0.3234296803528054,-0.7592222658745998,-0.005015937262239547,-0.0870006377910359,-0.6100761059968821,-0.3646807526457532,-0.3076496697956077,-0.4563726652767154,0.20473265643972582,-0.2927148334121774,-0.2916372966826904,-0.6128284421002148,0.2034242499130707,-0.2933421902306017,-0.2974606129340833,-0.1282699605471728
-0.3205572484045506,-0.7577069254132743,-0.005003686217551903,-0.10437604456096432,-0.6101629887766127,-0.36081503634210765,-0.3056067427615941,-0.4571601268378769,0.20451409162759718,-0.3081744677044392,-0.3075043941374463,-0.6051733843537843,0.19655486078597872,-0.30899006285926184,-0.31251121135366594,-0.12756043094716257
-0.3155395297835763,-0.7538681846239224,-0.0047627570122981844,-0.11724373363272919,-0.606629787303006,-0.35525720168672387,-0.30108699584010956,-0.45404827487504806,0.20217350318161753,-0.3244882144880122,-0.3243218180464655,-0.6019963001229446,0.1900622772392491,-0.32621733126075525,-0.3283726213681398,-0.12451700835817722
-0.3154311363948821,-0.7472020708103985,-0.004376845607939885,-0.1267338291329226,-0.601294556074733,-0.34756873868494464,-0.3016161523041409,-0.4529951462625377,0.2004455770167761,-0.3337618423722665,-0.3342585195054271,-0.6009861069451277,0.1863699818093858,-0.33709698562263646,-0.337076157637302,-0.1251076485252846
-0.32029381947104024,-0.7385415912048727,-0.003931529164017518,-0.13547537462278217,-0.5965177598935621,-0.3386813109141706,-0.3072883924392319,-0.4569972767352009,0.2009278364471341,-0.33136226510654215,-0.33269303944526074,-0.5994951380184831,0.186538564081452,-0.3364976682602915,-0.3337915174805414,-0.13039959228310902
-0.3222456174210491,-0.730484214654774,-0.0034840505139661004,-0.14491877759081473,-0.5913299128859182,-0.3303866902012946,-0.3106011778387456,-0.46071397349675036,0.20262708426189546,-0.3243773139210189,-0.32660094839277465,-0.5960608841679108,0.19062617553704697,-0.3308279050581608,-0.3256337839690121,-0.13198598729877045
-0.318319887164686,-0.724316428715379,-0.00306141271602512,-0.15320172360234016,-0.5832465620342472,-0.32332950754184536,-0.30936203740979196,-0.459348657745136,0.2045406380382143,-0.3230581788502992,-0.3259634181237821,-0.589735288621574,0.19763290038688175,-0.3299240984656135,-0.3232995525697691,-0.12519029366734985
-0.31452312673244,-0.718212234001896,-0.002676266544654202,-0.1575014207250095,-0.5726880066485313,-0.31644903606604957,-0.3092775837642535,-0.4566078330545679,0.20759611412379622,-0.32816559186749095,-0.3312522485816501,-0.5797041576882244,0.2051929138749985,-0.334659678714066,-0.32817342042934305,-0.11613311536320163
-0.3144374767309038,-0.7095109586921314,-0.002338578316520234,-0.15809989524389037,-0.5621044875670427,-0.30854035413377257,-0.3120716216752746,-0.4579064824407345,0.2127442945909381,-0.33387891076883164,-0.3366085145053304,-0.5660230266686632,0.21098063687692487,-0.33972867068825646,-0.3347365233130042,-0.11014292146390146
-0.3134745530092212,-0.69701666122904,-0.0020512470566618445,-0.15834459615878138,-0.5516140857448957,-0.2992625627134012,-0.3116421959341395,-0.46128415416384255,0.219038376797823,-0.3385323697221472,-0.3407152406105415,-0.5494190506318097,0.215063147899047,-0.34396585395925106,-0.34102012962668304,-0.10322531860528229
-0.308445652455617,-0.6801312010423115,-0.0017969840407702875,-0.16102053719933004,-0.5393590633101774,-0.28841258686612486,-0.3053587592723776,-0.4617036942795035,0.22527598396190676,-0.34377404369253467,-0.34575779597118755,-0.5299279919452623,0.21990178247443679,-0.3491316007345545,-0.3479578508874772,-0.0915509370511447
-0.3035760836458306,-0.6581794721124489,-0.001532818176781988,-0.16676663845773942,-0.526056196202621,-0.2756475322270659,-0.29921986789053834,-0.4595895066340392,0.23207815022735412,-0.3464744510825534,-0.3489306779150974,-0.5069744909025591,0.22764553125094206,-0.3517955021355891,-0.35176399929800384,-0.07971483918135452
-0.30172624208453136,-0.6327736281243351,-0.0012002572268105492,-0.17576796639371636,-0.515447261475077,-0.26176976148618397,-0.29725106774506754,-0.458014612715212,0.24068996177049856,-0.3412077788509469,-0.344656700896895,-0.4813149733931886,0.23828671364587153,-0.34615935775497,-0.34678643945077975,-0.07157547512164379
-0.29820122455092934,-0.6092465365507765,-0.0007433903066832888,-0.18846915638676598,-0.5096597123121079,-0.2492360776443033,-0.2950390422532368,-0.4555725311435099,0.2510371878178933,-0.32973578963149075,-0.334152214113633,-0.4556227857580928,0.25054773754432663,-0.33394615529507204,-0.3350557414261026,-0.061663158596243425
-0.2896912838754599,-0.5931796310133902,-0.00012115365800464023,-0.20389496897166823,-0.5071483246221028,-0.24028744494585583,-0.2892227699855615,-0.44978145469625536,0.2626338007408569,-0.3193312209529907,-0.3240997910021713,-0.4323141874263366,0.263166514185577,-0.3228249306630128,-0.32437153150240566,-0.04513529600759594
-0.28161238395770144,-0.5857615634332923,0.000689456729228412,-0.2191214230199187,-0.5053785126939009,-0.2349104583801296,-0.2844659978798578,-0.44415106084600997,0.27600634790549394,-0.31227924654538314,-0.31654114040429404,-0.41165399924299007,0.2747009741045284,-0.31559846840956796,-0.31740470578611657,-0.029042980409148284
-0.27908358048669346,-0.5837021630338567,0.001687922633146066,-0.2312046115674018,-0.5020315765799906,-0.23102579893446185,-0.2841543275370786,-0.44322849735647213,0.29111594859920153,-0.3056059790385478,-0.30879813889699353,-0.3924903679703654,0.28346339165267104,-0.3094440908014268,-0.3111201110542892,-0.023474278845077932
-0.2773065571388533,-0.582391716062713,0.0028331766851736285,-0.23832343737885167,-0.49320193135814605,-0.22584825948404857,-0.2822213284349966,-0.4426358116285098,0.3054833923364335,-0.30068249041515893,-0.30290589439697746,-0.3736043680728781,0.2889018336803628,-0.3052645206051534,-0.3064178847821386,-0.027171513627824398
-0.2692441142153732,-0.5774932258866963,0.004026278591412214,-0.23899701595982248,-0.4749005920640266,-0.21659216381847843,-0.27240810974968,-0.43306948441532167,0.316384505756841,-0.3031498061085686,-0.30507080207578013,-0.35349656165341836,0.29247905989106054,-0.30785431950022535,-0.30842862135479493,-0.0322008489741364
-0.2573848799456795,-0.5652939476401218,0.00511870906068275,-0.23258614325568622,-0.44861017168203926,-0.20127779438951118,-0.2591482069102489,-0.4138908590183526,0.3245317035605236,-0.31176295942431603,-0.31410504411177953,-0.3302375879072597,0.2964086502713664,-0.3153580191330011,-0.31574750718886707,-0.03755065462963749
-0.24909053832202693,-0.5449249694445635,0.005957746320445968,-0.22176276371288123,-0.4221107543933885,-0.18053477259946815,-0.250662990892787,-0.39431649286970705,0.33338827205682303,-0.31716148258880544,-0.3201975788986313,-0.3031813770908847,0.3021289073420941,-0.3185600464922296,-0.3193164216393141,-0.04628233565787099
-0.24477135816047674,-0.5204673398181989,0.006446811787466214,-0.21257360592912938,-0.4022548944602482,-0.15836106319839738,-0.24672431443595713,-0.38075745727248506,0.345039273895008,-0.31536662463526793,-0.3187945250668903,-0.27437146215606606,0.3104946704206311,-0.3143537995754931,-0.3157453777711489,-0.05284666731360204
-0.24001807193489638,-0.4985355300205586,0.006580394497742994,-0.2103648127274297,-0.3891149603373498,-0.1398914721820862,-0.24224947738555125,-0.3713502003896462,0.3587616667094659,-0.3140941570957677,-0.3173058341935945,-0.24699851417907287,0.32213978766604207,-0.3114666640920978,-0.3133324940619027,-0.046390984937232795
-0.23592620904722908,-0.4832601238989346,0.006430090571160329,-0.2165059925900861,-0.37891157909055234,-0.12832287255372563,-0.23818898431619517,-0.36402389426830456,0.3733131935108473,-0.3214498913085438,-0.32391242195696135,-0.22270326208698804,0.3361297048577838,-0.31848601408908006,-0.320465473476687,-0.026460767656680376
-0.23717616835962413,-0.474835077630345,0.0060955911356629835,-0.22970780251972772,-0.36961055799876974,-0.12434972187694203,-0.2387812074642055,-0.36096729883106043,0.3881038044998458,-0.33602725268413486,-0.33752586580268146,-0.20116372185103268,0.34882385156320866,-0.3337284320373747,-0.3355043498421681,-0.00417007405681475
-0.24179556656145446,-0.4719855385961795,0.005659607215737467,-0.24846840901982525,-0.3609768656641146,-0.12745949580460963,-0.2413544265352981,-0.3621509023724189,0.40185512221765424,-0.3527403502245634,-0.3534160252502892,-0.18151409378263447,0.35570450593902425,-0.3513791327394156,-0.3526428177488466,0.01237393421970498
-0.24303082335921214,-0.4730171607824172,0.005178003688267811,-0.27046938592705844,-0.35199782418852604,-0.13610347439469295,-0.23944288658342877,-0.3625904578960625,0.41263530348596467,-0.37066186781286214,-0.37087982441541556,-0.16279955284050396,0.35470546416158444,-0.36984618367934896,-0.3701367875543791,0.023000355250484033
-0.24083169731724832,-0.4743976813585084,0.004702802239106712,-0.2913398270233737,-0.341966264819554,-0.14689673249469024,-0.23437177188494188,-0.360125896820513,0.4201513230806324,-0.3891391849886295,-0.38927107331950667,-0.14358192339942857,0.3473346261088832,-0.3882500574502718,-0.38700056248187786,0.026147919573584207
-0.2415050193966291,-0.47151699524762913,0.004305401724854988,-0.30678592627075285,-0.3324881663048104,-0.1555179876311896,-0.23337337654945736,-0.35886909379377685,0.4261003944343286,-0.40324059695044956,-0.4034978702448233,-0.12280980266241105,0.33722069184676,-0.4019605436144692,-0.3988004001690746,0.01771580341836003
-0.24559262807132853,-0.4624273354035233,0.004067912199107777,-0.3158709134823047,-0.3249533886901255,-0.1591674098445718,-0.23678809651635896,-0.3606868562374893,0.4314605124386687,-0.41033077793613365,-0.4107628431663496,-0.10121017893179457,0.32857197609656913,-0.40897870097552286,-0.40403082162834036,0.0023535255083473863
-0.24623276804331243,-0.4491465965026136,0.0040419949277556945,-0.32079143598106113,-0.3171749638153978,-0.1575486715712258,-0.23753556775217696,-0.36029167850515803,0.43529218759932636,-0.4155606474471205,-0.4161896393010939,-0.0805734728436086,0.32508911576523025,-0.4150181050240459,-0.40894036288116364,-0.006229358215581746
-0.24127214314390089,-0.434437928071686,0.00420767237053174,-0.32418576393695037,-0.305887674454088,-0.1517002612090721,-0.23378281219044275,-0.35412534098293397,0.4369939565172078,-0.4232564987754155,-0.42422095559952555,-0.061649725895883176,0.32806189219967963,-0.42449028093634034,-0.41822793060947555,-0.0016696811687613544
