Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.8603222244781628,-1.046619961651833,-0.6102574985045504,-1.0061645136344444,-0.6588046005634133,-1.0637298928334609,-0.5317058216408471,-0.6062587731599042,-1.0679998322779174,-1.062691764762894,-1.0601966971808394,-1.0630110909331867,-1.0693161320408577,-1.0669730277570861,-1.0674962548855833,-0.26579379493551564
-0.8565727941007386,-1.0513215735956147,-0.6091719561799379,-1.009670283023212,-0.6553796239028032,-1.060078234733631,-0.533346276356467,-0.6029132160772438,-1.10230091588607,-1.0984658526168443,-1.0957336183524091,-1.0960436551614983,-1.1043746717069756,-1.1003175664150098,-1.101271211261027,-0.26554692565908333
-0.8813615430560813,-1.068748078931662,-0.6196997979678812,-1.0316535280117904,-0.6640559356575365,-1.0718614800632826,-0.5404283713040678,-0.6213235779492462,-1.1367123063165256,-1.1340858499626514,-1.1316222668094365,-1.1291361305345473,-1.1386916341951248,-1.1333927141765598,-1.134564935839128,-0.2735850016666354
-0.9600530963535335,-1.1108901621972138,-0.6551307694408266,-1.095087001584362,-0.7000939725431657,-1.1125012425968352,-0.5616197906401976,-0.6808841690506989,-1.1677736595160282,-1.1653116259681071,-1.1629714547222392,-1.1588176865019737,-1.1681515418785662,-1.1626658195890587,-1.163707475792949,-0.2973701473440006
-1.0746472802173173,-1.1766931801101814,-0.7022647726043746,-1.1912387847402457,-0.7505063196505649,-1.1784904561888954,-0.5888600802167083,-0.764578664374997,-1.1986174873487818,-1.195137237473989,-1.1924764919064383,-1.1882848185821213,-1.196366348824485,-1.1918349511339028,-1.192118049316588,-0.325436486767251
-1.1652339602408261,-1.2398909789542012,-0.7303799524072594,-1.273410250228311,-0.7824429154830684,-1.2394124111139153,-0.6051242882181975,-0.823794171851449,-1.2309259083374993,-1.2258315876874315,-1.2227606771629618,-1.2194158527034948,-1.22636042148062,-1.2234225740674567,-1.2222677334095609,-0.338227551996619
-1.1692659110865131,-1.250696135884436,-0.7147409226646009,-1.2815891837689044,-0.7685854326261242,-1.244320602272322,-0.5965404305487121,-0.8136312551349315,-1.2476865625012612,-1.2413061046030611,-1.2384938855312604,-1.2355403679974724,-1.2423926090004869,-1.2409604138086423,-1.2381132276183238,-0.32628660409769433
-1.0533247016925413,-1.1600139499913031,-0.6429614795923568,-1.1739432403287604,-0.6957783425451162,-1.1475331770931696,-0.5519371977728944,-0.7147960720304884,-1.2166038107671617,-1.2099386825761556,-1.2086008834765123,-1.2047562859525613,-1.2125340488682195,-1.212032002902588,-1.2079899901382711,-0.28751705799401844
-0.8157758186993781,-0.9504473033781412,-0.5109277542058583,-0.9421763261231757,-0.5607375273956,-0.9363560082574566,-0.4633606746831127,-0.5289054318072719,-1.119403462139561,-1.1135023146134249,-1.1146747675479236,-1.1090299377268238,-1.1178345247331507,-1.1176003715235756,-1.1135393057116914,-0.2163498625946371
-0.48274490179111085,-0.648202022285334,-0.3305272244940478,-0.6130820888846317,-0.3759969724418042,-0.6392005774154248,-0.33899049280231247,-0.2745934529730707,-0.9722660831398621,-0.9676750325605418,-0.9714741290231933,-0.964441664080343,-0.9732760697270865,-0.9727842553288921,-0.9701916991675252,-0.11118628915436324
-0.10898620175968872,-0.30895108401819227,-0.13692999956604246,-0.24338158862080012,-0.17687335348901392,-0.3107502763778367,-0.20804200862969283,0.007275374713829835,-0.8126722121923241,-0.809301393404081,-0.8147044598762428,-0.808017500595129,-0.8153299720377094,-0.8141835406977705,-0.8144393891661653,0.011903333514477813
0.23681303573003817,0.0073588305017587225,0.0293682736787552,0.09803626603773068,-0.004682149359497898,-0.007742605363721639,-0.10064920848716258,0.2638699548545238,-0.6724803758490555,-0.6698660722939583,-0.6751891653411198,-0.6709833285092996,-0.6755040488948971,-0.6733700012143554,-0.6773766439896719,0.12748831224458146
0.5053367055871056,0.25725022712061507,0.15009995764784723,0.3594456157632127,0.1207802873248483,0.23111481954489338,-0.025720793660133665,0.45894040375169093,-0.5666283509294457,-0.564287353933738,-0.5680738690710357,-0.5676893039514833,-0.5690757797075959,-0.5657164193999851,-0.5736040527922102,0.22122698564192902
0.6845421433531181,0.424599354089963,0.23034042287708903,0.5251436722936897,0.20381556834604567,0.39456152405144923,0.024547354163475595,0.585981291572652,-0.49596263438820243,-0.4935607782409724,-0.4953420044839814,-0.49856948476817853,-0.49754685450698727,-0.4929460672641907,-0.5039707602942067,0.2908976621363547
0.7850566119133867,0.5194028045946789,0.27794505803024666,0.6081809750644644,0.2528033893690298,0.4946971629697186,0.05640454032571739,0.6529586425580647,-0.44946119102480714,-0.44676753453660034,-0.44725286360534255,-0.45240357315454305,-0.45034477281933205,-0.4448166823093379,-0.45757131190808364,0.3320780903575848
0.8221832753929161,0.5644528608118041,0.29722905907844227,0.6318583348847462,0.2728195549881287,0.5523353742944095,0.07243488457533266,0.6690394178239933,-0.40909315599248075,-0.4058942126222868,-0.40650482554278966,-0.41122755180239073,-0.4094126577893408,-0.4035715884479056,-0.41641987169153094,0.3391509694649446
0.8183466430660011,0.579622766285775,0.30033171898058736,0.6215707135969587,0.27643423895213276,0.5835100017973299,0.08104884318311711,0.6518162440443677,-0.36378083116919013,-0.3599225508657774,-0.36196924957619203,-0.3643883737834844,-0.36335642284777675,-0.3579236183258614,-0.36940196226038136,0.32048452234439423
0.8055483735324155,0.5768761778898446,0.30565343801093003,0.6034996182927781,0.28281714788640194,0.5974346496921791,0.09261580180203265,0.6300727674449296,-0.317744675670169,-0.3133132900877022,-0.3172977149107278,-0.3168779662407093,-0.3162062698123029,-0.31177500621365983,-0.32080267492913167,0.2967694219776703
0.8071188348585325,0.5656104991985669,0.31957567938630566,0.5960415227180557,0.29941352164876106,0.6021276555400881,0.10669049911681189,0.6241676272200786,-0.27873458268746404,-0.2742381162024462,-0.27962406344393653,-0.2772704788693973,-0.2758810048512352,-0.27280807680681923,-0.27875129044896674,0.2806701325838556
0.8213202303547026,0.5556302260479651,0.3329733173505431,0.6002267420429528,0.3170902868340665,0.6062162924278656,0.11550173261855541,0.6306829699554698,-0.24208990349026285,-0.23846339995548355,-0.2439414446321965,-0.24127426921586595,-0.2381346267750005,-0.2365821212702359,-0.23928904129251555,0.27042942048565793
0.8338680539128762,0.552827904688235,0.3400269709045228,0.6055007593197544,0.32859775951840425,0.6149461529996427,0.11993692504754855,0.6362463559230845,-0.19504783340843174,-0.1933922335621815,-0.19740058583829276,-0.19570496000361637,-0.19058472114400232,-0.19055536681724936,-0.19041294509729,0.2653319543825826
0.8412213310027378,0.5563567468072291,0.34753417340223114,0.6058078226012029,0.33965232741428486,0.628489900643688,0.12983310569055354,0.6386426582681574,-0.13404912592705923,-0.13517845717650323,-0.13641155184745551,-0.1359984639908413,-0.12981075893232488,-0.13104943793772889,-0.12902235654675448,0.27246348863916553
0.8517874514420323,0.5626243756542961,0.36126360422115233,0.6054454427531252,0.35667705559415597,0.6453477010188915,0.14780319202273337,0.645022906022253,-0.06861594164464214,-0.07263232055014375,-0.07040889597730483,-0.07076224349310163,-0.06518257201262853,-0.06704533042257521,-0.06457531332758266,0.29281681768616097
0.8714291580584663,0.5691007408975094,0.37721666933903264,0.6112829739208183,0.37697410017047883,0.664465215996605,0.16561594386256911,0.6586756350746605,-0.009246612383356376,-0.015380844248627672,-0.009868102442820815,-0.01027963723682887,-0.006831788269146686,-0.0083660948266202,-0.006997739004128031,0.3147739282835736
0.900133469204415,0.5727181229775604,0.3933141676396148,0.6263182136728312,0.3986146825291221,0.6833777042010679,0.17927151813740172,0.6795447987944986,0.040395888099983734,0.03357360859068813,0.04128793203080354,0.04124554263355482,0.042026174394487435,0.0416846980214516,0.04090023312134633,0.3294141241885346
0.9373328001433271,0.568907007516758,0.41622206301169895,0.6499954027601451,0.4272953263420961,0.6980951162450777,0.19527174653951967,0.7098919191480062,0.08108532852301613,0.07517135217335202,0.08324360215948944,0.08376281511351959,0.08257375911417343,0.083679186981511,0.08065501706952931,0.34091941236895645
0.9774753204746263,0.5558124882332833,0.4473330814125965,0.677369876510301,0.4635363774879575,0.7070757278659039,0.21748968761135537,0.7462171925104547,0.1172628260194202,0.11345359287339704,0.11976911230480719,0.12113197986725213,0.1195157372162963,0.12143865727897502,0.11701004417316843,0.35412762968307054
1.005428209244156,0.5367325961200009,0.4740396554750389,0.698067743113593,0.49437240614383476,0.7128052477932201,0.23924562553497733,0.7724958350513502,0.15759863436740024,0.1562703577695499,0.15917702688825638,0.1618459691212858,0.16147431476529447,0.16295588270416575,0.1583202217237061,0.3635247095213949
1.011423468490205,0.5150048636708014,0.4859945336606263,0.7041191538883081,0.5093790160284484,0.7172870422398632,0.2541101570179614,0.7767330421726741,0.2054711289874218,0.2060449125580667,0.20504171077924446,0.20931435839162085,0.21128462582457427,0.21114451792953243,0.20720577597209244,0.3642839385423422
1.0079335930903492,0.4887671651005439,0.49001023051033565,0.700032546771412,0.5157585701019596,0.7178802759813265,0.2642021478971446,0.7699396596819106,0.247724045574716,0.24884502886271273,0.24483702779675504,0.2503906649225077,0.2548171466012596,0.252663000851458,0.2497051891461201,0.3633625669987139
1.015716680406322,0.45421474091253355,0.4971119909274782,0.6973205080953068,0.5253293896892792,0.7094741766619249,0.2715109889140307,0.7727298268148393,0.2640170723687691,0.26398898405566384,0.2588860412892115,0.2647140355708686,0.27082272905060545,0.2672463027855987,0.2650109039674887,0.367697369799693
1.0332243917619994,0.41206546547874057,0.5038809631086778,0.6973835661097755,0.5347517258029755,0.6891263579539006,0.27131569835826275,0.7852071453617722,0.25122174918395757,0.2486003437053192,0.24440087050304948,0.24929606459581857,0.2559719828507856,0.2521065076466229,0.2500992974934977,0.3699645661032982
1.036347333096169,0.36714339891476644,0.5000081275234665,0.6885941717316587,0.5324900475867377,0.6572960691415916,0.26223260879093296,0.7868654616893779,0.2291434017802072,0.22335667398289635,0.22118211875319788,0.22442303238396968,0.2308106665774399,0.22763461777778277,0.2254943143764872,0.35904162920897165
1.0115608343619005,0.3230656034760278,0.4873349567833085,0.66418696789595,0.5193627995102806,0.6171429890886556,0.25358931687230307,0.7671348561865411,0.2176159543635749,0.2093839646702198,0.20898285595640104,0.2107141245220551,0.216449448466872,0.21435450567018538,0.21214304185068572,0.3384920837706702
0.9737086018894999,0.2809504694095773,0.47701113540479617,0.6346197907677343,0.5074322049324138,0.5748648278901377,0.2534144531407392,0.7394543489896996,0.2167021519324471,0.207951454629265,0.2079348006602099,0.20900439032283405,0.21406106210230705,0.21287521294880038,0.21110534216164162,0.32199374018093807
0.9452724417840915,0.24188802813025306,0.4721469986875749,0.6158061677327283,0.5017715802508307,0.5380499580240361,0.2564680352985896,0.721189013848699,0.21432354176597934,0.2074326869472259,0.20610629194666716,0.2075250293099552,0.21200871762042023,0.2112906062738856,0.21060545749546322,0.3153191133805205
0.9317368638703313,0.20644030203014285,0.46704167739178865,0.610806882374056,0.49725797299617797,0.5099719923650099,0.25354474881894185,0.7143670053279225,0.2038245659774385,0.2004476914106077,0.1968059733441564,0.19920403549120672,0.20331342157742477,0.2026621373836009,0.2033712122645986,0.31532843014364237
0.9238517002457245,0.17245280006521554,0.46007544509040754,0.6090521136627867,0.49103009899134853,0.48638308840982203,0.24564865476248768,0.7112504551717806,0.1865057340048848,0.186617257168797,0.18099532897318765,0.1843858456015597,0.1884084511681835,0.187672413124816,0.18951161328147836,0.3218803850872251
0.9106569789573012,0.13785906115141136,0.45303563417115345,0.5985052166727453,0.4837275591637936,0.460874176807144,0.23863681882386698,0.7046491029623778,0.1650695048945873,0.16687570637457788,0.16091830221170123,0.16484527239040828,0.1689825250952461,0.1683338484813871,0.17063753602587053,0.3361183918929584
0.8819064380011356,0.10589718823305215,0.44004354652035144,0.5727750354733379,0.469562408196284,0.432826819691063,0.230333616817321,0.6861990363445193,0.14417095133439048,0.14506563480556126,0.14098047138264821,0.14487714352097394,0.14897159938390367,0.1488028277293634,0.15095893412175607,0.34945771126746444
0.8310353797743112,0.08356701193130736,0.41290400791750137,0.5322734613175379,0.4408453739893187,0.4078447462045344,0.21522269560724125,0.6488518827624861,0.13201708161495784,0.1301158769212371,0.1295314050323477,0.13300327948117638,0.13646932667290523,0.137120941488939,0.13901187927207667,0.3497512236654593
0.7681975372179757,0.0744367386602473,0.3782291882754593,0.48725402791378286,0.4045046873384992,0.3918339490561949,0.19763777961033865,0.6012546338189746,0.1318496499006471,0.12723245695197227,0.13023568606816355,0.13310394026679992,0.1352301802815549,0.1367001539463701,0.13883875113639796,0.33915270749412313
0.7212377051206816,0.07677263398667039,0.3544435077221631,0.45667500746515444,0.37972872604688246,0.38794418319406615,0.18753244110369371,0.5684762346666232,0.1355014187064793,0.1303867712644513,0.13530165263536548,0.13749289584211052,0.1379255293441071,0.13978891053567685,0.14298499201257353,0.3319967357420337
0.7107138674702784,0.08929748405650254,0.34917807246195076,0.4547063024500702,0.37526662173640607,0.398128810273857,0.18552290519841655,0.5671444773502246,0.13460338754970627,0.13226176549032778,0.1363631247266911,0.13784910171424664,0.1368645163179102,0.13851351183165875,0.14319318418735053,0.3334652929225733
0.7285433133644147,0.11449348911281555,0.35310395463178357,0.4776943183446121,0.38162833108869804,0.4230658176701814,0.18479003070018088,0.587257304201784,0.1356475722171999,0.13862156002907342,0.13943337096589042,0.14028763655777665,0.1386399832696806,0.1397028070843566,0.14534170535206753,0.3341521749100406
0.7503910754620626,0.1546070355570092,0.3587892168505931,0.5102679099873206,0.3892773665494931,0.45954371125507887,0.18645428395016134,0.6073875212756821,0.15473410132133897,0.16338622786957807,0.15984795499540969,0.16028509801630875,0.15880992300917307,0.15942067035494709,0.16458907125934477,0.32830207060560734
0.7629066329263332,0.20793515869126258,0.370966138453558,0.5436426076471115,0.4008474653906697,0.5013103681667714,0.19928825925854046,0.6196780315418565,0.1981668355106693,0.21039090024956006,0.20325890705122565,0.20352259194615202,0.20287929401814703,0.203542473330137,0.20663191862226227,0.3229537544438016
0.7696049913192298,0.2705084181661074,0.3930069358440379,0.5822063099900604,0.41983390901415085,0.5437878935920333,0.22289101376432188,0.6308220682853797,0.2559250227387735,0.2681482797558705,0.2594685116156373,0.2596355788453124,0.2603416772479553,0.2614710959535843,0.2616324794349727,0.32393112384188816
0.7776973316798768,0.3376376631611264,0.41766967676382477,0.6332529194741005,0.44100621619741975,0.5855173944134681,0.24459289160439115,0.6475072062109667,0.3134997627083901,0.3223592796268797,0.31437281222735175,0.31428172957419587,0.31679478046600684,0.3183369229097663,0.31599614037660856,0.32634494718294477
0.7912937166070572,0.40204228961395694,0.43904072667851757,0.6967219135509408,0.46027917219817865,0.6246543142149521,0.2569151635950536,0.6721027356589422,0.3634827124032629,0.3672504074122469,0.36135424320003107,0.36076445522863565,0.36531712631051344,0.36683227557198894,0.3634482903052734,0.3257238076294797
0.8119605870343469,0.45516504802886054,0.46105134693689503,0.7647194474087601,0.48199535890660716,0.6578640913429994,0.2665260178929956,0.7046758076669165,0.4079685154333395,0.4070470335267579,0.4033268475437423,0.4021772097014625,0.40846473655716486,0.409596882292797,0.40681249816141546,0.32591310146693137
0.8338999943529836,0.4946179433138109,0.48565693809340293,0.8254858434444038,0.507322439888119,0.684780016761076,0.28153793686561285,0.7371360489513318,0.45807764806363743,0.4544571840500548,0.45195260876936877,0.45046516312504475,0.4576057572981723,0.4584597940181155,0.45717762152204283,0.32807716597086817
0.8446739427866897,0.5281532649922812,0.5051676604585589,0.8698723568874974,0.5273947395075477,0.7108981019830545,0.30113366867715263,0.7536358465608316,0.5287062843706374,0.524800429135845,0.5222688309878126,0.5207642486660651,0.5277364097039869,0.528761793065423,0.5287519951268244,0.3246447979882756
0.8451578444054395,0.5668250926547153,0.5173044062100371,0.902334551870856,0.539500248939195,0.7436736897148627,0.3232071529027049,0.7519973457450286,0.6224525561948385,0.6199640287297635,0.6166718401729043,0.6152215424561909,0.6214660679297412,0.6229484020200471,0.6232441852915901,0.3149060002437333
0.8631998769569524,0.6155107209618789,0.5365869436196085,0.9448249671903761,0.5593584375417924,0.7869523342063199,0.35124051811391654,0.7583326099554588,0.7182300140772613,0.7175764291252557,0.7136753104982809,0.7118952612150877,0.7175832633750098,0.7192292471654814,0.7189699139341483,0.3154443780153913
0.9278257844710767,0.6717948294344045,0.5768189938980574,1.0186136897994116,0.6026216811711401,0.8395953793609526,0.3860467331616985,0.8014656682871166,0.7875548010037392,0.7880239274420495,0.7843358175807609,0.7815714206637162,0.7873668866019486,0.7883576015269117,0.7874064375169236,0.3413470827941512
1.0279224299251606,0.7303135398128688,0.6293727973557843,1.1175648085534524,0.660442283034872,0.8959213579290694,0.4197662919726663,0.8730733212282323,0.8256229349370674,0.8260328112878966,0.8234217240115504,0.8192922684432977,0.8258535276636491,0.8253044373661983,0.8242377794222251,0.3836044960755422
1.113529370688068,0.7836567206873233,0.6718821899382372,1.2071685489146617,0.7071634508048,0.944872658058293,0.4459022500492424,0.930172048783554,0.8559504177731251,0.8553672271742164,0.8541136513193374,0.8490639284836234,0.8566332755458037,0.8540761239609315,0.8537159259065193,0.4173232261247148
1.1435633758580028,0.8213797903108413,0.6929422167505251,1.2552840779491894,0.7279719262907439,0.9718858823367895,0.4672759312063018,0.9398539912925336,0.899581751658561,0.8977058678959223,0.8972752460081376,0.8926810300318196,0.900956084549912,0.8964956579872243,0.8974361655958686,0.4271366035380716
1.1196887734361818,0.8340614385205721,0.696069333270246,1.258531916700651,0.7265423076986495,0.9663809668963,0.4862716149217156,0.9075364040276364,0.9493584505059786,0.946468228783833,0.9457886380054908,0.9434159197322414,0.9517128489957835,0.9458218528404543,0.9482019561452564,0.4138914096023304
1.0701977146252981,0.8193814542132862,0.6854384561745702,1.235456067358926,0.7104493368816177,0.9281875498564394,0.49565436127110446,0.8593800334786911,0.9805840058319913,0.9772197200364959,0.9752482808413306,0.9763252258136226,0.9839106649394678,0.9771244618431791,0.9805965638062955,0.3835244868300357
1.016362509362321,0.7815871626289647,0.6624565047000881,1.2020425064864635,0.6840213603171833,0.8655961316093634,0.48873582494992424,0.8131002587002645,0.9781781351763232,0.9748437476279356,0.9710522917037757,0.9755286082274643,0.981919126969775,0.9747153790427662,0.9785077406774192,0.34380601427351853
0.9617515688853799,0.7261309275456299,0.6330480390205093,1.1606043943548576,0.6533665185308938,0.7888557155518089,0.47161139471313873,0.7712044832685698,0.9462121712035073,0.9432396991018925,0.9377727219263988,0.9442585886084965,0.9493333097238797,0.9422125285660238,0.9452972167310306,0.3077471895606578
0.8994560908199286,0.6587835691769347,0.6032295425808494,1.105934573229324,0.6230596202774269,0.7074717988161752,0.4548614185545723,0.7269451709314713,0.899444450632627,0.8969795710348819,0.8904883712598461,0.8969415001512481,0.9008747227780989,0.8943930711289227,0.8958036763871104,0.2842578074412103
0.8181525301345219,0.5890722066702626,0.5682665654357997,1.0333625633485908,0.5870339927922367,0.6308576873839971,0.43900798003676555,0.667567316763866,0.8552220886516836,0.8532379730219064,0.8465698713963264,0.8513335060599572,0.8544558947501538,0.8490214142859915,0.8482573312359348,0.2652961776333852
0.7115262137490691,0.5288950300471607,0.5201469017918814,0.9439530434510915,0.5363813128066481,0.5663695422734351,0.41910248924967297,0.5839977127928327,0.8270219162378875,0.8253505236924902,0.8192896847732707,0.8218730094401319,0.8245203892403856,0.8200916568200183,0.8174196997113549,0.23551153660938945
0.593124279514528,0.4853552854750672,0.4654478805286602,0.849444013752171,0.477345161689581,0.5156279525810294,0.3980413319162663,0.48730803327380673,0.8137882382518613,0.8122174625496753,0.8073778967194678,0.8085291971429587,0.8108879745470743,0.8069097247887032,0.8033455143872666,0.19489203501292365
0.4931009577324582,0.4572961624660417,0.4209865286892352,0.7690283844622539,0.42761220941910094,0.4749988215294584,0.38221933841673444,0.4053479071889983,0.7973409150309069,0.795763772962654,0.7926046267524594,0.7936583680436159,0.7956868395955475,0.7914063840408582,0.788300304378053,0.15896944546251568
0.4275713736732666,0.4390114421753599,0.38984172793458255,0.7120039069317038,0.39186069925356976,0.4393783973426253,0.367338268373995,0.3522582813074889,0.760218139977748,0.7587186798917359,0.7575667502791507,0.7594970136035389,0.7610332377932255,0.7559751853409464,0.7544158011942302,0.13606131597592172
0.37605334968777254,0.4238994443848294,0.3559109825285075,0.663077390463559,0.3544122223629684,0.40322368538434594,0.3426378743013826,0.3085586217998161,0.706402423734533,0.7051713235366879,0.7061579598397024,0.7089587676452471,0.709950343766147,0.7041917131983942,0.7046291077237367,0.11804688767983784
0.2999201380428051,0.4046297197518949,0.3057001486529176,0.5920947338745863,0.30038279377151755,0.35956209738888073,0.3087077896780549,0.2408756087629167,0.6575142438526728,0.6566299094741851,0.6595636726946017,0.6623524239476551,0.6629523012395505,0.6570498569431483,0.6593518656186277,0.0956185213921549
0.18046557672201732,0.3754483240895966,0.24220713870308183,0.4810706921085991,0.23161214592464308,0.30335746632232763,0.2774954434401949,0.13574314264778337,0.629140377839841,0.6283957211647928,0.6326937118302093,0.6344171945954661,0.6348055426781344,0.6295125612651667,0.6332335083974278,0.06831305812666594
0.0327248836541153,0.3376705925562719,0.1736320844676585,0.3395549971367705,0.1573612832241586,0.23784760641641597,0.2533224952269392,0.007731780436347733,0.6169152336988324,0.6158708548853714,0.6206612013705991,0.62083964668633,0.620977025736739,0.6169589594035239,0.621450656624279,0.035571681982750306
-0.11120150557263149,0.29981341260066097,0.10304731956907164,0.19528402195576094,0.08298483980482353,0.1743838967878623,0.22726160844125884,-0.11668526213964418,0.6042943307605738,0.6025750898867022,0.6069642657901818,0.6059038323135595,0.6055510239368879,0.6031825577139247,0.6075259417790351,-0.007270235635503868
-0.2251257540415898,0.2694328280312032,0.035394868930138226,0.07310408617058961,0.014198131967697796,0.12368278586287644,0.1937257371314548,-0.21566513014547714,0.5780505309471313,0.5756851520431178,0.579058552917028,0.5774312607851093,0.5764836408426268,0.5757101990206951,0.5788115016443788,-0.05714031496902111
-0.3059568836667256,0.24683116157037163,-0.020351630294952495,-0.021676643894838678,-0.04192786245276627,0.08839723726538593,0.1599778597790175,-0.28477563396352507,0.5391982886234502,0.5367017917556407,0.538903422276715,0.5371365944866022,0.5359385013672403,0.5362338602573018,0.537277388460401,-0.10086246496889914
-0.3815176749547556,0.22806431379908312,-0.0659798865551023,-0.10748687558743578,-0.09044886362280505,0.06422134970124538,0.13369474117446753,-0.34685538141132294,0.5062800085787386,0.5043269226118424,0.505657643967938,0.5036934782658387,0.5029486558401032,0.5034789306454956,0.5024461246160076,-0.13345068642979113
-0.492743892168252,0.21024137375596977,-0.11829309277708175,-0.212378170888587,-0.15046564474210294,0.044897302762023084,0.11201761087487884,-0.4393028216788975,0.504042824513515,0.5029224034686408,0.5040031798195778,0.5015910735180831,0.5018206624737215,0.5018500876343389,0.4996379821619631,-0.16682251771489223
-0.6504248025819375,0.19096274158354118,-0.18665882040765494,-0.3462853981402886,-0.23072904831843472,0.024754302753194436,0.0893168130489032,-0.574186802827805,0.5376829432407181,0.5369788291335585,0.5385415592426276,0.5357302457049281,0.5366492426706215,0.5359887227154577,0.5339961788818626,-0.21031370041812905
-0.8131100970422047,0.1665099722864647,-0.256397842233406,-0.48641493538693986,-0.31275117639482536,3.689939686021219e-05,0.0663333124341592,-0.716120164407729,0.5795470222488953,0.578355851664497,0.5809795267961968,0.5783500701339664,0.5786926623897698,0.5778252839615712,0.5773101064366258,-0.253999685753618
-0.9262073671677193,0.13572956301226996,-0.30722817450477247,-0.5988044867841233,-0.37182855838555146,-0.028704479720133177,0.0450876852463965,-0.817603217120511,0.5944026852008737,0.5919626763815731,0.5957867147569176,0.5942446878655818,0.5923012954589562,0.5919804821402307,0.5936099332958169,-0.28423661475067796
-0.9837607171559716,0.10430902905103061,-0.3401056770818788,-0.6760741870923364,-0.40791043434680185,-0.05665207211566317,0.023729470749691776,-0.8747123269841746,0.5807806245972448,0.5770353400603763,0.5815748627167708,0.5818657322989373,0.5764422565016464,0.5770207219797593,0.5808318318321657,-0.3070193037223175
-1.0347424928696538,0.08080090524291446,-0.3724896068232336,-0.7448697185477163,-0.44195393588539184,-0.0792969109648613,0.0035873790207987238,-0.9303580868980567,0.57552579438596,0.571225438357868,0.5754500383818024,0.5777070031176968,0.5688307526528493,0.5699209547610753,0.5755880962539924,-0.3414041197806903
-1.1256403298182738,0.06862253722543465,-0.41343188891413074,-0.8328475645663569,-0.4871623979430849,-0.0960361023369968,-0.007334505311382481,-1.02157346514646,0.6123790541522293,0.6087111290154852,0.61142411970622,0.615005074707746,0.6038761298049166,0.6047305841646156,0.6118219779339186,-0.39428386690379863
-1.253345004508998,0.06478593817929335,-0.457138549157978,-0.9376095453496005,-0.5380293817223969,-0.10825090931218104,-0.006104108205066712,-1.1407885069411607,0.6863807730810898,0.6844404756634093,0.684794599708652,0.688518112999881,0.676796695166448,0.6771355201876526,0.6851128367806416,-0.4540078611997867
-1.3790611935149082,0.06511391055066872,-0.4963034708427376,-1.0336026136327643,-0.583940345675327,-0.11641487843823409,-0.002300781764723715,-1.2523625062573092,0.7650648690246526,0.7654889693701414,0.7633776176854483,0.7660714563935349,0.7550264586754784,0.7555746269704297,0.7636372073405893,-0.5048396166519211
-1.470920182538951,0.06701439707541698,-0.5273879529227702,-1.1009616630150474,-0.6186242131459297,-0.12154603772235043,-0.0048691486841074515,-1.3299662526785323,0.8242731273363065,0.8271512391301742,0.823292735876219,0.8243760644981304,0.8143691975055244,0.8165850788781603,0.8237134846550574,-0.5360133086742429
-1.5238613011000013,0.06828289225837993,-0.5457617254324874,-1.139939715141971,-0.6378042164173016,-0.12722858919413776,-0.008704001566477939,-1.3712387126118952,0.8645878249536578,0.8695585079325453,0.8652597185952743,0.8650206779478894,0.8554980889242928,0.8606569222359897,0.8660077880017248,-0.5418356558826918
-1.5542530101595782,0.06777796932696142,-0.5505350128069949,-1.1645773558765977,-0.642748752209367,-0.13668092500812204,-0.0038187941289181317,-1.3927992573301342,0.9024614979109571,0.9088492849860905,0.9055681892885119,0.9049599278599123,0.8949016265203467,0.9031954166876914,0.9065430808811494,-0.5280844191247538
-1.5902131525460605,0.06750618580985039,-0.5535617748280103,-1.192965975738913,-0.6473307470739385,-0.1487901848953727,0.00920132700515998,-1.422764226560828,0.9577124865378408,0.9646584587981522,0.9635235864843371,0.9636001361142765,0.9522345949930094,0.9624893324022387,0.9642870300546753,-0.5168096286246769
-1.6570761979730393,0.069996389352583,-0.5694280513503894,-1.2398119101706402,-0.6676447815116353,-0.1601062371105404,0.02394161773048494,-1.4856017081092776,1.0438732949321778,1.0505189255988188,1.0519336747562733,1.0532758733091738,1.0407030341631436,1.0508548358625442,1.0518666945144501,-0.5295607556406442
-1.7550075204013784,0.07296614974983402,-0.5953628860807759,-1.3059993223106916,-0.7015383443883835,-0.1699283921983201,0.04164279297710901,-1.5789954470416558,1.155546242671026,1.1613025931096583,1.1647385608624523,1.1672137223067234,1.154544539201682,1.1625511452695199,1.1633994942255887,-0.5633794516290398
-1.851405873801349,0.07027661929999217,-0.6136902217506737,-1.3723810011102164,-0.7297177756873857,-0.18027374689399187,0.06606493791738204,-1.6689511261762093,1.2626905514609292,1.267475191707945,1.2715705134303568,1.2745283916568177,1.2634182050894236,1.268088790896369,1.269031244511082,-0.5944580153710805
-1.9056046663152595,0.059114992211278805,-0.6150510670065193,-1.4112957299919249,-0.73903679981079,-0.19150489489303918,0.08889938197142497,-1.717065924423984,1.3274413656559343,1.3316845501790808,1.3347244591942335,1.3374390073930251,1.329289471552942,1.3306471493163696,1.3316014497016302,-0.6059593268300287
