Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.032821651198623056,-0.06277542343673584,0.16512791304514646,0.0828008347507507,0.17903190363348076,-0.055142532969380306,0.23287112225383366,0.06088743984469838,0.47267514813193606,0.4640440919428866,0.46471654595335965,0.46611429802271404,0.46912895273867433,0.4729162480481823,0.4775592173627089,0.14201435957935632
-0.03098087743658891,-0.028596090028685166,0.15153733888718096,0.06384246624895983,0.165678122361167,-0.04607583059720597,0.21424790188213932,0.059875826720447264,0.4486443482000486,0.4409210095262787,0.4414557854607638,0.4399643500330149,0.44153476609245934,0.4506063782747593,0.4525924232769313,0.11935340606681996
-0.03228770937529708,-0.0006284931464373526,0.13718545724462414,0.03645326521305059,0.15158327873222313,-0.04110329421703168,0.19641254750936846,0.055473608538749795,0.43729025460580445,0.4312321365734685,0.4305564410643369,0.42605433703911366,0.4264348632524098,0.43879603249984894,0.4378267898977619,0.09900262329190657
-0.032887778432735326,0.014680932255735463,0.13184096024348754,0.004030148626321235,0.14548923466833008,-0.04170024032511391,0.1902542118577001,0.05385792530048708,0.44129204996501387,0.4368277102304702,0.43392804193764356,0.42788146222295936,0.4286202703157817,0.4404227467744048,0.4373277254176241,0.09075855163158754
-0.034484886586701874,0.021712418158294278,0.1316793426335299,-0.028673764829915876,0.1432073262390481,-0.04423391834957552,0.19108926797921746,0.0529725274655406,0.45398160651928837,0.45079862707934515,0.44483010580634347,0.4397077203757017,0.44262991638332366,0.4500065758740163,0.44622261651290374,0.08947233101986908
-0.041370475952476136,0.02959819163063189,0.128274946228169,-0.058616868096678626,0.13648835597510645,-0.04379677329297994,0.18920927364511642,0.04729186565162238,0.46767309469316243,0.46577995311531084,0.45650835832154174,0.4544637855932906,0.46044232777921285,0.46144630824084226,0.45830284741228805,0.0860272799248776
-0.0485720322188907,0.04138985846819171,0.1221748060630139,-0.08022320126110721,0.12682739521820535,-0.03931149103099324,0.18284091941256225,0.040923111255200845,0.4670430618634383,0.466761531652507,0.4552016069377787,0.45682037845974255,0.46506809909186375,0.46049137977872584,0.4588085903283914,0.08136186559534848
-0.045844051758395225,0.05512551100580796,0.11866547148617029,-0.08644592423085919,0.12089256480143618,-0.03291611062077575,0.1746303660667617,0.04322006019465073,0.43512789205976304,0.43655749818185935,0.4251744005076347,0.42906854579280596,0.43746893807554066,0.43008290096072155,0.43010733654394245,0.08049065590931419
-0.034542509875178054,0.07059161193040359,0.11651764991172417,-0.07938032762327513,0.11795884759749233,-0.027182294231646555,0.16419431889239758,0.05245687962458408,0.3782134541629607,0.38073552414946543,0.3726561212279048,0.37618748375400846,0.3825176257561492,0.3753734483947723,0.37683919873966065,0.08026091486825473
-0.02811286649220568,0.08685149287408879,0.11121534495897328,-0.07308301676384105,0.11254896765106494,-0.025431178927635568,0.1522877332049343,0.05656093889059585,0.3282397860811871,0.33055997140619037,0.3280326479151591,0.32878069026817797,0.3319587001187377,0.3269390413097251,0.32916691652072155,0.07432370632582795
-0.03329042631727222,0.09658003766958752,0.10469063162316443,-0.079600434311394,0.10540923107683547,-0.03162082047489983,0.14506424036605228,0.05058816361399574,0.3073842013478958,0.3081265716416728,0.3112223538108789,0.30834000136645706,0.3088378632822409,0.30622283333759404,0.3082664801794903,0.06511979096240167
-0.04256307502470021,0.09236986271329228,0.1009227720426228,-0.0967267473931012,0.10048532883164604,-0.04583292484186213,0.14466506700066656,0.04120464526827524,0.30336671809683313,0.30184625817088734,0.3083189121131463,0.3029501000769116,0.3022842889520466,0.30120056024050706,0.30201704499811477,0.059102371815971014
-0.04849645417583638,0.0779135391873705,0.09503747746968036,-0.11438524989169137,0.09363063877357991,-0.06147825559698174,0.14086667119345897,0.03257942475860953,0.29098835510348264,0.2876900308239422,0.29409725145646287,0.28862623240420615,0.28846290709955247,0.28764144669500746,0.2863060078661687,0.05324729508735969
-0.05346297550569273,0.06450155759866458,0.07865405780690699,-0.1278181636389604,0.07669567848848688,-0.07104816649808499,0.12248238150409209,0.02095180305379495,0.26391995749642555,0.26031348086441447,0.26370547114155113,0.2603729098553935,0.26172878795965027,0.2602017975504917,0.2562342444331911,0.038610815205026516
-0.060318547529235676,0.05639236593728589,0.05545639956388971,-0.13893504049306377,0.052915078513717156,-0.07426442821241162,0.09443216949196778,0.006667954711316433,0.23261098801135782,0.23025573983784178,0.2295029907025927,0.2292543477903426,0.23203534329142736,0.22963622381017804,0.2233391331052374,0.016502889306154116
-0.06539788940747515,0.04765378080007713,0.03995235459694189,-0.14992507351118128,0.036378769442120075,-0.07748582053427384,0.07375067520810848,-0.001405693390203024,0.20525839541570923,0.20468542779017798,0.2008126831116529,0.20294507569027753,0.2060801404337093,0.20351864515296253,0.19603189312305794,-0.0006528183322842239
-0.06770297579561521,0.03383248916199287,0.03893816114719213,-0.1621848330823054,0.03374462089360501,-0.0857298191323474,0.06930688319254877,0.0003823839273551606,0.18603487389284487,0.18622276645531663,0.18166169678179098,0.1842886571094946,0.18657640492707545,0.18488695953372358,0.17781165529288523,-0.005849122341952996
-0.0741434326551851,0.017984422410759343,0.04369152147779704,-0.17699466150658635,0.03632432084971887,-0.0984421626638245,0.0733546577652658,0.0033957057672088,0.1786367350570312,0.17756702786049847,0.17477691824681105,0.17577764532372514,0.17696136334306925,0.17661501835528448,0.17141641764100496,-0.00476928068082653
-0.08712607525763313,0.0029845863371021743,0.042612625727818355,-0.18996387558538594,0.033047427212410975,-0.11239882658718194,0.07233919781116144,0.00026565703052010064,0.17404492741038133,0.17000461688491914,0.17019522966090644,0.16820995554904494,0.16940046009624232,0.1698084703280744,0.1673061108926996,-0.005021902484482562
-0.0964525170279863,-0.013825649811147048,0.032988933033606456,-0.18891985466863592,0.02225939783535714,-0.12482277247005721,0.058816383159925024,-0.0044728786477060975,0.14741860787149194,0.1401285639835407,0.14271101715568693,0.13774568901212791,0.1408093455125787,0.1406562116364603,0.14074639515791576,-0.007769183743229659
-0.09311374406388817,-0.03437168770462325,0.01850320227458626,-0.1658432192693785,0.008069050203330805,-0.1331455486072508,0.03430888717191227,-0.004712802784732675,0.08866086932318029,0.0794252603418685,0.08242205966123468,0.07575652369436682,0.08217783087720455,0.08026879168899052,0.0819811182407398,-0.012076851190909992
-0.08288195741700702,-0.05460477992113568,0.004330488681772817,-0.1283603864864999,-0.005505952549725111,-0.13514784938608124,0.008741673923575836,-0.0038954928142953295,0.027149394146279676,0.017896212193415844,0.0190900635575507,0.01253251805303561,0.022533654089417217,0.01850186057954805,0.020526476390082763,-0.018047706822162904
-0.07583815866977285,-0.06925270284412234,-0.0026097120777065497,-0.09086296553991947,-0.013115131320862786,-0.13059357339770364,-0.004012071412634226,-0.006663081142983586,0.0020391234422440403,-0.006106213578717941,-0.007879829263697659,-0.012940091042674755,-0.0006581579374079563,-0.006106744611393874,-0.004579287065363466,-0.02288078884082153
-0.06983649455382063,-0.07637834324126,0.0018970495694018176,-0.05629645463772666,-0.010444098712504846,-0.12071764663928285,0.0005039307227623301,-0.008070971975403077,0.011392797815533085,0.0038239022171415284,-0.0003636693758461767,-0.003515600104725369,0.008573689217839969,0.003366293971905694,0.004609557330595548,-0.023101384486791953
-0.056381264476516486,-0.07452301347716667,0.010337301077182916,-0.016454244352054767,-0.0032755007124039394,-0.10624322803050446,0.007786667338266166,-0.0018767401781425482,0.013831225806866316,0.005079360188781867,0.00027921478911533196,-0.001387531415952322,0.007708812216668347,0.004992177249526303,0.006845757696003561,-0.02378588297506332
-0.03757775757010627,-0.06210659216784635,0.007679220911859783,0.030158889758069102,-0.005492716094460401,-0.08883588664271154,-0.0025288713786264516,0.00691992319019101,-0.01961360681872154,-0.031071985119805405,-0.03479560656642101,-0.035566274838017664,-0.03151300819442523,-0.029525296325984156,-0.02644444273120984,-0.035556179733993526
-0.02441954869485948,-0.04375885050923126,-0.01013923532028354,0.07160198129281718,-0.02183201845101245,-0.07417262971610866,-0.03230508715234639,0.008849572416651602,-0.07738116936171222,-0.09143666579002299,-0.09377964215038273,-0.09377349331565553,-0.09529025287728567,-0.08728518173929921,-0.08334241539171969,-0.05765438464753118
-0.020870430615461757,-0.030307594113828457,-0.029804390337678528,0.09670728028158185,-0.04027202486384978,-0.06886395875311947,-0.06247310855617509,0.0044184096562822,-0.13220623304742563,-0.14685000193566863,-0.14910602685043023,-0.14791413483501642,-0.15396644849847435,-0.14032739909616515,-0.1367035979713957,-0.07385476668559793
-0.021243873261345324,-0.02644531012355754,-0.03808066013361508,0.10778136205861809,-0.04796457610666432,-0.07225290437463208,-0.0769476003260548,0.0011629177319739874,-0.17090611240477438,-0.18327248201930754,-0.18732861918833305,-0.18462545922824594,-0.19323739573800272,-0.17626661117174858,-0.17408319118050566,-0.07193770889018045
-0.02116886801523653,-0.023755875882548086,-0.03760101306301685,0.11582976524792624,-0.047117260325505964,-0.07469175110796349,-0.07944885640967034,0.0007483459716237212,-0.19433026637406967,-0.2023229012597626,-0.20917952105733395,-0.2054973222853802,-0.21459389517015856,-0.1977931388714589,-0.197205785646586,-0.059047428148977565
-0.01937321659658748,-0.012105976077549502,-0.03899991833824702,0.13016577847785865,-0.04790313308129779,-0.06654843726780821,-0.08343507717941455,0.0002745057555381082,-0.2102719697040446,-0.21377574875058963,-0.22260657947430212,-0.21953582689016518,-0.22763567630111164,-0.21420154608207828,-0.21412754547281795,-0.051002357592437736
-0.010407247912842442,0.007056954273385629,-0.0459071234617281,0.15530817574920786,-0.053555619023625704,-0.04683387457933101,-0.09591445177691486,0.0025563426798665334,-0.2360789740998091,-0.23706712667173774,-0.24544404394524655,-0.244931303520036,-0.251497370081314,-0.2428311089455264,-0.2415875660697821,-0.05471617887713007
0.010936404303549323,0.025465944664718045,-0.056342101383508716,0.1896362754551182,-0.06173651771890065,-0.021643397376791593,-0.11702045266406239,0.012279447832906404,-0.28849830038032787,-0.2899175079026497,-0.29513585399456177,-0.2982722168831909,-0.3036301337155101,-0.2988483019711687,-0.29533416352109837,-0.06888378647804662
0.036912551259631526,0.04110825117049987,-0.07128175762168638,0.2219585781343838,-0.07361127480267828,0.002369208207998344,-0.1452882305671075,0.02367143277240406,-0.35819523090209093,-0.36218896503946074,-0.3629536583336303,-0.36906667567642437,-0.3739995851698588,-0.3707952536959727,-0.3652982133906404,-0.09277954579705679
0.051298310082211994,0.058131718586169265,-0.09081519406095688,0.2368033829425044,-0.09007682094432205,0.020401559603426163,-0.17434447648165707,0.025253508408971094,-0.4101240144199903,-0.4166776963211735,-0.4140561040771814,-0.4207420855605341,-0.42609993844443067,-0.42228962985374197,-0.41619530506649766,-0.1228376758003928
0.049577023962112395,0.07698433663864039,-0.10713604696408877,0.23039395473400534,-0.10377046905372521,0.02932444141123564,-0.19248629917011886,0.01735853576781373,-0.4226385511660544,-0.42961619602290596,-0.42649535645936804,-0.4306717953994501,-0.43719336518155016,-0.4318533025192599,-0.4265347080706135,-0.14713944755855313
0.043610896759403155,0.09365167538692531,-0.11362204903930308,0.2174660164685192,-0.10752773992176158,0.03004004685579096,-0.1967248968048423,0.012311407550577306,-0.4143684348206001,-0.4190159354341132,-0.41829024027914796,-0.41777731536905327,-0.4258951866266277,-0.41951679903111394,-0.4154621725803133,-0.15696254882440572
0.043391184305008074,0.10691827138309352,-0.11836485822969212,0.21655229661186226,-0.10881488938076928,0.028583077111143794,-0.2026225384861593,0.015487637079479446,-0.42136825734756417,-0.42229040180838245,-0.424955539237592,-0.41974833345566587,-0.4291242885814234,-0.4230399757123827,-0.41992472749072945,-0.16135128165221352
0.04563081681878405,0.11689736750082022,-0.13642249847216367,0.2312805316735832,-0.12308653771865383,0.0302319359050743,-0.22889206448904126,0.01863575450659179,-0.45966083099300337,-0.4578847162948287,-0.4623381578072771,-0.45478097695116243,-0.463893151359099,-0.45952247685299036,-0.4569293397564418,-0.177558939585532
0.04421244628894985,0.11640723613280549,-0.16856697686043173,0.24944553879093123,-0.15215527819148497,0.03234831048736655,-0.2736210508315704,0.01490154379938085,-0.5200768762216446,-0.5184031006126408,-0.5214377316098486,-0.5150677631022269,-0.5215218779372064,-0.5197612213172872,-0.5177893868135494,-0.20733649220042813
0.039670728027890546,0.09377216454747347,-0.19897703903479186,0.2555817478729343,-0.18072808128675677,0.02642328192060345,-0.3153286828811661,0.007806212167666041,-0.585132896826089,-0.5861600541055006,-0.5849804082042149,-0.5826451396731451,-0.5843512245597493,-0.585214839572164,-0.5845725810004992,-0.23446180627780822
0.03236851028364095,0.04745628049016797,-0.21588976241590072,0.24090250732796345,-0.19673977421681024,0.007650910772535552,-0.33771038347072585,0.0006177807641197161,-0.6381728319859468,-0.6423792102192862,-0.6362652798897074,-0.6386449257218193,-0.635131204783471,-0.6377445504023534,-0.6393880210524534,-0.24714011264809607
0.018363476186023128,-0.009050222586582215,-0.22478862420087856,0.20852926021789336,-0.20488694546530994,-0.01985287138736408,-0.34586099729071285,-0.010495765259308253,-0.671582970887108,-0.6768810083579935,-0.6674039536512836,-0.672835487683395,-0.6657399371181112,-0.6687292523881218,-0.6732732077237145,-0.2521367710389017
0.0004890276497113676,-0.05985666755867921,-0.23850401235237945,0.17657455568196942,-0.21682298025466357,-0.04694953807369698,-0.35819238516654633,-0.025425564071045702,-0.7030966734887564,-0.7061620999977967,-0.6959941946842113,-0.701654295754737,-0.6939922382778075,-0.6960930777481128,-0.7033067410962288,-0.2639235380289706
-0.0073563706782324295,-0.09866919146731194,-0.2627375165582636,0.16968419338146937,-0.23710977808489103,-0.06592641773308236,-0.3887997603782346,-0.033560202060110914,-0.7693458548978704,-0.7676402844113497,-0.7590727219115305,-0.7627262283607776,-0.7573235377923112,-0.7578670406446829,-0.7666381932555782,-0.2886811873647484
0.0022682345476680984,-0.12697797472788586,-0.2939324029672255,0.1966458293083,-0.26247212315873686,-0.07370583597049757,-0.43659297074764697,-0.027645750931285806,-0.8812004981277344,-0.8742368343962471,-0.868501394941828,-0.8696852476961885,-0.8677432318806078,-0.8667444597124784,-0.8756302482627253,-0.32149290956208504
0.016902201947360196,-0.1476838170695655,-0.3233838625900061,0.23841822661798714,-0.28653044702367053,-0.07220800412935335,-0.484772416096303,-0.015532792745774139,-0.9961523032007727,-0.985452462417882,-0.9829055824275307,-0.9827986626125825,-0.9836150649542937,-0.9814216060077062,-0.9893831254465995,-0.3510173288414354
0.01970151062108641,-0.16365547604799308,-0.3410504180952506,0.2678857750991419,-0.3016323984303304,-0.06615671541938839,-0.5126760017363918,-0.008667186890106074,-1.0607988602740464,-1.0490459867687867,-1.049458579725797,-1.0496100428709803,-1.051716668210293,-1.0484630239481527,-1.0552020356473997,-0.36506144898660137
0.012116755086773606,-0.1758289564862567,-0.34393628427938827,0.2805387551123082,-0.30450047295087423,-0.05791001319887509,-0.5167248974354479,-0.006284571666907919,-1.0769161448476483,-1.0669565511721704,-1.0694708803964876,-1.0704195395040301,-1.073155990261796,-1.0684687806768627,-1.0741779800639422,-0.3610756212621225
0.009680792021472522,-0.17857836767291516,-0.34401138393332625,0.2965263962098057,-0.30437104209601135,-0.04429329282060017,-0.5191380693281775,-0.0006489613809976089,-1.1004574550681052,-1.0943478054916222,-1.0975064303600393,-1.098381069404483,-1.102442525426263,-1.0957183715263392,-1.1005428381441436,-0.3545079476668229
0.020397340439621197,-0.16271246821068594,-0.35906933352241177,0.3330270459974827,-0.31704667099918626,-0.02132635675391837,-0.5466915848242069,0.008853924941857112,-1.1742207440406813,-1.1723887163530282,-1.1747487763541953,-1.174062593632199,-1.1805727269987176,-1.171664325923102,-1.175321200465502,-0.367368671001886
0.039452233163579445,-0.1272118038949212,-0.39120948445024745,0.3850019448694926,-0.345529573430108,0.00815259314333177,-0.6000341099586513,0.017523259798822105,-1.2841640072792428,-1.285077717747994,-1.2861329199118485,-1.2829805321971288,-1.2921175903930393,-1.281846044726913,-1.2837235989466527,-0.4037751335154433
0.06186310104961177,-0.08244893445780017,-0.42249354815434675,0.43514350219398595,-0.3744006201311786,0.03564990710444626,-0.6530454142008868,0.025771332724317596,-1.384854035985421,-1.3856387015432345,-1.386185329074876,-1.380870530960065,-1.391354130315865,-1.381393291880236,-1.381147064442821,-0.44502804163335496
0.087883509284717,-0.0374463740900556,-0.43672779008398743,0.47308010522770455,-0.38898697748376904,0.057065678681933754,-0.683537904681174,0.036703420490820815,-1.445283916321459,-1.4431395521859725,-1.4446586511816057,-1.438462175019317,-1.448159902813769,-1.440364187811701,-1.438535463425401,-0.47300191259431323
0.11746731581261201,0.010213831812694602,-0.4371721888657788,0.5011177904285751,-0.3919820310081541,0.0781050138254592,-0.6944653658156682,0.04755558256955528,-1.4642470655300153,-1.4578708531125137,-1.4614557792318303,-1.4559688015996812,-1.4629075800111366,-1.4584927276863433,-1.4563944100216775,-0.4888587144485691
0.1512280782179254,0.06673025085656842,-0.4373761947283745,0.5298462621309832,-0.39483057204232297,0.10802942833912808,-0.7031010263189893,0.05483747029619401,-1.4645318980704967,-1.4546890709394484,-1.4604512747681107,-1.4570069811892872,-1.4600897758196214,-1.4590254144811339,-1.4576886944080127,-0.5033668997105976
0.1958694811318082,0.13065349817276092,-0.4444617984039256,0.573150369253341,-0.4020749312343484,0.15114058452311052,-0.7221427419206391,0.06453799087488246,-1.484283333661656,-1.4732229990133934,-1.480585353707324,-1.4799673561899662,-1.4792096503799503,-1.4800736836762267,-1.4791284752106224,-0.5202308546099933
0.2560805906434306,0.19596335820011765,-0.4598668200194269,0.6395424286747312,-0.41351643536603333,0.20568349235314073,-0.7573574681085938,0.0850529417643697,-1.5543101508597,-1.5444645541755668,-1.5528802196029032,-1.555194656876085,-1.5515747685907937,-1.5520951388241564,-1.5497809987809659,-0.5386270613048377
0.3200053727352519,0.2607385035524095,-0.48654384610896684,0.7205487538724767,-0.4328581848701289,0.2662944210843669,-0.8102111593166953,0.11185286117258388,-1.6657327332286334,-1.6586091888290868,-1.6678651846504875,-1.6724779328063704,-1.6675461659389155,-1.6657945882769447,-1.6602657000959342,-0.5620533268947698
0.3647625249995346,0.3235648830144668,-0.5219331380230405,0.7910439902073391,-0.4606162491070805,0.32339757592337187,-0.8698748495551739,0.13152445672669894,-1.7682481933362992,-1.7642588347450217,-1.7739993658216184,-1.7796201961422538,-1.7750603576984918,-1.7706798825969146,-1.7614864389710796,-0.590879457910164
0.3794205514089855,0.375004468988278,-0.549338161263138,0.8271822833487527,-0.4833561960456152,0.36382414380625394,-0.9105893669326368,0.14037654223545062,-1.8123691009576168,-1.811545385987605,-1.8205497442026177,-1.8256214975532332,-1.8229048261040535,-1.8174356792213384,-1.805964768564512,-0.6120814327928592
0.3736647932787253,0.40368213610804704,-0.5520849835727359,0.8246050601397586,-0.4855143532572464,0.3789385053439718,-0.9134909087687162,0.14654536204925525,-1.7914139780701122,-1.7941754765451077,-1.8003204237056596,-1.803681927558351,-1.8037961315057616,-1.7996610226160508,-1.7883344161061574,-0.6123205137129575
0.3644898928552285,0.4118474658446177,-0.5384945880742106,0.801547852323115,-0.4737379014961627,0.37404107230381334,-0.8942990490715382,0.15375351619005095,-1.747140966915111,-1.754342489523104,-1.755550069356906,-1.7570062954880816,-1.760277020705879,-1.7589898538403785,-1.7499348811513233,-0.6023757119823795
0.3674242476013049,0.41677279211213863,-0.5426780154082896,0.7921196331251554,-0.47844904034084357,0.3672207517660808,-0.9019263098480883,0.1573399740614612,-1.7544862984335508,-1.7667934989425014,-1.762219972368501,-1.7625580507066567,-1.7687574182708072,-1.7695692129782055,-1.7636247704069552,-0.6170872054111849
0.4007753392330964,0.43445769372925924,-0.596403166771027,0.8349415467833385,-0.5271577241692627,0.3771260558065222,-0.9845308233034935,0.15906620601085528,-1.8972626593327235,-1.9145234477522783,-1.904966676724643,-1.9053459563366562,-1.9141126034650382,-1.9141018301585668,-1.9106704319547712,-0.6864527104821473
0.4768656751829083,0.46561801111069817,-0.7006876990371155,0.9471846915272372,-0.6188770287788102,0.4094599639892533,-1.148859190341847,0.1702242237919926,-2.208058350627983,-2.22910370176029,-2.216425967511588,-2.217621193788198,-2.2287275486050238,-2.224447468075584,-2.222199692009905,-0.8072921089921647
0.5733491772628387,0.49397531323754096,-0.8152296357114964,1.0873483887912936,-0.7174440080345995,0.4490253905918404,-1.3337283058814982,0.19153358359461223,-2.580424148714878,-2.6031536697303945,-2.5894519576344006,-2.5915253666841975,-2.604513284638992,-2.5942784074985834,-2.592167506214381,-0.9331284219715329
0.6232644763459774,0.4890992640439839,-0.8634235258517791,1.1454449697699474,-0.7577221615451729,0.4600906494862153,-1.4116253198758,0.20107951099667842,-2.7478776800248728,-2.7693871046113196,-2.7566370096441957,-2.7591402687026156,-2.7726040396027223,-2.7579762134404215,-2.755781866866815,-0.979745127399436
0.5527536831452211,0.41429161334688036,-0.7588956636383604,0.9955325997768618,-0.6668516950604311,0.40060055421936913,-1.2389263237829284,0.17234171056624964,-2.4115089092404283,-2.4283746105668644,-2.418496660445959,-2.4208322059602816,-2.4322463566736454,-2.4176938268953894,-2.4157771067749554,-0.8538907422441016
0.33731934602503455,0.24977475842754812,-0.4606359040196407,0.5865479774037181,-0.40971118276215945,0.2505809374256523,-0.7517815406121083,0.09909644014550249,-1.4545604582622425,-1.4635347627778612,-1.4583225583683612,-1.4599342726121078,-1.4665111255284238,-1.457349300316172,-1.4560779563134176,-0.5130384229707938
0.025341958931387847,0.019675652582007562,-0.023787308335510314,-0.0014552904467007022,-0.033292899644881205,0.03592086828423982,-0.04269886287337757,-0.001663791904836046,-0.0711770640496226,-0.07019420555278164,-0.07084049475288132,-0.07126758013322093,-0.07131964886928274,-0.07108939977268161,-0.07056496056913428,-0.019930670766235857
