Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.8747253389893628,0.9180262919775871,0.12740796322802714,0.9398413779293636,1.0059904605610273,0.9438716136859834,0.7551104826575175,0.9270466026932633,0.8421393609868983,0.8457330721107649,0.8397327560280055,0.8438486119348401,0.8428589107883684,0.8422269769978787,0.8425119770266053,0.8343945561727513
0.80330007028794,0.8789205936899105,0.0431017780481243,0.894639744323018,0.9254046075961925,0.8961037793540888,0.6782599293345599,0.8444198767230192,0.859872355169619,0.8642248118780732,0.8569155891630553,0.8614851909973527,0.859117625898256,0.859179713358339,0.8596383056603382,0.6922189195319576
0.7228890664039161,0.83148585922662,-0.042034523770682404,0.8415271903173659,0.8397626331404808,0.8400675933539747,0.6009802833485697,0.7533650204242383,0.8860766762432437,0.8903431274862892,0.8825142019325914,0.8870123828322428,0.8833229863877746,0.8847314565018558,0.8847481029757186,0.540398599593727
0.6394797301283107,0.7744855882445678,-0.11721497798160718,0.7843400012140767,0.7589435120558877,0.7762322536743637,0.5324994014437454,0.6620227964415024,0.9199805476321465,0.9233972585188244,0.9159894146752391,0.919858021233046,0.9155550008441614,0.9186047328790379,0.9176496288242362,0.39727335874479425
0.5637372494739616,0.71209371681778,-0.17229984466342357,0.7312989662260764,0.6974650044537876,0.7104819578307351,0.48675944842965774,0.5824618622406711,0.9632100480051976,0.965297425659808,0.9590607877980999,0.9619861692349003,0.9581486624586224,0.9626024670842891,0.9604384378774297,0.2839087232013723
0.511278322505315,0.6506556297079095,-0.20023721242234227,0.6910397452090654,0.6752911261695314,0.6513509515814119,0.48182847822383607,0.5323070727153385,1.011222540898109,1.0118675647060404,1.0071054214551154,1.0092645598554277,1.0067083196690134,1.0119645702288476,1.0086982080674036,0.22930297962184748
0.49475085616021547,0.5955234926955559,-0.20549690188241984,0.668345675076205,0.7042798148963069,0.6063444825077552,0.5236196583193665,0.5257594741618339,1.050587225734199,1.0500267970215773,1.04656140494701,1.0485546684024432,1.0473504145486505,1.0528054563047355,1.0487697049141433,0.2507656812585432
0.512398364750547,0.5498416818676274,-0.20623637525900784,0.6618942126962363,0.7737506499492234,0.5790566089948574,0.5950379946149531,0.5595813082382293,1.0687399358108265,1.0674744060037007,1.0648293744744288,1.0672735952047148,1.0668161804735272,1.072127402586751,1.0676874862992765,0.33206275344571123
0.5482561274442271,0.5140522876018448,-0.21740433163767972,0.6656141696731952,0.8565876733622806,0.5678517709935224,0.6690743979844912,0.6137103167386226,1.062785363009899,1.061446437579504,1.0590901704846487,1.0621738416598097,1.06171656687906,1.0667989522641501,1.0622416305045406,0.4364346497764621
0.5856858913046128,0.486178746168927,-0.2279103210108912,0.6729312536684084,0.9287016054644152,0.5672887408182646,0.728536565415346,0.6680126982968195,1.0365555526913575,1.0357617576251101,1.0332406364662428,1.0366098320112447,1.035784124824914,1.040632808196104,1.036204265408247,0.5382876311763685
0.618267661216782,0.46401567721336007,-0.1986798381433814,0.6803844378275143,0.9774697814704025,0.572001048057074,0.7678892447555714,0.7144066794190055,0.9944402825158158,0.9946746154946909,0.9916091462207756,0.9946758398338711,0.9935792390327193,0.9981371965506269,0.9941276836698018,0.6296007930087388
0.648232960850412,0.44752434596439633,-0.08698466173945058,0.6876701737327281,0.9969685961849528,0.5797987751642611,0.7847464340638787,0.7536584994709882,0.9419567246061732,0.9434817486058374,0.9395566193109824,0.9419552256390656,0.9408272847124355,0.9450018085986889,0.9417438201392567,0.7033056717249013
0.6802869553930276,0.43835564412658046,0.12366785308768669,0.6952489052968468,0.9874046071667412,0.591250143058684,0.7810127978393744,0.7888416666059718,0.887073569785537,0.8898810825184189,0.8849554713103212,0.886758388815267,0.8856400115012899,0.8893758569826873,0.8871383030580311,0.750866685578156
0.7187701564367193,0.4373284858136392,0.40818473290303486,0.7028689049902835,0.959647578627404,0.6071642728787482,0.7674485209499191,0.8244171302714776,0.8349650118015361,0.838763044108751,0.8330565212013488,0.8345920539126243,0.8333226101438316,0.8365979944463157,0.8354494348587107,0.7749909567487911
0.764397459028375,0.4436280987858837,0.7048788290782024,0.709876343045543,0.928910915222484,0.6271215124648064,0.7544015989883972,0.8631089765816683,0.7840744156586859,0.7883354642011855,0.7824956547724597,0.7839656687377186,0.7824826395126315,0.785231610102318,0.7849479038491783,0.7850568831419811
0.8088671349643521,0.4561063190036345,0.9402285595422664,0.7153814219530452,0.899809450021658,0.6493712619029439,0.7387004424794592,0.8977778633862273,0.7320307046128232,0.7361288155974027,0.7310373149774504,0.7322865201969158,0.7308707850966837,0.7329525575055963,0.7330405419760447,0.7777612381938507
0.8365457215304807,0.47336479101167966,1.0657825374517211,0.7175826484044603,0.8649220501695596,0.6705647427533616,0.7098036499500173,0.9121307484516616,0.6825218093139972,0.6859439640219991,0.6823299223058741,0.6829584871108081,0.6821406669830896,0.6834196224308984,0.6833117154803686,0.7405633445944952
0.8369071351826939,0.4920915692773273,1.0841875899402789,0.7140008356122826,0.8204185000399601,0.6859132543521288,0.6683276084766185,0.8960641157120516,0.6411254245556318,0.6436697853272043,0.6417643175762411,0.641473816659915,0.6416762735143056,0.6421347670238661,0.6414828347689886,0.6786256690324166
0.814495731510445,0.5072781534925741,1.0412925938260256,0.703363725649416,0.7751416276807158,0.6915256271803866,0.6286330596706615,0.8577413962974049,0.606842879149679,0.6086821188412678,0.6081144812688924,0.6070035924752193,0.6082389373944065,0.608015559733518,0.6068564420753112,0.6208613894742114
0.7843309948491788,0.5154736342516308,0.9909235387423078,0.6870731411784238,0.7410827138446401,0.6875373089667042,0.6030186002346929,0.8166763518128809,0.5734888476706856,0.5750415998353051,0.5750117967016908,0.5736092606791291,0.5754571702051975,0.5748140282145796,0.5734361364715217,0.591966101388173
0.7599868430944623,0.5170665371557014,0.9648702769228811,0.6684133240223665,0.7224913258158167,0.6783202333778158,0.5928453654672918,0.7884795120114231,0.5378155686440368,0.539499982786779,0.5391205323354438,0.53815617027478,0.5399628967404846,0.5392664130058179,0.5378931118359791,0.5922511596659129
0.7481161545654463,0.5147930086491812,0.9680429607270391,0.6505102337953602,0.7177488714282788,0.6692242406361297,0.594955687317109,0.77930477135488,0.5005567425362994,0.5025834349599578,0.5012356784627847,0.5013171599819308,0.5024259139536964,0.5021575129627053,0.500753544131422,0.6100562640172515
0.7493707074114953,0.5111842610503566,0.9886432900550682,0.6350413292562641,0.7234528109580038,0.6634349459333051,0.6052632132910993,0.7882590460343423,0.4608903978782407,0.4632123953980336,0.46077385869282883,0.46215050391055296,0.4620678902930395,0.462765921801458,0.4611311353560744,0.6370895106522065
0.7582780578656405,0.5081438359355546,1.007941028290723,0.6220753083367522,0.7311213739040144,0.6614696544780267,0.6135909154231612,0.8071701843674693,0.41658220955374625,0.4190014416947721,0.41584042266568333,0.4183339489745176,0.41687674519368795,0.4189280300666555,0.4169498058844738,0.6627726213852586
0.7641136719947147,0.5073573642631082,1.0096078638923136,0.610470700950997,0.7277350041813991,0.6620801927484194,0.6067099683612455,0.8213864810483101,0.36982731317796774,0.3721664539284419,0.3688896237622164,0.3719734414367798,0.36942272246318275,0.37278258139635717,0.3706025804002711,0.6707465627672314
0.758235930256107,0.5093069437370008,0.9900171586271719,0.5987314547104312,0.70744871830562,0.6629338795075712,0.5825061805063186,0.8195274189289404,0.32670191214406635,0.32893720115693414,0.326015429895267,0.32900027474938565,0.3261474492339559,0.3301995410768686,0.3281708337499034,0.6556955193414801
0.7411459790480364,0.5122680016346862,0.9593345176610869,0.5858014145545882,0.6780855435315373,0.6614426560158161,0.55288211307399,0.802679327515546,0.28956685476912764,0.29185324157461373,0.2893567532677971,0.2916516337067158,0.28956153264284523,0.29328326484134964,0.29177390878182563,0.6324802130779679
0.7185053493980131,0.5132172420088198,0.9286673528401317,0.5703735318811531,0.6494281426691056,0.6557349804647724,0.5274177423461966,0.7786216525648791,0.2551196053230169,0.2576905805219061,0.2553224855862349,0.2567071824449739,0.25618974740750455,0.258588837866127,0.25779110838330443,0.6152110562787755
0.6910485781707698,0.5090012329740125,0.898154071900593,0.5488383723928202,0.6196036495329043,0.6442239239874207,0.5018071579865113,0.7485950973971855,0.22054865682968805,0.2235403774142517,0.22094689347635263,0.2217222171677791,0.22279872393459763,0.2233873051969808,0.2232773463073799,0.5967399507439444
0.6531709761726757,0.4958938778829257,0.8604897561385229,0.5149621928746027,0.5796528544758462,0.6240027356744131,0.46727225377036097,0.7062854509102576,0.18564634650452494,0.18896267928500787,0.18606240954055334,0.18694280156631704,0.18872889964542533,0.18775511097425318,0.18820798689865936,0.5613913623951982
0.6013011120360798,0.46988638669026017,0.8120910060111987,0.4637865506179564,0.5269217049738584,0.59129684232199,0.4229000404316145,0.6488577649590964,0.147660874357603,0.15099442454802578,0.14803055116193703,0.14978062163322725,0.15097417852098283,0.1492797019379722,0.1501792048317881,0.5079316183623601
0.5390138467644316,0.4303228610217336,0.7562124578492433,0.39744617858846404,0.46648747420036873,0.5453884086602555,0.37249744829431414,0.5819078312516863,0.10133231324293017,0.10434269199500525,0.10160819833629131,0.10461546616999594,0.1042972520015327,0.10290956257199424,0.10410436740575293,0.44575944700563513
0.4740289289771321,0.3837412100446952,0.699033766435325,0.3275972520234612,0.4039118307619419,0.49226883511511255,0.3181735735549002,0.5136641283865843,0.048241455107274636,0.050743347772772604,0.04826401807620085,0.05230874898926611,0.050466798733826,0.05018080608023137,0.051361685248006245,0.37850300087690986
0.41553755301212203,0.34247526848965143,0.6488901999428645,0.2718743936803505,0.34596616312598594,0.44358986022883634,0.26607037609746914,0.4517990419363515,0.001060700500731533,0.0030446254065123095,0.0005828903338717731,0.0049376174318695515,0.0023379150742298595,0.0034823825886253724,0.00421143866649588,0.30959051131255244
0.37494102548519076,0.31840618836713425,0.616457147853996,0.2464939225500543,0.3056633909956286,0.4115141786610465,0.23141166702576865,0.4066854134791404,-0.026126369126143408,-0.024667605803529044,-0.02723458294573763,-0.02345660230470609,-0.025874089195833363,-0.023472000026037998,-0.023499777429207922,0.25752638168727554
0.3621190904817967,0.3173507354018687,0.6076703638642683,0.25860659261473434,0.2953321333505861,0.40337018311925416,0.22658863617731625,0.38882058199368913,-0.029039324784053896,-0.02830197593439178,-0.03059360149854749,-0.02804662128112712,-0.029701740962658273,-0.026651905518604285,-0.027322630286842956,0.244776277259431
0.37591358497000665,0.33669019742598644,0.6154588288476905,0.3008519508527781,0.31241190252947226,0.41799117713328765,0.24629427515124547,0.3977161869257217,-0.013260024620933765,-0.013610406331657405,-0.014790419662735027,-0.01364173896462102,-0.014400479810149205,-0.011634441569151515,-0.012375647003374244,0.2704007877859684
0.40013636651283313,0.3644407515120261,0.6232019150714071,0.3500936245039125,0.3381991840074717,0.4435713692733342,0.2714709007277722,0.4171042787542414,0.010397240691897206,0.008700742291367834,0.009372251431238713,0.009481779617734897,0.009562412932632186,0.01101088821998793,0.010971999702213625,0.3080918328017113
0.4107435644827816,0.37980413973198224,0.6160715124401771,0.3723025041043755,0.3499778752334131,0.4584752559922745,0.2834292691535625,0.42327776048842874,0.0254795257406707,0.02260661498362765,0.0251451123259646,0.024936951990228294,0.02581586688676731,0.02517717106854899,0.0264326068910248,0.3295328882604673
0.3850955094423788,0.3584387056170431,0.5847824790075487,0.33356697180894485,0.32785055753602166,0.4372811028564895,0.26627724599965946,0.3941930314869705,0.010800801687095303,0.007403190161936412,0.010952914395113393,0.011206176654815922,0.012788528986389958,0.009960702170401658,0.012636895837374509,0.3145970584007318
0.3061670660814746,0.28232102145278226,0.5211849237080058,0.21360099063133545,0.25345310184649505,0.3606672741301991,0.202741025765848,0.3115449274996481,-0.04890339409264882,-0.052005348657827376,-0.04865980265769615,-0.04744871651088655,-0.04552080866462787,-0.04978656937031704,-0.04607668362533521,0.24299292717770474
0.16703638348629946,0.14809268505898135,0.4197138326405216,0.015681625782256126,0.11632550613346133,0.22376173495795035,0.08299321363695646,0.16535096673340896,-0.15215702901167316,-0.15442429214885764,-0.15206720820457537,-0.1499171969819232,-0.14831009383606686,-0.152650432233366,-0.14859678093274342,0.10007283114688244
-0.02177566112397629,-0.03165197363988446,0.28620757154204685,-0.23260571032747265,-0.07255436596496095,0.03841706187739704,-0.08081154830138314,-0.03509482249253869,-0.2839681566909743,-0.28537562873065275,-0.2839063377287819,-0.2813445372214578,-0.2807796792099294,-0.28382996616491674,-0.2800859434686697,-0.10135999126809234
-0.23264059223440228,-0.23371022415034973,0.13898141333354352,-0.48975602342946556,-0.2818075891052754,-0.1712399040304873,-0.2594102652493665,-0.2595048381203666,-0.42785895185102507,-0.4287729045312872,-0.4274179142122367,-0.42521136025829087,-0.4260724829739255,-0.4271014386691867,-0.42404273957582267,-0.32201452869845004
-0.4350438028996992,-0.4325711179248793,-0.0026835877124095128,-0.7174595025358148,-0.4801509505658893,-0.3778639872063139,-0.42810494852116754,-0.4736431801475732,-0.5709016687736592,-0.5717842226432315,-0.5697572647607357,-0.5685314021606768,-0.5706223279891405,-0.5697918876030358,-0.5675077144884192,-0.5276381539671434
-0.610832590682077,-0.6086382164894923,-0.12801151264337168,-0.8946904838430213,-0.6521287902339444,-0.560749852796421,-0.5766577227506479,-0.6581655063133671,-0.7011259387658164,-0.7023360490654809,-0.6994030936002377,-0.6993893386518976,-0.7020045022063041,-0.7001144988702056,-0.6985531607994816,-0.7082013630903979
-0.7555591373827424,-0.7532596600752917,-0.23277944874232454,-1.0205044832476942,-0.7937794604083278,-0.7113870172654306,-0.7002818106629755,-0.8096778315043884,-0.8087562741238077,-0.8105193329918374,-0.8070785948525044,-0.8081419951449136,-0.8103729656336744,-0.8083092000631527,-0.8074167862702357,-0.8631994780909442
-0.8703706903196148,-0.8675551245327763,-0.31534008028834104,-1.106107543300075,-0.9037206330549845,-0.8315648964809143,-0.7942687787202831,-0.9304283390168278,-0.8914696793398208,-0.8938721853175695,-0.8906030974138276,-0.8924761482932131,-0.8935463571780835,-0.8918135340474146,-0.8916107576685057,-0.9868360293152441
-0.9581944356222424,-0.9564477897244678,-0.3785939829062249,-1.1646964493666123,-0.9849958048456257,-0.9268536201198091,-0.8612230652276684,-1.0242404518997694,-0.9533590389947693,-0.9562419912555179,-0.9536929902452558,-0.9561789490989787,-0.9556587787008997,-0.9542472943763665,-0.9548691129066551,-1.0781045365874238
-1.02504739754697,-1.0241830193406116,-0.430287464573304,-1.2066139407865897,-1.0476341173009043,-1.0020315826438657,-0.9124743295741145,-1.0983811208773533,-0.9983528046042385,-1.0011858897002655,-0.9996138718519484,-1.002580354577764,-1.0004742958577313,-0.9990451986669894,-1.0007000004668978,-1.1496904438901603
-1.0782709066741076,-1.075078900614704,-0.4760877285604793,-1.2400037094187684,-1.1008155738522731,-1.0613920446061655,-0.9563686172930048,-1.160535173823073,-1.0294808880091324,-1.031436938457664,-1.0309067640546081,-1.0341181090311888,-1.0308692870878375,-1.0290705031152139,-1.0318443036738199,-1.2133003684664243
-1.1228254154288337,-1.1158544972405027,-0.5155869886535971,-1.2724065846939572,-1.14650453196323,-1.1106326764647243,-0.9929474848436509,-1.2140329152436231,-1.0538919779370122,-1.0542196966930772,-1.0547419919597814,-1.057754486737148,-1.054150823229185,-1.0518766648516567,-1.0554692290209877,-1.2675068690795015
-1.1627546138749185,-1.154274366596808,-0.5486755972732373,-1.3100397427753514,-1.1862667843976016,-1.1562727289058474,-1.0239806729685423,-1.2613564273576117,-1.0812156143829772,-1.0797167718423428,-1.081236872931121,-1.0835299002716334,-1.0804533216275667,-1.077949602822448,-1.0815994123741104,-1.3118516588483127
-1.204009922755113,-1.1946387418722701,-0.5809656410494664,-1.3545939103809492,-1.2275776775045373,-1.20259745580754,-1.0578979269022537,-1.309412472202275,-1.114138169839746,-1.1113850206271876,-1.1136450549039416,-1.114930614047649,-1.112982640879874,-1.1107850255234981,-1.1135456149019891,-1.3596562370640402
-1.248923499504191,-1.2343205439344325,-0.6168519167622929,-1.3990605654545651,-1.2739837985477167,-1.2483328004296719,-1.0969914459252221,-1.3624924231618958,-1.1450655114996409,-1.1421511607541321,-1.144601445725848,-1.1450598422781524,-1.1442586174915184,-1.1430049038875443,-1.1442328412731053,-1.4198140220760662
-1.2867296957111538,-1.2630154325858878,-0.6497884807074337,-1.4255964699204287,-1.3122458082824802,-1.284443330609632,-1.1269829367912092,-1.4093271095872442,-1.1633667892768695,-1.1613487614653555,-1.1632549624013386,-1.1634639251164067,-1.1632502245961844,-1.1634398222633282,-1.1631573969066424,-1.4738721374056902
-1.2952281651947635,-1.2643312879528776,-0.6650656480781497,-1.4094518742713595,-1.318156733819744,-1.294668525262948,-1.1271360679325133,-1.4248394398927098,-1.1606536783010792,-1.160077987949712,-1.160814738242886,-1.16136670072836,-1.1609825672809422,-1.1627682420346341,-1.161640289513105,-1.4877983847763705
-1.2551232368496203,-1.2209908101924618,-0.6510207719795953,-1.3299864103981969,-1.2745927035886704,-1.2611300028830552,-1.0857861506165276,-1.3878558789841327,-1.1280500668199216,-1.1288177617649984,-1.128197006959314,-1.1292590711655117,-1.1282859402067231,-1.13136949174196,-1.1302895810914768,-1.4423395864668198
-1.161632998825854,-1.1239194760481845,-0.6041398639129091,-1.1832025944174642,-1.1790922332274152,-1.1740478249141877,-1.001137145643629,-1.2940603634952659,-1.056745430920714,-1.0582744112016862,-1.056714828891327,-1.0578647191814452,-1.0565528773721748,-1.060231876360213,-1.0597784081327788,-1.3397430019266021
-1.0243096920599897,-0.9797436195612133,-0.5275003073559246,-0.9869916797650992,-1.0393569564038603,-1.0391636745039943,-0.8762674059681711,-1.1540067847632776,-0.9478271011912187,-0.9493098971329479,-0.9477181855541875,-0.9482006228883195,-0.9473312171306727,-0.9507166578080407,-0.9508579000801046,-1.19007021697272
-0.8620837132012014,-0.809587061196735,-0.4316805058086759,-0.7749670581038729,-0.8720336957640514,-0.876698051719051,-0.7240826118806044,-0.9873651910308949,-0.8180061065081898,-0.818667367766897,-0.8180410880601037,-0.8172656041840172,-0.8176065893580308,-0.8199762936127651,-0.8202391062744796,-1.0101498857219642
-0.6994433017559983,-0.6394690916041738,-0.33563557245519693,-0.5827763912302015,-0.7040277478358593,-0.7127125175654285,-0.5712437229781485,-0.8204943058171716,-0.6903628029109757,-0.689746205908451,-0.6906712103821399,-0.688582369528649,-0.690306099560694,-0.6914629515921132,-0.6913943053792521,-0.8312629244959386
-0.559377370442224,-0.4900048357136944,-0.25816133684106124,-0.43470436390545186,-0.5623905938240723,-0.5692241010508641,-0.4442748153824065,-0.6792491926675096,-0.580956089593107,-0.5792030429527906,-0.5815206185510823,-0.5785818930973771,-0.581060716441768,-0.581493248102458,-0.5809934432695577,-0.6855658891830618
-0.45304002593183396,-0.37135422218089215,-0.20568654686734797,-0.33682000135451706,-0.45800488996221556,-0.458025392061227,-0.3514558515659983,-0.5760042800183235,-0.49605824780748775,-0.4939807107201878,-0.49684364076192694,-0.4936874732156347,-0.4958159286248106,-0.4965131917069185,-0.49579763524788506,-0.5808272550450932
-0.3771839572422413,-0.2832348803543981,-0.17225411630941645,-0.2790877369757148,-0.38454858047694973,-0.3793595961847313,-0.28531491076511917,-0.506071659654604,-0.43624081110161883,-0.43500746178300204,-0.4373209196431916,-0.4343579518855215,-0.4351719588724828,-0.4371355644407405,-0.43648742459254575,-0.5033155793456762
-0.3237411000612322,-0.2181518325245578,-0.1511980369628443,-0.2445107157906628,-0.3336307784205726,-0.3252003640311755,-0.23924678277847752,-0.45959382519401776,-0.3966366646226248,-0.39715349605348704,-0.39814568675945505,-0.3954121603244539,-0.39458728026122686,-0.39828623808590624,-0.3979114903389141,-0.4464022328016467
-0.2891419192413966,-0.16712049018417416,-0.14147231781946515,-0.2194231278843427,-0.30326442414463095,-0.2858333537794304,-0.2121433969548087,-0.4325437873223056,-0.36667895734000727,-0.3690236941178328,-0.3686042134888452,-0.365912557512148,-0.36384861831204046,-0.36892469957609775,-0.3689872885323533,-0.41982378004786414
-0.27273499790208316,-0.12527327689658274,-0.14282041727831088,-0.19857450807042507,-0.29131747026110993,-0.25579198387608226,-0.20006090775260812,-0.4238387876567963,-0.3372607302530133,-0.34056110607972506,-0.3392664640912914,-0.3365079579775333,-0.33401020165739015,-0.3394117805544481,-0.34007813514485646,-0.42895800535520134
-0.2713215722622641,-0.09289580469919892,-0.15215967899218644,-0.18328914825692152,-0.2912836849391431,-0.2349585604529191,-0.19607242534200228,-0.4289827307539989,-0.3083007029549555,-0.31118464559281617,-0.30976632525348397,-0.3071410251430876,-0.3049533118099994,-0.3094297623293452,-0.3107996203807039,-0.46349825391947574
-0.28022638553478135,-0.07148860404194728,-0.16743596933285246,-0.17644432848392624,-0.29912028125526596,-0.22521794840836373,-0.1994173555178652,-0.4430657630264405,-0.28474040231482517,-0.2861119062833453,-0.28502662176807214,-0.2830476972690956,-0.28153764469711257,-0.2842095868262275,-0.2862136885561409,-0.5123087216023676
-0.29692472642562845,-0.06001694789523098,-0.18920183165484353,-0.1787577423615468,-0.31613600329947306,-0.2270113433126423,-0.2138662787448752,-0.46566801790163453,-0.266519130042479,-0.26618301744115686,-0.265301174108434,-0.26456123185117253,-0.2637082172408042,-0.2643795275063084,-0.26678084589102213,-0.5719876570045941
