Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
84,4293.788,4238.152,4174.273,4422.061,4280.9097,4574.031,4390.636,4311.303,4478.7275,3767.8184,4472.5454,4304.091,4265.4546,4109.879
85,4295.8486,4238.152,4173.758,4419.485,4282.4546,4573.0,4394.758,4310.788,4482.8486,3772.9697,4476.667,4309.758,4274.7275,4114.515
86,4297.909,4238.667,4173.758,4423.0913,4283.485,4572.4854,4390.636,4308.7275,4495.2124,3784.303,4480.788,4318.515,4285.5454,4118.1216
87,4296.879,4238.152,4174.788,4425.152,4280.9097,4575.0605,4383.94,4308.212,4495.7275,3784.303,4479.758,4316.9697,4281.4243,4116.5757
88,4297.909,4239.182,4179.4243,4423.6064,4277.303,4576.6064,4385.485,4310.2725,4492.121,3779.1516,4480.273,4315.425,4280.394,4115.0303
89,4298.9395,4242.273,4186.6367,4427.7275,4282.97,4576.6064,4392.182,4314.909,4495.7275,3777.091,4479.758,4318.515,4284.0,4117.091
90,4297.909,4241.2427,4184.0605,4430.8184,4281.9395,4575.5757,4392.697,4313.879,4494.6973,3779.1516,4477.6973,4323.1514,4283.485,4121.7275
91,4298.4243,4238.152,4175.303,4425.667,4268.546,4572.4854,4395.788,4312.8486,4494.6973,3781.7275,4475.1216,4328.8184,4285.031,4126.364
92,4299.4546,4238.667,4177.364,4425.667,4273.1816,4573.515,4404.546,4314.909,4496.242,3773.4849,4463.273,4324.697,4284.0,4124.8184
93,4297.909,4239.697,4180.4546,4426.6973,4284.515,4576.0913,4398.879,4307.6973,4485.9395,3761.6362,4448.334,4313.364,4272.667,4117.091
94,4295.3335,4236.6064,4174.788,4420.515,4274.7275,4573.0,4389.091,4296.879,4479.758,3761.1213,4445.2427,4310.2725,4265.97,4111.4243
95,4296.364,4236.6064,4170.667,4418.4546,4266.485,4571.4546,4396.3037,4303.576,4490.576,3769.3638,4448.8486,4322.636,4276.273,4118.6367
96,4299.9697,4239.697,4178.394,4425.152,4278.849,4574.546,4403.0,4313.879,4498.3027,3775.546,4449.8794,4333.9697,4286.5757,4135.1216
97,4301.515,4240.2124,4184.576,4427.7275,4284.515,4575.0605,4393.727,4311.303,4496.758,3775.0305,4449.364,4332.425,4285.031,4138.2124
98,4300.485,4239.182,4181.485,4426.182,4278.849,4574.546,4389.606,4304.6064,4495.7275,3770.394,4445.758,4330.3643,4282.4546,4129.9697
99,4299.4546,4239.182,4178.394,4425.667,4279.879,4574.546,4395.788,4302.0303,4494.1816,3768.8486,4439.576,4330.3643,4284.0,4127.909
100,4298.9395,4239.182,4177.364,4422.061,4280.9097,4572.4854,4389.606,4302.546,4492.6367,3772.4546,4439.576,4330.3643,4285.031,4129.9697
101,4298.9395,4237.636,4174.273,4420.515,4274.2124,4571.4546,4382.909,4307.182,4496.758,3772.9697,4439.576,4330.3643,4283.485,4127.909
102,4299.9697,4236.091,4172.2124,4422.061,4269.5757,4569.394,4395.273,4308.7275,4497.273,3770.9092,4434.94,4330.879,4281.9395,4126.879
103,4298.9395,4235.5757,4172.7275,4418.9697,4269.0605,4562.182,4399.394,4302.546,4489.031,3772.4546,4433.394,4329.3335,4280.9097,4126.364
104,4296.364,4235.5757,4170.667,4415.364,4267.0,4558.0605,4384.4546,4298.9395,4482.8486,3772.9697,4433.9097,4328.8184,4279.879,4124.303
105,4296.879,4236.091,4170.1514,4416.909,4265.97,4560.636,4381.364,4301.515,4484.394,3766.273,4432.364,4329.3335,4280.9097,4125.3335
106,4297.909,4236.091,4172.7275,4417.4243,4268.546,4561.667,4389.606,4301.0,4482.8486,3761.6362,4431.3335,4324.697,4277.8184,4126.364
107,4295.8486,4235.5757,4170.1514,4414.8486,4268.031,4559.6064,4386.0005,4297.394,4478.2124,3766.273,4432.364,4323.1514,4274.2124,4124.303
108,4295.8486,4235.0605,4169.1216,4416.394,4269.0605,4561.667,4386.0005,4302.0303,4486.97,3770.394,4435.455,4328.8184,4278.3335,4125.8486
109,4298.4243,4235.0605,4171.182,4418.4546,4271.636,4563.2124,4400.9395,4306.667,4496.758,3769.879,4437.5156,4332.425,4285.5454,4127.909
110,4295.8486,4234.5454,4170.1514,4416.394,4268.031,4561.667,4398.3643,4301.515,4488.5156,3770.394,4434.94,4327.2725,4281.4243,4126.364
111,4293.273,4234.5454,4169.636,4414.3335,4267.0,4559.6064,4392.182,4296.879,4479.758,3771.9395,4432.364,4320.061,4273.1816,4123.788
112,4295.3335,4236.6064,4171.6973,4415.364,4271.121,4560.121,4401.9697,4298.9395,4481.8184,3771.4243,4434.94,4316.4546,4272.152,4123.273
113,4291.2124,4235.5757,4170.667,4416.394,4270.6064,4560.636,4401.9697,4299.9697,4482.3335,3770.394,4433.394,4315.94,4271.121,4121.2124
114,4287.606,4233.0,4167.5757,4415.364,4267.515,4560.121,4393.212,4303.061,4481.8184,3770.9092,4434.94,4316.4546,4275.242,4119.152
115,4291.7275,4233.0,4171.182,4415.364,4269.5757,4560.121,4399.909,4311.8184,4485.9395,3772.4546,4445.2427,4316.4546,4281.9395,4123.788
116,4291.2124,4234.5454,4170.667,4417.4243,4272.667,4560.121,4404.0303,4309.758,4485.4243,3771.4243,4445.758,4318.0005,4277.303,4126.364
117,4282.97,4232.485,4159.8486,4413.8184,4269.5757,4560.121,4398.879,4301.0,4477.6973,3763.1821,4435.455,4313.364,4266.485,4117.091
118,4281.9395,4228.364,4155.212,4407.6367,4267.0,4559.0913,4403.515,4296.364,4474.6064,3754.9397,4432.364,4300.485,4263.394,4107.8184
119,4285.5454,4229.394,4159.3335,4410.7275,4269.0605,4557.031,4405.0605,4292.2427,4475.6367,3753.9094,4436.485,4296.879,4264.9395,4109.879
120,4285.5454,4229.909,4159.8486,4416.394,4269.0605,4558.0605,4397.8486,4286.0605,4474.0913,3756.4849,4438.5454,4301.515,4264.4243,4114.515
121,4285.031,4227.8486,4156.758,4415.364,4265.4546,4560.121,4395.273,4284.0,4466.8794,3756.4849,4435.455,4300.485,4261.3335,4113.485
122,4285.031,4231.4546,4159.8486,4414.3335,4265.4546,4559.0913,4397.8486,4282.97,4461.7275,3755.97,4432.879,4292.758,4255.667,4108.3335
123,4286.0605,4236.091,4162.4243,4416.909,4269.5757,4558.5757,4398.3643,4287.606,4469.9697,3761.1213,4441.1216,4295.8486,4260.303,4112.4546
124,4287.0913,4233.515,4161.909,4416.909,4270.6064,4559.6064,4400.425,4296.364,4480.788,3770.9092,4450.909,4305.6367,4271.121,4123.788
125,4287.0913,4234.0303,4162.4243,4416.909,4269.5757,4560.636,4403.515,4299.9697,4480.788,3774.0,4451.4243,4306.1514,4270.6064,4123.788
126,4285.031,4236.091,4160.8794,4416.394,4268.546,4559.6064,4393.727,4299.9697,4477.6973,3767.3032,4447.819,4300.485,4266.485,4115.0303
127,4282.4546,4225.273,4158.303,4409.6973,4265.4546,4557.031,4378.2725,4292.2427,4470.485,3759.0608,4442.6665,4295.3335,4264.9395,4110.394
128,4281.9395,4221.6665,4155.212,4409.6973,4263.9097,4555.4854,4372.606,4284.515,4464.819,3759.0608,4440.606,4294.303,4262.879,4108.8486
129,4283.485,4233.0,4159.3335,4417.4243,4267.515,4558.0605,4378.7876,4289.667,4469.9697,3762.1519,4444.727,4295.3335,4260.818,4111.9395
130,4285.5454,4235.0605,4170.1514,4418.9697,4269.0605,4560.636,4401.4546,4299.4546,4481.303,3763.6973,4447.819,4299.9697,4269.0605,4115.546
131,4282.97,4232.485,4159.8486,4416.394,4267.515,4559.0913,4400.425,4289.667,4468.94,3759.0608,4439.576,4289.667,4256.697,4108.8486
132,4282.4546,4234.0303,4157.273,4416.394,4268.546,4559.0913,4398.3643,4289.152,4465.3335,3760.091,4435.455,4282.4546,4249.4854,4106.788
133,4283.485,4235.0605,4162.94,4415.364,4270.6064,4561.152,4403.515,4296.879,4476.152,3768.8486,4442.152,4283.485,4260.303,4109.879
134,4283.485,4234.5454,4160.8794,4414.8486,4269.5757,4561.152,4405.0605,4301.0,4480.788,3772.9697,4448.8486,4291.2124,4267.515,4117.6064
135,4281.9395,4232.485,4156.758,4416.909,4268.031,4559.0913,4399.394,4298.4243,4478.7275,3776.5762,4451.4243,4297.909,4268.031,4125.8486
136,4281.9395,4233.0,4158.819,4418.4546,4269.0605,4559.6064,4392.697,4297.909,4482.3335,3781.2122,4452.9697,4294.303,4271.636,4126.364
137,4282.4546,4231.9697,4159.3335,4416.909,4268.031,4560.636,4394.2427,4299.4546,4482.8486,3774.0,4449.364,4286.0605,4269.5757,4120.182
138,4284.0,4231.4546,4159.3335,4417.4243,4267.0,4559.6064,4402.4854,4296.364,4476.152,3761.6362,4445.758,4283.485,4263.394,4117.091
139,4284.0,4235.5757,4161.394,4421.031,4269.0605,4559.0913,4403.515,4295.8486,4476.667,3762.667,4447.819,4284.515,4265.4546,4116.5757
140,4284.515,4237.1216,4162.94,4420.0,4271.121,4559.6064,4394.758,4294.303,4478.2124,3765.7578,4449.8794,4284.0,4262.879,4112.9697
141,4286.5757,4236.091,4161.394,4418.4546,4269.5757,4559.6064,4391.6665,4287.0913,4473.061,3761.1213,4447.819,4281.4243,4257.2124,4108.3335
142,4285.5454,4236.091,4162.4243,4418.9697,4268.031,4558.5757,4397.8486,4282.4546,4471.0005,3762.667,4447.819,4279.364,4260.303,4106.788
143,4283.485,4236.6064,4168.606,4418.4546,4268.546,4558.0605,4401.4546,4290.182,4477.182,3770.394,4455.5454,4285.5454,4265.97,4111.9395
144,4284.0,4236.091,4169.636,4417.9395,4268.031,4558.5757,4400.9395,4298.9395,4480.273,3772.9697,4459.6665,4290.182,4265.4546,4115.0303
145,4285.5454,4236.091,4166.5454,4416.909,4268.031,4556.515,4403.0,4296.879,4477.6973,3770.9092,4457.091,4287.0913,4264.4243,4115.0303
146,4285.031,4236.091,4168.091,4420.0,4268.546,4554.97,4403.0,4295.8486,4479.2427,3772.4546,4459.6665,4286.5757,4265.97,4119.667
147,4286.5757,4236.091,4171.6973,4424.1216,4267.515,4558.5757,4401.4546,4298.4243,4480.273,3774.0,4464.819,4290.182,4267.0,4123.788
148,4292.758,4236.091,4171.6973,4423.0913,4272.667,4561.152,4402.4854,4299.4546,4482.3335,3776.0608,4463.788,4293.273,4272.667,4124.303
149,4297.909,4235.0605,4172.2124,4424.1216,4281.9395,4562.182,4403.0,4306.1514,4490.0605,3781.2122,4464.819,4298.4243,4278.849,4127.394
150,4297.394,4236.091,4175.303,4430.303,4283.485,4562.697,4404.546,4308.7275,4486.97,3776.0608,4466.364,4299.4546,4274.7275,4127.394
151,4297.394,4238.152,4176.3335,4433.394,4280.9097,4560.121,4407.6367,4299.9697,4480.788,3770.9092,4463.273,4295.3335,4271.636,4125.8486
152,4301.515,4238.152,4178.909,4432.879,4279.879,4562.697,4410.2124,4302.0303,4492.121,3782.7578,4471.515,4301.0,4281.4243,4135.1216
153,4302.0303,4241.2427,4183.546,4432.879,4279.879,4570.9395,4422.576,4315.425,4501.3945,3792.0305,4481.303,4311.303,4291.7275,4144.909
154,4301.0,4247.9395,4185.6064,4433.9097,4281.4243,4575.0605,4434.94,4316.4546,4500.879,3789.97,4482.3335,4314.909,4294.8184,4143.879
155,4306.1514,4251.031,4185.6064,4435.455,4285.5454,4575.0605,4434.4243,4312.8486,4508.0913,3794.6062,4482.8486,4314.909,4298.4243,4149.5454
156,4312.333,4250.515,4186.6367,4434.94,4290.182,4576.6064,4433.394,4316.4546,4514.2734,3804.3943,4485.4243,4316.4546,4300.485,4156.758
157,4310.2725,4251.546,4188.6973,4439.576,4296.364,4575.5757,4434.4243,4318.515,4511.1816,3804.3943,4487.4854,4318.515,4301.0,4153.1514
158,4306.667,4251.031,4187.152,4445.2427,4297.909,4574.546,4433.9097,4319.0303,4509.121,3793.576,4482.8486,4314.909,4297.394,4144.909
159,4309.2427,4251.546,4186.121,4439.061,4297.909,4576.6064,4434.94,4319.0303,4510.6665,3793.0608,4478.7275,4312.8486,4294.8184,4142.3335
160,4308.212,4251.546,4185.6064,4433.394,4299.9697,4576.0913,4427.7275,4318.515,4511.1816,3804.3943,4483.879,4314.3936,4298.4243,4143.879
161,4300.485,4243.303,4179.4243,4432.364,4293.273,4576.6064,4415.879,4315.425,4498.3027,3793.0608,4478.2124,4302.0303,4286.5757,4134.0913
162,4294.8184,4235.5757,4172.2124,4426.6973,4282.4546,4574.546,4418.9697,4306.1514,4478.2124,3761.1213,4451.4243,4278.849,4259.273,4112.9697
163,4294.303,4235.5757,4171.6973,4420.515,4282.97,4565.273,4423.6064,4295.3335,4469.9697,3753.394,4439.576,4270.0913,4250.515,4105.2427
164,4296.364,4239.182,4173.758,4426.182,4293.273,4559.6064,4418.9697,4300.485,4480.273,3774.5151,4458.1216,4280.394,4264.9395,4120.182
165,4298.4243,4238.667,4172.7275,4431.3335,4296.364,4561.667,4414.3335,4311.8184,4492.121,3786.879,4471.0005,4292.758,4275.758,4132.031
166,4298.9395,4237.636,4173.758,4432.879,4293.788,4562.182,4416.909,4310.2725,4494.1816,3784.8184,4467.909,4295.8486,4278.849,4130.485
167,4299.9697,4241.7573,4177.364,4435.455,4297.394,4560.636,4423.0913,4305.6367,4494.1816,3784.8184,4466.8794,4292.758,4279.879,4129.9697
168,4301.515,4242.788,4176.8486,4433.394,4300.485,4561.152,4420.515,4306.1514,4493.667,3782.7578,4466.364,4286.5757,4273.1816,4129.9697
169,4297.909,4237.1216,4171.6973,4425.667,4290.6973,4559.0913,4405.0605,4300.485,4486.4546,3774.5151,4462.2427,4281.4243,4265.97,4123.273
170,4295.3335,4234.5454,4170.667,4420.0,4280.9097,4557.546,4402.4854,4295.3335,4478.2124,3770.394,4460.6978,4280.394,4265.4546,4118.1216
171,4298.4243,4237.1216,4173.2427,4421.546,4284.515,4558.5757,4414.8486,4302.0303,4482.8486,3772.9697,4464.303,4282.97,4268.546,4121.2124
172,4297.909,4235.5757,4171.182,4421.031,4288.636,4558.0605,4414.3335,4304.091,4488.0,3778.1213,4465.8486,4282.97,4270.6064,4124.8184
173,4294.303,4233.0,4169.1216,4419.485,4291.7275,4558.0605,4410.7275,4302.0303,4483.879,3781.7275,4464.303,4280.9097,4270.6064,4123.788
174,4294.8184,4236.091,4171.6973,4422.061,4296.879,4559.0913,4407.121,4308.212,4482.3335,3779.1516,4463.788,4281.9395,4268.546,4122.758
175,4297.909,4238.152,4172.2124,4423.6064,4298.4243,4559.6064,4395.788,4306.1514,4482.3335,3772.4546,4465.3335,4282.4546,4267.0,4123.788
176,4300.485,4236.091,4171.182,4425.667,4297.394,4559.0913,4401.9697,4297.394,4481.8184,3775.546,4465.8486,4280.9097,4267.515,4124.303
