Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4268.546,4249.4854,4154.6973,4437.0005,4260.303,4561.152,4400.425,4314.3936,4489.031,3764.7275,4425.667,4236.6064,4273.1816,4150.061
178,4269.5757,4248.9697,4155.212,4434.4243,4265.97,4556.0,4397.8486,4315.94,4494.6973,3767.8184,4433.9097,4239.182,4274.7275,4157.788
179,4269.0605,4248.9697,4153.6665,4433.9097,4260.818,4554.97,4399.394,4316.4546,4494.6973,3762.1519,4433.9097,4235.5757,4271.121,4153.6665
180,4269.0605,4242.273,4145.94,4432.364,4252.0605,4551.364,4398.879,4315.425,4493.667,3759.5757,4428.2427,4235.5757,4270.0913,4145.94
181,4265.4546,4235.0605,4137.6973,4425.667,4257.2124,4539.515,4390.1216,4304.091,4482.3335,3751.8489,4423.6064,4230.4243,4264.4243,4138.727
182,4263.9097,4239.182,4141.8184,4424.6367,4265.97,4542.0913,4390.1216,4303.061,4476.667,3750.8186,4428.2427,4225.788,4263.9097,4141.8184
183,4268.546,4246.909,4153.1514,4433.394,4265.4546,4558.5757,4405.5757,4318.515,4492.6367,3763.1821,4437.0005,4233.515,4268.546,4152.6367
184,4271.121,4247.9395,4155.212,4435.455,4264.9395,4563.7275,4412.273,4323.667,4498.8184,3768.3335,4442.6665,4240.7275,4272.667,4157.273
185,4269.0605,4248.4546,4153.1514,4429.788,4266.485,4556.515,4403.515,4318.0005,4487.4854,3764.7275,4443.182,4236.6064,4277.303,4155.727
186,4267.515,4247.9395,4152.6367,4429.788,4266.485,4552.394,4395.788,4314.3936,4484.909,3766.788,4443.6973,4237.1216,4281.4243,4155.212
187,4268.546,4250.0,4156.2427,4437.0005,4267.515,4561.152,4402.4854,4318.515,4497.788,3774.0,4452.455,4250.0,4287.0913,4159.8486
188,4269.5757,4253.0913,4157.788,4442.6665,4269.0605,4559.0913,4405.5757,4319.546,4501.9097,3773.4849,4459.1514,4253.6064,4291.2124,4162.4243
189,4273.697,4251.546,4155.727,4444.2124,4268.031,4541.061,4393.212,4307.6973,4489.031,3764.7275,4450.3945,4244.3335,4287.0913,4157.273
190,4280.394,4256.1816,4161.909,4447.819,4268.546,4541.061,4388.061,4297.394,4485.4243,3761.1213,4446.7876,4243.303,4281.4243,4154.182
191,4284.0,4265.97,4172.2124,4451.4243,4269.5757,4557.031,4396.3037,4302.0303,4492.121,3761.1213,4459.1514,4252.5757,4285.031,4159.3335
192,4283.485,4267.0,4173.2427,4454.0005,4269.0605,4560.636,4394.758,4303.576,4487.4854,3753.9094,4460.6978,4252.0605,4283.485,4160.364
193,4282.4546,4263.394,4169.636,4455.5454,4268.546,4551.879,4389.091,4295.8486,4474.0913,3747.7273,4448.8486,4243.303,4270.6064,4155.212
194,4283.485,4262.364,4168.606,4454.0005,4268.031,4548.788,4391.6665,4293.788,4470.485,3747.7273,4445.758,4237.636,4263.9097,4152.1216
195,4282.4546,4257.7275,4162.4243,4450.909,4269.0605,4543.1216,4389.091,4295.8486,4474.6064,3744.1213,4445.2427,4234.0303,4265.4546,4149.5454
196,4279.879,4253.0913,4156.2427,4448.8486,4270.0913,4540.031,4386.0005,4302.546,4482.8486,3750.3032,4449.8794,4239.697,4273.697,4153.1514
197,4280.9097,4252.5757,4159.3335,4447.819,4268.031,4550.8486,4398.3643,4315.94,4495.7275,3768.8486,4462.7583,4252.5757,4285.5454,4162.4243
198,4281.4243,4251.031,4160.364,4446.273,4264.9395,4559.0913,4405.0605,4318.0005,4495.2124,3770.9092,4461.2124,4253.0913,4289.152,4163.4546
199,4273.1816,4249.4854,4155.727,4441.6367,4265.4546,4550.8486,4396.3037,4306.1514,4484.909,3752.3638,4445.758,4239.697,4274.7275,4155.212
200,4265.4546,4250.0,4152.6367,4435.97,4265.97,4538.485,4389.606,4296.364,4475.1216,3738.4548,4435.97,4231.9697,4253.6064,4145.4243
201,4267.515,4247.9395,4153.1514,4435.97,4264.9395,4540.546,4391.1514,4295.8486,4470.485,3740.0002,4437.5156,4234.5454,4253.6064,4145.4243
202,4270.6064,4248.9697,4155.727,4441.1216,4262.879,4548.788,4397.8486,4300.485,4477.182,3746.697,4444.727,4237.636,4267.0,4155.212
203,4269.5757,4251.546,4155.212,4440.0913,4263.9097,4545.182,4401.4546,4299.9697,4480.788,3745.6667,4442.6665,4238.667,4263.9097,4158.819
204,4269.5757,4245.364,4150.576,4433.394,4265.97,4541.061,4396.3037,4296.879,4474.6064,3740.0002,4431.8486,4234.0303,4248.9697,4149.0303
205,4267.0,4235.5757,4143.364,4429.273,4259.273,4543.1216,4390.636,4295.3335,4471.0005,3738.97,4426.182,4228.364,4244.3335,4138.727
206,4263.9097,4234.0303,4140.7876,4429.788,4252.0605,4546.2124,4392.182,4297.909,4477.182,3747.2122,4434.4243,4230.4243,4254.636,4143.364
207,4268.031,4237.636,4143.364,4430.8184,4256.697,4545.697,4395.273,4301.0,4486.4546,3759.0608,4447.303,4238.667,4269.5757,4156.2427
208,4270.6064,4235.5757,4143.364,4430.8184,4263.394,4544.667,4392.182,4301.515,4493.152,3761.6362,4451.4243,4239.182,4273.1816,4158.819
209,4267.0,4234.0303,4141.303,4431.3335,4263.394,4543.1216,4392.182,4304.091,4494.1816,3755.4546,4443.182,4235.0605,4264.9395,4151.091
210,4267.515,4241.2427,4142.3335,4433.394,4264.4243,4542.6064,4398.879,4309.2427,4491.0913,3754.9397,4438.5454,4236.6064,4265.4546,4151.091
211,4269.5757,4247.4243,4144.909,4433.9097,4269.0605,4546.2124,4401.4546,4308.7275,4485.4243,3757.5151,4440.606,4236.091,4269.5757,4153.6665
212,4265.97,4242.788,4143.879,4431.8486,4265.4546,4545.182,4395.273,4301.0,4478.7275,3749.273,4435.97,4228.364,4258.2427,4144.909
213,4263.394,4235.5757,4141.303,4430.303,4254.636,4539.515,4391.1514,4298.4243,4476.152,3740.0002,4429.273,4228.364,4247.9395,4137.6973
214,4265.4546,4238.152,4144.909,4432.364,4254.121,4539.515,4392.697,4300.485,4477.6973,3743.091,4430.303,4233.0,4253.6064,4144.3945
215,4269.0605,4248.4546,4154.182,4434.94,4265.4546,4544.152,4394.2427,4301.0,4478.2124,3752.8792,4439.061,4236.6064,4264.9395,4155.212
216,4272.667,4250.515,4159.3335,4436.485,4268.031,4545.697,4394.758,4301.515,4481.303,3760.091,4450.909,4245.364,4270.6064,4158.819
217,4270.6064,4240.2124,4150.576,4433.9097,4260.303,4543.1216,4392.697,4299.9697,4481.8184,3758.5454,4449.364,4246.394,4270.0913,4154.6973
218,4265.4546,4234.5454,4143.364,4430.8184,4261.8486,4541.061,4390.1216,4296.364,4479.2427,3752.8792,4440.0913,4235.5757,4266.485,4151.091
219,4267.515,4245.364,4151.091,4433.394,4269.0605,4543.1216,4392.182,4296.364,4477.6973,3750.8186,4443.6973,4235.5757,4265.97,4153.1514
220,4271.121,4253.6064,4158.819,4437.0005,4268.546,4546.7275,4395.273,4300.485,4476.667,3749.7883,4445.758,4241.2427,4268.031,4157.788
221,4267.0,4249.4854,4153.6665,4433.394,4265.4546,4546.7275,4393.727,4299.4546,4476.667,3745.6667,4434.4243,4236.091,4265.97,4153.6665
222,4263.394,4246.909,4149.0303,4431.8486,4266.485,4544.667,4392.697,4297.394,4478.2124,3748.758,4430.8184,4233.515,4263.394,4147.485
223,4265.4546,4248.4546,4152.6367,4435.455,4264.4243,4544.667,4393.727,4304.091,4482.8486,3757.0002,4437.0005,4236.6064,4266.485,4150.576
224,4268.546,4250.0,4158.819,4436.485,4255.667,4544.152,4393.212,4308.7275,4486.97,3756.4849,4441.6367,4236.091,4267.515,4154.182
225,4268.031,4249.4854,4155.212,4433.9097,4254.121,4544.152,4393.727,4303.576,4482.8486,3748.758,4439.061,4235.5757,4263.9097,4148.0005
226,4265.97,4241.7573,4145.4243,4431.8486,4255.667,4546.2124,4394.2427,4303.576,4479.2427,3748.2424,4433.394,4236.091,4263.9097,4144.909
227,4267.0,4236.091,4143.364,4431.8486,4253.6064,4544.667,4389.606,4308.7275,4488.0,3753.9094,4437.5156,4238.152,4268.546,4150.576
228,4269.0605,4237.636,4145.94,4431.8486,4255.667,4540.031,4385.485,4305.1216,4491.6064,3755.4546,4444.2124,4240.2124,4270.0913,4155.212
229,4268.546,4239.182,4145.4243,4431.3335,4257.7275,4541.5757,4389.606,4299.4546,4488.5156,3754.4243,4441.6367,4238.667,4268.546,4156.2427
230,4267.0,4238.667,4144.3945,4432.364,4254.121,4543.636,4392.182,4302.0303,4488.5156,3754.9397,4438.031,4236.6064,4267.0,4153.6665
231,4267.0,4239.182,4144.3945,4431.8486,4253.6064,4539.0,4387.5454,4301.515,4484.394,3753.394,4437.5156,4238.667,4267.0,4145.94
232,4266.485,4238.667,4141.8184,4426.6973,4254.636,4539.515,4383.4243,4290.182,4477.182,3747.2122,4431.8486,4235.0605,4262.879,4140.7876
233,4266.485,4238.152,4141.8184,4423.6064,4252.0605,4540.031,4383.4243,4284.0,4472.5454,3740.5154,4428.2427,4225.788,4253.6064,4139.758
234,4266.485,4237.636,4142.848,4426.182,4251.031,4532.303,4383.4243,4289.152,4466.364,3738.4548,4430.303,4225.273,4254.121,4140.273
235,4265.4546,4236.091,4140.7876,4428.2427,4254.121,4527.152,4384.9697,4297.909,4463.788,3742.576,4433.9097,4233.515,4264.9395,4141.8184
236,4263.394,4237.636,4138.727,4423.0913,4252.5757,4530.2427,4384.9697,4297.909,4468.94,3742.576,4435.455,4233.0,4267.515,4142.3335
237,4263.394,4237.636,4137.6973,4419.485,4250.515,4536.4243,4383.94,4293.273,4467.394,3740.5154,4432.364,4227.3335,4261.8486,4141.303
238,4265.97,4234.5454,4139.758,4424.6367,4255.152,4543.636,4384.9697,4294.303,4464.303,3742.576,4430.303,4230.9395,4264.9395,4141.8184
239,4265.97,4239.697,4141.303,4428.2427,4261.3335,4541.5757,4382.394,4293.788,4464.819,3741.0305,4432.879,4235.5757,4267.515,4144.909
240,4264.4243,4247.9395,4140.7876,4425.152,4256.1816,4532.8184,4376.727,4287.0913,4463.273,3737.4246,4430.8184,4232.485,4257.2124,4142.848
241,4264.4243,4242.788,4140.273,4425.152,4251.031,4539.0,4377.758,4284.515,4465.3335,3741.5457,4426.182,4226.303,4251.031,4141.303
242,4261.3335,4235.0605,4141.303,4425.667,4258.2427,4542.6064,4381.364,4286.5757,4466.364,3742.576,4424.1216,4220.6367,4251.546,4138.2124
243,4258.2427,4241.2427,4141.8184,4427.2124,4264.9395,4529.7275,4379.8184,4282.97,4467.909,3740.5154,4423.0913,4219.606,4250.0,4134.606
244,4263.394,4249.4854,4140.7876,4432.879,4265.4546,4529.2124,4379.8184,4286.0605,4476.152,3748.758,4428.2427,4227.3335,4257.2124,4137.182
245,4269.0605,4247.9395,4144.909,4435.455,4265.4546,4541.061,4384.9697,4296.879,4482.8486,3760.091,4439.061,4236.091,4270.6064,4143.879
246,4269.0605,4245.879,4150.576,4431.8486,4263.9097,4544.152,4387.5454,4297.394,4482.3335,3762.1519,4443.182,4238.667,4272.667,4148.5156
247,4266.485,4246.394,4149.0303,4430.8184,4262.364,4541.061,4383.4243,4292.2427,4481.303,3755.97,4437.0005,4236.6064,4270.0913,4146.9697
248,4265.97,4246.394,4141.8184,4430.8184,4264.4243,4535.909,4377.758,4286.0605,4477.182,3749.7883,4431.3335,4233.515,4266.485,4142.848
249,4268.546,4248.9697,4146.455,4431.8486,4266.485,4532.303,4379.8184,4285.031,4473.576,3747.7273,4431.3335,4233.0,4257.2124,4142.3335
250,4270.0913,4251.546,4155.212,4434.94,4267.515,4540.031,4386.515,4289.152,4473.061,3747.2122,4431.3335,4233.515,4253.0913,4144.3945
251,4266.485,4248.4546,4150.061,4433.9097,4263.9097,4547.7573,4387.5454,4287.606,4468.94,3742.576,4430.8184,4233.515,4255.152,4142.848
252,4265.4546,4246.909,4145.94,4429.273,4257.7275,4542.0913,4384.4546,4282.4546,4462.2427,3743.091,4431.3335,4232.485,4252.5757,4140.7876
253,4268.546,4250.515,4150.061,4429.788,4253.6064,4539.515,4388.5757,4287.606,4467.394,3747.2122,4431.3335,4235.0605,4251.546,4143.364
254,4267.515,4247.9395,4147.485,4432.364,4254.121,4543.1216,4389.091,4293.273,4476.667,3747.2122,4432.879,4235.5757,4254.636,4142.848
255,4264.9395,4241.7573,4141.8184,4431.8486,4257.7275,4541.061,4385.485,4292.2427,4478.2124,3750.3032,4432.364,4232.485,4254.636,4141.8184
256,4266.485,4243.818,4143.879,4432.364,4262.364,4541.5757,4390.636,4293.273,4480.273,3754.9397,4428.758,4233.515,4255.667,4143.879
