Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
17,4265.97,4204.152,4140.273,4397.3335,4252.0605,4432.879,4381.364,4299.9697,4459.6665,3758.0305,4479.2427,4229.909,4265.97,4130.485
18,4256.1816,4202.606,4137.6973,4393.727,4252.5757,4425.667,4380.333,4297.909,4451.4243,3749.273,4468.94,4221.6665,4255.152,4124.8184
19,4256.1816,4200.5454,4134.0913,4391.6665,4252.0605,4414.8486,4374.1514,4287.0913,4444.2124,3737.4246,4461.2124,4217.0303,4249.4854,4124.303
20,4263.9097,4201.576,4131.0005,4393.727,4252.5757,4416.909,4375.182,4286.0605,4448.334,3738.97,4464.303,4218.576,4252.5757,4125.8486
21,4263.9097,4198.485,4132.031,4393.727,4251.031,4421.546,4377.2427,4297.909,4454.5156,3747.2122,4466.364,4218.576,4252.0605,4123.788
22,4261.8486,4192.3027,4132.5454,4391.6665,4247.9395,4420.515,4376.212,4300.485,4454.0005,3753.394,4463.788,4217.5454,4253.0913,4121.7275
23,4263.9097,4190.242,4128.9395,4390.636,4247.4243,4420.515,4378.7876,4296.364,4456.576,3753.394,4467.394,4219.091,4260.818,4127.394
24,4268.546,4201.0605,4134.0913,4397.3335,4250.0,4429.273,4386.515,4307.6973,4464.819,3760.606,4477.182,4223.2124,4270.6064,4135.6367
25,4268.031,4209.3027,4143.879,4402.4854,4252.0605,4437.0005,4389.091,4315.94,4469.9697,3770.394,4480.788,4224.758,4271.636,4133.061
26,4259.273,4197.455,4135.1216,4392.182,4251.546,4428.758,4382.909,4302.0303,4462.7583,3760.091,4470.485,4219.606,4259.273,4123.273
27,4249.4854,4189.2124,4123.788,4386.0005,4251.031,4422.576,4376.727,4292.2427,4457.091,3746.697,4462.7583,4215.485,4250.0,4121.2124
28,4252.0605,4197.455,4128.4243,4391.6665,4252.5757,4428.758,4376.212,4298.9395,4461.7275,3752.3638,4466.364,4219.091,4252.5757,4124.8184
29,4254.636,4196.424,4129.4546,4389.606,4252.5757,4429.273,4378.7876,4302.546,4464.303,3759.0608,4468.4243,4222.6973,4253.6064,4124.8184
30,4248.9697,4187.152,4121.2124,4382.394,4253.0913,4422.576,4378.2725,4296.879,4462.2427,3752.8792,4463.788,4214.9697,4250.515,4119.152
31,4247.4243,4190.242,4123.788,4387.5454,4254.636,4421.546,4375.6973,4295.8486,4462.2427,3752.3638,4462.2427,4208.273,4251.546,4115.546
32,4251.031,4195.394,4130.485,4394.2427,4253.6064,4426.6973,4376.212,4297.394,4463.788,3756.4849,4469.9697,4214.9697,4254.121,4121.2124
33,4252.5757,4191.788,4127.394,4390.1216,4252.0605,4430.8184,4377.2427,4298.4243,4463.273,3754.9397,4475.1216,4220.6367,4255.667,4126.879
34,4252.0605,4189.2124,4122.758,4384.9697,4251.031,4432.879,4377.758,4299.4546,4464.303,3755.4546,4469.9697,4216.5156,4256.1816,4123.788
35,4251.546,4189.2124,4124.303,4383.94,4250.0,4429.788,4377.2427,4295.8486,4463.273,3757.0002,4465.3335,4212.3945,4253.6064,4120.6973
36,4251.546,4190.758,4126.364,4389.091,4249.4854,4426.6973,4372.091,4292.2427,4461.2124,3751.8489,4464.303,4214.455,4252.0605,4123.273
37,4252.5757,4193.3335,4126.879,4393.727,4252.0605,4427.7275,4371.576,4295.8486,4461.7275,3747.7273,4469.4546,4216.5156,4254.636,4126.364
38,4253.6064,4192.8184,4127.394,4392.697,4253.6064,4429.788,4378.2725,4300.485,4463.788,3754.4243,4478.7275,4219.091,4256.697,4128.4243
39,4252.0605,4191.273,4124.8184,4388.061,4253.6064,4432.879,4380.333,4299.9697,4462.7583,3755.4546,4476.152,4216.0,4254.121,4125.8486
40,4250.515,4190.758,4125.3335,4388.061,4253.0913,4432.364,4376.212,4297.909,4454.5156,3745.6667,4467.909,4213.4243,4252.0605,4122.758
41,4252.0605,4192.3027,4127.909,4392.182,4252.0605,4429.788,4379.303,4298.4243,4449.364,3746.182,4473.061,4216.5156,4254.121,4124.303
42,4253.0913,4193.3335,4126.364,4391.6665,4253.0913,4432.879,4384.9697,4298.4243,4457.091,3754.4243,4479.2427,4219.091,4256.697,4125.3335
43,4252.0605,4192.8184,4123.788,4391.1514,4254.121,4439.576,4381.8794,4301.515,4467.394,3754.9397,4479.2427,4218.576,4256.697,4124.303
44,4250.0,4191.788,4125.8486,4392.697,4252.0605,4437.5156,4375.6973,4301.515,4459.1514,3749.7883,4478.2124,4212.909,4255.667,4125.3335
45,4248.9697,4187.667,4122.758,4387.5454,4250.0,4428.2427,4374.1514,4293.273,4450.3945,3744.1213,4471.0005,4206.727,4253.6064,4121.2124
46,4247.9395,4186.121,4118.1216,4378.7876,4249.4854,4428.2427,4375.6973,4291.2124,4458.6367,3745.6667,4463.273,4203.6367,4250.515,4114.515
47,4241.7573,4188.6973,4116.0605,4376.727,4250.0,4434.4243,4375.182,4293.273,4463.273,3753.9094,4465.3335,4206.2124,4251.546,4114.0
48,4233.515,4186.121,4109.879,4377.2427,4251.546,4431.3335,4371.061,4286.5757,4452.9697,3751.3335,4464.819,4204.6665,4248.9697,4110.909
49,4237.1216,4184.576,4110.909,4379.303,4252.5757,4427.7275,4372.606,4286.0605,4450.909,3744.6365,4461.7275,4200.031,4244.8486,4108.8486
50,4249.4854,4195.909,4123.788,4388.061,4254.121,4439.061,4379.303,4299.4546,4463.788,3748.758,4467.394,4209.3027,4250.0,4119.667
51,4254.121,4203.121,4129.9697,4395.273,4253.6064,4442.152,4377.758,4300.485,4466.364,3750.8186,4469.9697,4218.576,4255.152,4127.394
52,4250.0,4195.394,4125.3335,4392.182,4253.0913,4427.2124,4371.061,4291.2124,4452.9697,3742.0608,4464.819,4208.7876,4250.515,4121.2124
53,4250.0,4194.879,4124.8184,4393.727,4254.121,4424.1216,4374.6665,4295.3335,4446.7876,3742.576,4461.2124,4204.6665,4247.4243,4120.6973
54,4253.6064,4203.6367,4130.485,4401.9697,4255.667,4433.9097,4383.4243,4303.576,4457.606,3752.8792,4466.8794,4218.576,4252.5757,4127.909
55,4253.6064,4204.152,4133.061,4403.515,4255.152,4436.485,4382.909,4301.0,4464.819,3756.4849,4477.6973,4222.6973,4256.697,4125.8486
56,4253.0913,4202.0913,4132.5454,4400.9395,4255.152,4438.031,4378.2725,4297.394,4461.2124,3754.4243,4478.7275,4216.0,4255.152,4123.788
57,4253.0913,4204.6665,4130.485,4400.425,4253.0913,4441.6367,4376.727,4296.364,4459.1514,3751.8489,4469.9697,4217.0303,4251.546,4126.364
58,4253.0913,4202.0913,4131.0005,4400.9395,4253.6064,4438.5454,4378.2725,4296.879,4461.2124,3754.9397,4470.485,4218.576,4256.1816,4123.788
59,4253.6064,4200.031,4136.6665,4401.9697,4258.2427,4441.1216,4381.364,4301.515,4463.273,3761.6362,4480.788,4220.6367,4267.0,4127.394
60,4253.0913,4204.6665,4137.6973,4400.9395,4259.273,4445.2427,4377.2427,4301.515,4463.273,3758.5454,4482.3335,4220.6367,4269.0605,4134.0913
61,4252.5757,4207.242,4135.6367,4399.394,4254.636,4444.727,4375.6973,4298.4243,4463.273,3754.4243,4479.758,4221.1514,4265.97,4134.606
62,4256.697,4206.2124,4138.727,4401.9697,4254.121,4447.819,4382.909,4301.0,4464.303,3762.1519,4483.879,4227.8486,4269.0605,4135.1216
63,4262.879,4206.727,4142.3335,4404.0303,4255.667,4442.6665,4383.94,4301.515,4466.364,3765.7578,4485.9395,4228.879,4272.667,4139.758
64,4262.879,4206.727,4140.273,4401.4546,4254.636,4438.031,4376.212,4298.9395,4465.8486,3761.6362,4482.8486,4222.1816,4269.0605,4137.182
65,4256.697,4204.152,4139.758,4400.9395,4253.0913,4442.152,4376.212,4297.909,4461.7275,3759.0608,4478.7275,4220.6367,4265.4546,4133.576
66,4253.6064,4204.152,4140.7876,4400.9395,4253.0913,4440.0913,4378.2725,4298.9395,4460.6978,3760.091,4479.2427,4222.6973,4265.97,4137.182
67,4255.667,4204.6665,4139.758,4401.9697,4251.546,4435.455,4371.576,4297.909,4464.819,3760.606,4484.394,4223.2124,4268.546,4137.182
68,4253.0913,4200.5454,4136.6665,4400.9395,4249.4854,4436.485,4367.9697,4291.2124,4460.182,3758.0305,4482.8486,4220.6367,4263.394,4131.5156
69,4251.031,4200.031,4133.061,4399.394,4248.9697,4432.879,4367.9697,4287.0913,4448.334,3752.3638,4476.152,4217.5454,4257.7275,4125.8486
70,4256.697,4206.727,4137.182,4406.091,4251.546,4434.4243,4367.4546,4294.8184,4450.3945,3755.97,4480.273,4221.6665,4262.879,4127.909
71,4260.303,4208.7876,4142.848,4413.303,4254.121,4447.819,4372.606,4302.546,4463.788,3766.788,4490.576,4230.4243,4269.0605,4138.727
72,4260.818,4208.7876,4141.303,4414.8486,4254.636,4449.8794,4377.758,4299.9697,4467.394,3771.4243,4497.788,4232.485,4273.697,4143.364
73,4265.97,4214.9697,4143.364,4416.909,4254.121,4444.727,4377.758,4300.485,4464.819,3772.9697,4506.5454,4235.0605,4281.4243,4140.7876
74,4269.0605,4220.121,4153.1514,4420.515,4252.5757,4446.273,4376.212,4303.061,4466.364,3772.4546,4513.2427,4239.182,4285.031,4144.3945
75,4267.0,4218.576,4157.273,4422.061,4252.0605,4447.819,4377.2427,4298.4243,4464.303,3764.2124,4511.6973,4237.636,4281.4243,4151.091
76,4267.515,4218.0605,4155.727,4423.0913,4252.5757,4448.8486,4377.758,4297.909,4461.2124,3762.1519,4510.152,4238.152,4282.4546,4151.091
77,4269.5757,4219.091,4155.727,4422.576,4252.0605,4446.7876,4376.727,4299.9697,4462.2427,3766.273,4517.364,4243.303,4285.031,4152.6367
78,4270.0913,4220.121,4157.788,4413.303,4252.0605,4442.6665,4375.182,4299.4546,4459.1514,3770.394,4524.576,4247.9395,4284.0,4156.2427
79,4272.667,4221.1514,4159.3335,4400.425,4252.5757,4445.2427,4376.727,4305.6367,4463.273,3780.182,4527.667,4251.546,4292.2427,4159.8486
80,4276.788,4221.1514,4159.3335,4391.6665,4252.5757,4449.364,4383.94,4315.425,4479.758,3787.3938,4531.273,4254.636,4301.0,4168.091
81,4279.364,4222.6973,4157.273,4391.6665,4253.6064,4447.819,4386.0005,4314.3936,4481.8184,3778.6367,4530.2427,4253.6064,4297.909,4166.0303
82,4279.364,4225.788,4159.3335,4393.212,4255.152,4448.334,4383.94,4309.758,4469.4546,3774.5151,4528.6973,4252.0605,4294.303,4158.303
83,4281.4243,4229.394,4164.485,4388.5757,4255.667,4458.1216,4386.0005,4314.3936,4475.6367,3785.3333,4534.364,4254.636,4297.909,4163.4546
84,4282.97,4229.909,4164.485,4384.9697,4254.636,4467.394,4388.061,4316.9697,4483.364,3788.4246,4543.636,4255.667,4299.9697,4173.758
85,4275.242,4225.273,4161.909,4386.0005,4253.6064,4461.2124,4387.0303,4312.333,4469.9697,3779.667,4541.5757,4253.6064,4298.4243,4171.6973
86,4267.0,4220.121,4159.3335,4383.4243,4252.5757,4447.819,4386.0005,4308.7275,4461.2124,3771.4243,4531.273,4252.0605,4292.2427,4160.364
87,4264.9395,4219.606,4156.758,4379.303,4251.546,4446.7876,4382.394,4306.667,4466.364,3770.394,4525.606,4248.9697,4282.4546,4155.212
88,4269.0605,4224.758,4161.394,4382.394,4253.6064,4450.909,4381.8794,4306.667,4465.8486,3773.4849,4532.303,4251.031,4286.0605,4163.4546
89,4278.849,4233.515,4171.6973,4389.606,4255.667,4452.9697,4387.0303,4310.788,4461.7275,3774.5151,4543.636,4257.7275,4298.9395,4172.7275
90,4284.515,4235.0605,4173.758,4392.697,4255.152,4458.6367,4387.5454,4313.364,4468.94,3777.6064,4543.1216,4257.7275,4300.485,4172.7275
91,4280.394,4234.0303,4170.667,4393.212,4252.5757,4464.819,4385.485,4313.364,4477.6973,3782.7578,4537.9697,4258.7573,4298.4243,4170.1514
92,4282.4546,4233.515,4172.2124,4390.636,4252.0605,4464.303,4388.5757,4314.909,4479.2427,3786.879,4542.0913,4261.8486,4304.6064,4172.7275
93,4285.031,4226.8184,4170.667,4384.4546,4254.636,4461.2124,4387.0303,4316.4546,4479.758,3785.3333,4542.6064,4257.2124,4300.485,4170.667
94,4273.697,4222.1816,4168.091,4382.394,4254.121,4455.0303,4378.7876,4312.8486,4478.7275,3780.6973,4530.2427,4250.0,4287.0913,4161.394
95,4267.0,4229.909,4169.636,4386.515,4251.546,4452.455,4376.727,4305.6367,4472.5454,3774.0,4524.0605,4251.546,4282.4546,4158.303
96,4274.7275,4233.0,4172.2124,4387.0303,4252.0605,4455.0303,4379.303,4299.9697,4465.8486,3769.3638,4529.7275,4253.0913,4284.515,4162.4243
97,4279.879,4233.0,4172.2124,4389.606,4252.0605,4450.3945,4376.727,4298.9395,4471.0005,3774.5151,4530.2427,4250.0,4283.485,4163.9697
98,4280.9097,4237.636,4171.182,4394.2427,4250.0,4446.7876,4374.1514,4302.0303,4479.758,3782.2424,4524.0605,4249.4854,4282.97,4164.485
99,4282.97,4232.485,4171.182,4389.606,4250.0,4457.606,4379.8184,4307.182,4477.182,3777.6064,4525.091,4251.546,4282.4546,4162.94
100,4281.9395,4225.788,4168.091,4383.4243,4251.031,4465.3335,4385.485,4307.6973,4469.9697,3768.8486,4523.0303,4247.9395,4274.2124,4157.273
101,4279.364,4229.909,4161.394,4383.94,4249.4854,4458.6367,4380.333,4302.546,4465.3335,3769.3638,4514.788,4237.636,4265.97,4154.182
102,4282.4546,4227.8486,4159.8486,4384.9697,4248.4546,4457.091,4375.182,4300.485,4464.819,3771.9395,4518.3945,4237.636,4272.667,4157.273
103,4283.485,4221.1514,4163.9697,4385.485,4251.031,4462.2427,4378.7876,4303.061,4466.364,3770.9092,4527.667,4243.303,4280.9097,4156.2427
104,4279.364,4222.1816,4162.94,4383.94,4252.5757,4464.303,4383.94,4302.0303,4464.819,3771.4243,4519.9395,4239.697,4273.1816,4153.6665
105,4280.394,4224.2427,4158.303,4376.727,4252.0605,4471.0005,4386.515,4306.667,4467.394,3771.9395,4510.152,4234.5454,4265.4546,4154.182
106,4281.4243,4220.121,4156.2427,4373.1216,4251.546,4472.5454,4391.1514,4315.94,4477.6973,3772.9697,4513.758,4237.1216,4268.546,4153.6665
107,4274.7275,4219.091,4157.788,4377.2427,4248.9697,4462.7583,4387.5454,4310.2725,4477.182,3771.4243,4516.8486,4239.182,4270.0913,4154.6973
108,4271.121,4220.121,4158.819,4376.727,4244.8486,4458.6367,4377.758,4297.909,4461.7275,3767.8184,4515.303,4237.1216,4264.4243,4154.182
109,4278.849,4220.6367,4159.8486,4374.6665,4244.8486,4466.364,4378.7876,4304.6064,4459.1514,3769.3638,4516.334,4237.1216,4263.394,4155.212
110,4282.97,4222.1816,4161.909,4377.758,4250.0,4470.485,4387.5454,4316.4546,4469.9697,3776.0608,4517.879,4238.152,4269.5757,4159.3335
111,4274.7275,4220.121,4161.909,4372.091,4252.5757,4466.364,4387.5454,4310.788,4467.909,3774.0,4513.2427,4237.1216,4263.9097,4154.6973
112,4268.031,4216.0,4156.758,4362.8184,4251.031,4463.273,4383.94,4308.212,4460.6978,3766.273,4509.121,4233.0,4254.121,4146.9697
113,4268.546,4217.0303,4153.6665,4367.4546,4251.031,4466.8794,4387.0303,4314.3936,4471.0005,3767.3032,4512.2124,4232.485,4259.273,4150.576
114,4270.0913,4218.576,4157.273,4373.6367,4252.5757,4472.5454,4388.061,4308.212,4482.3335,3774.5151,4513.758,4235.5757,4264.4243,4155.727
115,4268.031,4210.8486,4155.727,4365.394,4249.4854,4469.9697,4387.0303,4302.0303,4474.0913,3773.4849,4509.6367,4231.4546,4253.0913,4146.9697
116,4265.4546,4202.0913,4144.3945,4355.0913,4240.2124,4466.8794,4386.0005,4308.7275,4465.3335,3770.9092,4507.0605,4222.1816,4249.4854,4138.2124
117,4263.394,4202.606,4140.273,4355.0913,4235.5757,4467.909,4380.848,4307.182,4467.909,3772.9697,4503.455,4219.091,4253.6064,4141.303
118,4255.667,4202.606,4143.879,4352.0,4238.152,4462.2427,4375.6973,4297.909,4463.273,3765.7578,4497.788,4223.2124,4244.3335,4142.848
119,4250.0,4193.3335,4138.2124,4344.273,4238.667,4454.0005,4371.061,4294.8184,4448.8486,3754.4243,4492.121,4217.0303,4230.9395,4133.576
120,4248.4546,4186.121,4126.879,4338.6064,4235.0605,4456.061,4368.485,4290.182,4443.182,3751.8489,4482.3335,4203.6367,4223.2124,4123.273
121,4250.515,4192.8184,4131.5156,4340.667,4235.5757,4465.3335,4375.182,4289.667,4448.8486,3755.97,4479.758,4204.152,4224.758,4122.2427
122,4257.7275,4202.0913,4140.7876,4349.9395,4236.091,4464.819,4379.8184,4297.909,4451.94,3756.4849,4488.0,4211.879,4231.9697,4129.4546
123,4267.515,4203.6367,4139.758,4354.5757,4237.1216,4463.273,4377.2427,4299.4546,4449.8794,3752.8792,4494.1816,4215.485,4237.1216,4135.6367
124,4270.6064,4203.6367,4146.455,4356.1216,4244.8486,4464.303,4379.303,4302.546,4455.5454,3759.0608,4503.97,4226.8184,4247.4243,4142.848
125,4268.546,4206.2124,4158.303,4361.273,4246.394,4456.576,4381.364,4313.364,4463.273,3772.4546,4516.8486,4238.667,4257.2124,4150.576
126,4267.0,4206.727,4158.303,4364.879,4238.152,4451.4243,4378.2725,4312.8486,4463.788,3771.9395,4516.8486,4238.152,4255.667,4152.6367
127,4266.485,4204.152,4153.6665,4360.758,4236.6064,4460.182,4378.2725,4304.6064,4463.273,3763.6973,4511.1816,4232.485,4251.546,4148.0005
128,4264.4243,4204.6665,4150.576,4360.758,4239.697,4464.819,4377.2427,4302.0303,4459.6665,3762.667,4509.121,4228.879,4253.0913,4142.3335
129,4258.2427,4205.1816,4144.3945,4364.364,4235.5757,4454.0005,4366.9395,4293.788,4448.8486,3758.5454,4503.455,4221.1514,4241.7573,4134.606
130,4251.546,4202.0913,4139.2427,4356.1216,4234.0303,4446.273,4360.758,4279.879,4443.6973,3744.6365,4492.121,4210.8486,4221.1514,4125.3335
131,4251.546,4200.5454,4139.758,4347.364,4239.182,4453.485,4364.879,4276.273,4444.2124,3737.4246,4481.8184,4203.121,4216.0,4123.273
132,4253.0913,4199.5156,4138.2124,4346.8486,4239.182,4463.273,4370.0303,4281.4243,4437.0005,3741.0305,4478.2124,4201.576,4220.121,4123.273
133,4250.515,4191.788,4129.4546,4343.2427,4236.091,4467.394,4370.0303,4282.4546,4432.364,3740.5154,4474.0913,4201.576,4212.909,4117.091
134,4248.9697,4185.0913,4122.758,4336.546,4235.0605,4464.303,4370.5454,4280.9097,4439.576,3737.4246,4468.94,4199.0,4206.2124,4116.0605
135,4251.031,4190.242,4131.0005,4341.1816,4236.6064,4462.7583,4376.727,4290.6973,4447.303,3746.182,4473.576,4199.5156,4216.5156,4122.758
136,4253.6064,4190.758,4137.182,4344.273,4238.667,4469.4546,4386.0005,4307.6973,4456.061,3756.4849,4481.8184,4205.6973,4224.758,4126.879
137,4255.152,4190.758,4132.031,4343.2427,4239.697,4475.1216,4390.636,4318.0005,4464.819,3757.0002,4483.879,4207.758,4224.2427,4128.9395
138,4254.636,4198.485,4133.061,4347.879,4239.697,4470.485,4389.091,4315.425,4461.7275,3754.9397,4482.8486,4204.152,4222.6973,4127.394
139,4252.0605,4194.3633,4133.576,4341.6973,4239.697,4466.364,4381.8794,4305.6367,4449.364,3751.3335,4479.758,4200.5454,4219.091,4120.182
140,4250.0,4184.0605,4125.3335,4331.394,4239.697,4466.8794,4376.212,4298.4243,4447.819,3745.6667,4477.182,4202.0913,4216.5156,4118.6367
141,4251.031,4186.121,4123.273,4335.515,4239.182,4465.3335,4376.212,4298.4243,4452.9697,3744.6365,4479.2427,4203.6367,4219.091,4122.2427
142,4250.515,4189.2124,4124.303,4336.0303,4239.697,4464.819,4376.727,4300.485,4449.8794,3748.758,4478.2124,4200.5454,4217.0303,4120.6973
143,4249.4854,4185.0913,4120.6973,4330.879,4240.2124,4466.364,4379.8184,4302.0303,4450.909,3752.3638,4475.1216,4200.031,4216.5156,4118.1216
144,4249.4854,4187.152,4123.273,4337.5757,4237.636,4468.4243,4386.0005,4309.2427,4459.1514,3759.0608,4480.273,4206.727,4226.303,4127.394
145,4251.546,4190.242,4127.909,4344.788,4236.091,4476.152,4388.5757,4314.3936,4463.788,3764.2124,4493.152,4213.4243,4237.636,4138.727
146,4254.121,4189.7275,4126.879,4341.6973,4242.788,4481.303,4386.515,4311.303,4462.7583,3761.1213,4492.6367,4210.8486,4235.5757,4135.6367
147,4254.636,4193.8486,4131.5156,4343.2427,4245.364,4474.6064,4388.5757,4309.758,4459.1514,3754.4243,4480.273,4204.6665,4225.273,4127.909
148,4254.636,4194.3633,4134.606,4345.8184,4236.6064,4465.8486,4388.061,4307.6973,4454.5156,3756.4849,4483.364,4208.273,4223.2124,4129.9697
149,4253.6064,4191.788,4129.9697,4345.8184,4236.6064,4463.788,4381.8794,4301.515,4456.061,3762.1519,4496.758,4213.9395,4223.7275,4133.576
150,4253.0913,4195.394,4132.031,4349.9395,4247.9395,4469.4546,4376.727,4297.394,4462.2427,3757.0002,4498.8184,4214.9697,4223.2124,4130.485
151,4255.152,4203.6367,4138.727,4354.5757,4252.0605,4480.788,4376.727,4297.909,4462.2427,3755.4546,4498.8184,4217.5454,4231.4546,4131.5156
152,4257.2124,4205.1816,4140.273,4358.182,4249.4854,4477.6973,4378.7876,4299.4546,4461.7275,3761.6362,4502.9395,4219.606,4235.5757,4137.6973
153,4255.152,4202.606,4138.727,4360.2427,4251.546,4463.273,4375.182,4297.394,4464.819,3759.5757,4494.1816,4217.5454,4223.2124,4135.6367
154,4251.031,4202.606,4136.6665,4357.152,4251.031,4466.364,4371.576,4292.758,4458.6367,3752.8792,4481.8184,4215.485,4220.6367,4132.031
155,4250.515,4202.606,4133.576,4353.5454,4242.273,4481.303,4373.6367,4295.3335,4452.9697,3757.5151,4481.303,4218.576,4235.5757,4136.6665
156,4253.6064,4200.031,4133.576,4355.0913,4236.091,4482.3335,4376.212,4299.9697,4458.1216,3763.1821,4482.8486,4221.1514,4239.182,4140.7876
157,4252.0605,4201.0605,4133.061,4351.485,4242.788,4475.6367,4378.7876,4299.9697,4462.2427,3763.6973,4480.273,4219.091,4233.0,4139.2427
158,4251.546,4201.576,4129.9697,4345.8184,4247.4243,4478.7275,4385.485,4304.6064,4463.273,3769.3638,4479.2427,4220.121,4236.091,4139.2427
159,4251.031,4194.3633,4127.394,4346.3335,4241.2427,4482.8486,4389.606,4310.2725,4465.8486,3768.3335,4473.061,4216.5156,4235.0605,4133.061
160,4242.788,4187.152,4124.303,4345.303,4235.5757,4479.758,4386.0005,4304.6064,4463.788,3757.5151,4461.7275,4204.6665,4221.1514,4123.788
161,4235.0605,4187.152,4122.2427,4340.667,4237.636,4478.2124,4381.8794,4298.9395,4460.182,3754.4243,4460.182,4200.5454,4216.0,4122.2427
162,4237.1216,4187.667,4121.7275,4340.667,4243.818,4478.2124,4379.8184,4301.515,4461.2124,3757.5151,4463.273,4205.6973,4220.121,4122.2427
163,4237.636,4188.1816,4122.2427,4346.3335,4249.4854,4478.2124,4380.848,4302.0303,4462.7583,3757.0002,4461.2124,4205.1816,4218.0605,4119.152
164,4234.0303,4190.758,4123.273,4345.303,4248.4546,4480.788,4383.4243,4299.9697,4464.303,3762.1519,4462.2427,4203.121,4221.6665,4123.788
165,4235.5757,4189.7275,4122.2427,4338.6064,4246.909,4482.3335,4383.94,4301.0,4469.4546,3771.9395,4466.364,4211.364,4234.0303,4129.9697
166,4239.697,4186.6367,4122.2427,4336.546,4246.909,4480.273,4383.94,4303.061,4471.0005,3770.9092,4465.8486,4218.576,4237.636,4128.9395
167,4238.667,4188.1816,4124.303,4338.091,4241.2427,4485.4243,4386.515,4304.091,4466.8794,3765.2427,4464.303,4218.0605,4231.4546,4132.031
168,4237.636,4188.1816,4124.303,4337.0605,4240.7275,4492.6367,4387.0303,4301.0,4462.2427,3759.0608,4463.788,4217.0303,4225.273,4135.1216
169,4244.8486,4188.6973,4124.303,4339.121,4251.546,4491.0913,4387.5454,4299.4546,4460.6978,3758.0305,4462.7583,4217.5454,4224.758,4134.606
170,4252.5757,4189.7275,4126.879,4342.2124,4253.0913,4492.6367,4389.606,4308.212,4465.8486,3766.273,4463.273,4218.576,4235.0605,4135.1216
171,4252.5757,4190.242,4127.909,4341.1816,4246.394,4495.7275,4390.1216,4310.2725,4469.4546,3767.8184,4465.8486,4219.606,4237.1216,4133.576
172,4250.0,4189.7275,4126.364,4342.2124,4245.364,4488.0,4387.0303,4301.0,4464.303,3761.6362,4463.788,4214.9697,4223.7275,4125.8486
173,4249.4854,4188.6973,4123.273,4344.273,4247.4243,4485.9395,4387.0303,4304.091,4463.788,3764.2124,4461.7275,4208.273,4224.758,4126.879
174,4250.515,4194.3633,4128.9395,4347.364,4247.4243,4494.6973,4388.5757,4314.909,4477.182,3772.9697,4471.515,4213.4243,4238.152,4136.152
175,4253.0913,4203.6367,4140.273,4353.0303,4249.4854,4493.152,4386.0005,4311.8184,4482.3335,3773.4849,4482.8486,4223.7275,4240.2124,4134.606
