Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
22,4250.515,4196.424,4098.0303,4478.7275,4297.909,4502.4243,4360.2427,4301.515,4465.8486,3727.1216,4431.8486,4202.0913,4274.2124,4094.4246
23,4252.0605,4230.4243,4110.909,4516.334,4289.152,4497.273,4361.7876,4302.546,4464.819,3744.1213,4438.031,4203.6367,4286.0605,4107.303
24,4250.0,4235.5757,4111.9395,4483.364,4281.9395,4506.5454,4361.7876,4299.9697,4460.6978,3745.6667,4431.8486,4204.6665,4281.4243,4106.273
25,4254.121,4209.8184,4106.788,4429.788,4301.0,4512.727,4359.727,4303.576,4463.273,3747.7273,4451.94,4218.576,4295.3335,4112.4546
26,4264.9395,4206.2124,4111.4243,4473.576,4310.788,4502.9395,4360.758,4312.8486,4468.4243,3755.4546,4454.5156,4221.6665,4300.485,4120.182
27,4266.485,4219.606,4124.8184,4531.788,4300.485,4497.788,4359.2124,4316.4546,4471.515,3750.8186,4447.303,4219.091,4294.303,4119.152
28,4256.697,4231.9697,4129.9697,4515.303,4291.2124,4496.758,4348.909,4307.6973,4468.94,3751.8489,4451.4243,4220.6367,4296.364,4114.515
29,4251.546,4218.0605,4116.5757,4456.061,4295.3335,4495.7275,4340.667,4303.576,4461.2124,3746.182,4445.2427,4216.5156,4296.364,4107.8184
30,4254.636,4214.455,4118.1216,4461.7275,4282.4546,4503.455,4349.4243,4312.333,4465.8486,3731.7576,4450.3945,4215.485,4298.9395,4110.909
31,4253.0913,4231.4546,4134.0913,4497.788,4266.485,4510.6665,4359.2124,4319.546,4480.788,3759.0608,4463.273,4221.6665,4306.667,4124.303
32,4254.636,4221.6665,4126.879,4481.8184,4285.5454,4503.455,4349.9395,4314.3936,4478.7275,3778.1213,4452.9697,4222.6973,4303.576,4122.758
33,4267.0,4212.909,4118.6367,4492.121,4301.515,4495.7275,4337.5757,4309.2427,4466.8794,3749.7883,4438.031,4217.5454,4291.7275,4111.9395
34,4271.121,4225.788,4129.4546,4505.0,4287.0913,4504.485,4341.6973,4310.788,4468.94,3757.5151,4434.94,4214.9697,4288.636,4112.9697
35,4263.394,4234.0303,4139.758,4462.7583,4273.1816,4511.6973,4347.364,4312.8486,4473.061,3775.546,4466.8794,4231.4546,4314.909,4131.0005
36,4266.485,4229.909,4140.273,4461.2124,4282.4546,4508.0913,4341.6973,4314.3936,4466.8794,3757.0002,4500.364,4248.9697,4339.121,4144.909
37,4271.121,4212.909,4129.9697,4493.152,4290.6973,4506.5454,4333.4546,4310.2725,4464.303,3768.3335,4469.4546,4234.0303,4313.364,4131.0005
38,4256.1816,4191.273,4115.0303,4457.091,4275.242,4505.5156,4332.9395,4304.091,4463.788,3769.879,4422.061,4210.8486,4278.849,4110.394
39,4250.0,4228.364,4128.4243,4474.0913,4250.0,4497.273,4337.5757,4307.182,4459.6665,3730.7273,4448.8486,4224.758,4293.788,4122.2427
40,4264.9395,4278.3335,4148.5156,4560.121,4251.031,4492.6367,4337.0605,4312.333,4462.2427,3735.3638,4494.1816,4252.0605,4325.7275,4148.5156
41,4264.9395,4240.7275,4127.909,4513.2427,4281.4243,4500.364,4331.909,4306.1514,4467.909,3781.7275,4458.1216,4239.697,4303.576,4135.6367
42,4248.4546,4192.3027,4107.303,4423.0913,4284.515,4502.4243,4328.8184,4301.0,4465.3335,3786.3635,4420.0,4218.0605,4273.697,4115.546
43,4253.0913,4191.788,4118.1216,4431.3335,4276.788,4495.7275,4329.3335,4309.2427,4466.364,3755.97,4452.9697,4228.364,4293.273,4129.4546
44,4269.0605,4215.485,4135.6367,4483.364,4277.8184,4495.7275,4335.515,4315.425,4476.152,3754.4243,4483.364,4247.4243,4317.4854,4144.909
45,4267.0,4217.0303,4138.727,4491.0913,4272.152,4502.9395,4339.121,4316.4546,4482.3335,3776.0608,4479.758,4253.6064,4317.4854,4149.0303
46,4261.8486,4210.334,4133.576,4475.6367,4265.4546,4499.3335,4331.394,4314.3936,4479.2427,3785.3333,4471.0005,4250.0,4310.788,4147.485
47,4265.97,4241.2427,4136.6665,4497.788,4265.97,4492.121,4326.2427,4308.7275,4476.152,3782.7578,4465.8486,4243.303,4305.6367,4144.909
48,4268.031,4250.0,4141.8184,4505.0,4273.1816,4494.1816,4329.3335,4308.212,4472.5454,3769.879,4460.6978,4242.788,4301.515,4144.3945
49,4269.5757,4224.758,4139.758,4489.546,4280.9097,4493.667,4327.2725,4311.8184,4463.273,3745.1516,4472.0303,4252.5757,4308.212,4147.485
50,4268.546,4238.152,4137.182,4503.455,4271.121,4491.6064,4329.3335,4313.364,4465.8486,3763.6973,4467.394,4250.515,4305.1216,4145.4243
51,4257.2124,4242.788,4141.303,4509.6367,4252.5757,4492.6367,4340.1514,4319.0303,4481.303,3810.576,4469.4546,4249.4854,4310.2725,4150.061
52,4254.636,4203.121,4142.848,4471.0005,4256.697,4497.273,4340.1514,4327.788,4486.97,3785.3333,4501.3945,4261.8486,4336.0303,4163.9697
53,4264.9395,4216.0,4134.0913,4465.3335,4269.5757,4498.8184,4329.8486,4321.091,4474.0913,3739.485,4482.3335,4251.546,4318.515,4149.0303
54,4267.515,4253.0913,4124.8184,4494.1816,4273.697,4496.758,4328.303,4306.1514,4463.788,3752.3638,4434.94,4227.8486,4277.303,4124.8184
55,4265.4546,4229.909,4122.758,4503.455,4277.8184,4501.9097,4332.9395,4301.0,4463.788,3766.788,4443.182,4229.394,4283.485,4127.909
56,4264.4243,4213.4243,4128.9395,4511.6973,4270.6064,4507.576,4330.879,4301.515,4462.7583,3772.4546,4483.879,4248.9697,4315.94,4143.364
57,4255.667,4230.9395,4128.9395,4489.031,4253.0913,4499.849,4328.303,4297.909,4464.819,3781.2122,4488.5156,4252.5757,4320.5757,4145.4243
58,4248.9697,4220.6367,4119.667,4441.6367,4255.667,4491.0913,4327.788,4294.303,4461.7275,3771.4243,4451.4243,4233.0,4292.2427,4127.909
59,4258.2427,4213.4243,4118.6367,4461.7275,4269.0605,4495.2124,4329.8486,4303.061,4463.788,3770.9092,4449.364,4230.9395,4290.6973,4123.788
60,4268.031,4238.152,4127.909,4506.031,4260.303,4498.3027,4334.4854,4316.4546,4476.667,3760.091,4482.3335,4249.4854,4314.3936,4141.303
61,4265.97,4245.879,4131.0005,4509.121,4248.4546,4494.6973,4333.4546,4318.515,4482.8486,3746.182,4479.2427,4249.4854,4313.879,4148.0005
62,4253.6064,4218.576,4120.182,4481.8184,4246.394,4493.667,4329.8486,4312.333,4478.7275,3781.2122,4457.606,4239.697,4302.546,4137.6973
63,4251.031,4196.424,4112.4546,4450.3945,4252.0605,4493.667,4329.8486,4307.6973,4477.6973,3809.0305,4466.364,4243.818,4307.182,4134.0913
64,4261.8486,4206.727,4119.152,4451.4243,4254.636,4503.97,4333.4546,4306.1514,4483.364,3786.3635,4482.3335,4248.4546,4315.94,4143.364
65,4260.818,4225.788,4125.3335,4491.0913,4242.273,4511.6973,4340.667,4309.2427,4477.182,3747.2122,4471.0005,4239.697,4306.667,4140.273
66,4251.031,4235.0605,4122.758,4508.606,4231.9697,4502.4243,4343.2427,4309.2427,4465.8486,3737.4246,4454.5156,4233.0,4293.788,4126.879
67,4251.031,4224.2427,4120.182,4464.819,4243.303,4494.1816,4337.5757,4304.091,4468.94,3772.4546,4453.485,4233.0,4294.8184,4125.8486
68,4258.2427,4206.727,4125.3335,4437.0005,4255.667,4497.273,4330.3643,4298.4243,4475.6367,3793.576,4464.303,4236.091,4299.9697,4137.6973
69,4265.4546,4234.0303,4139.2427,4484.394,4241.2427,4495.2124,4329.3335,4299.9697,4476.152,3770.394,4466.8794,4245.364,4301.0,4143.364
70,4262.879,4250.515,4144.909,4502.4243,4224.2427,4492.6367,4338.091,4309.2427,4478.7275,3784.303,4467.394,4253.6064,4304.091,4142.848
71,4257.2124,4214.9697,4137.6973,4463.273,4227.8486,4495.2124,4346.3335,4309.2427,4477.6973,3797.697,4479.758,4250.0,4310.788,4143.879
72,4261.8486,4194.879,4128.4243,4449.8794,4238.152,4494.6973,4342.7275,4299.4546,4464.819,3758.0305,4471.0005,4235.5757,4302.546,4136.152
73,4261.3335,4205.6973,4122.2427,4456.061,4243.303,4493.667,4337.0605,4293.273,4457.606,3768.8486,4448.8486,4231.4546,4292.758,4125.3335
74,4252.0605,4206.727,4123.273,4441.6367,4238.152,4493.152,4338.091,4297.394,4463.273,3806.4548,4448.334,4234.0303,4293.273,4128.4243
75,4257.7275,4224.758,4141.303,4478.2124,4222.1816,4494.6973,4346.3335,4308.7275,4473.061,3801.8184,4455.0303,4238.667,4295.3335,4136.152
76,4272.667,4261.3335,4160.364,4522.5156,4229.394,4499.849,4354.5757,4312.8486,4477.182,3788.9397,4475.1216,4250.515,4313.364,4145.94
77,4271.636,4246.909,4150.576,4478.2124,4252.0605,4500.364,4353.0303,4303.061,4467.394,3779.667,4483.364,4248.4546,4316.9697,4148.5156
78,4256.1816,4190.758,4123.273,4417.9395,4238.667,4496.758,4345.8184,4293.273,4459.1514,3786.3635,4448.8486,4233.0,4286.5757,4133.061
79,4251.031,4178.909,4117.6064,4434.4243,4220.6367,4497.273,4344.788,4296.879,4465.3335,3808.5154,4437.0005,4229.394,4280.394,4121.7275
80,4256.1816,4217.5454,4131.0005,4487.4854,4227.8486,4495.7275,4344.788,4297.909,4466.8794,3806.4548,4474.0913,4236.091,4314.3936,4129.4546
81,4257.2124,4239.697,4132.5454,4485.9395,4226.8184,4492.121,4343.758,4295.8486,4462.2427,3780.182,4484.394,4237.636,4324.182,4134.0913
82,4255.667,4228.364,4122.2427,4455.0303,4224.2427,4492.121,4346.3335,4298.4243,4454.5156,3775.546,4449.8794,4228.364,4293.788,4123.788
83,4255.152,4214.9697,4117.091,4460.182,4238.152,4493.667,4344.273,4297.909,4447.303,3792.5457,4435.97,4219.091,4279.879,4119.152
84,4253.0913,4210.334,4120.182,4473.061,4229.394,4494.6973,4345.303,4296.364,4454.5156,3783.788,4448.8486,4223.2124,4290.6973,4123.788
85,4249.4854,4202.606,4122.758,4449.8794,4201.0605,4496.242,4354.5757,4298.4243,4462.2427,3771.4243,4461.2124,4233.515,4301.0,4127.909
86,4248.9697,4200.5454,4122.2427,4420.0,4205.6973,4494.6973,4354.5757,4298.9395,4455.5454,3787.9092,4459.1514,4228.879,4297.909,4127.394
87,4256.1816,4219.091,4121.7275,4448.334,4239.182,4491.0913,4343.758,4287.0913,4445.758,3799.2424,4437.5156,4216.5156,4281.9395,4119.667
88,4265.4546,4216.5156,4120.182,4481.8184,4257.7275,4494.1816,4341.1816,4279.364,4445.758,3785.3333,4438.031,4218.0605,4284.515,4115.0303
89,4266.485,4202.606,4126.364,4463.273,4245.364,4498.3027,4349.9395,4291.2124,4455.5454,3773.4849,4466.364,4229.909,4303.061,4123.273
90,4262.879,4224.2427,4136.152,4450.3945,4236.091,4494.6973,4356.1216,4302.0303,4463.273,3771.4243,4458.6367,4225.788,4295.3335,4126.364
91,4256.1816,4224.758,4135.6367,4458.6367,4237.636,4499.849,4360.758,4301.0,4464.819,3785.8486,4438.5454,4221.6665,4283.485,4124.8184
92,4251.031,4180.4546,4126.364,4437.0005,4239.182,4510.152,4362.8184,4297.394,4464.819,3822.9395,4461.7275,4238.667,4306.667,4135.6367
93,4264.4243,4205.1816,4133.576,4444.727,4253.0913,4502.4243,4356.1216,4296.879,4464.303,3806.97,4486.4546,4251.031,4325.212,4148.0005
94,4274.2124,4261.3335,4143.364,4498.3027,4260.303,4492.121,4352.0,4294.8184,4457.091,3761.6362,4461.2124,4236.6064,4301.515,4140.273
95,4257.2124,4230.9395,4132.031,4482.8486,4240.2124,4498.3027,4358.6973,4296.364,4458.1216,3781.7275,4427.2124,4218.576,4274.7275,4123.273
96,4252.0605,4187.152,4123.788,4425.667,4237.636,4498.3027,4362.303,4305.1216,4471.0005,3805.9395,4441.6367,4223.7275,4285.031,4123.788
97,4268.031,4208.273,4139.758,4454.0005,4252.0605,4495.7275,4364.364,4315.425,4479.2427,3793.576,4485.4243,4246.394,4321.6064,4148.0005
98,4273.1816,4238.152,4155.727,4502.4243,4251.546,4507.0605,4373.1216,4320.5757,4481.303,3800.7878,4491.0913,4260.303,4332.425,4162.94
99,4269.5757,4239.697,4147.485,4478.7275,4254.121,4513.2427,4373.6367,4320.5757,4480.788,3804.3943,4461.7275,4250.515,4308.7275,4146.9697
100,4269.0605,4217.0303,4129.4546,4437.5156,4262.364,4509.121,4362.303,4317.4854,4479.2427,3780.182,4459.6665,4239.182,4299.9697,4136.152
101,4267.515,4194.3633,4123.273,4439.576,4258.2427,4505.0,4357.152,4306.667,4476.152,3780.6973,4469.4546,4238.667,4305.1216,4141.303
102,4264.4243,4211.879,4130.485,4472.0303,4242.788,4502.4243,4364.364,4298.4243,4473.576,3806.97,4451.4243,4235.0605,4296.879,4138.727
103,4267.515,4232.485,4136.152,4478.2124,4244.8486,4506.5454,4372.606,4303.576,4475.1216,3806.4548,4456.576,4237.636,4303.576,4136.6665
104,4270.0913,4219.091,4134.606,4458.6367,4255.152,4512.2124,4375.6973,4312.333,4478.7275,3791.0002,4474.0913,4243.818,4318.515,4142.3335
105,4268.546,4214.9697,4137.182,4444.727,4248.9697,4514.788,4377.758,4321.091,4481.8184,3787.3938,4464.303,4241.7573,4309.758,4142.848
106,4269.5757,4234.0303,4143.879,4473.061,4242.273,4514.788,4379.8184,4324.182,4482.8486,3785.3333,4462.2427,4239.697,4305.6367,4141.303
107,4270.0913,4232.485,4139.758,4498.8184,4247.9395,4511.1816,4379.8184,4319.0303,4478.7275,3784.8184,4470.485,4240.7275,4313.364,4141.303
108,4269.0605,4203.6367,4126.364,4446.7876,4260.303,4508.0913,4376.727,4316.4546,4481.8184,3809.0305,4469.9697,4240.7275,4316.9697,4142.3335
109,4268.031,4208.7876,4123.788,4415.879,4257.2124,4511.1816,4378.2725,4317.4854,4484.394,3810.0608,4458.1216,4233.515,4308.7275,4139.2427
110,4267.515,4218.576,4123.273,4444.2124,4251.546,4512.727,4377.758,4308.7275,4471.515,3754.9397,4448.334,4229.909,4295.3335,4126.879
111,4264.9395,4205.1816,4124.8184,4453.485,4243.303,4509.121,4376.212,4304.6064,4468.4243,3753.394,4454.0005,4253.0913,4295.8486,4124.8184
112,4262.879,4221.1514,4139.758,4472.0303,4227.3335,4509.121,4382.394,4316.4546,4483.879,3812.6365,4464.819,4280.394,4308.212,4140.273
113,4265.97,4233.515,4141.8184,4476.667,4237.1216,4513.758,4389.091,4318.515,4485.9395,3801.8184,4452.9697,4276.273,4303.061,4137.182
114,4269.0605,4209.3027,4127.394,4440.606,4260.303,4514.788,4386.515,4309.758,4476.667,3759.5757,4437.5156,4265.97,4286.5757,4121.7275
115,4272.152,4222.1816,4133.576,4456.576,4262.879,4512.727,4379.303,4310.2725,4481.303,3788.4246,4466.8794,4285.5454,4308.7275,4135.6367
116,4269.0605,4245.879,4148.0005,4489.546,4244.3335,4511.6973,4377.2427,4315.94,4486.97,3805.4246,4479.2427,4291.7275,4323.1514,4147.485
117,4268.031,4218.576,4137.6973,4446.273,4248.4546,4510.6665,4378.7876,4316.4546,4482.8486,3779.667,4454.0005,4277.8184,4302.0303,4134.0913
118,4270.0913,4187.152,4127.909,4416.394,4265.97,4510.152,4376.212,4316.4546,4480.788,3781.7275,4454.0005,4278.3335,4298.9395,4129.9697
119,4259.273,4197.455,4137.182,4460.6978,4240.2124,4508.0913,4373.1216,4312.333,4478.7275,3785.3333,4469.9697,4284.0,4310.788,4139.758
120,4253.6064,4227.8486,4147.485,4484.909,4215.485,4497.788,4372.606,4309.2427,4478.2124,3769.879,4464.819,4281.4243,4304.091,4141.303
121,4266.485,4244.8486,4145.4243,4469.4546,4239.182,4497.273,4371.061,4313.364,4478.7275,3770.9092,4449.8794,4278.3335,4294.303,4137.182
122,4273.1816,4213.9395,4136.152,4439.576,4264.4243,4507.576,4368.485,4318.0005,4480.788,3786.3635,4459.6665,4280.9097,4306.667,4137.182
123,4264.9395,4187.667,4135.6367,4440.0913,4253.6064,4506.031,4371.061,4314.909,4483.364,3784.303,4484.909,4286.5757,4322.1216,4142.848
124,4266.485,4224.758,4137.182,4489.546,4246.909,4493.152,4367.4546,4301.0,4474.0913,3763.1821,4473.576,4284.0,4308.7275,4140.7876
125,4265.97,4241.2427,4131.5156,4480.273,4240.7275,4493.667,4362.8184,4296.879,4463.788,3748.2424,4437.5156,4276.788,4281.9395,4130.485
126,4252.0605,4200.031,4127.909,4404.0303,4223.7275,4507.576,4369.0005,4307.6973,4473.576,3766.788,4440.0913,4282.4546,4282.4546,4133.576
127,4256.1816,4185.6064,4129.9697,4411.758,4240.7275,4508.0913,4367.4546,4308.7275,4482.8486,3782.7578,4465.8486,4290.6973,4301.0,4144.909
128,4270.0913,4214.9697,4137.182,4496.242,4259.788,4498.8184,4358.182,4297.909,4473.576,3764.7275,4476.152,4294.303,4308.212,4147.485
129,4269.5757,4228.364,4142.848,4488.5156,4251.546,4498.3027,4363.3335,4296.364,4471.515,3759.5757,4481.303,4299.4546,4312.8486,4153.6665
130,4264.4243,4219.606,4139.758,4417.9395,4245.364,4502.9395,4367.9697,4301.515,4476.152,3760.606,4472.5454,4295.8486,4307.6973,4160.8794
131,4265.97,4213.9395,4137.6973,4412.273,4244.3335,4495.7275,4359.727,4298.9395,4474.0913,3741.0305,4454.5156,4286.0605,4292.2427,4152.6367
132,4269.0605,4211.879,4151.606,4476.667,4240.7275,4491.0913,4362.303,4299.9697,4477.6973,3750.3032,4475.1216,4297.394,4306.1514,4157.273
133,4270.6064,4228.364,4165.515,4520.455,4237.636,4503.455,4377.2427,4312.8486,4483.879,3787.3938,4494.6973,4312.8486,4326.7573,4175.8184
134,4269.5757,4243.303,4153.1514,4476.152,4235.5757,4509.121,4379.8184,4314.3936,4476.667,3787.9092,4465.8486,4297.394,4306.667,4165.515
135,4265.97,4212.909,4136.6665,4399.909,4241.7573,4502.4243,4375.182,4306.667,4475.6367,3775.0305,4454.0005,4288.121,4293.788,4149.0303
136,4269.0605,4197.97,4145.4243,4421.546,4254.636,4496.758,4376.212,4304.6064,4475.6367,3760.606,4466.364,4293.273,4298.4243,4152.6367
137,4272.667,4225.788,4160.364,4498.8184,4253.0913,4495.7275,4373.6367,4303.576,4467.394,3725.576,4465.3335,4292.758,4293.788,4158.819
138,4269.5757,4208.7876,4147.485,4456.061,4248.9697,4498.3027,4372.091,4298.9395,4470.485,3733.3032,4463.273,4293.273,4292.758,4156.758
139,4269.0605,4193.3335,4139.2427,4408.667,4247.4243,4500.879,4377.2427,4302.0303,4482.8486,3781.2122,4461.7275,4296.879,4297.394,4156.758
140,4269.5757,4239.697,4152.1216,4478.2124,4236.6064,4497.273,4374.6665,4303.061,4481.8184,3780.6973,4459.1514,4295.3335,4294.303,4156.758
141,4265.4546,4239.697,4150.061,4505.5156,4227.8486,4493.667,4371.576,4297.394,4475.1216,3750.8186,4474.6064,4297.909,4303.576,4156.758
142,4263.9097,4192.8184,4136.6665,4437.5156,4239.182,4505.0,4382.394,4303.576,4480.788,3756.4849,4483.879,4304.091,4314.909,4159.8486
143,4270.0913,4205.6973,4138.727,4422.576,4259.273,4511.1816,4384.9697,4314.3936,4483.879,3758.5454,4457.091,4293.788,4291.7275,4158.303
144,4273.1816,4236.091,4144.909,4466.364,4251.031,4497.273,4377.758,4312.333,4478.7275,3742.0608,4443.182,4282.4546,4276.788,4153.1514
145,4265.4546,4214.455,4142.848,4449.8794,4224.758,4493.152,4383.4243,4308.7275,4477.6973,3756.4849,4464.303,4279.879,4302.546,4144.909
146,4263.394,4198.485,4141.8184,4436.485,4229.909,4502.4243,4385.485,4310.788,4478.2124,3775.0305,4476.667,4275.758,4319.0303,4138.2124
147,4272.152,4202.0913,4141.303,4448.334,4258.2427,4503.455,4377.2427,4313.364,4480.273,3766.788,4475.6367,4273.697,4316.9697,4140.7876
148,4274.2124,4208.273,4143.364,4450.909,4258.2427,4496.758,4376.727,4310.788,4479.2427,3749.273,4467.394,4271.121,4309.758,4141.8184
149,4268.546,4219.606,4145.94,4461.7275,4235.5757,4493.667,4377.2427,4302.546,4467.394,3735.3638,4450.909,4263.9097,4295.8486,4134.0913
150,4264.9395,4224.758,4143.364,4456.061,4222.1816,4497.788,4376.212,4298.4243,4464.819,3744.6365,4457.091,4273.1816,4298.4243,4139.758
151,4264.4243,4219.091,4141.303,4443.6973,4229.394,4509.121,4382.909,4299.9697,4476.667,3772.4546,4465.8486,4287.606,4308.7275,4150.576
152,4266.485,4204.6665,4139.758,4437.5156,4245.879,4511.6973,4384.9697,4301.0,4475.6367,3761.6362,4449.364,4277.303,4292.758,4144.909
153,4274.7275,4203.6367,4141.8184,4444.727,4255.152,4509.121,4382.909,4308.212,4468.94,3724.5457,4444.2124,4267.515,4279.364,4138.727
154,4278.849,4218.0605,4142.848,4446.273,4254.636,4508.0913,4383.94,4310.2725,4472.0303,3732.7878,4447.303,4270.0913,4282.4546,4139.758
155,4270.6064,4227.8486,4141.303,4435.455,4244.8486,4500.879,4380.333,4298.9395,4467.394,3758.5454,4445.2427,4268.546,4286.0605,4137.182
156,4265.4546,4213.4243,4138.727,4444.727,4236.091,4497.788,4375.182,4293.788,4464.303,3765.7578,4453.485,4271.636,4293.273,4137.6973
157,4268.031,4198.485,4139.758,4462.7583,4237.1216,4506.5454,4377.2427,4303.061,4480.273,3750.8186,4462.7583,4277.8184,4297.909,4143.879
158,4265.4546,4213.4243,4143.879,4457.606,4235.5757,4503.97,4378.2725,4303.576,4482.3335,3728.1519,4442.152,4268.031,4278.849,4134.0913
159,4260.303,4204.6665,4135.6367,4421.031,4234.5454,4494.6973,4377.758,4296.364,4465.8486,3750.8186,4435.455,4261.8486,4273.697,4125.3335
160,4263.394,4194.3633,4127.909,4432.364,4236.6064,4495.7275,4378.7876,4296.879,4465.8486,3762.667,4452.9697,4269.5757,4289.152,4134.0913
161,4267.515,4233.515,4134.606,4469.4546,4233.0,4497.273,4380.333,4298.9395,4478.2124,3731.7576,4451.4243,4269.0605,4287.606,4138.727
162,4263.9097,4239.182,4141.303,4456.061,4231.4546,4494.6973,4376.727,4296.364,4478.2124,3743.6062,4447.303,4266.485,4283.485,4137.6973
163,4264.9395,4192.8184,4139.758,4453.485,4241.7573,4494.1816,4372.606,4297.394,4477.6973,3776.0608,4450.909,4270.6064,4287.606,4140.7876
164,4269.0605,4201.576,4139.2427,4460.6978,4237.636,4495.7275,4377.758,4301.0,4490.0605,3760.606,4447.303,4271.121,4285.031,4141.303
165,4259.788,4227.3335,4137.182,4427.7275,4224.2427,4498.3027,4381.364,4298.9395,4494.6973,3765.7578,4449.8794,4269.5757,4290.6973,4140.7876
166,4254.121,4187.152,4128.4243,4392.182,4234.0303,4497.788,4376.212,4298.9395,4484.909,3770.394,4460.6978,4268.546,4296.364,4140.273
167,4266.485,4170.667,4124.8184,4418.4546,4254.636,4495.7275,4373.1216,4300.485,4482.3335,3726.6062,4456.576,4268.546,4288.636,4136.152
168,4274.7275,4222.1816,4127.909,4471.515,4248.9697,4498.3027,4377.2427,4289.152,4479.758,3726.6062,4438.5454,4262.364,4277.303,4129.9697
169,4261.8486,4241.7573,4126.364,4475.1216,4229.394,4497.273,4378.7876,4278.849,4467.394,3758.0305,4428.758,4253.0913,4269.5757,4128.9395
170,4258.7573,4204.6665,4123.788,4446.273,4231.4546,4493.152,4375.6973,4287.606,4469.4546,3757.0002,4430.303,4259.273,4271.121,4134.0913
171,4264.9395,4182.0,4124.8184,4416.394,4239.697,4495.2124,4376.727,4296.364,4479.758,3761.1213,4442.152,4269.0605,4283.485,4141.303
172,4260.303,4197.97,4122.2427,4405.5757,4236.091,4497.788,4378.7876,4293.273,4469.4546,3737.9397,4443.182,4256.697,4278.3335,4135.1216
173,4259.273,4223.7275,4125.3335,4434.4243,4230.4243,4495.7275,4377.2427,4293.273,4467.394,3700.8486,4428.758,4245.879,4262.879,4124.8184
174,4260.818,4233.0,4136.152,4465.3335,4216.5156,4495.2124,4377.758,4299.4546,4478.7275,3732.273,4430.8184,4258.2427,4272.152,4132.031
175,4258.7573,4222.1816,4139.758,4459.1514,4212.3945,4497.273,4383.94,4308.7275,4483.364,3776.0608,4456.061,4272.667,4296.879,4147.485
